0.0029428193099678944-0.0037401273359732893*I	0.004097490725752187-0.004523922246158055*I	0.00269148227295424-0.0016592280264948215*I	-0.0005404555500227822+0.0027012991592778785*I	-0.0036828824923696066+0.005128018888362306*I	-0.004686176354834747+0.0035200732450808066*I	-0.0026266701410111422-0.0011681398745864296*I	0.0015394350986530714-0.005432523002264729*I	0.0052883199218746796-0.005729546297652838*I	0.005921928615559282-0.0012592280943173632*I	0.0023652776709618315+0.005054481229385049*I	-0.003734729010130515+0.0083228335040177*I	-0.008513208425324874+0.0052123389490796555*I	-0.008047032206680594-0.0031518567939347593*I	-0.0011276443349562194-0.011135128801391204*I	0.009063062588580422-0.01190902233164816*I	0.015784756217219316-0.002376424110704829*I	0.012216095069814586+0.01339469051698692*I	-0.003897548174117412+0.02477566990609738*I	-0.026867012994166734+0.019509950703477084*I	-0.042926592986159966-0.009396700335095811*I	-0.03326083281955938-0.05863756815128994*I	0.023257615022758964-0.11449097803905943*I	0.15648587660391763-0.1581266635502755*I	0.4435324788559483-0.1738544629078532*I	0.15452423761291162-0.15616746544526944*I	0.020658232371937445-0.11210400852597886*I	-0.03472968253010959-0.057703396337921195*I	-0.04223737383028976-0.010682698506713217*I	-0.024442601924945566+0.016968626159627995*I	-0.001362177089500329+0.02296048121380862*I	0.013106120883986426+0.013778479262094764*I	0.014340641474100217-4.275683089432153*^-6*I	0.0061867950763783075-0.009344329823590512*I	-0.0034866620466093043-0.01041658033070353*I	-0.008190073112264367-0.004965931299359586*I	-0.006197725604776057+0.0021494433160355654*I	-0.0004450917540088776+0.006373239649230951*I	0.00434027601956888+0.005864777693580892*I	0.00505333328204901+0.0018888049608740902*I	0.00196472061034685-0.002561349101471878*I	-0.002039518293633146-0.004781107835349913*I	-0.003866070817597894-0.0038021391102430317*I	-0.0024390019278073462-0.0006263337588937554*I	0.0007604709337349871+0.0026315343277356863*I	0.0030450563914026446+0.004047566286762619*I	0.002642300269291296+0.002909742923867968*I
-0.0002259860797189563-0.003525142404559078*I	0.00004918200366298877-0.004568970950363074*I	0.0007379648640458512-0.0023450469690840434*I	0.0011417661531548196+0.0016661001485215696*I	0.0005718958846565617+0.004668830886178961*I	-0.0008937656959829323+0.0044366899490035795*I	-0.002219574397227335+0.0009011263512662688*I	-0.0020921876258694167-0.0036450081314073467*I	-0.00005857152544340209-0.005961609163640592*I	0.002778839058126767-0.004062974505027024*I	0.004230297983535194+0.001219451921845808*I	0.002559275714162078+0.006450805069803845*I	-0.0019000574725217157+0.007658227993279879*I	-0.006348188756871662+0.003097466637973592*I	-0.007005436232087693-0.00505194379125447*I	-0.0018485492602915298-0.01139240491790083*I	0.007131440799813984-0.010392724079437003*I	0.013970290057935781-0.0003039593019073944*I	0.011723305789358398+0.014419716808623858*I	-0.0027723011707050543+0.02398920326891652*I	-0.024905374003160886+0.017550752598470762*I	-0.04145245733875113-0.010997203210995942*I	-0.033260832819559515-0.05863756815129002*I	0.021783479375349954-0.11289047516315945*I	0.15452423761291165-0.15616746544526927*I	0.4424072318525359-0.17306799627067238*I	0.15501702689336755-0.1571924917369066*I	0.02247269853122027-0.1141764733347769*I	-0.0327980607413444-0.05921969459013311*I	-0.041516468904955854-0.010425422390204291*I	-0.025484197899539544+0.018868713156947416*I	-0.0035271967579538926+0.025075353524914988*I	0.011271449346378082+0.014443084772833409*I	0.014146643430900914-0.001400599523507203*I	0.0078784257084033-0.011823009839752846*I	-0.0009771811828609665-0.01208315212332897*I	-0.00659206648816806-0.004436845137983785*I	-0.00673220811991829+0.00462631157285627*I	-0.002911693711616688+0.00899218654304548*I	0.0015511592231822623+0.006556106632939971*I	0.003940981847370223-0.00007872676602638152*I	0.0035144367301470436-0.005886677276487718*I	0.0013200075680737647-0.00695998311242374*I	-0.0009724335112929125-0.0029732954958535235*I	-0.002213015848088805+0.0028988086456647666*I	-0.002182348376233528+0.006371661663708497*I	-0.0012784204140689507+0.0050463461283614865*I
-0.002893637306305059-0.0008288436143899093*I	-0.0035855119414255057-0.0013462671274852482*I	-0.0015005341161365797-0.001243642775346852*I	0.0018503162987251857-0.0003775152421830643*I	0.003930882949541591+0.0009747712091627893*I	0.003038497842264072+0.0020498839923643476*I	-0.0003592831808412423+0.0019598216921825006*I	-0.0038175810213240398+0.00037204018989012974*I	-0.004601668489617707-0.001978436338781865*I	-0.0017502021574678733-0.003482929147477708*I	0.0029728371013267706-0.002666650664608375*I	0.006064969521143961+0.0005548464111080149*I	0.004724295382615436+0.004335932758697936*I	-0.0008584614979286283+0.005758140995960353*I	-0.007069093682206867+0.0028401905214640814*I	-0.008937058020854156-0.0035356455390433135*I	-0.0036630154195751692-0.009319940109103501*I	0.006638651519357747-0.009367697787800187*I	0.015095537061348252-0.0010904259390883443*I	0.013684944780364569+0.012460518703617519*I	-0.0012981655232957735+0.02238870039301643*I	-0.02490537400316056+0.017550752598470717*I	-0.042926592986159806-0.009396700335095919*I	-0.0352224718105652-0.05667837004628376*I	0.020658232371937663-0.1121040085259787*I	0.15501702689336763-0.15719249173690647*I	0.4442216980118188-0.17514046107947032*I	0.15694864868213304-0.15870878998911864*I	0.023193603456554586-0.11391919721826796*I	-0.03383965671593795-0.0573196075928137*I	-0.043681488573409095-0.008310550079097957*I	-0.02731886943714773+0.01953331866768605*I	-0.0037211948011531583+0.02367902968449727*I	0.01296307997840307+0.011964404756671189*I	0.01665612429464926-0.0030671713161324918*I	0.009476432332499679-0.011293923678376906*I	-0.00151166369800307-0.009606283866508197*I	-0.009058668445775723-0.0018178982441692838*I	-0.009521324916304785+0.0053176405122152565*I	-0.004024045146295403+0.007024654816144894*I	0.0031008753429824904+0.0032307784579240525*I	0.007300507709077152-0.0022576020431002305*I	0.006408074036452057-0.0050578336620981795*I	0.0015459936477923602-0.003434840707865163*I	-0.003915252821261357+0.0007668318401193402*I	-0.006536492653560331+0.003897588487263667*I	-0.004824648645524783+0.003461918739840546*I
-0.0033595258617066617+0.0021788752770737266*I	-0.00444335342610478+0.002496484560626166*I	-0.002473160506746279+0.0006212645994155975*I	0.0012885826802501795-0.0019349717147057112*I	0.0043169182563327375-0.0029964621359977297*I	0.004465365464683294-0.0015020970476583833*I	0.0014404912181672465+0.001520797830988005*I	-0.0028687640445898186+0.003626393484807653*I	-0.005509211653348903+0.002850720206052624*I	-0.004407670446418072-0.0005821124983635614*I	0.00008446938014068066-0.004147534658215702*I	0.005137856769780128-0.004781522975714298*I	0.007106565495737229-0.0013452405862113845*I	0.0040033904572804755+0.004078656642188606*I	-0.0027900832866948944+0.007274439248171645*I	-0.008883559841490406+0.0049126553302614555*I	-0.009429847301310341-0.002510619247406523*I	-0.002537768416162581-0.01010640674628447*I	0.008600290510364188-0.011326895892806485*I	0.016569672708757983-0.002690928814988288*I	0.013684944780365409+0.01246051870361769*I	-0.0027723011707039913+0.023989203268916657*I	-0.026867012994166+0.019509950703477122*I	-0.04405183998957208-0.008610233697915106*I	-0.03472968253010937-0.057703396337921*I	0.02247269853122047-0.11417647333477672*I	0.15694864868213318-0.15870878998911842*I	0.44494260293715326-0.1748831849629613*I	0.15590705270753982-0.15680870299179908*I	0.02102858378810168-0.11180432490716156*I	-0.03567432825354582-0.056655002082075044*I	-0.04387548661660818-0.009706873919515633*I	-0.02562723880512266+0.01705463865152392*I	-0.0012117139374047804+0.02201245789187212*I	0.014561086602499492+0.012493490918047287*I	0.016121641779507277-0.0005903030593115979*I	0.007009830374892203-0.008674976784562376*I	-0.004300780494389343-0.008914954927149278*I	-0.010171019880454258-0.0037854299710700025*I	-0.007971608796504458+0.001992312337199188*I	-0.0006645192845884625+0.004845779539070937*I	0.005994512649287462+0.004059622072313552*I	0.007526493788795705+0.001267540361458366*I	0.0034652547264836108-0.0013177063261252699*I	-0.002777483157679124-0.0024360608662662192*I	-0.006557553090552547-0.0021429110837485844*I	-0.005258072239491337-0.0011487576410978075*I
-0.0015497161197997578+0.0033253281750160115*I	-0.0022471744270274718+0.004146407003974487*I	-0.0016542366297180283+0.0018051556212672472*I	-6.558549138688859*^-6-0.0019976822943990756*I	0.0018230651953919264-0.004411839971526867*I	0.002718911632235905-0.003525548297374097*I	0.001955884600934594+0.00016447474496664524*I	-0.00025113941385786675+0.003999477847150262*I	-0.0026747660013905013+0.005022717325225663*I	-0.003674540115740633+0.0021861146953143606*I	-0.0022426507779648537-0.0026969848094696397*I	0.0011260653547339964-0.006047621655535106*I	0.004416951844445381-0.005038799092223518*I	0.005174943706971251+0.00017105766600006623*I	0.0021889242979971904+0.006151121450986114*I	-0.00328287256715091+0.00829946553980851*I	-0.007758312838077712+0.004126188693080512*I	-0.007468208310303796-0.004469817352412778*I	-0.0010636327687526602-0.011706909622184323*I	0.008600290510365354-0.011326895892806147*I	0.015095537061350157-0.001090425939087845*I	0.011723305789360315+0.014419716808624302*I	-0.0038975481741161007+0.024775669906097635*I	-0.026374223713710225+0.018484924411839975*I	-0.04223737383028957-0.010682698506713084*I	-0.03279806074134424-0.059219694590132925*I	0.023193603456554655-0.11391919721826778*I	0.1559070527075399-0.15680870299179908*I	0.44277758326870054-0.17276831265185502*I	0.1540723811699322-0.15614409748106037*I	0.020834585744902892-0.11320064874757921*I	-0.03398269762152058-0.05913368209823711*I	-0.041366005752859716-0.011373445712140688*I	-0.024029232181026237+0.017583724812900117*I	-0.0017461964525467663+0.024489326148693084*I	0.012094484644892092+0.015112437811861834*I	0.013332524983121177+0.00010102588004725485*I	0.005897478940213905-0.010642508511463226*I	-0.0027510643745888206-0.012240283102165503*I	-0.006811494018747232-0.005964305248144098*I	-0.0050779714901995395+0.002821155951588604*I	-0.0004385332048700569+0.008370921943629518*I	0.0030516933393188533+0.00779974940828649*I	0.0032030169833241182+0.002266320203057352*I	0.0008229544571923988-0.004227449249993163*I	-0.0014990627436100923-0.007482406994627679*I	-0.0017329044450277264-0.005604829823589129*I
0.00111235143467923+0.0019675317269007174*I	0.0012394006765870803+0.0026339992356570444*I	0.00021942753058023633+0.0015274601101598086*I	-0.0011197541145761508-0.0006717126355538463*I	-0.0016045651732354217-0.0025267684557753285*I	-0.0006864156683567455-0.0027452681789017336*I	0.0010272810002107224-0.001046868281211801*I	0.0021498826441337555+0.0015607985853846006*I	0.0015835321237502118+0.0033348723364118866*I	-0.0005097463329374377+0.002907845014119474*I	-0.002632944141147356+0.00028602769799492423*I	-0.0029635557032994947-0.0029542609259787843*I	-0.0008055564340317587-0.004531323403323504*I	0.002602485685162368-0.0029663342834258424*I	0.004682154426515463+0.0011960839576370512*I	0.0033141713014100136+0.005364654813805221*I	-0.0013212335761443373+0.006340267434802243*I	-0.006284177190667828+0.002525685817180652*I	-0.007468208310302641-0.00446981735241241*I	-0.0025377684161604214-0.010106406746283787*I	0.006638651519360392-0.009367697787799395*I	0.013970290057938185-0.00030395930190674106*I	0.01221609506981613+0.013394690516987245*I	-0.0020830820148337197+0.02270320509729968*I	-0.024442601924945455+0.016968626159628023*I	-0.041516468904955826-0.010425422390204208*I	-0.03383965671593804-0.05731960759281357*I	0.021028583788101574-0.11180432490716143*I	0.1540723811699321-0.15614409748106034*I	0.44258358522550184-0.1741646364922725*I	0.15576401180195756-0.1586227774972224*I	0.02334406660865146-0.11486722054020419*I	-0.03238469099742416-0.05860459593686084*I	-0.0419004882680018-0.00889657745531969*I	-0.02649583413863373+0.020202671706714616*I	-0.004535313248932884+0.025180655088051805*I	0.010982133210213886+0.013144906084960804*I	0.014882241102921866-0.003224302294969153*I	0.009257004801921072-0.012821383788537463*I	0.00014257293171613002-0.01141143948777616*I	-0.006585507939028944-0.0024391628435855178*I	-0.008020790800168383+0.0065612832875615945*I	-0.004762010010341907+0.009369701785228569*I	0.00040939307002744394+0.004890006484418637*I	0.004481437397393056-0.002780025925304106*I	0.00564760310271721-0.007689367989833728*I	0.003759009495881262-0.0063336493535298966*I
0.002789116796386937-0.0006913289393589977*I	0.0035789533922871175-0.000651415166913989*I	0.0017738831917291727+0.00015713097883597024*I	-0.0013785790935162891+0.0009983739487836529*I	-0.003629234978324663+0.0009948591570714577*I	-0.003296195805260523-0.00004808843961283036*I	-0.0004924176251575851-0.0013489443384835924*I	0.0028619525378187362-0.0017114737919500403*I	0.004314902312586735-0.0005540737257215014*I	0.002625128098343438+0.0014347853390925106*I	-0.0012306512582720436+0.0026505688976104095*I	-0.0045645659299129735+0.0018023259502066471*I	-0.004778021862582297-0.0008817961171809516*I	-0.0012983457144873185-0.0035062971116863653*I	0.00372773268857534-0.003752800920606629*I	0.006643793417522038-0.0007631141473691961*I	0.004788306948819747+0.00376415193790529*I	-0.0013212335761434491+0.006340267434802503*I	-0.007758312838075865+0.004126188693081091*I	-0.009429847301307796-0.002510619247405707*I	-0.0036630154195724652-0.009319940109102668*I	0.007131440799816219-0.010392724079436397*I	0.015784756217220548-0.0023764241107046536*I	0.014147716858580787+0.011878392264775278*I	-0.001362177089500275+0.022960481213808462*I	-0.025484197899539648+0.018868713156947242*I	-0.04368148857340931-0.008310550079098018*I	-0.035674328253546064-0.056655002082074954*I	0.02083458574490266-0.113200648747579*I	0.15576401180195742-0.15862277749722226*I	0.4450930660892502-0.17583120828489746*I	0.15736201842605402-0.1580936913358461*I	0.022809584093509274-0.11239035228338325*I	-0.03485129295503184-0.055985649043046426*I	-0.04468960506438814-0.008205248515961121*I	-0.0276081855733121+0.018235139979813377*I	-0.0029855971291322253+0.021855326913035187*I	0.014341659071921134+0.010966030807886397*I	0.01777587840922692-0.0023954586805798933*I	0.009482990881639383-0.009296241383978866*I	-0.0028002463782528255-0.00767131215180308*I	-0.010908984744501029-0.0014403830019863513*I	-0.010663091069460062+0.0036515403636938337*I	-0.0034835895962731915+0.004323355656867143*I	0.005234041715552129+0.0014280877445780472*I	0.009739509636884369-0.0016312682842063732*I	0.007380507547744938-0.0020845381662446425*I
0.002466601957608017-0.002618946893814749*I	0.0033235993115292477-0.0031681971961801223*I	0.0019809467681908394-0.0011805013282901603*I	-0.0007355976720191186+0.0018237027714613342*I	-0.003070209725541232+0.003477053964946297*I	-0.0034352369351254193+0.0023911829974898055*I	-0.001461524267652482-0.0007126939503508409*I	0.0016726020432953912-0.0034638166495894805*I	0.003903548512411958-0.0036115607892692387*I	0.003593997387252151-0.0008113498422304198*I	0.0006935063095778889+0.002951083591304373*I	-0.0030451174175547217+0.004723033706408381*I	-0.005057355210368378+0.002827352241843919*I	-0.003652774859169189-0.0016682627543616409*I	0.0006632932765193024-0.005465495216692579*I	0.005201868335984964-0.005353303796506613*I	0.006643793417522645-0.0007631141473690644*I	0.003314171301411293+0.005364654813805553*I	-0.0032828725671490517+0.008299465539809023*I	-0.00888355984148826+0.004912655330262059*I	-0.008937058020852161-0.003535645539042812*I	-0.0018485492602901118-0.011392404917900636*I	0.00906306258858094-0.0119090223316484*I	0.016505661142554022-0.0021191479941959075*I	0.013106120883986471+0.013778479262094445*I	-0.0035271967579540435+0.02507535352491458*I	-0.02731886943714805+0.01953331866768575*I	-0.043875486616608554-0.009706873919515718*I	-0.03398269762152089-0.05913368209823698*I	0.023344066608651265-0.11486722054020398*I	0.15736201842605402-0.158093691335846*I	0.4445585835741084-0.17335434002807656*I	0.15489541646844637-0.1554747444420317*I	0.020020467297122733-0.1116990233440248*I	-0.03596364438971051-0.057953180769947876*I	-0.04313988894458776-0.01153057669097799*I	-0.02424865971160501+0.016056264702738764*I	-0.00009195982282718875+0.022684170527424344*I	0.014567645151639516+0.014491173212445006*I	0.014833059099258023+0.0013446686553932987*I	0.005159514076167288-0.008297461542379536*I	-0.005442546647544611-0.010581055075670693*I	-0.009630564330432467-0.006486729130347687*I	-0.00583844242393552+0.00018962162385325354*I	0.0017744826432180437+0.005472113297964819*I	0.006966946160579834+0.007032917568167054*I	0.005980500141003113+0.0047023810693234665*I
0.0005344825151424156-0.002476868256821178*I	0.0008685953335119124-0.0031480330551909995*I	0.0008141184477811459-0.001501625403554833*I	0.00028931613616605496+0.0012981786878724522*I	-0.0005415996288197748+0.0032200266118797153*I	-0.00123553818793315+0.002812448454208381*I	-0.0012702172666724393+0.000276310686384057*I	-0.00041992829305927023-0.002612780947669883*I	0.0009516971179608031-0.0037210927660982496*I	0.0019719267236464307-0.0020952625370572447*I	0.0017795312279695237+0.0012611149665676632*I	0.0002007170291225632+0.003976109882941735*I	-0.0019198704141415264+0.003936567069227754*I	-0.0030957162193617034+0.0008681541368377319*I	-0.002178639211759593-0.0032687656302616596*I	0.0006632932765197438-0.0054654952166925536*I	0.003727732688576202-0.0037528009206065174*I	0.004682154426516637+0.001196083957637255*I	0.0021889242979984875+0.006151121450986337*I	-0.0027900832866937096+0.0072744392481717745*I	-0.0070690936822060315+0.0028401905214640016*I	-0.007005436232087372-0.005051943791254863*I	-0.0011276443349564722-0.011135128801391933*I	0.008021466613986785-0.010008935334329299*I	0.0143406414741003-4.275683089888638*^-6*I	0.01127144934637798+0.014443084772832841*I	-0.0037211948011534484+0.023679029684496814*I	-0.025627238805123038+0.01705463865152372*I	-0.04136600575286007-0.01137344571214059*I	-0.032384690997424324-0.05860459593686059*I	0.022809584093509253-0.11239035228338294*I	0.1548954164684463-0.15547474444203158*I	0.44176946677772166-0.17266301108871815*I	0.15378306503376743-0.15744227616893328*I	0.02157018341692279-0.1150243515190418*I	-0.032604118528003725-0.06013205604702264*I	-0.04024625163828293-0.01070173307658896*I	-0.024022673631886683+0.019581407107297322*I	-0.0030347791327960017+0.026424297863397582*I	0.010244168346167556+0.015489953054044459*I	0.01219075882996637-0.0015650742684741573*I	0.0064379344902359345-0.013343807670740743*I	-0.0006178980020200257-0.014042973815511206*I	-0.004372492090941207-0.0053379714892500115*I	-0.00410553797890778+0.005794451447442207*I	-0.001984526852663173+0.01180576265149459*I	-0.00041356138716507307+0.009117455734411651*I
-0.001598006624096043-0.0005290861613763038*I	-0.0019749983486055905-0.0008102964641959822*I	-0.0008230352985127855-0.0006693530390285107*I	0.0010081164909805384-0.00010530156313658127*I	0.0021239876737741362+0.0006335731771344242*I	0.0016234200396331674+0.0011051543007738896*I	-0.00019394221333999225+0.0009123614568893094*I	-0.0019911221920070788+0.000019034569875300135*I	-0.0023515500818248403-0.0010964826954578512*I	-0.0008627690413218484-0.0016486279573001228*I	0.0014791374431910957-0.001070236245419851*I	0.0029047782313827266+0.00047464832938704237*I	0.0021623560201292627+0.0020169117779355126*I	-0.0004457347667319204+0.0023360641933276665*I	-0.0030957162193612935+0.000868154136837647*I	-0.003652774859168471-0.0016682627543616988*I	-0.0012983457144864683-0.003506297111686374*I	0.0026024856851631405-0.0029663342834258593*I	0.005174943706971742+0.00017105766599992742*I	0.004003390457280593+0.004078656642188248*I	-0.0008584614979288855+0.0057581409959597376*I	-0.0063481887568721945+0.003097466637972733*I	-0.008047032206681261-0.003151856793935758*I	-0.003292664003409956-0.009020256490285953*I	0.006186795076378403-0.009344329823590992*I	0.014146643430900873-0.0014005995235077777*I	0.012963079978402878+0.011964404756670715*I	-0.0012117139374050396+0.0220124578918719*I	-0.024029232181026455+0.017583724812900183*I	-0.041900488268001856-0.008896577455319413*I	-0.03485129295503175-0.05598564904304605*I	0.02002046729712288-0.11169902334402448*I	0.15378306503376757-0.1574422761689332*I	0.4433191828975216-0.17598833926373528*I	0.15714259089547394-0.1596211514460082*I	0.024463820723227354-0.11419550790465285*I	-0.032378132448285565-0.05660691364246405*I	-0.04318907094825175-0.006961605740615601*I	-0.028346150437358494+0.02058018694889692*I	-0.005677079402087417+0.02351455493953026*I	0.011522588760236485+0.010443606925683337*I	0.017015407475491226-0.005026993008314638*I	0.011696006729727417-0.01219505002964307*I	0.0011150064430079003-0.008438143991922263*I	-0.008131501586822264+0.0009956778642797584*I	-0.011486045526652564+0.007878989613686814*I	-0.007965026993666219+0.007103381582171138*I
-0.0025094808637479964+0.00166657179262517*I	-0.0032896372561207325+0.0019495938547861203*I	-0.001781000305406214+0.0005860273762221496*I	0.001011636239095251-0.001333958549766716*I	0.003173136159433401-0.0022201738742426208*I	0.0031655836483671946-0.001266513820184866*I	0.0009025151142984227+0.00084787818426495*I	-0.002125564002105665+0.002428659709101215*I	-0.0038055883512898275+0.0020914993786733576*I	-0.0028443393622802665-0.00007145640382049568*I	0.0002624779620912718-0.0024350945944807854*I	0.0034407764341977337-0.0030294343504261457*I	0.004378913878792306-0.0011258545465131604*I	0.00216235602012967+0.0020169117779352897*I	-0.001919870414140788+0.00393656706922748*I	-0.005057355210367512+0.0028273522418437017*I	-0.004778021862581566-0.0008817961171811165*I	-0.0008055564340314058-0.004531323403323714*I	0.004416951844445236-0.005038799092223892*I	0.007106565495736642-0.0013452405862119964*I	0.004724295382614618+0.004335932758697126*I	-0.0019000574725224887+0.007658227993278974*I	-0.008513208425325373+0.0052123389490787795*I	-0.009881703744289398-0.002487251283197472*I	-0.0034866620466092735-0.010416580330703952*I	0.007878425708403289-0.01182300983975327*I	0.016656124294649202-0.003067171316132804*I	0.014561086602499418+0.012493490918047145*I	-0.0017461964525467852+0.024489326148693147*I	-0.026495834138633646+0.02020267170671483*I	-0.04468960506438794-0.008205248515960802*I	-0.03596364438971026-0.05795318076994754*I	0.021570183416923027-0.11502435151904157*I	0.15714259089547405-0.15962115144600802*I	0.4462128202038261-0.17515949564934627*I	0.1573685769751918-0.15609600904144952*I	0.02152100141325835-0.11045538056867932*I	-0.03670160925375742-0.05560813380086426*I	-0.045831371217543035-0.009871348664482766*I	-0.027067730023289313+0.015533840820535898*I	-0.0008524307565622532+0.020052636199689788*I	0.016780660999728286+0.011592364566780958*I	0.018748311920519452+0.0005778368152742561*I	0.007936997233846634-0.005861400676113303*I	-0.0062655011047366566-0.006353605825677596*I	-0.014112001727825138-0.003706703205043604*I	-0.011072484139487401-0.0012384661207247697*I
-0.0016916306320247062+0.0024786800161624442*I	-0.0023154828205486535+0.0030628956330433043*I	-0.0014549657185127572+0.0012849883440478535*I	0.0003840193630465671-0.0015288449348840462*I	0.0020532322136882107-0.003234045547086241*I	0.002452231234098553-0.002477449990751828*I	0.0012339618596014146+0.00024978443202680324*I	-0.0009119510449844468+0.0029203429930628414*I	-0.0026183532825612295+0.003453686000738478*I	-0.0026803413478768633+0.0013050327414926425*I	-0.0008827003712737853-0.0020306545088268485*I	0.0017366136095007232-0.0040355974703810815*I	0.0034407764341980772-0.0030294343504265087*I	0.0029047782313834486+0.0004746483293864979*I	0.00020071702912352761+0.003976109882941211*I	-0.0030451174175537723+0.004723033706407986*I	-0.004564565929912333+0.0018023259502063596*I	-0.0029635557032993607-0.002954260925979072*I	0.0011260653547336091-0.0060476216555354866*I	0.0051378567697794135-0.00478152297571481*I	0.006064969521143252+0.0005548464111074617*I	0.002559275714161694+0.006450805069803362*I	-0.0037347290101303883+0.008322833504017366*I	-0.00870720646852453+0.003816015108660771*I	-0.008190073112264483-0.004965931299359872*I	-0.00097718118286103-0.012083152123329157*I	0.009476432332499694-0.011293923678376986*I	0.016121641779507388-0.0005903030593115793*I	0.012094484644892293+0.015112437811861926*I	-0.004535313248932616+0.02518065508805198*I	-0.027608185573311787+0.018235139979813603*I	-0.043139888944587444-0.011530576690977725*I	-0.032604118528003434-0.06013205604702239*I	0.024463820723227562-0.1141955079046526*I	0.15736857697519196-0.1560960090414494*I	0.443270000893857-0.17141936831337273*I	0.15304510016971995-0.15509722919984964*I	0.018878701143967086-0.11336512349254631*I	-0.03542318883968814-0.06065447992922516*I	-0.041006722572017706-0.013333267404323215*I	-0.02180965778379731+0.016682598461633454*I	0.0008804736884661904+0.025657466023278567*I	0.013021651503847716+0.017926013920310662*I	0.011367804372775108+0.002662374981518954*I	0.001956497092843955-0.010563781745436525*I	-0.005851939717571333-0.015471061560088999*I	-0.006146974734158834-0.01081008478721462*I
0.00019399804319933484+0.0013963238404182015*I	0.00014304090558325008+0.0018140745054242597*I	-0.00015046315209590676+0.0009480233219371394*I	-0.00041336974391983987-0.0006150986532717385*I	-0.0003368855622883303-0.0017861210513934116*I	0.0001216104249223795-0.0017177472948747695*I	0.0006377650748156221-0.0004049851819541029*I	0.0007411725791457618+0.001274810723663978*I	0.00021329595842838796+0.002133876355882115*I	-0.0006567142915549221+0.0014944878957321493*I	-0.0012062057004676061-0.00029547013440765405*I	-0.0008827003712736066-0.0020306545088272653*I	0.0002624779620917816-0.0024350945944815313*I	0.0014791374431919566-0.001070236245420709*I	0.0017795312279705827+0.0012611149665669118*I	0.0006935063095788796+0.00295108359130384*I	-0.001230651258271393+0.002650568897610076*I	-0.0026329441411471867+0.0002860276979946972*I	-0.002242650777965086-0.002696984809469828*I	0.00008446938014031026-0.004147534658215843*I	0.002972837101326607-0.002666650664608383*I	0.004230297983535495+0.001219451921846008*I	0.0023652776709626707+0.005054481229385432*I	-0.0020430983781054026+0.005844153487854948*I	-0.0061977256047763335+0.002149443316035447*I	-0.006592066488168233-0.0044368451379837495*I	-0.0015116636980030615-0.009606283866508062*I	0.007009830374892397-0.008674976784562208*I	0.013332524983121508+0.00010102588004740126*I	0.010982133210214257+0.013144906084960934*I	-0.002985597129131863+0.021855326913035322*I	-0.02424865971160468+0.016056264702738923*I	-0.04024625163828266-0.010701733076588782*I	-0.032378132448285364-0.05660691364246388*I	0.02152100141325852-0.11045538056867923*I	0.15304510016972006-0.15509722919984956*I	0.4406277006245658-0.1743291112372397*I	0.15432352058378915-0.16014357532821033*I	0.02370334978949239-0.11682704223238666*I	-0.03016511660019614-0.059505722288127616*I	-0.03927381812698928-0.007728437580734526*I	-0.025568667279677902+0.02301624781516302*I	-0.006500033859278153+0.027742004189523183*I	0.007041151362845084+0.013223632850987481*I	0.01178136575994051-0.006455080752892277*I	0.009921524086510347-0.017667163327607323*I	0.005220544421916124-0.014232595439364084*I
0.0018346715376079718-0.0006646055107380863*I	0.0023590177116521098-0.0007185484706878221*I	0.0011846368801762027-0.00008601249189522158*I	-0.0008713680774307646+0.000690747205427803*I	-0.002344991532685626+0.0009011995989396828*I	-0.0021513517215712165+0.0002863437574042382*I	-0.00037117885553324505-0.000692721003237629*I	0.001763012078228444-0.0011914518191347813*I	0.0027028115701519897-0.000684387381342229*I	0.0016874316058374961+0.0005333734799819626*I	-0.0006567142915549323+0.001494487895731838*I	-0.0026803413478767176+0.001305032741491927*I	-0.0028443393622798185-0.0000714564038215053*I	-0.0008627690413210595-0.0016486279573011858*I	0.001971926723647432-0.0020952625370581263*I	0.003593997387253129-0.0008113498422309963*I	0.002625128098344166+0.0014347853390922268*I	-0.000509746332937063+0.0029078450141194006*I	-0.003674540115740515+0.002186114695314435*I	-0.004407670446417966-0.0005821124983633122*I	-0.0017502021574675043-0.0034829291474772163*I	0.002778839058127571-0.0040629745050262565*I	0.005921928615560501-0.0012592280943164022*I	0.004874758534710871+0.0033879094367600527*I	-0.0004450917540092336+0.006373239649230953*I	-0.006732208119918551+0.004626311572856413*I	-0.009058668445775788-0.0018178982441690546*I	-0.004300780494389187-0.008914954927149036*I	0.005897478940214211-0.010642508511463014*I	0.01488224110292223-0.00322430229496899*I	0.01434165907192147+0.010966030807886523*I	-0.00009195982282691674+0.02268417052742443*I	-0.02402267363188646+0.019581407107297406*I	-0.043189070948251626-0.006961605740615545*I	-0.03670160925375728-0.05560813380086425*I	0.01887870114396714-0.11336512349254634*I	0.15432352058378915-0.1601435753282104*I	0.44545234927009075-0.17779102997707993*I	0.1595815928232811-0.1589948176871128*I	0.02543625423452066-0.11122221240879797*I	-0.03392412609607696-0.0531720729345981*I	-0.04665432567473389-0.005643899414489993*I	-0.031549167420680764+0.018313866745839794*I	-0.006086472472112895+0.018624548455112022*I	0.015006178356511428+0.006120251268816852*I	0.02285384989942798-0.005216614632167159*I	0.01606849882066921-0.0068570785403925735*I
