-0.0030702977323833376-0.0005551978820683193*I	0.005497635909333527+0.0008027053811658498*I	-0.0067872447836862144-0.0005621511282318949*I	0.006631080769252584-0.0001927167681935486*I	-0.004962653735774899+0.00133575799645581*I	0.002031263413625327-0.0025188745029367677*I	0.0016531755475390634+0.003340006278951214*I	-0.005412497727498219-0.0033094458965226923*I	0.008447861887248045+0.0022015393292394627*I	-0.009976030466892405+0.0002517945901302091*I	0.00938943193655382-0.0034750253065760715*I	-0.0063110788295472715+0.007552821671058875*I	0.0006661830669266908-0.010398048078539026*I	0.007257875987570281+0.01310570393402833*I	-0.016847446432079114-0.009606228668140225*I	0.02723968086544929+0.007560911784180136*I	-0.0373969046076638+0.01705641288546631*I	0.046302675234853825-0.020914101205540523*I	-0.05299654010860332+0.2004693760665824*I	-0.44319277555229053-0.11419298679015319*I	0.0527565893631105-0.6314608970280767*I	-0.44552089855543353-0.11673814031711215*I	-0.048721572701465425+0.20494567258551796*I	0.04076166826441926-0.026254038715619068*I	-0.031496742458865905+0.021948072047816517*I	0.022004214457867984+0.0043949113659565026*I	-0.013224382870410318-0.009090236311896059*I	0.005978575617835111+0.015586778071975286*I	-0.0008387125274368075-0.015570988556151669*I	-0.0019961779325235354+0.014412426438459622*I	0.002713810049588844-0.010512378827981408*I	-0.001802044844768985+0.005667739366537508*I
0.0034232573625937643+0.0017761468447291362*I	-0.006218546490129964-0.0030319575022799694*I	0.007825758912496731+0.003347858908109811*I	-0.007913963433066858-0.0025616880269697813*I	0.006420707373935429+0.0008259203702210957*I	-0.0035175507450531437+0.0014755932351487872*I	-0.0003486556959546735-0.003719370131207678*I	0.004498972428220475+0.005245866711002972*I	-0.008173985622128128-0.005415944776406275*I	0.010624511345979967+0.003993026139659614*I	-0.011180787773322228-0.0007819411661713837*I	0.009389431936569069-0.003475025306579148*I	-0.005106321523114985+0.00858655742734952*I	-0.0015104663918078238-0.012189534888973522*I	0.010019363882199237+0.015212202813917058*I	-0.019693243312786567-0.011512089100165778*I	0.02961959997501801+0.008761407412471948*I	-0.038842007598378685+0.01691657764679063*I	0.04651304863017855-0.02193273834394317*I	-0.051869821459205816+0.20246891296530817*I	-0.445520898555439-0.11673814031710086*I	0.05590483812085537-0.6289841374078465*I	-0.44894415591801007-0.11851428716183206*I	-0.04565127496906862+0.2055008704675993*I	0.038687289717661-0.025280597252049723*I	-0.030928044165304848+0.019478265673741717*I	0.02319889260112255+0.007935487042245188*I	-0.016175692567701155-0.012987682335323785*I	0.010368019578140451+0.018931572945121343*I	-0.006009438820057325-0.017435401599950977*I	0.00306766409902181+0.014002502203767211*I	-0.0012350794094071506-0.007468051446239714*I
-0.0031482487577299922-0.0024767596201985573*I	0.005751380365734005+0.004321300371681092*I	-0.007345265139510885-0.0050314944010260865*I	0.007615385517173442+0.004366496046498343*I	-0.006468860442348166-0.002421852788271204*I	0.004040788264392371-0.00037457525806339827*I	-0.0006717538643720131+0.0033814536671957726*I	-0.003110143590584183-0.005825869011075873*I	0.006675621886970257+0.0070373535213873*I	-0.009378742928589095-0.006449680532715443*I	0.010624511345975918+0.003993026139670342*I	-0.009976030466889116+0.00025179459012614246*I	0.00721278247783818-0.00526651211699897*I	-0.0023448336284580622+0.010693056307236822*I	-0.004356263272520022-0.014095395320993971*I	0.012399282991750861+0.016412698442208745*I	-0.02113834630349425-0.011651924338857249*I	0.029829973370348505+0.0077427702740536005*I	-0.03771528894898482+0.01891611454551966*I	0.044184925627013004-0.024477891870887336*I	-0.048721572701475924+0.20494567258553192*I	-0.4489441559180329-0.11851428716182245*I	0.058975135853255256-0.6284289395257914*I	-0.4510185344647581-0.11754084569826821*I	-0.04508257667553064+0.20303106409354743*I	0.039881967860914774-0.02174002157576288*I	-0.033879353862591194+0.015580819650316827*I	0.027588336561437908+0.011280281915403862*I	-0.021346418860297887-0.014852095379130431*I	0.015431861609665849+0.018521648710417924*I	-0.009958328279065875-0.014391074218202972*I	0.004869708943806232+0.008334762837236012*I
0.002328123003149246+0.0025451535269589974*I	-0.004274967407112256-0.004476296518932083*I	0.005541006970442553+0.0053399375100767685*I	-0.005900162148787555-0.004891659162338489*I	0.005235466407612357+0.0031660004182245865*I	-0.003623063561655406-0.0005159923562369666*I	0.0012793003697354984-0.002481074137940557*I	0.0015048955943780928+0.005172940477600662*I	-0.004314900897013092-0.006859604767405143*I	0.006675621886951906+0.0070373535213917714*I	-0.008173985622136332-0.005415944776403734*I	0.00844786188724764+0.0022015393292541094*I	-0.007214542572260936+0.002358293470020077*I	0.004366985597136683-0.007172372549033938*I	0.000035085481096937306+0.011893551935509027*I	-0.005801366263230254-0.014235230559686595*I	0.01260965638706783+0.015394061303785312*I	-0.020011627654109045-0.009652387440132746*I	0.027501850367189825+0.0051976167471192965*I	-0.0345670401912566+0.021392874165738266*I	0.04076166826442842-0.02625403871560367*I	-0.04565127496908352+0.20550087046760865*I	-0.45101853446476803-0.11754084569826348*I	0.059543834146830385-0.6308987458998506*I	-0.44982385632150124-0.11400027002198124*I	-0.0480338863728103+0.19913361807012667*I	0.04427141182122743-0.018395226702597234*I	-0.039050080155188606+0.013716406606519406*I	0.032652178592973514+0.010870357680699813*I	-0.02529530831931961-0.01180776799737645*I	0.017233906454445787+0.01285390934391933*I	-0.008723248869658211-0.006923022771957478*I
-0.00112671864939635-0.001999536898730829*I	0.002117749607849896+0.0035637906653559594*I	-0.002829864416390972-0.004336461280250841*I	0.0031610878608831425+0.004139441881794268*I	-0.003054365268094904-0.0029857987303083815*I	0.0024739785129840332+0.001059501538335517*I	-0.0014464141029249767+0.0012754944541761258*I	0.0000745430632764242-0.0035148098942499287*I	0.0015048955943615457+0.005172940477588989*I	-0.0031101435906007607-0.00582586901110833*I	0.004498972428255767+0.005245866710985134*I	-0.005412497727476437-0.0033094458965113394*I	0.0056020650065271085+0.0002956788972065533*I	-0.004834623462684442+0.003558789098276109*I	0.0029218826064224064-0.007312207787726161*I	0.0002454588764219845+0.01087491479712047*I	-0.0046746476138376045-0.012235693660953112*I	0.010281533383907488+0.01284890777683034*I	-0.016863378896358663-0.00717562781991733*I	0.024078593004612917+0.0034214699023942864*I	-0.03149674245884811+0.02194807204780845*I	0.038687289717668556-0.025280597252050476*I	-0.04508257667553111+0.20303106409354374*I	-0.4498238563214961-0.1140002700219648*I	0.05659252444952549-0.6347961919232756*I	-0.44543441236121023-0.11065547514882883*I	-0.05320461266541494+0.19726920502632847*I	0.04933525385277183-0.018805150937293232*I	-0.042998969614205636+0.016760733988253475*I	0.034454223437725445+0.005202618314162937*I	-0.024060228909906847-0.004339716551140247*I	0.012364197510659647+0.004519146506674151*I
-0.00021037339531227188+0.0010186371384047865*I	0.0003183843413373612-0.0018597016600492547*I	-0.000262169501701206+0.002363295037076846*I	0.00001593246430624962-0.002430600848213128*I	0.00039959996623529874+0.002032943001907533*I	-0.0008777158093643825-0.0011943119198872777*I	0.0012692212065310495+0.000025765782044849192*I	-0.0014464141029136058+0.0012754944541701078*I	0.0012793003697280066-0.0024810741379572695*I	-0.0006717538643807996+0.0033814536671795984*I	-0.00034865569594903187-0.0037193701312204326*I	0.0016531755475306495+0.003340006278946597*I	-0.0030325786179312827-0.0021089502682393956*I	0.0041569620158284125+0.00015584365851100274*I	-0.004624250067386769+0.0025401519598745666*I	0.004048601255811457-0.00531267088899593*I	-0.002082664126738149+0.008329761270157785*I	-0.0015263988561208704-0.009758934040747326*I	0.006858276021326465+0.011072760932122888*I	-0.01379308116396504-0.006620429937818333*I	0.022004214457854752+0.0043949113659593345*I	-0.030928044165315725+0.019478265673732606*I	0.039881967860919486-0.021740021575754397*I	-0.04803388637280671+0.19913361807012145*I	-0.4454344123612035-0.11065547514882694*I	0.051421798156914264-0.6366606049670767*I	-0.4403705703296699-0.11106539938352122*I	-0.057153502124419754+0.20031353240806823*I	0.051137298697542834-0.024472890303827276*I	-0.041763890204804165+0.02422878543450168*I	0.029584514493945425-0.0031321445230516154*I	-0.015336980040245382+0.0025833062208167586*I
0.0014451029907195671+0.00013983523869801949*I	-0.0025902925048661525-0.00018185848986692642*I	0.0031641812220451313+0.0000461587719738232*I	-0.003023657396340699+0.0002567961571912868*I	0.0021925819230265335-0.0006391140377896846*I	-0.0008051573402133881+0.0009992072456063252*I	-0.0008777158093593065-0.001194311919892581*I	0.0024739785129848134+0.001059501538331417*I	-0.0036230635616488105-0.0005159923562302781*I	0.004040788264345758-0.00037457525804461555*I	-0.0035175507450829124+0.0014755932351391632*I	0.002031263413618525-0.002518874502943952*I	0.00020807255681383463+0.00320017104026649*I	-0.0028222052226220726-0.0031275874066403263*I	0.005283680665200861+0.002155380557253785*I	-0.006952373070542059-5.00156707500972*^-6*I	0.007196850013546296-0.002835911268787495*I	-0.005505921489326599+0.006553614425460367*I	0.0015438988762815145-0.009203736158652024*I	0.004783897474562291+0.012046202395674149*I	-0.013224382870426996-0.009090236311901659*I	0.023198892601116558+0.007935487042246465*I	-0.0338793538625852+0.015580819650327789*I	0.044271411821242404-0.01839522670259989*I	-0.053204612665413306+0.1972692050263081*I	-0.4403705703296617-0.11106539938352117*I	0.04747290869792583-0.6336162775853281*I	-0.43856852548490144-0.11673313875005303*I	-0.055918422715031654+0.20778158385429338*I	0.04626758975375541-0.0328076531410471*I	-0.0330406413351412+0.031151808206492063*I	0.017220316983276484-0.007651291029727308*I
-0.00237991910955112-0.0012004956282732227*I	0.004290899871408499+0.0020456956707280254*I	-0.005351780399531753-0.00228835736976571*I	0.0053408306807713885+0.0018376455824016264*I	-0.004228414702774733-0.0007769395991032111*I	0.002192581923033405-0.0006391140378009417*I	0.0003995999662233838+0.0020329430018993988*I	-0.0030543652680860324-0.0029857987303130652*I	0.005235466407633252+0.0031660004182241324*I	-0.006468860442344771-0.002421852788264979*I	0.0064207073739331304+0.0008259203702237369*I	-0.004962653735789765+0.0013357579964490406*I	0.0022416368089348926-0.003537511641351999*I	0.0013347912062191523+0.005199707938997237*I	-0.005150328225780771-0.005672740933586041*I	0.008431929422941648+0.004632140177457062*I	-0.010375630433104084-0.00178114841179186*I	0.010267147745942508-0.0022807133866970513*I	-0.007580300036093418+0.007527055889010137*I	0.0021125971698264024-0.01167354253272649*I	0.005978575617827183+0.015586778071963979*I	-0.016175692567692867-0.012987682335330012*I	0.027588336561418056+0.011280281915402432*I	-0.039050080155206515+0.013716406606534459*I	0.04933525385278198-0.018805150937291817*I	-0.05715350212442572+0.20031353240805477*I	-0.43856852548489617-0.1167331387500386*I	0.04870798810732234-0.6261482261390761*I	-0.443438234428692-0.12506790158728218*I	-0.047195173845365763+0.21470460662626129*I	0.03390339224308701-0.03732679964772849*I	-0.017703661294887332+0.02856850198564817*I
0.002845796880694207+0.0019058604320261144*I	-0.005141407004199672-0.003306994508184148*I	0.006467549330146732+0.003837182481142637*I	-0.006556537705955516-0.003322093126045543*I	0.005340830680779067+0.0018376455824037155*I	-0.003023657396358682+0.00025679615718430263*I	0.000015932464290532543-0.002430600848222307*I	0.003161087860887499+0.00413944188179019*I	-0.005900162148786221-0.004891659162325915*I	0.0076153855171802115+0.004366496046509836*I	-0.007913963433079685-0.0025616880269800583*I	0.00663108076922565-0.00019271676819068145*I	-0.003835935086399502+0.0033352948951933152*I	-0.00008648619423108994-0.006082665168283504*I	0.004483039963925708+0.007676467559213835*I	-0.008573585588359101-0.007448887778324379*I	0.011502227155352512+0.005187338059535092*I	-0.012450008979882422-0.0008077069482205217*I	0.010835846039473473-0.004750519760757885*I	-0.00638562189282633+0.011067631565309401*I	-0.0008387125274496386-0.015570988556144933*I	0.010368019578129134+0.01893157294512805*I	-0.021346418860317108-0.01485209537911424*I	0.032652178592968734+0.010870357680700512*I	-0.042998969614190585+0.01676073398825597*I	0.051137298697533036-0.024472890303824855*I	-0.05591842271502419+0.20778158385429973*I	-0.4434382344286785-0.12506790158727307*I	0.057431236976975254-0.6192252033671177*I	-0.45580243193934505-0.1295870480939516*I	-0.031858193805107564+0.21212130040544888*I	0.016683075259809468-0.029675508618000456*I
-0.00276148789466068-0.0021064988799025836*I	0.005022446339433364+0.0036973472424437826*I	-0.006346164310637587-0.004340730264470644*I	0.00646754933015108+0.003837182481140901*I	-0.00535178039951803-0.0022883573697611978*I	0.003164181222025735+0.00004615877198131766*I	-0.0002621695017073698+0.0023632950370781145*I	-0.0028298644163888068-0.004336461280249174*I	0.005541006970424782+0.005339937510079667*I	-0.007345265139539911-0.005031494401025849*I	0.007825758912493602+0.0033478589080957904*I	-0.006787244783667584-0.0005621511282159687*I	0.004302957766072653-0.002737870295115566*I	-0.000687686328682588+0.005812054515411915*I	-0.0035097435568198594-0.00785881201300571*I	0.007553337696341601+0.008231665441283724*I	-0.010647964135104446-0.006475446314753431*I	0.012070925448886986+0.0027175316854787103*I	-0.011255330836627029+0.0027328687280646683*I	0.007884536342199593-0.008647965784187854*I	-0.0019961779325157135+0.014412426438455776*I	-0.0060094388200535274-0.01743540159994546*I	0.015431861609681434+0.018521648710432475*I	-0.025295308319300124-0.011807767997381525*I	0.034454223437734875+0.005202618314169945*I	-0.04176389020479853+0.024228785434505302*I	0.04626758975376099-0.03280765314105991*I	-0.04719517384536367+0.21470460662625415*I	-0.4558024319393492-0.12958704809396154*I	0.0727682170172318-0.6218085095879488*I	-0.4730227489226269-0.12193575706420251*I	-0.014154532510226187+0.18355279841981584*I
0.002176649458735879+0.0017914868103936737*I	-0.003966245201083346-0.0031402346361805622*I	0.005022446339415779+0.003697347242468526*I	-0.005141407004208381-0.003306994508180397*I	0.004290899871427136+0.002045695670716796*I	-0.0025902925048807974-0.00018185848986075666*I	0.00031838434132959697-0.0018597016600346717*I	0.0021177496078711275+0.0035637906653556337*I	-0.0042749674071046245-0.0044762965189733455*I	0.005751380365754985+0.0043213003716520175*I	-0.006218546490110235-0.003031957502271383*I	0.005497635909343337+0.0008027053811680956*I	-0.003638996025943612+0.0019146084919929452*I	0.0008797004034984022-0.004514017139851429*I	0.0023826114037278886+0.006367252397474213*I	-0.005584122103558772-0.006885370549447779*I	0.008122035989888097+0.005761859067217652*I	-0.009453285991866853-0.002934870638482848*I	0.009119615751596921-0.0011799143379524247*I	-0.0068658868763122605+0.0060776636012484205*I	0.002713810049615482-0.010512378827977668*I	0.003067664099043418+0.014002502203738283*I	-0.009958328279062524-0.014391074218215748*I	0.01723390645443847+0.012853909343909443*I	-0.024060228909892633-0.004339716551122711*I	0.02958451449394773-0.003132144523056965*I	-0.03304064133515815+0.031151808206463273*I	0.03390339224310028-0.03732679964772212*I	-0.031858193805097156+0.21212130040543783*I	-0.47302274892263263-0.12193575706422696*I	0.09047187831211467-0.6503770115735855*I	-0.4897058241824384-0.09226024844620843*I
-0.0012047573064394982-0.0010337357563174393*I	0.0021766494587510937+0.0017914868104058164*I	-0.002761487894626938-0.002106498879876928*I	0.0028457968806947973+0.0019058604320363515*I	-0.0023799191095596525-0.0012004956282987943*I	0.0014451029907275683+0.00013983523868420098*I	-0.00021037339531962033+0.0010186371384147549*I	-0.0011267186493959744-0.001999536898731621*I	0.002328123003160525+0.0025451535269482425*I	-0.0031482487577398736-0.0024767596202233183*I	0.003423257362573584+0.0017761468447128686*I	-0.0030702977324006866-0.0005551978820689837*I	0.002074378546745708-0.0009734414635614772*I	-0.000568698293565318+0.002469806374063665*I	-0.0011946781432658994-0.0035405756762769774*I	0.0029513096972778596+0.0038974460234345474*I	-0.004389443960316638-0.003344794873159469*I	0.005170726292609411+0.0018644130437870572*I	-0.005063842031542554+0.0004099242346908323*I	0.003948889459000991-0.003044327381731498*I	-0.0018020448447528903+0.005667739366545149*I	-0.0012350794094092038-0.007468051446246188*I	0.004869708943783019+0.008334762837220335*I	-0.008723248869640701-0.0069230227719587175*I	0.012364197510660563+0.00451914650667047*I	-0.015336980040258113+0.002583306220815336*I	0.01722031698327709-0.007651291029735833*I	-0.017703661294883828+0.028568501985639427*I	0.016683075259818773-0.029675508618006934*I	-0.014154532510223162+0.18355279841979222*I	-0.48970582418243486-0.09226024844621779*I	0.10462641082233057-0.8339298099933932*I
