0.002724827124982776-0.003026596464054696*I	-0.0036604142071269023+0.004500709080008937*I	0.002151909399962415-0.0036514852361373995*I	0.0008836177281767411+0.0008323199645808014*I	-0.00350971789669529+0.002586386969312796*I	0.003956830596100991-0.004809924525332159*I	-0.0017334007307238156+0.004570590634417936*I	-0.001924434313657397-0.0018085560457327613*I	0.004703804726627025-0.0022527648100077215*I	-0.004642647728679404+0.005525048768795459*I	0.0013964491308834065-0.006051832934586906*I	0.0033497845586587995+0.003171014488210633*I	-0.0066632255351167105+0.002010321633490059*I	0.006054040631851671-0.00693902807880147*I	-0.0011298865650274186+0.008683384103461372*I	-0.005753517544285203-0.005523694867060932*I	0.010427547487320235-0.001820005304131435*I	-0.00914345624026865+0.010051678760122465*I	0.0009433654738847853-0.014358485735442404*I	0.011018654095315253+0.010861731336495513*I	-0.020049680532204472+0.001696263105863798*I	0.018471661038600096-0.018794918715301312*I	-0.0010853306321688427+0.034445666673660405*I	-0.0319713960405513-0.029688527530737596*I	0.07449899554032201+0.010856522363352716*I	-0.11599103711946446+0.16546698647262578*I	-0.3548010423311738-0.21533800984090581*I	0.13587459662037527-0.6094525273215551*I	-0.35893652672432164-0.21117370304494987*I	-0.11050243932872487+0.15906661760662594*I	0.07146392979017195+0.016379755706535562*I	-0.033784404752823224-0.031430182585975235*I	0.004874027062252862+0.03110610624612704*I	0.012042167946171868-0.011465914446180862*I	-0.017730925320046827-0.006278216352376019*I	0.015391952395579118+0.015120478573821011*I	-0.008594983037419457-0.011581163676388673*I
-0.0025917189755916403+0.001312849342681086*I	0.0036140261010237126-0.002069279709143338*I	-0.0024489144755449814+0.0019229121075730034*I	-0.00027324805396176347-0.0008733008817671212*I	0.002957079743111984-0.0007006159526398579*I	-0.003940337683433669+0.00213044905704317*I	0.0025365266993861045-0.0026799491397542616*I	0.0005683203334513421+0.0019115419859419107*I	-0.003615010951007692-3.927003185831022*^-6*I	0.004703804726607998-0.0022527648099933814*I	-0.0029520710913453407+0.0037204197262586548*I	-0.0009052719332903562-0.003392784286137526*I	0.004770088455370466+0.001041039102603201*I	-0.006232605748378978+0.0024662595457681717*I	0.003980578616914943-0.005406092161558356*I	0.0012952708888947007+0.005905199749091419*I	-0.006965017275870955-0.002945897894634958*I	0.009538348511274988-0.0027773220590450154*I	-0.006551737264669335+0.008738829417445623*I	-0.0017814616511006719-0.011331889271384853*I	0.012087349326843091+0.0076738715991640305*I	-0.018587563831119317+0.0032784686328505164*I	0.015139128834903193-0.01770432657231729*I	0.002151139210571237+0.030985978822581726*I	-0.032971146893534566-0.025579218958020587*I	0.07229205858760868+0.00841638078600232*I	-0.11153007610642314+0.16459559337860613*I	-0.3589365267243363-0.21117370304495406*I	0.13690223339805485-0.6149815030935318*I	-0.3556291711285977-0.20737463492036004*I	-0.116804294978731+0.1596160228446769*I	0.07722188339199824+0.010976649786909903*I	-0.035068356929302054-0.023450115404576952*I	-0.00022869212110882058+0.02488898168843733*I	0.02177626410734758-0.01134831174067186*I	-0.026863201918494062+0.0014469887008481523*I	0.017570391359981147+0.0021229019190692755*I
0.0008891989760461353+0.0009573167549183606*I	-0.001380219244010316-0.0012649476297549875*I	0.0011888686471046863+0.000708904645223314*I	-0.0003754524606001399+0.0003899761903520407*I	-0.0007038678406879854-0.0013292387940319712*I	0.0015367758464110367+0.00142935943294826*I	-0.0016386166192580106-0.0005285995914235842*I	0.0008459500620374646-0.000875320097205079*I	0.000568320333445455+0.0019115419859470446*I	-0.0019244343136635546-0.0018085560457315854*I	0.0024020836624468853+0.0004062838384674237*I	-0.0015317671946264485+0.0015904443406589927*I	-0.000474652146563904-0.0029368463738778288*I	0.0026966264404202633+0.0025739750198379837*I	-0.003807448294470618-0.00031192480859191656*I	0.0027690788853208877-0.002828295189138098*I	0.00040607191285820063+0.0049478829941652785*I	-0.004373298300264415-0.004258747237311135*I	0.006813521386284836+0.00024927440501611983*I	-0.005483042033152501+0.00555096968011746*I	-0.0003193449500334181-0.009749683744393342*I	0.008754817123129532+0.008764463742144952*I	-0.015351093988392926-0.00018121921823922047*I	0.014139377981905527-0.013595017999608319*I	-0.00005579774215377605+0.02854583724522777*I	-0.02851018588049671-0.026450612052055334*I	0.06815657419445563+0.012580687581930362*I	-0.11050243932873463+0.15906661760662943*I	-0.35562917112861603-0.20737463492034303*I	0.1306003777480483-0.6144320978554745*I	-0.34987121752676437-0.2127777408399922*I	-0.1180882471551977+0.16759609002607642*I	0.07211916420864854+0.004759525229225377*I	-0.025334260768128593-0.023332512699071405*I	-0.009360968719555671+0.032614186741654214*I	0.023954703071760654-0.024345888395426698*I	-0.018268218881072856+0.013028152377237812*I
0.0012114997315953045-0.0025777969724307746*I	-0.0015359584778670754+0.003735501109271801*I	0.0006932427709405968-0.0027978835469908057*I	0.0007582488603801501+0.0002529667329432994*I	-0.001795756357305223+0.002519951575926212*I	0.0015978532234961055-0.00398828744249277*I	-0.00015380079093563936+0.0032339884755058354*I	-0.0016386166192742704-0.0005285995914163427*I	0.002536526699378861-0.002679949139749776*I	-0.0017334007307098986+0.004570590634410169*I	-0.0005041304169324396-0.003938531431314782*I	0.002832703449180824+0.0008622217507290698*I	-0.0036052292095843917+0.0031233802578687193*I	0.0019505053073437327-0.005715030728237337*I	0.0014851267088401342+0.005151771992277298*I	-0.004696647270495245-0.0012692415635186338*I	0.005360797860924014-0.00414114453181251*I	-0.0023187552121511873+0.007974479458235038*I	-0.0033046030687519106-0.007446606974641805*I	0.00827563808737791+0.0018314799320026424*I	-0.008815574236849642+0.006641561823095759*I	0.002917124892684118-0.013209371595485986*I	0.007755066270132467+0.012873772314852594*I	-0.0175580309410993-0.0026213607955893146*I	0.018600338994958936-0.014466411093632753*I	-0.004191282135297885+0.03271014404116511*I	-0.027482549102805506-0.03197958782402957*I	0.07146392979016929+0.01637975570653555*I	-0.11680429497873694+0.15961602284467896*I	-0.34987121752676426-0.21277774083997972*I	0.12931642557158338-0.6064520306740846*I	-0.35497393671012023-0.2189948653976861*I	-0.10835415099401567+0.16771369273157805*I	0.06298688761020685+0.012484730282430419*I	-0.023155821803714633-0.036330089353826533*I	-0.0007659856821353218+0.044195350418064216*I	0.006384311711769397-0.026468790314484236*I
-0.0024251574538962793+0.002778184354370177*I	0.003284961746543788-0.004110732889662952*I	-0.0019665782646124267+0.0032795631970009946*I	-0.0007270611257945254-0.0006679081614094477*I	0.0030599699245448023-0.002406081915523493*I	-0.0034863329946406923+0.004324580618479432*I	0.0015978532234824452-0.00398828744249713*I	0.0015367758463834269+0.0014293594329541275*I	-0.003940337683442768+0.002130449057045049*I	0.003956830596109627-0.004809924525340453*I	-0.0013027809439728364+0.005026528546681237*I	-0.002577592431887531-0.002405595514103439*I	0.005257860903079804-0.0019159626036458412*I	-0.004816728941170896+0.005701177230325747*I	0.0010613063313290477-0.006672347483143206*I	0.004076845684458983+0.003838922649594096*I	-0.0074214743954934175+0.0017573549005505773*I	0.006429493092427102-0.007329004269137277*I	-0.0008566385110729036+0.009556684985225933*I	-0.006637135272432468-0.006356014831649296*I	0.011512107930121557-0.0016282079190821*I	-0.009815325089836843+0.010750870395800418*I	0.0007101879399895906-0.015649513172835777*I	0.012216027283187542+0.01200237922083795*I	-0.021693515334257566+0.0015429460003572508*I	0.019627975772653575-0.019995386865604942*I	-0.0008839265395793589+0.03650921216577647*I	-0.03378440475283048-0.0314301825859798*I	0.07722188339200148+0.010976649786896237*I	-0.11808824715520677+0.16759609002608092*I	-0.3549739367101277-0.2189948653976769*I	0.13905052173276228-0.60633442796859*I	-0.3641062133085631-0.21126966034445832*I	-0.106175712029617+0.15471611607683786*I	0.07158187064762012+0.02406589395884379*I	-0.040726213163692064-0.038452991272877664*I	0.01750223319895068+0.03116719804081583*I
0.002073462014959342-0.0015329359172204361*I	-0.002855777240635501+0.0023222464421046975*I	0.0018646578498064685-0.001980757504074803*I	0.0003351427995416363+0.0006205145485364957*I	-0.0024176377631236565+0.0011367208811446541*I	0.0030599699245645543-0.0024060819155193127*I	-0.0017957563573098682+0.0025199515759285742*I	-0.0007038678407045768-0.0013292387940360703*I	0.0029570797431082824-0.000700615952639019*I	-0.0035097178966947695+0.0025863869693088294*I	0.001883368581166363-0.0032769886081203767*I	0.001122376509926987+0.002248344192307803*I	-0.0037890921634903337+0.00017220145834273773*I	0.004368661927048186-0.002873279358541387*I	-0.0022250099655581005+0.004388327887644432*I	-0.0016635207936626657-0.003645751019089917*I	0.00514554091597742+0.0006510629122687471*I	-0.0059593576944213375+0.003339560427541538*I	0.0030969608887257225-0.006238412126147739*I	0.0023798313316661505+0.006096997134148931*I	-0.0076368861254289665-0.0022467062589417463*I	0.009305170977412422-0.0040683494964400095*I	-0.005354364076786298+0.009879477301774648*I	-0.0034252964531954373-0.01148520637689681*I	0.01324366406085392+0.006473403448854751*I	-0.018386159738523304+0.005342014124951446*I	0.013326120122646548-0.01944598162756123*I	0.004874027062245386+0.031106106246134066*I	-0.03506835692930443-0.023450115404574142*I	0.07211916420863723+0.004759525229223426*I	-0.10835415099402491+0.16771369273158074*I	-0.3641062133085562-0.21126966034445807*I	0.1412289606971683-0.6193320046233237*I	-0.3555112302711605-0.19968849666805957*I	-0.12374610338960658+0.15259321415776347*I	0.08985008952871061+0.011037741581589239*I	-0.047110524875444926-0.0119842009584063*I
-0.0004306197867318786-0.000455937912269084*I	0.0006531581182369656+0.000597039468365999*I	-0.0005540561764670152-0.00033680220637063887*I	0.00017408121247999934-0.0001761284615442572*I	0.0003351427995648946+0.0006205145485363131*I	-0.0007270611257791067-0.0006679081613900666*I	0.0007582488603797778+0.00025296673294791946*I	-0.0003754524605982384+0.00038997619034154075*I	-0.00027324805396514905-0.0008733008817616613*I	0.0008836177281649663+0.0008323199645853188*I	-0.0010845604427923978-0.00019179738505760194*I	0.0006718688495637628-0.0006991916356761385*I	0.00023317753389609142+0.0012910274374019265*I	-0.0011973731878709528-0.0011406478843353106*I	0.001643834802063462+0.00015331710550897727*I	-0.001156314734027125+0.001200468150308784*I	-0.0002014040925794308-0.0020635454920934705*I	0.0018130087122559416+0.0017416550552598027*I	-0.002722887851698299-0.00012012742354906622*I	0.00209721003575058-0.0021291035534553725*I	0.0001728943789616117+0.003656855556774202*I	-0.003175925112392843-0.003118099352977107*I	0.005169686584231865+0.0000959572995052419*I	-0.004326727299122844+0.004350501529797785*I	-0.00011794085745642875-0.007686138252307176*I	0.00694180841088009+0.007022808686903556*I	-0.012628206136691954-0.00006109179467527512*I	0.012042167946159341-0.011465914446166472*I	-0.00022869212110719568+0.024888981688442877*I	-0.025334260768111176-0.023332512699065507*I	0.06298688761020776+0.01248473028244142*I	-0.1061757120296185+0.15471611607683128*I	-0.3555112302711488-0.19968849666806598*I	0.12365856933718566-0.6214549065424156*I	-0.33724301139008284-0.21271664904532384*I	-0.13013041510138118+0.17906200447224588*I	0.07234785632976151-0.02012945645922648*I
-0.0014203038967254024+0.002129975385584391*I	0.0018711012774357742-0.003114986560728877*I	-0.001037418519100579+0.0024016685109041432*I	-0.0005540561764652128-0.0003368022063799875*I	0.0018646578498155244-0.001980757504078068*I	-0.001966578264617757+0.0032795631970043587*I	0.0006932427709272286-0.002797883546989288*I	0.0011888686471119608+0.0007089046452198496*I	-0.002448914475538931+0.0019229121075703787*I	0.002151909399947062-0.0036514852361333957*I	-0.00032788200342723895+0.0034101169370258314*I	-0.00197375941881888-0.0011491141399607749*I	0.0032635878251819914-0.0020120409783518593*I	-0.0024916495910925953+0.004317623901454923*I	-0.00012867795635396645-0.004328507621676872*I	0.003105951503138309+0.001735522632496364*I	-0.004488846937736611+0.0022910602933070828*I	0.0030350657501446617-0.005523233343178348*I	0.0008132578592736767+0.005850963627945201*I	-0.004929824804386858-0.002560269000913452*I	0.006558171048807862-0.003000496647472717*I	-0.003962590014196192+0.007821162352717098*I	-0.0021482883347045713-0.008647075124956436*I	0.00847704217996059+0.003895025424099716*I	-0.010628582949113202+0.0048999067678471425*I	0.005640012744386539-0.013089244171917645*I	0.00565785623438916+0.015002875868314511*I	-0.017730925320056223-0.006278216352383627*I	0.021776264107359496-0.011348311740668984*I	-0.009360968719541816+0.0326141867416741*I	-0.023155821803713228-0.036330089353816916*I	0.07158187064761984+0.02406589395882791*I	-0.12374610338959884+0.15259321415775562*I	-0.33724301139006835-0.21271664904530724*I	0.11727425762540947-0.5949861162279058*I	-0.35474524458902723-0.24388384708611768*I	-0.08301989022591197+0.19104620543065234*I
0.0023017210641640123-0.00265904864846707*I	-0.0031108805340577723+0.003934604428142115*I	0.0018711012774383273-0.003114986560731274*I	0.00065315811822352+0.000597039468357571*I	-0.002855777240649758+0.0023222464420926355*I	0.0032849617465326338-0.004110732889671301*I	-0.0015359584778790263+0.003735501109272568*I	-0.0013802192440109514-0.0012649476297610194*I	0.0036140261010289077-0.0020692797091498094*I	-0.0036604142071301918+0.0045007090800111855*I	0.0012627104239176495-0.004608801991043944*I	0.002263836972192764+0.002097267594341919*I	-0.004698586543806732+0.0018774823240937598*I	0.004332283056686657-0.00519990071568886*I	-0.0010295328900352147+0.005899829428441259*I	-0.0034612101600628316-0.003237915478681121*I	0.006342421345880483-0.0017241652185785764*I	-0.005488597790712698+0.006400368866001808*I	0.0008281287974412962-0.00796337492054916*I	0.005274218872310808+0.004979570533934257*I	-0.009065309197555759+0.0016040377950416287*I	0.0075858078265016345-0.00852947241945912*I	-0.0006552344184681666+0.011620230477311547*I	-0.008450143984726387-0.0080976698869082*I	0.014234995781784434-0.0015080804955271824*I	-0.01191253512558647+0.012879973949262104*I	0.0005372935610302195-0.019306368729619394*I	0.015391952395580026+0.01512047857380039*I	-0.02686320191849588+0.001446988700853193*I	0.02395470307175034-0.02434588839540775*I	-0.0007659856821250833+0.044195350418063085*I	-0.04072621316367576-0.03845299127288881*I	0.08985008952870334+0.011037741581582224*I	-0.13013041510138684+0.17906200447225457*I	-0.3547452445890263-0.24388384708610777*I	0.16438478250088337-0.5830019152695032*I	-0.42709310091876473-0.22375439062688862*I
-0.0016905766373342067+0.0018046290425429163*I	0.0023017210641787765-0.002659048648461993*I	-0.001420303896714574+0.0021299753855917886*I	-0.0004306197867389487-0.00045593791228173974*I	0.0020734620149383547-0.0015329359172353814*I	-0.002425157453911315+0.002778184354376191*I	0.0012114997315979187-0.0025777969724369077*I	0.0008891989760408346+0.0009573167549033997*I	-0.002591718975605372+0.001312849342686426*I	0.002724827124981664-0.0030265964640500153*I	-0.001068695231532314+0.0031878597373262408*I	-0.0014621167010676805-0.0015822055269984717*I	0.0033325322037163346-0.0010905921429972278*I	-0.0032364698427466802+0.003459687851085089*I	0.0009997508529794024-0.00410930857269077*I	0.0022069369527258414+0.002440141577364633*I	-0.004460961013031581+0.0008713930940220127*I	0.00413548439316631-0.004164306795942845*I	-0.0010276367776865813+0.005528975771980868*I	-0.0033073555957440497-0.003799068124601972*I	0.006301855649992836-0.0005494052380653246*I	-0.005757953601826243+0.005403105919623766*I	0.001283952176470803-0.007980067181392849*I	0.005102719183338388+0.006217124557691196*I	-0.009734096161191249-0.00011760270550819469*I	0.00913227659845445-0.007725205053219632*I	-0.002178438964386357+0.012997576654753361*I	-0.008594983037420564-0.011581163676393847*I	0.017570391359961378+0.002122901919064424*I	-0.01826821888107862+0.013028152377242011*I	0.006384311711792145-0.026468790314479036*I	0.017502233198962196+0.031167198040818602*I	-0.04711052487546264-0.011984200958412104*I	0.07234785632973688-0.020129456459241184*I	-0.0830198902259305+0.19104620543063972*I	-0.42709310091877384-0.2237543906268934*I	0.24740467272679778-0.7740481207001483*I
