-0.0046130587728817445+0.0007855472995701893*I	0.0036649347938314198-0.001214963584477449*I	0.0018426230001862593+0.000650737180823333*I	-0.0052957023480265375+0.0009236497096269486*I	0.002344814271532905-0.0021155179616604396*I	0.003777023274668879+0.0010785594043569771*I	-0.005693293298283121+0.0017818053894478737*I	0.0005278645187038503-0.003365001520612843*I	0.005974062017644907+0.0010199642763830841*I	-0.005685415709062254+0.003556867984754361*I	-0.0021089836242854034-0.004918938196258871*I	0.008638014984792806-4.502207877159312*^-6*I	-0.0050137836249775514+0.0067287820521456845*I	-0.006332285471465011-0.006587193250292827*I	0.01220306972946247-0.0029525289683344632*I	-0.002842974891031138+0.01240129799095691*I	-0.014189032969011747-0.00807329143491712*I	0.01786882389669533-0.010777914289852707*I	0.0040008487046629725+0.024481192402628988*I	-0.034065676646573805-0.007470566766440119*I	0.03051846424428929-0.03768131644438433*I	0.04006455399427298+0.07338650750539887*I	-0.1673605662444994+0.06632720546582363*I	-0.20724377828046994-0.2911430570458282*I	0.25450693864961627-0.5493377032970992*I	-0.2063671643646069-0.29219497750363094*I	-0.16799729539156383+0.06723951224800728*I	0.039639569642702745+0.07367010117754759*I	0.031485307877783614-0.038847765158770926*I	-0.0343447550888328-0.006744480057633105*I	0.0031919617433369247+0.02504486163283911*I	0.018757295417205028-0.012031469832823046*I	-0.014015893156715893-0.007575933235083991*I	-0.003924235876454139+0.0132675476115234*I	0.012855971282781514-0.004238407276471338*I	-0.005661297166342744-0.006366603026053565*I	-0.006241399903648183+0.007907527891889385*I	0.008871353917599044-0.0012844168746756796*I	-0.0009541608047742954-0.005061542036468658*I	-0.006878431240799541+0.005060624031808618*I	0.005649968602485257-0.0001710834819515989*I	0.0021271343755100043-0.003959283052510904*I	-0.006633543103942171+0.0036167669107515657*I	0.0027574302674850107+0.00008552012097636373*I	0.004271480917838604-0.0032689864436063914*I	-0.0057457950230517165+0.003092750888929168*I
0.001012348357711917+0.004930825352029014*I	-0.0013222483593478727-0.003756967440795391*I	0.00045009267503129825-0.0021691011792972065*I	0.0012382047132329713+0.005561173103561802*I	-0.002073615579742984-0.002059998764238336*I	0.0005986719506354847-0.004318400665389854*I	0.0021705087683881333+0.005610627004922555*I	-0.003018639275286229+0.00026529992878812137*I	0.00010530778842400142-0.00641717669437689*I	0.0038907274960397207+0.004881956280953759*I	-0.0038896834052837537+0.003356890224761704*I	-0.0014726868469758805-0.00844317057986134*I	0.006593851106186248+0.0030270605016791932*I	-0.004219647434007603+0.007676900739300868*I	-0.005002592911213429-0.010285027820469094*I	0.010599496948907196-0.0008737734717552983*I	-0.0030169750931644986+0.01432112539455033*I	-0.012570709418089146-0.011663834848845419*I	0.016992209980844053-0.009725993832072788*I	0.003019254300790108+0.027159429034366012*I	-0.032590078177052506-0.010725908299955266*I	0.030518464244285042-0.03768131644438052*I	0.03858895552474373+0.076641849038934*I	-0.16637897184062106+0.06364896883410853*I	-0.20636716436459185-0.29219497750361095*I	0.25288861509871824-0.5457471598831838*I	-0.20619316416246952-0.2941148049072197*I	-0.16639372261101132+0.06516075675144323*I	0.038309877082465325+0.07736793574773282*I	0.030691171686842655-0.03979588384592195*I	-0.032300591210201464-0.009776042767197119*I	0.002555664966026726+0.028569094016407552*I	0.016961563113404566-0.011831492072866713*I	-0.011932558635123438-0.011437925239650414*I	-0.003501679146163355+0.01631972278533024*I	0.01018131725980506-0.0027219018157858803*I	-0.004054782660052068-0.010898670626647598*I	-0.004495257582755802+0.010110410595579124*I	0.005649267149304303+0.0016992315991958688*I	-0.0003497425178149388-0.009971977959182922*I	-0.003663589121975806+0.006014761626601661*I	0.002359158188964936+0.004371431258355668*I	0.0011147860177930153-0.008890108404553383*I	-0.002020484331066454+0.0028312196112148342*I	0.00010484383135631156+0.006231309057507024*I	0.0011066095582830178-0.007676691065226511*I
0.0032908104135193463-0.00454251474035169*I	-0.002202493761100119+0.0039766877572258875*I	-0.0019266666463041888+0.0011534684819583766*I	0.0036721794433239017-0.005152749653151438*I	-0.0005079376076456909+0.0033582903998387883*I	-0.003680130086014078+0.0024720688363356518*I	0.0032733259736209834-0.0058349061260492725*I	0.0017479520380898504+0.0025584518311392457*I	-0.005101973796905501+0.004127291933345757*I	0.0019010400921970541-0.006617154454352174*I	0.004527024273362107+0.0013577238973677514*I	-0.005933847283877501+0.006388452934314692*I	-0.000678550656029879-0.007495051892698141*I	0.007923543666395529-0.0006707740684798226*I	-0.0058232202145741385+0.009755656235871605*I	-0.005176593113335515-0.0083652004168975*I	0.012217820499831937-0.004464316885680982*I	-0.0038935890090164636+0.015373045852342277*I	-0.013552303821952183-0.008985598217114617*I	0.01846780845036833-0.012981335365599858*I	0.003019254300778359+0.027159429034359736*I	-0.034065676646580174-0.007470566766441101*I	0.03150005864816904-0.040359553076113525*I	0.039465569440612455+0.07558992858115428*I	-0.16799729539153527+0.06723951224803683*I	-0.20619316416245617-0.29411480490719805*I	0.25449218787928635-0.5478259153797562*I	-0.20752285672270038-0.2904169703370481*I	-0.16718785880196274+0.06421263806428026*I	0.04035404096108844+0.07433637303817563*I	0.03005487490953587-0.03627165146231593*I	-0.03409632351400388-0.009576065007191886*I	0.0046389994876096345+0.024707102011863193*I	0.017384119843696033-0.008779316899066853*I	-0.014607212658094048-0.009921419778964121*I	-0.0018951646398707312+0.01178765518475593*I	0.011927459580704396-0.0005190191120903869*I	-0.007276869428336369-0.007915022152794953*I	-0.0038908392958017673+0.005199974672853676*I	0.008864109268117894+0.002653369193996623*I	-0.0036405529313258667-0.00542946321887539*I	-0.004675937479666648+0.0010839362745456674*I	0.0069722169618723325+0.0035858839588144053*I	-0.0015378004183155111-0.0027443194680091213*I	-0.005185355690635545-0.001576485010384721*I	0.005850638854376656+0.0031385581685935615*I
-0.0032148421188130266-0.0009541375947952931*I	0.002686392126556375+0.0003679211824118831*I	0.0010195930071804258+0.000993039283379881*I	-0.003672808967191755-0.0010494142217601814*I	0.0020656649370492954-0.0006206820525709167*I	0.0021667164153336047+0.0018417849391890821*I	-0.004102686816318161-0.000580106337451994*I	0.0011899914520019485-0.001972914121507031*I	0.0035436843418571477+0.0023584740711737953*I	-0.004465677019599199+0.000603059549793856*I	-0.0001431237864019928-0.003585591744793472*I	0.005321160464312943+0.0023058425845058407*I	-0.004604154723673318+0.002690618364142876*I	-0.0022821234365959044-0.005416296396125709*I	0.007749543464293068+0.001249053335093424*I	-0.00420489666364363+0.006165112821967649*I	-0.0060532070292021525-0.0073132799590664545*I	0.011236226095968587-0.0017860802539368475*I	-0.0024179905394710707+0.012117704318808396*I	-0.01355230382195181-0.008985598217112721*I	0.016992209980845517-0.00972599383207708*I	0.0040008487046698255+0.02448119240261513*I	-0.03318906273072138-0.008522487224231988*I	0.029881735097216876-0.03676900966219043*I	0.03963956964270159+0.07367010117755016*I	-0.16639372261100116+0.06516075675143712*I	-0.20752285672269896-0.2904169703370435*I	0.25369805168833853-0.5487740340669233*I	-0.20547869284406742-0.2934485330466021*I	-0.16782415557925565+0.06773687044788504*I	0.03855830865730295+0.07453635079817027*I	0.03213820943112662-0.04013364346687811*I	-0.03367376678371133-0.006523889833422659*I	0.001964345464649852+0.02622360747251508*I	0.01899063434999923-0.013311384499643029*I	-0.012861070337200457-0.007718537075236807*I	-0.005117251408166149+0.01477130365862112*I	0.012531877867646481-0.005429455034833246*I	-0.0040620273095456115-0.006960884557996756*I	-0.007181649709336258+0.009742489413177183*I	0.007851760910419201-0.002277456158056622*I	0.0009725058415797809-0.006215010518422738*I	-0.007328523915772878+0.0072297252110874255*I	0.0038073456023113798-0.0008218206627897734*I	0.0042079946046980335-0.005837070356921783*I	-0.006291965248939133+0.006100206054854459*I
-0.0006044182869578629+0.004910435922734368*I	7.244649475441256*^-6-0.003937786068661891*I	0.0009402498056662445-0.0018349615213042964*I	-0.0005869214991112838+0.005525106883959169*I	-0.000998154944224472-0.0025659196824278424*I	0.0016431082067583972-0.003672857226370874*I	0.00008338189374506811+0.0057037769437326595*I	-0.0023069545125284302-0.0007800840974131633*I	0.0018262882293096777-0.00549714650505427*I	0.0014995204632534981+0.005390036780733963*I	-0.0036715408286411774+0.0015511782369221905*I	0.0011865687738105506-0.007283426314977062*I	0.0037175876837444778+0.004384598081070396*I	-0.004778154925767647+0.0046104457676981216*I	-0.0006637998856375436-0.009006839810047117*I	0.006872929548436243+0.002300973792931508*I	-0.005186491067529749+0.008843349453718816*I	-0.004577608559679404-0.010568621492623024*I	0.011236226095966152-0.0017860802539506754*I	-0.0038935890089946473+0.015373045852350846*I	-0.012570709418067115-0.011663834848841087*I	0.01786882389669835-0.010777914289870887*I	0.0023825251537163772+0.02807173581655537*I	-0.033015062528626654-0.010442314627800263*I	0.03148530787775832-0.03884776515878403*I	0.03830987708245754+0.0773679357476765*I	-0.167187858801957+0.06421263806425193*I	-0.20547869284407622-0.29344853304658525*I	0.25306175491103394-0.5452498016833027*I	-0.2072744251478633-0.2932485552866195*I	-0.16574082105767113+0.0638748784432947*I	0.03898086538758417+0.07758852597192617*I	0.029463555408150804-0.03861713800623155*I	-0.03206725227741198-0.011055957434012515*I	0.0037104877855479845+0.028426490176240708*I	0.015768547581700754-0.010327736025754373*I	-0.012256652050259418-0.012628972997964782*I	-0.0019024092893614813+0.015725441253415254*I	0.009241067454134222-0.0008869402945029242*I	-0.005074375667223977-0.011891709910032225*I	-0.002568590936421966+0.00895694211363185*I	0.005199174474299419+0.0038683327784752386*I	-0.0021923655180037787-0.0106227151400394*I	-0.0015827288927676704+0.0041369743221531825*I	0.0027007360440074388+0.006854870402430068*I	-0.0016426442496816995-0.008975628525519115*I
0.003222086768291819-0.0029836484738846284*I	-0.0023505606078302603+0.0027075532190001437*I	-0.0015992698567953332+0.0005942815319122629*I	0.0036149038286441932-0.0033514669819724504*I	-0.0010094782293936142+0.002472931710153355*I	-0.003081489465803994+0.0012960723221148343*I	0.003438840510543621-0.003872834986332099*I	0.0007196786710378499+0.0021795445601703435*I	-0.004351118391138463+0.0022514786121229763*I	0.002620424420276837-0.004549027817934834*I	0.0028292130234841314+0.0016922022105630452*I	-0.005275113609194803+0.003629933733511582*I	0.0010125685717107353-0.005363598911395692*I	0.005335911234680794+0.0007940546671550764*I	-0.005654768841638499+0.005662366225517415*I	-0.0016453942895268041-0.006328603178323149*I	0.008348528017950125-0.0009543677406524559*I	-0.0051864910675465566+0.008843349453683235*I	-0.0060532070292112486-0.007313279959078412*I	0.012217820499848719-0.0044643168856591964*I	-0.0030169750931465502+0.014321125394554726*I	-0.014189032969026455-0.00807329143492694*I	0.018042824098795818-0.012697741693441657*I	0.003986097934276366+0.025992980319995043*I	-0.034344755088839954-0.006744480057636709*I	0.030691171686828347-0.03979588384594704*I	0.04035404096108955+0.07433637303814818*I	-0.1678241555792662+0.067736870447881*I	-0.2072744251478772-0.29324855528660165*I	0.25514508943261766-0.5491117936878956*I	-0.20685186841758757-0.29019638011285465*I	-0.16841547508066643+0.06539138390397085*I	0.040587379893860104+0.07305645837136551*I	0.031209697729036645-0.036414255302500906*I	-0.03528933904571446-0.008072308960129558*I	0.004314906072485625+0.02351605425351109*I	0.01898338970050825-0.009373598430969821*I	-0.015547462463762981-0.008086458257645104*I	-0.0029147576470384636+0.010794615901389406*I	0.013854126227046052-0.0016724875940305887*I	-0.007726962103338467-0.005745920973501108*I	-0.005733462295994787+0.004549237492008907*I	0.01094496949731198+0.0007755818895463095*I	-0.0032989750763068883-0.0029460240748126055*I	-0.007433367747153517+0.0009984161535611207*I	0.008992701292938887+0.0007546643475827688*I
-0.0017461423208769184-0.0022028827037139627*I	0.0016155722620195478+0.0015484191266936613*I	0.0003240934151436578+0.001191047758327753*I	-0.0020218265870802997-0.0024578936418754704*I	0.0015315693070745199+0.0005105250225994123*I	0.0007862540743939527+0.0022729539502061476*I	-0.002445192688539827-0.002228160061455316*I	0.0013946766318981047-0.0008412722768156429*I	0.0015138148619914219+0.0031276632472820743*I	-0.0030214258309129672-0.001446355958029443*I	0.0010168516397186125-0.002470272321324409*I	0.0026552128213919225+0.003612029614150588*I	-0.0036567900582529286+0.00003939031960505363*I	0.0001359546558232792-0.004311678453562143*I	0.004354316830767261+0.0034722912988817654*I	-0.004179170372136326+0.002407024691930612*I	-0.0016453942895419229-0.006328603178352314*I	0.006872929548432989+0.0023009737929069666*I	-0.004204896663635864+0.006165112821996017*I	-0.00517659311333583-0.008365200416856539*I	0.010599496948902712-0.0008737734717583065*I	-0.002842974891050197+0.012401297990944199*I	-0.012585460188476248-0.010152046931512651*I	0.01671313153857226-0.008999907123279763*I	0.0031919617433471123+0.025044861632839435*I	-0.03230059121020058-0.009776042767154294*I	0.030054874909517554-0.036271651462306286*I	0.03855830865728584+0.07453635079813548*I	-0.16574082105766308+0.06387487844329184*I	-0.20685186841756328-0.2901963801128238*I	0.25247043540965086-0.5475952882272046*I	-0.2052453539113005-0.2947284477134081*I	-0.16666933275976695+0.06759426660769252*I	0.03736529312557314+0.07604010684522354*I	0.031814116015974066-0.0413246912252465*I	-0.032074496926917134-0.007118171365347072*I	0.0010240956589794928+0.028058568993817784*I	0.017971041342819058-0.014304423783015451*I	-0.010934403690889785-0.008872005557171752*I	-0.005567344083191911+0.016940404837933038*I	0.01068925486746541-0.006080192215653813*I	-0.001981167080313831-0.008838671862427445*I	-0.006840071854283843+0.01222592855725507*I	0.005094330642934762-0.002362976279025553*I	0.002992990172619383-0.009046230129644233*I	-0.005790723497486135+0.009974044679095486*I
-0.001606514506289926+0.0045320676005953095*I	0.0009285117020711931-0.0037193881643832736*I	0.0011930155316959151-0.0015037560470913705*I	-0.0017592411064592545+0.005053039762919744*I	-0.00022609428328731633-0.0026578714018134393*I	0.0021678660843714266-0.003013707360984013*I	-0.0012579098042330256+0.0053045166597179665*I	-0.0016510564975808066-0.001280041374327441*I	0.002724369192128394-0.00453910684694677*I	-0.00008975791857492506+0.005206418743903388*I	-0.003195426033013199+0.00047347144554709314*I	0.0026351751906746965-0.0060608157352619*I	0.0017785989055225091+0.004663950071954086*I	-0.004638384462160163+0.002717626951319793*I	0.0016115531253374203-0.007567019987138621*I	0.004354316830766405+0.003472291298879658*I	-0.005654768841656219+0.005662366225507876*I	-0.0006637998856311035-0.009006839810044286*I	0.007749543464336232+0.0012490533351277944*I	-0.005823220214551116+0.009755656235909939*I	-0.005002592911231652-0.01028502782046967*I	0.012203069729444396-0.0029525289683577692*I	-0.004172667451286632+0.016099132561112926*I	-0.013379596379414717-0.011100165618660977*I	0.018757295417215283-0.012031469832826427*I	0.002555664966041555+0.0285690940164305*I	-0.03409632351402288-0.009576065007199777*I	0.03213820943109032-0.040133643466898905*I	0.0389808653875916+0.07758852597193419*I	-0.16841547508061527+0.06539138390399932*I	-0.20524535391126408-0.29472844771338963*I	0.2542165777305584-0.5453924055235059*I	-0.20846744067956638-0.29174479923956537*I	-0.16606491447280536+0.06268383068493276*I	0.04058013524437479+0.07699424444000623*I	0.02852330560246277-0.03678217648491457*I	-0.03308684528459703-0.012048996717377986*I	0.005637154431866966+0.027273021694277484*I	0.015318454906673702-0.008158634846481962*I	-0.014099275050455459-0.013279710178791048*I	0.00017845093984931448+0.013847653949005423*I	0.009582645309164865+0.0015964988495882528*I	-0.007831805934716208-0.011977230031004597*I	-0.0005481066053595132+0.0061257225024034315*I	0.006736974892612811+0.006612652246485894*I	-0.005999711120318467-0.00980089447723298*I
0.002674654022953804-0.0015165054606719576*I	-0.002029071236597535+0.001479892426789302*I	-0.0011548228195269888+0.0001426038401842473*I	0.002988747835479354-0.0017037338070395908*I	-0.0011229443291584282+0.0015288073793238628*I	-0.002270258161894374+0.0003736913076819576*I	0.0029620022753416722-0.0020655886738558385*I	0.00007178275600738806+0.0016066820895981855*I	-0.003254629278129497+0.0007987141222922671*I	0.002550368990036618-0.002619279443382095*I	0.001528565632386074+0.0016158753299610506*I	-0.0040720399488644345+0.0015253919033494257*I	0.0016535807867793285-0.0033825791035521566*I	0.003254197375035473+0.0014086085383717946*I	-0.004638384462146884+0.002717626951316116*I	0.0001359546558384391-0.00431167845356888*I	0.005335911234663047+0.0007940546671593363*I	-0.0047781549257878515+0.004610445767693165*I	-0.0022821234365618536-0.005416296396141557*I	0.007923543666437645-0.0006707740684742699*I	-0.004219647434022113+0.007676900739313482*I	-0.0063322854714848165-0.00658719325030241*I	0.011408933538491232-0.0039006476554893322*I	-0.0021285035726497153+0.013067569851589371*I	-0.014015893156699419-0.007575933235068802*I	0.01696156311342469-0.01183149207289353*I	0.004638999487611709+0.024707102011807213*I	-0.03367376678375346-0.006523889833425475*I	0.02946355540810928-0.03861713800619854*I	0.04058737989387505+0.07305645837136511*I	-0.16666933275973284+0.06759426660768783*I	-0.20846744067956158-0.2917447992395454*I	0.2548209960175007-0.550302841446243*I	-0.205252598560773-0.29079066164475864*I	-0.1693557248863231+0.06722634542528294*I	0.03956778688669368+0.0720634190879941*I	0.033136364375358184-0.037567723784448885*I	-0.03573943172072626-0.005903207780853802*I	0.002472283072323773+0.022865317072653372*I	0.0210642499297444-0.011251385735409397*I	-0.015205884608734024-0.005603019113559557*I	-0.005672187914553993+0.010709095780409768*I	0.01587461055807457-0.004503707205284247*I	-0.006189161685044397-0.003001601505520551*I	-0.00954080789829252+0.005371058154790985*I	0.01252769839010538-0.003361392432618028*I
-0.0004225567302904961-0.003052175173794243*I	0.0005913195013986453+0.0023454865438784396*I	-0.00023333893277440406+0.0012799146668035395*I	-0.0005185260422165971-0.0033816285434211113*I	0.0009445839568645653+0.0013278289024740882*I	-0.00032880813820448083+0.002476926066464487*I	-0.0009405656016836815-0.0033241432624446098*I	0.0013584294947685913+0.000013166822744502846*I	-0.00010221744608876758+0.0035265094931435804*I	-0.001636305727172057-0.0027918292916459977*I	0.001673755074174771-0.0015673589855486085*I	0.0005469712284858752+0.004294111961702699*I	-0.0025964414793601545-0.0017299496302117068*I	0.001653580786774223-0.0033825791035381886*I	0.0017785989055287786+0.004663950071944592*I	-0.0036567900582486755+0.00003939031957032617*I	0.0010125685716898176-0.005363598911410783*I	0.00371758768370777+0.0043845980810649585*I	-0.004604154723691075+0.002690618364110961*I	-0.0006785506560233326-0.007495051892726686*I	0.006593851106192763+0.0030270605016907847*I	-0.005013783624970081+0.0067287820521668516*I	-0.004288121592860114-0.009618755959848053*I	0.010772636761179429-0.000376415271898615*I	-0.003924235876441018+0.013267547611558201*I	-0.011932558635103126-0.011437925239643697*I	0.017384119843701952-0.00877931689909559*I	0.0019643454646263753+0.026223607472502974*I	-0.032067252277445675-0.011055957434006126*I	0.031209697729026077-0.036414255302513986*I	0.03736529312557872+0.07604010684521771*I	-0.16606491447281188+0.06268383068496391*I	-0.20525259856078487-0.29079066164473255*I	0.25153018560396684-0.5457603267058968*I	-0.20626494691846928-0.29572148699677503*I	-0.1647426661134343+0.06644079812574019*I	0.03691520045055403+0.07820920802449824*I	0.029971493015786794-0.041975428406090656*I	-0.029993636697696373-0.008995958669779664*I	0.0013656735140081934+0.030542008137898726*I	0.015213611075329538-0.014389943903995278*I	-0.008913919359803025-0.011703225168425344*I	-0.004029543664855834+0.019684724305905597*I	0.0068819092651453894-0.005258371552882192*I	-0.0003984381875561135-0.012975646184609575*I	-0.0035410967779693227+0.015171952632036252*I
-0.002083334521567751+0.0038619920045833435*I	0.0013731755735292433-0.00325215293376305*I	0.0012276162787034231-0.0011787458397235118*I	-0.0022775028114070694+0.004311477376342586*I	0.0002756101487302611-0.0024335098562543967*I	0.002274276517089389-0.002370005667655176*I	-0.0019323809187664323+0.004555681563057149*I	-0.001114565803785634-0.001404315858891777*I	0.0029767530457119286-0.003577376591184671*I	-0.0009788313619674609+0.004578429950986118*I	-0.0026179001310828545-0.00011359265989261232*I	0.0031493535436777726-0.004822700519115315*I	0.0005469712284718019+0.004294111961698723*I	-0.004072039948886141+0.0015253919033650443*I	0.002635175190664437-0.006060815735259398*I	0.0026552128213829145+0.003612029614119595*I	-0.005275113609209376+0.0036299337334942585*I	0.0011865687737867702-0.007283426314958094*I	0.0053211604642695726+0.002305842584506927*I	-0.005933847283908038+0.006388452934279578*I	-0.001472686846955011-0.008443170579875288*I	0.008638014984833185-4.502207857967578*^-6*I	-0.005650080402273242+0.010253014435742966*I	-0.006083853896659108-0.009418778199887944*I	0.012855971282774884-0.004238407276458498*I	-0.0035016791461537837+0.016319722785379794*I	-0.014607212658098069-0.009921419778926376*I	0.01899063434999579-0.01331138449964699*I	0.0037104877855686476+0.028426490176220284*I	-0.03528933904569243-0.008072308960136455*I	0.03181411601597766-0.04132469122523496*I	0.040580135244373816+0.0769942444400221*I	-0.16935572488632486+0.0672263454252831*I	-0.20626494691847366-0.2957214869967841*I	0.2561432443768497-0.5465458740054503*I	-0.20891753335460697-0.2895756980602591*I	-0.16790753747299575+0.06203309350410257*I	0.042660995473582076+0.07511645713556238*I	0.02886488345745802-0.03429873734085102*I	-0.03584427555212438-0.012134516838353643*I	0.007657638762930819+0.02444180208306051*I	0.016856255325026596-0.005414315378466747*I	-0.017906620652729716-0.012457889516001587*I	0.001761179832632434+0.009710679626823676*I	0.012881620385470296+0.004542522924366353*I	-0.01292613657765527-0.009614253751986091*I
0.0017957323037868253-0.00019997775995077034*I	-0.0014470377442901542+0.0003377596209957198*I	-0.0006709883051231912-0.00022059022421067368*I	0.002021752469632438-0.00023062715254244017*I	-0.0009478102511768148+0.0006136428062035725*I	-0.0013279626317984194-0.00035475435968730895*I	0.0021002763150189474-0.00045017826409616364*I	-0.00031405736780531525+0.0009651381491591106*I	-0.001991179719653313-0.0003523954010425879*I	0.0019951586418066065-0.000899139959450846*I	0.0004967671075472386+0.001323088417403051*I	-0.0026179001310728837-0.0001135926599252049*I	0.0016737550741644967-0.0015673589855823935*I	0.0015285656323572377+0.0016158753299628911*I	-0.003195426033022922+0.000473471445564288*I	0.0010168516397305713-0.002470272321321234*I	0.0028292130234912178+0.0016922022105632293*I	-0.0036715408286503988+0.0015511782369299508*I	-0.0001431237864263978-0.00358559174479601*I	0.004527024273338215+0.0013577238973409844*I	-0.0038896834052842134+0.0033568902247267055*I	-0.002108983624268505-0.004918938196279213*I	0.00684228268104511+0.0001954755521200668*I	-0.0035667458806555685+0.006391022431185003*I	-0.005661297166346023-0.006366603026079194*I	0.01018131725979732-0.0027219018157754226*I	-0.001895164639875717+0.011787655184788477*I	-0.01286107033720184-0.007718537075221897*I	0.015768547581708505-0.01032773602576753*I	0.004314906072504218+0.023516054253496853*I	-0.03207449692689639-0.007118171365344179*I	0.028523305602478795-0.03678217648492027*I	0.03956778688670079+0.07206341908796718*I	-0.16474266611343885+0.06644079812572441*I	-0.20891753335461494-0.2895756980602552*I	0.25297837301730136-0.5509535786270584*I	-0.20317173833154423-0.29266844894917704*I	-0.16901414703127984+0.06970978456934239*I	0.03681035661920624+0.0719778989669855*I	0.03515684870643179-0.04039894339568824*I	-0.034201631302411314-0.0031588883128226062*I	-0.001335062530027032+0.023687137735483366*I	0.022646978822476068-0.015388360057567904*I	-0.011906909532410442-0.0026569950387873055*I	-0.010766518557450833+0.013072072059424782*I	0.016422717163451436-0.010629429707671643*I
0.000636296777276645-0.003524232383589606*I	-0.00024843157484182585+0.002831584949582778*I	-0.0006529015533340471+0.0012858783081489593*I	0.0006587042551072066-0.003918424794371194*I	0.0004181796890889456+0.0018481283440076985*I	-0.0011218104532656746+0.002533470209751856*I	0.0002903609191395084-0.003945297773579423*I	0.0012236623991474511+0.0006017421937559266*I	-0.0012956517716904603+0.0036433747808721126*I	-0.0005155812501306242-0.0036077369346411703*I	0.001995158641806436-0.0008991399594698624*I	-0.000978831361961419+0.00457842995094499*I	-0.0016363057271731995-0.0027918292916750223*I	0.002550368990031503-0.0026192794433860097*I	-0.00008975791856530551+0.005206418743908509*I	-0.0030214258308924047-0.0014463559580163053*I	0.002620424420288164-0.004549027817929982*I	0.0014995204632516738+0.0053900367807057595*I	-0.004465677019602804+0.0006030595497579946*I	0.0019010400921852478-0.006617154454369447*I	0.003890727496009376+0.004881956280927527*I	-0.005685415709086053+0.003556867984719339*I	-0.000025649102662072024-0.008780930200832034*I	0.00726483941134448+0.003247650725917178*I	-0.006241399903638316+0.007907527891864307*I	-0.004054782660057774-0.010898670626679338*I	0.011927459580702614-0.0005190191121086918*I	-0.005117251408170437+0.0147713036586219*I	-0.012256652050284875-0.012628972997973107*I	0.018983389700483966-0.009373598430990468*I	0.0010240956589820363+0.02805856899380785*I	-0.0330868452845918-0.012048996717385714*I	0.033136364375346734-0.03756772378446057*I	0.03691520045055124+0.07820920802451123*I	-0.167907537472988+0.062033093504133476*I	-0.20317173833155128-0.29266844894916405*I	0.2518717634590118-0.5432768875618313*I	-0.20902237718593492-0.2958070071177713*I	-0.16272218178231979+0.06360957851450273*I	0.03845300086892227+0.0809535274925168*I	0.02616414741348704-0.04115360774327633*I	-0.028410907804956042-0.01313293299194117*I	0.004664648590294168+0.03348803221267504*I	0.01011928043240004-0.01202696762498715*I	-0.008365812754425977-0.01782894767082511*I	0.002159618020200906+0.022686325811425902*I
-0.002044163878623227+0.003031562709542691*I	0.0014304329682647058-0.002576113696445485*I	0.0010812609854168426-0.0008662496205934861*I	-0.002256474333888698+0.0033646338047002193*I	0.000484704052990281-0.0019985973908206276*I	0.0020365032400097034-0.0017424150698959633*I	-0.001998424369151836+0.003585390667597946*I	-0.0006912334847561318-0.001267061141861845*I	0.0026992608686674546-0.002653599339840825*I	-0.0012956517717064746+0.003643374780868635*I	-0.0019911797196733366-0.00035239540106527857*I	0.00297675304568315-0.00357737659120042*I	-0.00010221744610193348+0.0035265094931355226*I	-0.003254629278105137+0.0007987141222746774*I	0.002724369192159361-0.0045391068469498586*I	0.001513814861997737+0.0031276632473019404*I	-0.004351118391141459+0.002251478612125891*I	0.001826288229316864-0.005497146505083622*I	0.003543684341864619+0.0023584740711461807*I	-0.0051019737969123236+0.0041272919333381316*I	0.00010530778840178319-0.006417176694373854*I	0.005974062017629752+0.0010199642763905731*I	-0.005262858978787844+0.0066090431585112954*I	-0.002700303125674567-0.007264424740173249*I	0.008871353917596005-0.0012844168746782123*I	-0.00449525758274508+0.010110410595558686*I	-0.007276869428335111-0.007915022152824011*I	0.01253187786765321-0.0054294550348394175*I	-0.0019024092893544595+0.01572544125342764*I	-0.015547462463774971-0.008086458257639538*I	0.01797104134279571-0.014304423783022437*I	0.005637154431842338+0.02727302169427309*I	-0.03573943172074591-0.005903207780844053*I	0.029971493015797324-0.04197542840606263*I	0.04266099547361052+0.07511645713560273*I	-0.16901414703128925+0.06970978456937182*I	-0.20902237718597175-0.29580700711776503*I	0.2581637287079155-0.5493770936167016*I	-0.20737973293628492-0.28683137859226343*I	-0.1717148830753037+0.06285491416691978*I	0.04424372436638333+0.0709794828134248*I	0.03216385853384281-0.03135271326605271*I	-0.04093860619500107-0.009771540559338496*I	0.008205745368286456+0.018316079580642058*I	0.023045417010042476-0.0024127138729889116*I	-0.024788529917888148-0.007199517963153232*I
