-0.0019670898479775788-0.00045677477475195813*I	-0.002543386976842596-0.0008160015441667609*I	-0.0012865818302823222-0.0008956879531316454*I	0.0009724174943499911-0.0005020006166153988*I	0.002656715014731735+0.00035210458511733723*I	0.0025016780515610126+0.0012802272392632558*I	0.0004615614708749496+0.0016330029629622422*I	-0.0021563879716998743+0.0009193096713964763*I	-0.0034828702752442166-0.0007135398927382906*I	-0.0023520569892189194-0.002340472200644364*I	0.0007707434929884795-0.00270685530579918*I	0.0038779245988586827-0.0011043201265674408*I	0.004608150297772044+0.0018829310444567321*I	0.0018904304874084582+0.004390295168938092*I	-0.0030086408258796662+0.004279233220519745*I	-0.006868934341737531+0.0006924886763668707*I	-0.006368502316028532-0.004828812087360378*I	-0.0004764524407464018-0.008630676499255094*I	0.008088725976228686-0.006891875489235018*I	0.013536957385125972+0.0015807839435884239*I	0.009957712316890367+0.013313345734249861*I	-0.004651422110068761+0.020429749287283*I	-0.025300201864727447+0.01371713734392947*I	-0.039567079035182175-0.012596564946109253*I	-0.029832909468107068-0.056686559600525765*I	0.02479091431628843-0.1080343016364401*I	0.15522774188215593-0.15054994481822298*I	0.44099687380577024-0.16895440452505012*I	0.15783705703928558-0.15559031012432273*I	0.028703087333645114-0.11436581204508703*I	-0.026707244580428807-0.05949701157238844*I	-0.03915066394657088-0.009527205331046758*I	-0.02826976066505248+0.02069635798991642*I	-0.009756626675828778+0.026198088547986206*I	0.005617420174517394+0.013174023061854164*I	0.013092183262825638-0.0051470699383891795*I	0.012864142770655045-0.01584403979348142*I	0.007561124216534798-0.012960564553550356*I
-0.0018350250431369982+0.0031191301755518473*I	-0.0026286081352960146+0.003915137508780038*I	-0.0018810981630425505+0.001756639863430607*I	0.00006603252499050191-0.0018091521086020547*I	0.0021410598098931507-0.004139399994543244*I	0.0030708766280047196-0.003407362343138017*I	0.002116403287324923+7.426496555111042*^-6*I	-0.0003758380549542035+0.00367763013521758*I	-0.0029942992605717796+0.0048017573430189165*I	-0.003982453890001323+0.00227199185013906*I	-0.0023520569892185247-0.0023404722006446963*I	0.0012703271077462875-0.005692387048677107*I	0.004715835887731067-0.004986767798190226*I	0.005445549823601393-0.00016169612779865666*I	0.002275705251644497+0.005663095911646438*I	-0.003422802439152802+0.008038700148775443*I	-0.008037576657280754+0.004329888054295046*I	-0.007721116671301164-0.0039153479318897715*I	-0.0011387412545459407-0.011203317906852465*I	0.008750244263547882-0.011263787772767223*I	0.015371982428263776-0.0015383462319637812*I	0.011924802164868567+0.013770120509001393*I	-0.0039430601763629156+0.02436488100700119*I	-0.026642228169741315+0.01852796280584084*I	-0.04242059469257524-0.010337924466063384*I	-0.032423591957848885-0.05884781629424508*I	0.024430296074620148-0.11345392887024636*I	0.1578370570392856-0.15559031012432284*I	0.4452696650647953-0.16986628769989098*I	0.16094408925957593-0.15119914009636662*I	0.028060845062292616-0.10722358250142369*I	-0.03146044196341836-0.05451816441645037*I	-0.04538064553464802-0.010763357405124355*I	-0.03160758385507825+0.01312103989678222*I	-0.00693122127550622+0.016821025580857636*I	0.014071610823998415+0.008733093713535717*I	0.022236822856207587-0.0001764627031094781*I	0.015809842647530565-0.0029765275573453687*I
-0.0006615182873182736+0.004371912283531939*I	-0.001172736229336707+0.005691771583149148*I	-0.0012759937800229809+0.003001673353309608*I	-0.0007124558474993052-0.0018807595144971615*I	0.0004801941382634362-0.005568619036857233*I	0.001755785045656941-0.005412200737251147*I	0.002233477102175482-0.0013627351708824357*I	0.001278491998453061+0.003889874168177735*I	-0.0008754216697111152+0.006663161878095007*I	-0.0029942992605711013+0.0048017573430185565*I	-0.0034828702752432374-0.0007135398927389683*I	-0.0015141457003459723-0.00622291987226761*I	0.0021077266335756575-0.007737014220932609*I	0.005101110651967016-0.0037139670554819683*I	0.005031388210328127+0.003597770800456973*I	0.001107062936101184+0.009300495289574563*I	-0.004775416794425456+0.008952164304245986*I	-0.008699865471080261+0.001757246646697596*I	-0.007059598383981959-0.008287260215422074*I	0.0006962837885917993-0.014322448082404795*I	0.010717334111525905-0.01080701299801583*I	0.01608034436196938+0.0023967854877542764*I	0.010582775859854442+0.01858094597091264*I	-0.006796575833756152+0.026623521487046962*I	-0.029232910659483254+0.016366706112121498*I	-0.042781212934243563-0.01575755169986955*I	-0.02981427680071924-0.06388818160034479*I	0.02870308733364509-0.11436581204508714*I	0.16094408925957585-0.1511991400963666*I	0.44462742279344264-0.16272405815622779*I	0.1561908918765861-0.14622029294042865*I	0.02183086347421518-0.10845973457550145*I	-0.034798265153444474-0.06209348250958465*I	-0.042555240134325795-0.020140420372252874*I	-0.023153393205597554+0.008680110548463973*I	0.0022134183178754664+0.021791632816137656*I	0.01701731070087374+0.02160060594967208*I	0.014675698639672689+0.01278410185044107*I
0.0006622888138004177+0.0025726414075972178*I	0.0006910960679549419+0.003458448128061403*I	-4.093913793330856*^-6+0.0020543722052213287*I	-0.0008618321667500434-0.0007577935749455063*I	-0.001097730611735648-0.0031535602572048756*I	-0.00035720538756600704-0.0035239918646013846*I	0.0009178737567849065-0.0015297530656282505*I	0.0017338934874185222+0.0016227965719951907*I	0.0012784919984538457+0.003889874168177462*I	-0.0003758380549528221+0.003677630135216972*I	-0.002156387971698327+0.0009193096713955863*I	-0.0026454707494137355-0.0027581670649945264*I	-0.0011288709361100293-0.004950119129559369*I	0.0016935650203022603-0.003977547292676967*I	0.003932468336423509-0.00007656767755383014*I	0.00367877385505529+0.004511234955927509*I	0.0004447741223015453+0.006727853881977046*I	-0.004113898507106326+0.004580252020713572*I	-0.006864840427942575-0.0013618835288548652*I	-0.0050925085360040215-0.007830485440670807*I	0.0014046457222972482-0.010387316362686833*I	0.009375307806511569-0.005996187536104645*I	0.013226828704575921+0.004655425967800018*I	0.007992093370112344+0.01641968927719328*I	-0.007157194075424569+0.02120389425324083*I	-0.02662359550235361+0.011326340806021799*I	-0.03850842167521856-0.016669434874710332*I	-0.026707244580428915-0.059497011572388556*I	0.028060845062292422-0.10722358250142384*I	0.1561908918765859-0.14622029294042874*I	0.4383974412053649-0.16396021023030563*I	0.15285306868655968-0.1537956110335631*I	0.02465626887453709-0.1178367975426301*I	-0.02634407450396408-0.06653441185790289*I	-0.03341060054094437-0.015169813136972706*I	-0.02020769332872245+0.0215476227846006*I	-0.005347705898659587+0.03475219736968847*I	0.0012074680533430953+0.024577133507017616*I
0.0013526143552733047-0.0009134641554706434*I	0.0018309311293439143-0.0010647579703307558*I	0.0011052576812279368-0.0003010188001938226*I	-0.00038936867802974733+0.000781571462513612*I	-0.0016992316925797002+0.0012868335973104659*I	-0.0019356419006079785+0.0007288874144182211*I	-0.0008567890023232446-0.0005384601217235493*I	0.0009178737567855216-0.001529753065628384*I	0.0022334771021767967-0.0013627351708828063*I	0.002116403287326723+7.4264965544530525*^-6*I	0.0004615614708768258+0.0016330029629613553*I	-0.0017711132074622936+0.002192110414103809*I	-0.0030596323626871573+0.001001299863261163*I	-0.002297513251653689-0.0013127197516311394*I	0.0003409506650291877-0.0030640831372063387*I	0.0032701795226236213-0.0026492090851512884*I	0.00434029214237422+0.00013932267239509012*I	0.002279799165439096+0.0036087237064245355*I	-0.002146808659128468+0.005037026795464778*I	-0.006156478494237201+0.0025732481908630578*I	-0.006434534841018452-0.003019659978759623*I	-0.0014488699350963304-0.008128675882641058*I	0.006784625316769339-0.00815744422982395*I	0.012866210462907396-0.0007642012660060896*I	0.010601408527241936+0.011379323971093626*I	-0.0028844028163995295+0.020292011078400098*I	-0.023516563282063172+0.015717510833978154*I	-0.039150663946571095-0.009527205331046904*I	-0.0314604419634187-0.054518164416450555*I	0.02183086347421485-0.10845973457550159*I	0.15285306868655948-0.15379561103356315*I	0.44122284660568684-0.17333727319743422*I	0.16130725933604-0.15823654038188134*I	0.033800908467918396-0.11286619030734987*I	-0.023398374627089085-0.053666899621766184*I	-0.04097172475747951-0.00220924858342177*I	-0.03601753597625314+0.02452415034194626*I	-0.020023404538332297+0.021968095519247485*I
0.001168642315543547-0.0036373993779280915*I	0.0017667759685463602-0.004672931083726052*I	0.0014456563651074957-0.002337558713038638*I	0.00026785815539816357+0.001743608372062071*I	-0.0012272799669023225+0.004664019134136732*I	-0.0021988153073372683+0.004272365340188396*I	-0.0019356419006076975+0.0007288874144181892*I	-0.0003572053875652291-0.003523991864601503*I	0.0017557850456582683-0.0054122007372514325*I	0.0030708766280064365-0.0034073623431385225*I	0.0025016780515628207+0.0012802272392625743*I	0.00004739985760345993+0.0053924698912170025*I	-0.002939755523005973+0.005829509792032088*I	-0.004412246717960358+0.0019147640187319244*I	-0.0029598020654537944-0.0038853611592284242*I	0.0010024689523478606-0.007435995420738596*I	0.0051052045657609384-0.005768339260703685*I	0.0063073819903519115+0.0005960974471463599*I	0.0029881610991443854+0.007543855426142489*I	-0.003488834964142923+0.009847852257375993*I	-0.009009994151630792+0.0048318886709088835*I	-0.009025217330760707-0.0051809166724788485*I	-0.001809488176764904-0.013548303116447077*I	0.009393940473898871-0.01319780953592352*I	0.01713900172193242-0.0016760844408467296*I	0.013708440747532417+0.015770493999050058*I	-0.003526645087751938+0.02743424062206363*I	-0.028269760665052764+0.020696357989916286*I	-0.04538064553464844-0.010763357405124505*I	-0.0347982651534449-0.06209348250958474*I	0.024656268874536844-0.11783679754263003*I	0.16130725933603993-0.15823654038188123*I	0.450367486199068-0.16836666596215402*I	0.1642529592129151-0.14536902814574462*I	0.026239784251383368-0.09990562575379897*I	-0.03920821727461963-0.05069037206442058*I	-0.05564742339715209-0.014993350433862797*I	-0.03722500402959616-0.0000529831650713748*I
0.0004141616132730759-0.0037594669282555184*I	0.0007833675513071497-0.00491020012063615*I	0.0009293764427165629-0.002628303911470336*I	0.0006077450762348201+0.0015448889585843696*I	-0.00023172545935959876+0.004729140114939964*I	-0.0012272799669023114+0.0046640191341367244*I	-0.0016992316925795487+0.0012868335973104626*I	-0.0010977306117352145-0.0031535602572048916*I	0.00048019413826423657-0.005568619036857322*I	0.0021410598098942995-0.004139399994543464*I	0.002656715014733091+0.00035210458511697755*I	0.0013330357360191902+0.0049176266171907755*I	-0.001305214497669728+0.006305934046687796*I	-0.0036020443368061494+0.003256868384434941*I	-0.003750728430641847-0.0024571482648001216*I	-0.0011247770223166845-0.007004491334780597*I	0.002969558800325359-0.006979220645987137*I	0.005813566499466108-0.0018332075409855956*I	0.004965355685337434+0.005406922909057659*I	0.00013464544175085852+0.009802495906188381*I	-0.00607951745388509+0.007686595563656837*I	-0.009370612393299291-0.0005877385628970441*I	-0.006415902173631155-0.010221281978578318*I	0.0024633030822600772-0.014460186291287608*I	0.012500972694189323-0.008806639507966996*I	0.016496759450580017+0.005466145102816878*I	0.00895524336454293+0.020749341154988263*I	-0.009756626675829086+0.02619808854798612*I	-0.03160758385507872+0.013121039896782207*I	-0.04255524013432619-0.02014042037225282*I	-0.026344074503964292-0.06653441185790272*I	0.03380090846791838-0.11286619030734973*I	0.16425295921291513-0.14536902814574457*I	0.4428063619825333-0.15540610140860314*I	0.14844311656538478-0.14239250058839908*I	0.011564085611711033-0.11268972760424016*I	-0.04041568532796245-0.07526750557143835*I	-0.03562401885881967-0.036961445953110364*I
-0.000385274764236402-0.0012728007427081386*I	-0.00042323791255672753-0.0017148397559999336*I	-0.00005454373756554312-0.0010277524490132795*I	0.000429792827958764+0.00035722783140746425*I	0.0006077450762347547+0.0015448889585843216*I	0.0002678581553979971+0.0017436083720620383*I	-0.00038936867802999106+0.0007815714625136495*I	-0.0008618321667502567-0.0007577935749453937*I	-0.0007124558474993231-0.0018807595144970303*I	0.000066032524990824-0.0018091521086019853*I	0.0009724174943506844-0.0005020006166154376*I	0.001304100659459976+0.00126556874058765*I	0.0006707469222190879+0.002344985209593611*I	-0.000643696210351197+0.0019340217631558525*I	-0.001767019293669103+0.00013773820888296736*I	-0.0017836385826644735-0.0020003734900484304*I	-0.0004164150886116488-0.003069359615062309*I	0.0016275324953108096-0.002168395184075706*I	0.0029600508420726105+0.0004254329390603466*I	0.0023746731955953952+0.0032456662153385*I	-0.00022597279991747455+0.004382868672382448*I	-0.003470202296755402+0.002646230257557399*I	-0.0050978211342742556-0.0014996217377374998*I	-0.003308869953340752-0.0058301119506216845*I	0.0018210608109076008-0.007317956747623903*I	0.007747775311199779-0.0038277923520287273*I	0.010266777862502905+0.004229993028739374*I	0.00561742017451712+0.013174023061854166*I	-0.006931221275506635+0.016821025580857796*I	-0.02315339320559789+0.008680110548464246*I	-0.033410600540944475-0.015169813136972403*I	-0.02339837462708889-0.05366689962176595*I	0.02623978425138369-0.09990562575379884*I	0.14844311656538497-0.14239250058839908*I	0.4281306633428612-0.16819020325904444*I	0.14723564851204216-0.16696963409541715*I	0.03158749015004362-0.13465782312348795*I	-0.003190681298366192-0.07521452240636713*I
-0.0008373995258298216+0.0020446271722555464*I	-0.00122318605310911+0.0026096469289146698*I	-0.0009228215273145159+0.0012706919868778086*I	-0.00005454373756556003-0.0010277524490133513*I	0.0009293764427164303-0.0026283039114704415*I	0.0014456563651071338-0.002337558713038699*I	0.0011052576812273075-0.0003010188001937635*I	-4.09391379412639*^-6+0.002054372205221525*I	-0.0012759937800237134+0.0030016733533098894*I	-0.0018810981630429523+0.0017566398634308773*I	-0.0012865818302822437-0.0008956879531314681*I	0.00031012868055069583-0.003074642024212729*I	0.001965618946778648-0.003106343542944337*I	0.002505771965356245-0.0007741449659582951*I	0.0013233936376262178+0.0023907965379077064*I	-0.001058657359964094+0.004072869928601449*I	-0.003125664887679075+0.002810451971863143*I	-0.003269930746005152-0.0008107191350163219*I	-0.000963149994431145-0.0043296518777949326*I	0.002599432600404451-0.004994194294745723*I	0.004983988352725288-0.0017946990907610587*I	0.004046818459107719+0.0034709854975419467*I	-0.0003631700764649432+0.007037400285514087*I	-0.005740063405626797+0.005642607805926326*I	-0.008062067336330421-0.0008512647946833062*I	-0.00440892077716962-0.008554108821701375*I	0.004409952121173947-0.011403110445162913*I	0.013092183262825444-0.005147069938389108*I	0.0140716108239981+0.008733093713536026*I	0.0022134183178752565+0.021791632816138096*I	-0.020207693328722392+0.021547622784601032*I	-0.04097172475747916-0.002209248583421438*I	-0.039208217274619137-0.05069037206442038*I	0.011564085611711458-0.11268972760424009*I	0.14723564851204235-0.16696963409541712*I	0.44815406788119383-0.19015829877829235*I	0.1844606525416384-0.166916650930346*I	0.06721150900886333-0.09769637717037766*I
-0.0008379112888727309+0.0038824476716228075*I	-0.0013369831405876244+0.00503015891513329*I	-0.0012231860531090892+0.002609646928914621*I	-0.0004232379125567354-0.0017148397560000442*I	0.000783367551306999-0.0049102001206362805*I	0.0017667759685459376-0.004672931083726127*I	0.0018309311293431645-0.001064757970330702*I	0.0006910960679539557+0.0034584481280616063*I	-0.0011727362293377007+0.005691771583149454*I	-0.0026286081352967345+0.003915137508780354*I	-0.002543386976842858-0.0008160015441665206*I	-0.0006250635429634317-0.005267600236663564*I	0.002145153723688031-0.006193772199764692*I	0.003932708794756231-0.002649568768192459*I	0.003214133899061372+0.0031609867537602857*I	-0.000018632667388329673+0.007201621999819398*I	-0.003912173017357579+0.006331510408647493*I	-0.005716347377420987+0.0006491952781438602*I	-0.0036305489876732083-0.006230346368822568*I	0.0016461651626989212-0.009370017183894736*I	0.006872223859429838-0.005906077469586445*I	0.008091020573015887+0.002596470937195509*I	0.003404576187755216+0.010613215041205793*I	-0.005116367459454687+0.01201624744145258*I	-0.011970044993704174+0.004406455731848974*I	-0.011399890526356406-0.008426582887817467*I	-0.0015835153768471676-0.017931171788829987*I	0.012864142770654936-0.01584403979348132*I	0.022236822856207403-0.00017646270310914388*I	0.017017310700873645+0.021600605949672533*I	-0.005347705898659451+0.03475219736968893*I	-0.03601753597625275+0.02452415034194659*I	-0.055647423397151584-0.014993350433862598*I	-0.04041568532796197-0.0752675055714383*I	0.031587490150043925-0.13465782312348798*I	0.18446065254163854-0.16691665093034608*I	0.4837780867400135-0.15319685282518222*I	0.18765133384000465-0.091702128523979*I
-0.000499583614757822+0.0029855317428777598*I	-0.0008379112888727194+0.003882447671622791*I	-0.0008373995258297978+0.0020446271722554996*I	-0.0003852747642364022-0.00127280074270822*I	0.0004141616132729772-0.0037594669282556108*I	0.001168642315543266-0.0036373993779281457*I	0.0013526143552728034-0.0009134641554706134*I	0.0006622888137997512+0.0025726414075973435*I	-0.0006615182873189614+0.004371912283532135*I	-0.001835025043137529+0.0031191301755520563*I	-0.0019670898479778294-0.0004567747747517961*I	-0.0007083619337053904-0.003935131719718559*I	0.0013420263050143155-0.004810825461911736*I	0.0028535156573933204-0.00225864048004611*I	0.0025906824897418113+0.002161256693719277*I	0.00036061824166796585+0.005419627233806378*I	-0.0026093151571301974+0.005040365306100103*I	-0.00427279125902558+0.0009118831748411378*I	-0.0031070322202908273-0.004391170027956155*I	0.0006422422713523164-0.007142229543663558*I	0.004753197382989669-0.0049788471559384035*I	0.00622998158807744+0.0012361520740772655*I	0.003337823190026167+0.007575318093134002*I	-0.0028254054003222294+0.009377062967128535*I	-0.008454190649480806+0.004440929348318527*I	-0.00914463959338186-0.004970607235279613*I	-0.00294569987687551-0.012867512236135992*I	0.00756112421653475-0.012960564553550286*I	0.01580984264753047-0.0029765275573451562*I	0.014675698639672663+0.01278410185044136*I	0.0012074680533432024+0.024577133507017887*I	-0.020023404538332044+0.021968095519247686*I	-0.037225004029595825-0.00005298316507124597*I	-0.03562401885881936-0.03696144595311031*I	-0.0031906812983659716-0.07521452240636713*I	0.06721150900886344-0.0976963771703777*I	0.18765133384000465-0.091702128523979*I	0.41656657773115-0.055500475654804524*I
