0.0037893558789969537-0.0019102396324613418*I	-0.006111515073489092+0.0034312655056682392*I	0.006037092582557343-0.004245033712133129*I	-0.0034953314226498326+0.004069782869388264*I	-0.0006930135271662734-0.0027262881477489193*I	0.0050247906028968335+0.00031331630050644244*I	-0.0077766075543874505+0.0027306237476827974*I	0.0076491953195849584-0.00563303332359854*I	-0.00426300250523546+0.007441156375808055*I	-0.0016464452978737242-0.007138114183857897*I	0.008273212752091483+0.004176490676131419*I	-0.013127309697522111+0.001624417529285568*I	0.01373224573530201-0.008895136161158444*I	-0.008325849210668507+0.016670149795468818*I	-0.0036444804886332244-0.0199866856148886*I	0.021223271321571695+0.02030843545056892*I	-0.041997481356362186-0.0000688709734553973*I	0.06271136524266005-0.01455279714400568*I	-0.07992478526524101+0.19068933760508935*I	-0.40925558145514496-0.1603906664708125*I	0.0866366369422912-0.6255934601256663*I	-0.4122336168122081-0.15869286317830758*I	-0.07514145747709838+0.18772073768541664*I	0.05799640911192518-0.011045768528927172*I	-0.03923897299102173-0.0031841363683281568*I	0.021656417078318703+0.022079412782390156*I	-0.007314621767117415-0.019724627737293013*I	-0.002690336870725784+0.014182813341422273*I	0.008271467461685993-0.0046205218359399*I	-0.010093067450477132-0.003353148961642485*I	0.009227925025161426+0.008315508121952694*I	-0.0067692184078648006-0.008836583453263085*I	0.0035315725391633634+0.0055541167734847185*I
-0.0035240771785711735+0.00039338566515841967*I	0.005832142791738125-0.000919990011847031*I	-0.0060966015155075855+0.001579552832446355*I	0.004136789815232525-0.0021743722797986707*I	-0.0005172960658012874+0.0023719795767520096*I	-0.0035760385480092917-0.0018283496604616372*I	0.006746797818676893+0.00035580365135646114*I	-0.007794575044411196+0.001887039602408294*I	0.006025170610819992-0.004290367705560378*I	-0.0016237087403974163+0.005974072735603739*I	-0.004261373986174849-0.005917680238611672*I	0.009858899956496324+0.0034889779288993458*I	-0.013127309697639842+0.0016244175293825853*I	0.0121465585309472-0.0082076234138182*I	-0.005710920522266625+0.01544971585012318*I	-0.00628377425359495-0.018519601974770056*I	0.022847296030351773+0.01896576983263186*I	-0.041979513866322156+0.0007747131719141532*I	0.060989358026840655-0.014595284494859488*I	-0.07704176024442204+0.18979139911769374*I	-0.41223361681210097-0.15869286317818823*I	0.08853693970967386-0.6276641215578442*I	-0.41224853037006226-0.15684115050502373*I	-0.07718424438988342+0.18673048806476703*I	0.061520486290538946-0.011439154194084837*I	-0.04302832886996411-0.001273896735824824*I	0.024243854973135522+0.019041532941834093*I	-0.007519571557948286-0.016399584037178647*I	-0.005291606963514363+0.011692583304429531*I	0.013101270804055098-0.004068605967897321*I	-0.015635154119201043-0.0012944856852905252*I	0.013428494031606134+0.003756534713854072*I	-0.00767161590871468-0.0028477464784277817*I
0.002042786912726866+0.0009902496206935052*I	-0.0035091636206389734-0.0014583270081597894*I	0.003931840024429437+0.0011506714202991026*I	-0.003118566158502279-0.0001182504601116817*I	0.0012537647943490554-0.0012764337923060153*I	0.0012047111498365948+0.0024144669276139675*I	-0.0035940060379147337-0.0026719338058260197*I	0.005122773110036617+0.0016984692693878846*I	-0.005155281279532685+0.0004199559623086567*I	0.0034102419225208354-0.003069933760240104*I	-0.00003802153600271699+0.005286559988391882*I	-0.004261373986170908-0.005917680238472691*I	0.008273212752120718+0.00417649067618337*I	-0.010512381009305398+0.0004039835839653788*I	0.009507264766065554-0.006740539773650681*I	-0.004086895813541152+0.014107050232195698*I	-0.006265806763549759-0.017676017829437642*I	0.021125288814611135+0.018923282481743065*I	-0.03909648884554309-0.0001232253155160701*I	0.05801132266992697-0.012897481202249426*I	-0.07514145747710385+0.18772073768540143*I	-0.412248530370099-0.1568411505050095*I	0.08649415279691614-0.6286543711784456*I	-0.408724453191489-0.15723453617012778*I	-0.0809736002688288+0.18864072769733042*I	0.06410792418547948-0.01447703403455939*I	-0.04323327866078149+0.002051146964323433*I	0.021642584880380497+0.016551302904882586*I	-0.0026897682154999143-0.01584766816907931*I	-0.01083369363223825+0.01375124658079666*I	0.017301839810518787-0.008627579376092907*I	-0.01653755162001823+0.004694351289501904*I	0.009896921492435373-0.0017975820594822167*I
0.000014913557884913041-0.001851712673287415*I	0.00014248414536470884+0.0030609110528129944*I	-0.0005311282636638727-0.003156130300773442*I	0.001048815003649476+0.0020486099078154286*I	-0.0013965589429201552-0.00007576310927292942*I	0.0012357973042664073-0.0021200179378228295*I	-0.0004193135587756855+0.0037571325455958366*I	-0.000954712273033548-0.004139017445795008*I	0.0025078444216811453+0.002918903214770099*I	-0.00356959407520999-0.00026755678506186096*I	0.0034102419224670377-0.003069933760271611*I	-0.0016237087402324341+0.0059740727357059775*I	-0.0016464452977939196-0.007138114183880858*I	0.005633918987174353+0.005643574316240922*I	-0.008888356300598999-0.0009386820340048503*I	0.009525232256027711-0.005896955628356298*I	-0.005808903029199964+0.014064562881268125*I	-0.0033827817427342253-0.0185739563169139*I	0.01814725345755353+0.020621085774245606*I	-0.03719618607820944-0.0021938867477266505*I	0.05799640911195029-0.011045768528897146*I	-0.07718424438979476+0.18673048806479467*I	-0.408724453191426-0.15723453617018338*I	0.08270479691779373-0.6267441315459891*I	-0.40613701529664975-0.16027241601069198*I	-0.08117855005955944+0.1919657713974936*I	0.06150665409269241-0.016967264071566245*I	-0.038403475318390494+0.002603062832260041*I	0.016100498211565867+0.018609966181187626*I	0.0015108007908519554-0.02040664157714544*I	-0.011736091133029833+0.019740083555645833*I	0.013770267271325354-0.014181696149524026*I	-0.008865935711445116+0.007542097767924361*I
-0.0019003027673548264+0.0020706614322901617*I	0.002992948914890624-0.0035495159657981503*I	-0.002740540875460809+0.0039588495403302445*I	0.0011908789519968202-0.0031136429498954577*I	0.0010308475136073336+0.0012050257623445278*I	-0.003020583651566111+0.0012669025087137802*I	0.003875091069272466-0.003587101577794302*I	-0.0030342422470894382+0.004977566490985344*I	0.0006309749312871303-0.004826530193191637*I	0.002507844421607801+0.00291890321462426*I	-0.005155281279523654+0.00041995596228335306*I	0.006025170610907854-0.004290367705481285*I	-0.004263002505177217+0.007441156375711295*I	-0.000022420589127722943-0.008480779801958051*I	0.005651886477160407+0.006487158461681509*I	-0.010610363516270833-0.0009811693848876377*I	0.012408257276930639-0.006794894115826815*I	-0.008786938386278111+0.015762366173923327*I	-0.0014824789754463094-0.020644617749106864*I	0.018132339899685705+0.022472798447568085*I	-0.039238972990971295-0.0031841363682716412*I	0.06152048629057895-0.011439154194053568*I	-0.08097360026887941+0.18864072769728626*I	-0.40613701529669843-0.16027241601072167*I	0.08249984712711284-0.623419087845833*I	-0.4087382853893479-0.16276264604757656*I	-0.0763487467172816+0.1925176872655305*I	0.05596456742386806-0.014908600795354762*I	-0.03420290631198272-0.001955910575888043*I	0.01519810071077109+0.024598803156072675*I	-0.002020771748254664-0.025960758350580617*I	-0.004064475224386104+0.02258783003404148*I	0.0038733457788426295-0.012384114089989628*I
0.002978035356933763-0.0016978032924534424*I	-0.004783327788171192+0.0029685999196824627*I	0.0047149561305440835-0.0035070286150556637*I	-0.002758508365429044+0.0031152653948722997*I	-0.0004331457566166539-0.001770977331890918*I	0.0036701412785167162-0.00026205787767489717*I	-0.005635512339891836+0.0024873364539633627*I	0.005460778273625191-0.004274614325267266*I	-0.003034242247094508+0.004977566491004771*I	-0.0009547122730287662-0.004139017445701999*I	0.005122773109974998+0.0016984692694377605*I	-0.0077945750444261535+0.001887039602302398*I	0.0076491953195640325-0.005633033323661005*I	-0.004245035015223589+0.008284740521160306*I	-0.001744427804793024-0.008523267152630933*I	0.008534911498057102+0.005589219974172282*I	-0.01358839887328263+0.0007166339076501581*I	0.01430856004418985-0.008865555547934879*I	-0.00880185194412924+0.01761407884723733*I	-0.0035252658881205316-0.0216348673697286*I	0.021656417078202508+0.022079412782341212*I	-0.04302832887001595-0.001273896735905349*I	0.0641079241854474-0.014477034034604807*I	-0.08117855005965721+0.1919657713974794*I	-0.40873828538943097-0.1627626460476066*I	0.08732965046942773-0.6228671719777567*I	-0.4142803720581941-0.16070398277131706*I	-0.0721481777108027+0.1879587138574179*I	0.05506216992307811-0.008919763820418968*I	-0.03773447885117315-0.007510027349305088*I	0.022869716619454382+0.02744654963435411*I	-0.011917693240693075-0.024163176291093814*I	0.004801460487003029+0.015045732266290024*I
-0.002883025020889331+0.0008979384874139313*I	0.004700042572658908-0.0016553159417206855*I	-0.004801295278176822+0.002125015774222547*I	0.003090931421888263-0.002164362997084498*I	-0.00011921460047004226+0.0016481817548032462*I	-0.003048074444956501-0.0005505433865834325*I	0.005255828482853939-0.0009495706250817778*I	-0.005635512339903642+0.0024873364540005227*I	0.0038750910692887646-0.0035871015777734815*I	-0.00041931355883100506+0.0037571325457059932*I	-0.0035940060380259854-0.0026719338057700015*I	0.006746797818714903+0.00035580365129482755*I	-0.007776607554423382+0.0027306237477017444*I	0.005927188103868299-0.0056755206743292815*I	-0.001362009994340125+0.007386802033761025*I	-0.004722463161818569-0.006825463860209763*I	0.010435214265341063+0.0035185585419319986*I	-0.013603312431192546+0.0025683465809739803*I	0.012265773131453623-0.009855805168638685*I	-0.005277774765608008+0.017220693182015766*I	-0.007314621767213612-0.01972462773721769*I	0.0242438549731727+0.01904153294185262*I	-0.043233278660681745+0.0020511469642533436*I	0.0615066540925973-0.016967264071612514*I	-0.07634874671740341+0.1925176872654866*I	-0.41428037205823554-0.16070398277131373*I	0.0915302194758827-0.6274261453858765*I	-0.41518276955898503-0.1547151457964681*I	-0.07567975025004343+0.18240459708392567*I	0.06273378583164567-0.006072017342052178*I	-0.04763140034358706-0.005712445289761603*I	0.031735652330930016+0.019904451866576377*I	-0.01579103901955331-0.011779062200995949*I
0.0017220072156358787+0.000042487350842696815*I	-0.002900992510834485+0.00005435434203987597*I	0.0030760178639693864-0.0003126503236557084*I	-0.002162001513251719+0.0006579321342316726*I	0.00047600273356841695-0.0009439290517332458*I	0.0014664726038293228+0.0009606690074794423*I	-0.003048074444932549-0.0005505433865201038*I	0.003670141278580349-0.00026205787760668047*I	-0.003020583651594377+0.001266902508705053*I	0.001235797304301584-0.002120017937872167*I	0.001204711149902653+0.002414466927660727*I	-0.0035760385479383424-0.0018283496602809514*I	0.005024790603033948+0.00031331630044581765*I	-0.004893582533591969+0.0018326852602160836*I	0.002949152746846465-0.0039777173818208045*I	0.0005382927729525632+0.005316140601475368*I	-0.004737376719714054-0.0049737511868630105*I	0.008392427352606322+0.0025283089213818917*I	-0.01007923525260834+0.0021749609157708126*I	0.008476417252426864-0.007945565536199219*I	-0.002690336870715881+0.014182813341544996*I	-0.0075195715578980854-0.01639958403697624*I	0.021642584880355382+0.016551302904873857*I	-0.03840347531845272+0.0026030628322174397*I	0.05596456742385112-0.014908600795340714*I	-0.07214817771085155+0.18795871385744173*I	-0.4151827695590472-0.15471514579636433*I	0.08799864693667077-0.6329802621593984*I	-0.4075111536503041-0.15186739931817902*I	-0.08557667174245934+0.1842021791434983*I	0.07159972154312771-0.013614115109861203*I	-0.051504746122352466+0.006671668800291915*I	0.02693419184392809+0.0048587196003961886*I
-0.000017967490147788485-0.0008435841454309551*I	0.00009798250691808296+0.0013851529687754771*I	-0.0002616987458588958-0.0014127292979805748*I	0.0004610891756822045+0.0009077836216884964*I	-0.000576314308994629-0.00002958061323242705*I	0.0004760027335028675-0.0009439290518124116*I	-0.00011921460045834264+0.0016481817548594513*I	-0.00043314575659805354-0.0017709773318005401*I	0.0010308475136041801+0.0012050257624487055*I	-0.001396558942911897-0.0000757631092624389*I	0.0012537647943900612-0.0012764337923537139*I	-0.0005172960656951381+0.0023719795767827567*I	-0.0006930135271260821-0.0027262881478794486*I	0.0020467552459836986+0.0020111195930195905*I	-0.0029932797662841288-0.0002379761719585021*I	0.002934239188994253-0.0021260047085128056*I	-0.0015044941397287658+0.004325890980944552*I	-0.0012132995411824775-0.005367136851997417*I	0.004603071473545942+0.004438548553810441*I	-0.0074917973577294196-0.0008629189247617722*I	0.008271467461723461-0.004620521835973209*I	-0.005291606963396358+0.011692583304547909*I	-0.0026897682155684662-0.015847668169087406*I	0.016100498211558335+0.018609966181144334*I	-0.03420290631195947-0.001955910575824651*I	0.05506216992304652-0.00891976382042443*I	-0.07567975025003065+0.18240459708395887*I	-0.40751115365035717-0.15186739931811574*I	0.07810172544422857-0.6311826800998777*I	-0.3986452179389093-0.15940949708593516*I	-0.0894500175212096+0.1965862932334632*I	0.06679826105619228-0.0286598473761447*I	-0.03571370710293298+0.018450731001379506*I
-0.0016240247087010579+0.0013426656179335722*I	0.002621326274898878-0.00231066778545115*I	-0.0025169461813240555+0.0026055869141416686*I	0.0013239884583809772-0.0021002420454480364*I	0.0004610891755913449+0.0009077836215969758*I	-0.0021620015131925997+0.0006579321342169292*I	0.0030909314219321393-0.0021643629970029468*I	-0.0027585083654515057+0.0031152653949584313*I	0.0011908789520085933-0.0031136429498234454*I	0.0010488150035938594+0.0020486099078114387*I	-0.003118566158504763-0.0001182504601483364*I	0.004136789815233594-0.0021743722798812128*I	-0.003495331422792493+0.004069782869303365*I	0.0012072892402068668-0.004796949579983679*I	0.0020318416881382403+0.0038628322664658443*I	-0.005036066679003059-0.0012282257925730576*I	0.006458316367528923-0.00251939037376131*I	-0.0052938500188320576+0.006236130613358847*I	0.0013741383536730462-0.008405016692532517*I	0.004398121682842567+0.007763592254053206*I	-0.01009306745041941-0.003353148961676664*I	0.01310127080404628-0.004068605968002079*I	-0.01083369363228664+0.013751246580823762*I	0.0015108007908644222-0.020406641577121264*I	0.015198100710745191+0.024598803156069233*I	-0.037734478851182696-0.007510027349316545*I	0.06273378583172019-0.006072017342084174*I	-0.08557667174244164+0.1842021791435285*I	-0.3986452179389438-0.1594094970859335*I	0.07422837966538412-0.6187985660098866*I	-0.4034466784258407-0.1744552293521829*I	-0.07365897850161357+0.208365355434576*I	0.0398640692122787-0.033518566976424635*I
0.0026392937650215713-0.0014670836400106774*I	-0.004238953396988227+0.0025630995633496943*I	0.004207013479159392-0.0029981805327974898*I	-0.0025169461814434427+0.0026055869141843116*I	-0.0002616987459262317-0.001412729297953965*I	0.003076017864037505-0.0003126503236526093*I	-0.004801295278145538+0.0021250157742937047*I	0.004714956130544751-0.0035070286149743446*I	-0.0027405408754381934+0.003958849540299613*I	-0.0005311282635930836-0.003156130300749488*I	0.003931840024500321+0.0011506714203878728*I	-0.006096601515564001+0.0015795528324440075*I	0.006037092582494356-0.004245033712114689*I	-0.0035102449806184745+0.005921495542650219*I	-0.0008354976725056806-0.005787199200593056*I	0.00555591886664973+0.003469446601173952*I	-0.008825422558035444+0.0006820138398815137*I	0.009045754262377477-0.005557270214214012*I	-0.005498799809573018+0.009561174313570259*I	-0.0012271317389639744-0.010895246729462103*I	0.009227925025189088+0.008315508122039537*I	-0.01563515411932571-0.0012944856853885356*I	0.017301839810508778-0.008627579376019382*I	-0.01173609113300246+0.019740083555722723*I	-0.002020771748305991-0.02596075835061023*I	0.022869716619387765+0.02744654963440775*I	-0.047631400343588946-0.005712445289720428*I	0.0715997215432029-0.013614115109832889*I	-0.08945001752125749+0.19658629323347449*I	-0.40344667842596493-0.17445522935216778*I	0.09001941868495174-0.6070195038087157*I	-0.43038087026969774-0.17931394895251404*I	-0.03794527139874604+0.18991462443321883*I
-0.002614928688353134+0.0012204339453540658*I	0.0042249809692321665-0.002154596387450766*I	-0.004238953397039426+0.002563099563342195*I	0.0026213262748582614-0.002310667785337967*I	0.00009798250691105126+0.0013851529688407478*I	-0.0029009925108652856+0.0000543543419677453*I	0.004700042572646779-0.0016553159416962775*I	-0.004783327788152554+0.0029685999196993884*I	0.002992948914948404-0.003549515965836363*I	0.00014248414539767135+0.003060911052901908*I	-0.003509163620622542-0.0014583270081313885*I	0.0058321427918107335-0.000919990011892205*I	-0.006111515073451493+0.0034312655056966054*I	0.003994305669823901-0.005235283332674465*I	0.000013832197882118757+0.0055281098774628175*I	-0.004624853551574637-0.0038769595681787524*I	0.008143356761612625+0.00043156676074232805*I	-0.00903037234884455+0.004007057540124854*I	0.006444484169559277-0.008047500251204768*I	-0.0006689964672141335+0.010113090181592985*I	-0.006769218407820972-0.008836583453222267*I	0.013428494031664129+0.003756534713913809*I	-0.016537551620002137+0.004694351289523309*I	0.01377026727134368-0.014181696149527502*I	-0.004064475224419681+0.02258783003405855*I	-0.011917693240760724-0.024163176291096367*I	0.03173565233089107+0.01990445186655874*I	-0.051504746122400254+0.006671668800290933*I	0.06679826105610266-0.028659847376150162*I	-0.07365897850175929+0.20836535543457996*I	-0.4303808702697638-0.17931394895247016*I	0.1257331257878543-0.6254702348101698*I	-0.47024493948209933-0.145795381976074*I
0.0015856872043375908-0.0006875127473741846*I	-0.0026149286883150004+0.0012204339453413364*I	0.0026392937649806613-0.0014670836400799483*I	-0.001624024708694681+0.001342665617940643*I	-0.00001796749007519985-0.0008435841453615159*I	0.0017220072156562665+0.00004248735089803363*I	-0.0028830250208049775+0.0008979384874275697*I	0.002978035357034047-0.0016978032925525216*I	-0.0019003027673333245+0.0020706614322543206*I	0.000014913557865139579-0.0018517126732929962*I	0.0020427869127234094+0.000990249620625213*I	-0.0035240771785243156+0.00039338566512524265*I	0.003789355879075952-0.0019102396325284196*I	-0.002587437894882411+0.0030378798406225267*I	0.00020494979073634734-0.003325043700058858*I	0.0026012700927451784+0.0024902300369353692*I	-0.004829803342342079-0.0005519158680588124*I	0.005542086668804001-0.002058663276272599*I	-0.004200569006504264+0.00455897340814948*I	0.0009023975007799116-0.005988836974861161*I	0.0035315725392594446+0.005554116773408807*I	-0.007671615908663132-0.002847746478376982*I	0.009896921492324478-0.001797582059459936*I	-0.008865935711493335+0.007542097767908547*I	0.0038733457788546147-0.01238411408999948*I	0.004801460487043337+0.015045732266158893*I	-0.01579103901958931-0.011779062201096981*I	0.02693419184381605+0.0048587196004570635*I	-0.03571370710285937+0.018450731001374635*I	0.03986406921229187-0.03351856697658032*I	-0.037945271398812964+0.1899146244331769*I	-0.4702449394820102-0.14579538197599293*I	0.1636783971866762-0.8153848592432968*I
