0.00006193228512319256-0.0013999653507027917*I	-0.000018597328127586827+0.00241754066830692*I	-0.0001834514076875337-0.0028096903456810277*I	0.0005051187524939811+0.0024527753576220504*I	-0.0008523025825229588-0.0013794832642942492*I	0.0010797149040776654-0.00014827376130800802*I	-0.001012084954055767+0.0017349945713953277*I	0.0005551522066553973-0.0029816214477843047*I	0.00026691605351732183+0.00352229872973003*I	-0.0013044148693255552-0.0031054251156058775*I	0.002268146492584941+0.0017257968031763212*I	-0.0028106271014715495+0.0003724434640033996*I	0.002609998622248714-0.002726656464228762*I	-0.0014674038042783472+0.004739063461192664*I	-0.0005606416396195729-0.005750523860188435*I	0.0031447112363316965+0.005282218470303499*I	-0.005686472440393545-0.002959811365310091*I	0.00732104456927918-0.0009244767060521191*I	-0.007110922042806982+0.006131016317907926*I	0.004274580671903462-0.010952576628781442*I	0.0017116332588516438+0.015383637391706714*I	-0.010936382234339433-0.014458940897146378*I	0.022895987237463215+0.012617609582999874*I	-0.03652206838399151+0.009816244280936899*I	0.05033109748105453-0.01912540095806711*I	-0.06255798376986887+0.19535717870062105*I	-0.42845290647854406-0.13691121421458644*I	0.06920628193404862-0.6312272089779534*I	-0.4254027127609132-0.1367578034576044*I	-0.06779107660103169+0.19528293107644648*I	0.05625521460569739-0.019450350520268368*I	-0.04140100251702875+0.010783472960278626*I	0.025208463397775514+0.010976722854063542*I	-0.009837618217635725-0.01245934191033755*I	-0.0027074310873928076+0.013688471377110692*I	0.010971985447814464-0.010364924934549795*I	-0.014253181061582947+0.0073046857323637825*I	0.012717578119891392-0.004129304242232353*I	-0.007396538472383973+0.0018621141358333149*I
-0.0015189817330729712+0.0004069059301071038*I	0.002562702838534114-0.00080312867872898*I	-0.0028276962877338127+0.0011042311437466812*I	0.0021978911351366714-0.0012260725073208474*I	-0.0008205628868357907+0.0011260228283804545*I	-0.0008843157932640637-0.0007499274147564785*I	0.0024096953096965023+0.00007048959394326024*I	-0.003282792625749285+0.000806396212373499*I	0.0031543015473757437-0.0016661488780049573*I	-0.0019626234605377825+0.0022683541894067947*I	-0.00002108530190830549-0.002352813353163981*I	0.0022681464925993007+0.0017257968032156786*I	-0.004093956668887016-0.0003801682984617329*I	0.004839538136328278-0.0014727119239589662*I	-0.004066553145006348+0.003423590891449315*I	0.0017100660319927714-0.004821925501126485*I	0.0018147308307216252+0.005063455115083687*I	-0.005654459229603441-0.0035893672148339267*I	0.008646726208619487+0.00040227582319236226*I	-0.009492264585634482+0.004547398479528781*I	0.007083679631459486-0.00963926710423941*I	-0.0007891372945781953+0.01478680071976466*I	-0.00941740050122418-0.014865846827273588*I	0.022834054952363583+0.01401757493366693*I	-0.03802245278895672+0.007805609542784183*I	0.05307725172725181-0.017118839291088473*I	-0.0658907988100709+0.19400863448671332*I	-0.42540271276087416-0.1367578034576296*I	0.06730600414310643-0.6299529123882212*I	-0.4252749436001361-0.13924272544372726*I	-0.06593653349795708+0.19833504211811118*I	0.05270550592652595-0.02216625303768856*I	-0.03694228610030942+0.012222749197884693*I	0.02097769344458834+0.011519280240383178*I	-0.007048076418095649-0.015184598727414766*I	-0.003049283217061619+0.018140924644516325*I	0.008345432583213111-0.015484156694262757*I	-0.008853001285634158+0.011582497668603678*I	0.005506313738503257-0.005987931821078429*I
0.0025007705534447356+0.0005968366719334429*I	-0.0043280806927082595-0.0009064035944399002*I	0.004944045381372617+0.0007804891596489323*I	-0.004153377927050462-0.00022252138551182113*I	0.0021658779243477005-0.0005965166577702707*I	0.0005094175187892407+0.0013447861836455818*I	-0.0031550234649536436-0.0016785257737982646*I	0.005008844650383683+0.0013859621637000781*I	-0.005512332139792955-0.0004475483279436397*I	0.004437631114799778-0.0009135371155740386*I	-0.001962623460532726+0.0022683541894190384*I	-0.0013044148693264047-0.003105425115602967*I	0.004497686006667478+0.0029797413434465344*I	-0.006693106009598792-0.0016956408682641806*I	0.007110245807960018-0.0005441135648744948*I	-0.005396533550616587+0.003204827536197285*I	0.0017420792427872826-0.005451481350672494*I	0.0031404124700527476+0.0063902076443168076*I	-0.008035801772420343-0.005172985053249028*I	0.011455825168184178+0.0017155853477667856*I	-0.011993035139096844+0.003950561807600457*I	0.00860266136459175-0.010046173034356443*I	-0.000851069579664587+0.01618676607045345*I	-0.010917784906237663-0.016876481565445405*I	0.025580209198562555+0.016024136600658993*I	-0.04135526782914553+0.006457065328917762*I	0.05612744544492536-0.01696542853411548*I	-0.06779107660099137+0.19528293107641323*I	-0.42527494360012924-0.13924272544376481*I	0.0691605472461361-0.6269008013465174*I	-0.4288246522793251-0.14195862796113656*I	-0.06147781708126841+0.1997743183557223*I	0.04847473597332126-0.021623695651389364*I	-0.03415274430077437+0.00949749238076556*I	0.0206358413149399+0.015971733507774293*I	-0.009674629282657936-0.020303830487133797*I	0.002350896558892921+0.022418736580781442*I	0.0011341682018254106-0.01734278427308095*I	-0.001456462813232029+0.009720383532759502*I
-0.0028090989595940126-0.0013133095245624065*I	0.004882113096266977+0.002180454510341926*I	-0.005653762331998684-0.002233156123656002*I	0.0049120321705910155+0.0014100450091635928*I	-0.002823397521449823-3.7580302731848517*^-6*I	-0.00010482974729723597-0.0015251150168047246*I	0.0031085668595016527+0.0026602587533979503*I	-0.005384562979005412-0.002932470314106362*I	0.006292174217825038+0.002138573926129605*I	-0.005512332139769699-0.0004475483279627868*I	0.0031543015473721034-0.001666148877995009*I	0.00026691605349426595+0.0035222987297530415*I	-0.0039035642100555676-0.004420897685366665*I	0.006768393678302047+0.003908339702533237*I	-0.00802308641520799-0.0019144042234732635*I	0.007142259018762793-0.0011736694144391393*I	-0.004070851911292348+0.004531580065445844*I	-0.0006392633000260294-0.007035099189075043*I	0.005949511429661191+0.007703517168833484*I	-0.010536572325862208-0.005769821725167868*I	0.012974806901284443+0.0013086794176692489*I	-0.012054967424190056+0.005350527158288276*I	0.007102276959601253-0.012056807772535845*I	0.0018950846665343518+0.01819332773742458*I	-0.014250599946422755-0.01822502577932729*I	0.02863040291623795+0.016177547357614123*I	-0.043255545620061224+0.007731361918617897*I	0.05625521460569744-0.019450350520280307*I	-0.0659365334979625+0.19833504211811945*I	-0.42882465227932937-0.14195862796111933*I	0.07361926366284045-0.6254615251089257*I	-0.43305542223250915-0.14141607057486794*I	-0.05868827528170998+0.19704906153857965*I	0.04813288384367231-0.017171242384013005*I	-0.03677929716533781+0.004378260621052768*I	0.026036021090929378+0.02024954544399744*I	-0.016885893664011775-0.022162458065988367*I	0.009747435031312937+0.02055662244493442*I	-0.004372145536669619-0.011354852452015618*I
0.0023813425428153715+0.0015836178383853423*I	-0.004134780598906925-0.0026400620538100817*I	0.004850099885509045+0.0028100103598650288*I	-0.004323781926394192-0.0020143927684463906*I	0.002641324498910628+0.000481446650116704*I	-0.0002242481807242689+0.0013117145395016338*I	-0.00233436926135653-0.0027790595571149396*I	0.004391896426890838+0.0034128705158535254*I	-0.00538456297900511-0.002932470314099868*I	0.005008844650417167+0.001385962163703602*I	-0.003282792625695577+0.0008063962123688046*I	0.0005551522066638916-0.0029816214477679324*I	0.0025376237251422667+0.004450897088787484*I	-0.005233544615666144-0.004639661040602593*I	0.0068004068890784655+0.0032787838529867385*I	-0.006697404775865154-0.0005876516942468143*I	0.004760916475962316-0.002757287252824659*I	-0.0012617529517168595+0.00584488959000159*I	-0.003140033853480545-0.007631935860991757*I	0.007468493162772152+0.007296611238752817*I	-0.01059850461094821-0.004369856374505842*I	0.011474422496296271-0.0007019553205496593*I	-0.009308813177974004+0.007357088825251996*I	0.003769461919422555-0.013405351986404723*I	0.004945278384189141+0.018346738494384535*I	-0.0161508777373527-0.016950729189627825*I	0.028758172077001633+0.013692625371486753*I	-0.04140100251702895+0.010783472960303457*I	0.05270550592650154-0.022166253037684238*I	-0.06147781708126008+0.19977431835570444*I	-0.4330554222325071-0.1414160705748664*I	0.07640880546240805-0.6281867819260454*I	-0.4333972743621312-0.13696361730746498*I	-0.06131482814628244+0.19192982977889203*I	0.05353306361960113-0.01289343044773981*I	-0.043990561546724864+0.0025196330422120284*I	0.033432559563335205+0.0183874313081599*I	-0.02239220740252759-0.01617452624490031*I	0.011203897844533905+0.010836238912184437*I
-0.0013256816393323297-0.0013267525292616773*I	0.002349329332041727+0.0022131736879165156*I	-0.0028048001932969033-0.0024212986985328103*I	0.002579392213811234+0.001881412000827081*I	-0.0017246325856994044-0.0006989201986658342*I	0.0004117849848748934-0.0007724978901553312*I	0.0010590813866792309+0.002064326301946366*I	-0.0023343692613617922-0.0027790595571252873*I	0.003108566859498978+0.0026602587534101186*I	-0.0031550234649326547-0.0016785257737745806*I	0.00240969530969244+0.00007048959394015713*I	-0.0010120849540804983+0.0017349945713851242*I	-0.0007748281989525544-0.0032003848030229187*I	0.002569636935934616+0.003821341239259909*I	-0.003907862976326556-0.0033129085113615263*I	0.004419064346299262+0.0016951660145722582*I	-0.003888305816275238+0.0007256578302915706*I	0.002260145922490806-0.0033541239247673127*I	0.00025722878137513796+0.0054379836598819785*I	-0.0032019661385717384-0.00623197051031228*I	0.005968108757793679+0.005285976500557744*I	-0.007852350364741975-0.0023632947075313583*I	0.008141607456121244-0.0020504995344012705*I	-0.006258619460321773+0.007510499582228023*I	0.001869184128479265-0.012131055396711478*I	0.0050730475449715625+0.015861816508236593*I	-0.014296334634319934-0.013898618147917081*I	0.02520846339782157+0.01097672285409344*I	-0.036942286100310834+0.012222749197872364*I	0.04847473597328987-0.021623695651398926*I	-0.058688275281720444+0.19704906153862917*I	-0.43339727436214787-0.13696361730745613*I	0.0737822525978362-0.6333060136857762*I	-0.4279970945862185-0.13268580537123817*I	-0.06852609252768578+0.19007120220003892*I	0.06092960209205896-0.014755544583561393*I	-0.04949687528521642+0.00850756486331724*I	0.03488902237653689+0.008667047775399445*I	-0.018020061865848536-0.004819673792888467*I
-0.00003201321079208857+0.0006295558495417362*I	4.2987663000837025*^-6-0.0011079891739899897*I	0.0000786216603722032+0.0012845753288904008*I	-0.0002056508525969096-0.001105826128792111*I	0.0003498526997901848+0.0006274674605359415*I	-0.0004413030182511688+0.00005369156382284586*I	0.00041178498489249915-0.0007724978901604378*I	-0.00022424818072750116+0.0013117145394869745*I	-0.00010482974729545807-0.001525115016823833*I	0.0005094175187903452+0.001344786183642731*I	-0.0008843157932966851-0.0007499274147324739*I	0.0010797149040806917-0.00014827376131368742*I	-0.0009800717432820493+0.0011054387218675603*I	0.0005508534403641807-0.0018736322737469779*I	0.00018829439311104687+0.0022377234008413025*I	-0.001098764016729886-0.001999598986849564*I	0.001918293792845933+0.0010983293426494926*I	-0.002369324083185131+0.00031875190019899297*I	0.002198213637394703-0.001954158574077554*I	-0.0012431556235809938+0.0034273489217081336*I	-0.00045581189234197237-0.0042254088433454915*I	0.002635293717574501+0.003937432286675507*I	-0.00480215664711847-0.002209883950553668*I	0.006241329665179269-0.0007762029446857905*I	-0.006130850299548139+0.005025577596068427*I	0.003723727231530497-0.009078944355042156*I	0.001523338865779875+0.013145913990851778*I	-0.009837618217615888-0.012459341910315114*I	0.020977693444619718+0.011519280240354767*I	-0.034152744300782995+0.009497492380758869*I	0.048132883843653024-0.017171242383966553*I	-0.061314828146256224+0.19192982977892933*I	-0.42799709458617624-0.13268580537124383*I	0.06657098821643467-0.6351646412646397*I	-0.4206005561137988-0.1345479195070672*I	-0.0740324062661441+0.19605913402113345*I	0.062386064905284616-0.024475928116352325*I	-0.04512472974855719+0.019862417315287238*I	0.023685124532013158-0.0021691911367656136*I
0.001329980405627305+0.00021876335524397147*I	-0.0023027208824425724-0.0002990425095177855*I	0.0026034481069944554+0.00020748339574997452*I	-0.002150917853671977+0.00003063078858087429*I	0.0010776787148124023-0.00035321436631767175*I	0.0003498526997715143+0.0006274674605332819*I	-0.0017246325856753394-0.0006989201986580291*I	0.0026413244989230253+0.0004814466501475213*I	-0.0028233975214551933-3.7580302586948556*^-6*I	0.002165877924349219-0.0005965166577563653*I	-0.0008205628868206674+0.0011260228284097073*I	-0.0008523025824990276-0.0013794832643109895*I	0.002405396543399737+0.001178478767905525*I	-0.003361414286107582-0.00047817911652927415*I	0.0033599523999727566-0.0005603227492329453*I	-0.002312476160327794+0.0016408867289003112*I	0.00042021771634760213-0.002406504916953559*I	0.001856361507761298+0.0024982946933301536*I	-0.0038697084881229786-0.0016918828379386456*I	0.004944367883609535+0.00005240309290328677*I	-0.004575970663800638+0.002078804707772704*I	0.0025943818252917917-0.004071998086416628*I	0.0007350159266610379+0.005211728876395931*I	-0.004674387486311249-0.00469480593666758*I	0.008095872768233703+0.002275908096998582*I	-0.009680558978731322+0.0023096750786713565*I	0.008182443648236327-0.007639668117419909*I	-0.002707431087398254+0.013688471377134243*I	-0.007048076418064247-0.015184598727456942*I	0.02063584131494142+0.015971733507735984*I	-0.03677929716534597+0.004378260621072781*I	0.05353306361964142-0.012893430447725564*I	-0.06852609252765797+0.19007120220002688*I	-0.420600556113818-0.13454791950708292*I	0.061064674477901905-0.6291767094434964*I	-0.4191440933005786-0.1442683030397831*I	-0.06966026072947992+0.2074139864731515*I	0.051182167060739-0.03531216702852143*I	-0.027104667882707045+0.02468209110820213*I
-0.002270707671648644-0.0009285983590922469*I	0.003929129746329398+0.0015342359250046242*I	-0.00453226039651274-0.00155298704978218*I	0.003886777674402409+0.0009600951582361501*I	-0.0021509178536657193+0.00003063078859307758*I	-0.00020565085258548565-0.001105826128786634*I	0.0025793922138311475+0.0018814120008359312*I	-0.00432378192639913-0.0020143927684002265*I	0.004912032170588897+0.001410045009186448*I	-0.004153377927038564-0.0002225213855121251*I	0.0021978911351430725-0.0012260725073135435*I	0.0005051187525000466+0.002452775357622998*I	-0.003233645125311188-0.002963101102677744*I	0.005214495502994365+0.002491788292472486*I	-0.005862184839563277-0.0010750157885026953*I	0.004878934133050119-0.0009672286793483808*I	-0.0023744084454358355+0.0030408520796135446*I	-0.0010801666885889654-0.0044171396551152065*I	0.004602515753970634+0.004504856360284019*I	-0.007202523528378029-0.0030404270518615295*I	0.007994561601259855+0.00020581384987548499*I	-0.006476248454709029+0.0033531012975149075*I	0.002722150986074192-0.006556920072544641*I	0.0025895590296967554+0.008263839918099576*I	-0.008224096165520929-0.007410708454062655*I	0.01255458918492798+0.0037151843345704623*I	-0.01391132893192304+0.0028522324649346694*I	0.010971985447810913-0.010364924934541163*I	-0.0030492832170435132+0.018140924644524527*I	-0.009674629282642967-0.02030383048715558*I	0.026036021090913148+0.02024954544400935*I	-0.04399056154674647+0.0025196330422197323*I	0.0609296020920163-0.014755544583592252*I	-0.07403240626618754+0.1960591340211227*I	-0.4191440933005768-0.14426830303982088*I	0.06543682001462785-0.6178218569914946*I	-0.4303479911450926-0.15510454195197013*I	-0.051640198863637354+0.21223366026604676*I	0.02749704252871088-0.03314297589175119*I
0.002599149340694981+0.0013154725697723134*I	-0.004500247185698289-0.002182542899336501*I	0.0052124593137471776+0.0022868476874731724*I	-0.004532260396483126-0.0015529870497978469*I	0.0026034481070078214+0.0002074833957818002*I	0.00007862166037180852+0.0012845753289000656*I	-0.0028048001932923965-0.002421298698548743*I	0.004850099885489572+0.0028100103598702316*I	-0.005653762332018643-0.0022331561236691726*I	0.004944045381377284+0.0007804891596350488*I	-0.002827696287702504+0.0011042311437180737*I	-0.00018345140765278788-0.0028096903456972058*I	0.003314217712096316+0.0037660848822110285*I	-0.005734415678795051-0.0035599377746252645*I	0.0067334772360518455+0.002084882362319859*I	-0.005924117124658422+0.00032494956220764735*I	0.003378549728116914-0.0029778634174787892*I	0.000371745800784833+0.0050474137465683355*I	-0.004412981728833812-0.005765683869029488*I	0.007652709471623784+0.004658267117267601*I	-0.00910280131926629-0.0017661304621232393*I	0.008122330762025641-0.0022791081362835324*I	-0.004621705351701602+0.006405212339191708*I	-0.0008275576931372358-0.009272822589907612*I	0.007048275446406698+0.009703116155690045*I	-0.0124548661186889-0.006868151067814717*I	0.015344130984479601+0.0009899275174678696*I	-0.014253181061604184+0.007304685732363553*I	0.008345432583214149-0.015484156694236497*I	0.0023508965589254757+0.02241873658074629*I	-0.016885893664047916-0.02216245806601014*I	0.03343255956328485+0.0183874313081982*I	-0.049496875285230654+0.00850756486331892*I	0.062386064905278496-0.024475928116335276*I	-0.06966026072947674+0.20741398647313392*I	-0.43034799114510675-0.15510454195201426*I	0.08345688188045693-0.6130021831986131*I	-0.45403311567710336-0.15293535081522158*I	-0.024535530980917597+0.18755156915783872*I
-0.0022295395140548213-0.0012539445402515838*I	0.003882478908123976+0.0020680843322316645*I	-0.004500247185679485-0.002182542899364992*I	0.003929129746352393+0.0015342359249997978*I	-0.002302720882476729-0.00029904250949498896*I	4.2987662241473*^-6-0.0011079891739906313*I	0.002349329332024275+0.002213173687910672*I	-0.004134780598894603-0.0026400620538097243*I	0.00488211309625795+0.002180454510340319*I	-0.004328080692704964-0.0009064035944147397*I	0.002562702838556755-0.0008031286787518455*I	-0.000018597328121526882+0.002417540668267382*I	-0.0026842219611373642-0.0034065270176508716*I	0.004833199445167814+0.003359178952066961*I	-0.005796347963865542-0.002159972423920382*I	0.005233092831128884+0.00007424762419906824*I	-0.0031779628784307998+0.0023315112291525833*I	0.00004573468789135452-0.004326407631425661*I	0.003421939518454967+0.0052008245035467145*I	-0.006313259519723803-0.0044913872792819425*I	0.007780478632374834+0.0021733451311138816*I	-0.007248258216254355+0.001285980579517585*I	0.0045726220828477175-0.004995010653681041*I	-0.00016298893496973508+0.007844488576816057*I	-0.005058327646289828-0.0087302652036571*I	0.009837817245987526+0.006977859338574257*I	-0.012796718248362406-0.0024156978003639223*I	0.012717578119880793-0.004129304242212914*I	-0.008853001285616243+0.011582497668601588*I	0.0011341682018266921-0.017342784273123992*I	0.009747435031269234+0.02055662244492262*I	-0.022392207402571494-0.01617452624488892*I	0.03488902237654125+0.00866704777540978*I	-0.04512472974854164+0.019862417315321672*I	0.051182167060710444-0.03531216702850198*I	-0.05164019886367876+0.21223366026604962*I	-0.45403311567713367-0.15293535081520854*I	0.11056154976318956-0.6376842743068167*I	-0.48153015820579714-0.119792374923473*I
0.0012833295674072108+0.0007526117624506211*I	-0.002229539514038395-0.00125394454029002*I	0.0025991493407179493+0.0013154725697670424*I	-0.00227070767164019-0.0009285983590654246*I	0.0013299804056366871+0.00021876335524721692*I	-0.00003201321080114564+0.0006295558495558432*I	-0.0013256816393482703-0.0013267525292359758*I	0.0023813425428376687+0.0015836178383880914*I	-0.002809098959555822-0.0013133095245668113*I	0.002500770553456951+0.0005968366719394614*I	-0.0015189817331063497+0.00040690593011757773*I	0.00006193228510185467-0.0013999653506985288*I	0.0015003844049887075+0.0020106347381732563*I	-0.002746154246211578-0.002006561666947791*I	0.0033328150401879747+0.001348544213901529*I	-0.0030501937176672443-0.00015341075697937858*I	0.0019002777909243964-0.001274296589713563*I	-0.0001277691607757063+0.0024849219861398505*I	-0.0018545431030405235-0.0030521110417108376*I	0.003549708679205356+0.002715902517408138*I	-0.004458716416701041-0.0014392762375574205*I	0.0042307699531763925-0.000542557386268678*I	-0.002789541799555473+0.0027252568170995127*I	0.0003418521296482492-0.0044524532674186275*I	0.002626552864558572+0.005119231759679157*I	-0.005400179775971524-0.00427781193626813*I	0.007211264381388613+0.0018586275788606663*I	-0.007396538472390527+0.0018621141358591605*I	0.005506313738531644-0.005987931821090404*I	-0.001456462813209956+0.009720383532742724*I	-0.004372145536705117-0.011354852452007189*I	0.011203897844493223+0.010836238912191489*I	-0.01802006186585241-0.004819673792894989*I	0.023685124532036424-0.0021691911367673093*I	-0.02710466788270294+0.024682091108193496*I	0.027497042528705457-0.03314297589177523*I	-0.024535530980931877+0.187551569157834*I	-0.48153015820582856-0.11979237492346148*I	0.1350970807441042-0.8252358434646451*I
