-0.000848978411018323+0.0026436462558073076*I	-0.0014886663785146303+0.003950984756493747*I	-0.0017112049524381624+0.003234112788428303*I	-0.001355834856666592+0.0007992295273524908*I	-0.0004033230840022137-0.002176475896067595*I	0.0009298031233498697-0.00418964829386759*I	0.0021762789190153727-0.0041345649337631305*I	0.002741690882858248-0.0018726385061571447*I	0.002157475231830451+0.0016282709864713343*I	0.00036854019572682417+0.004676529638091318*I	-0.00209416937933157+0.005619465938775753*I	-0.004190420173835241+0.0036618351127679586*I	-0.004737039980050703-0.0006334719490092459*I	-0.002964107654762928-0.005424264247318293*I	0.0009624343122848996-0.00827656604434409*I	0.005717166628495841-0.007228717935028092*I	0.009080307347379793-0.0018179952304560162*I	0.008702732860844869+0.006367793615116297*I	0.0031665507731062836+0.01389856227460777*I	-0.00702176390511857+0.016478433254675025*I	-0.018884629188386227+0.010401648759363011*I	-0.027077133038901267-0.006004861222616205*I	-0.024463279714797864-0.031474953786270986*I	-0.0023165081338981596-0.061794942564872696*I	0.05216281512177292-0.09075883617149766*I	0.16778380120577283-0.1118239504063795*I	0.43399047017303954-0.11995865008606219*I	0.16657603673292262-0.11309431997884788*I	0.05046229197182632-0.09278749142777201*I	-0.003474436419885024-0.06373959505501527*I	-0.024307137377490285-0.03247569173369218*I	-0.0255640183507222-0.005531425300107556*I	-0.01678685755181105+0.012290743143165977*I	-0.005561958590398288+0.01908045301810084*I	0.0029720703202256826+0.016076715524332888*I	0.006664373090782962+0.00699313545167289*I	0.006077245398072658-0.0033368670909776914*I	0.0033781532188791575-0.010549539489090789*I	0.00087285837321308-0.012078988817196872*I	-0.00018157048516432566-0.007828020573725544*I
0.0012077644728501072+0.0012703695724686412*I	0.001700523149946388+0.0020286552562746086*I	0.0011579282859865863+0.0019446524901426845*I	-0.00015614233730786448+0.0010007379474209729*I	-0.0015131146881792966-0.0004734359225092152*I	-0.002097771636575276-0.0018890943838037939*I	-0.001459805314720219-0.0026020197634266957*I	0.0001944804528808366-0.0021781532497257964*I	0.002038359770062277-0.000625341836556896*I	0.0030030619493075644+0.0015188718605217743*I	0.0023390134096170656+0.0033208215540630583*I	0.00008957593907205445+0.003802422772853166*I	-0.0027825371695985777+0.0024037563264074384*I	-0.004737039980050895-0.0006334719490093979*I	-0.004371990658999901-0.004166185460958041*I	-0.0012213110061188531-0.006459522878421703*I	0.0037466934146057054-0.005873009850999937*I	0.008234720629903013-0.0017085961045065108*I	0.009406063973641332+0.0051204969455159845*I	0.005148349239241368+0.011942150590570308*I	-0.00463215546704798+0.014890804724233936*I	-0.017190180635812773+0.01011426724709898*I	-0.026919853207388315-0.004732195772754701*I	-0.026018342329928047-0.029241578945263774*I	-0.0049631027983993384-0.05978861029852162*I	0.049613313560808225-0.09014384517196482*I	0.16657603673292273-0.11309431997884796*I	0.4348394485840578-0.12260229634186937*I	0.16927246758428732-0.11577493516287309*I	0.0538740200742107-0.09399294895992591*I	-0.0009606732772321641-0.06259417209222534*I	-0.024059956630796384-0.02929847789020382*I	-0.028006936162251903-0.001815212928749254*I	-0.02106090810740226+0.01453621369312548*I	-0.00976345478797728+0.018351071760831714*I	0.0010090755412756316+0.012270291288136342*I	0.008334192665118091+0.0016912639770252844*I	0.011174476726711584-0.007437461169231194*I	0.009907586802331336-0.010890553047795442*I	0.005699474292335773-0.00764309409533446*I
0.002549501560964716-0.0006149909995327241*I	0.0038543591373513303-0.0007359626938824666*I	0.0032555857650766835-0.0002047195847327746*I	0.0010006484544738629+0.0006719870402809279*I	-0.0018505908898809674+0.00128811945968474*I	-0.0039027231262494444+0.001114192607931671*I	-0.00407957010270988+0.00006731730023355962*I	-0.0021631364275162515-0.0013547230938264034*I	0.0010400671703579066-0.002287552375675298*I	0.004008832983952509-0.001981049920585105*I	0.0051868072677112124-0.000298171305400778*I	0.0037468964138537785+0.002062742767702546*I	0.00008957593907192957+0.0038024227728529975*I	-0.004190420173835494+0.0036618351127676494*I	-0.006920785298454611+0.0011835712169129447*I	-0.006342463872890029-0.0028104773769299387*I	-0.0020668977235956576-0.006350123752472232*I	0.0044500245274021214-0.00712030652060027*I	0.010216519096038046-0.003665007788543973*I	0.01179567241171186+0.003532868415074897*I	0.006842797791814768+0.011654769078306279*I	-0.004474875635535066+0.016163470174095418*I	-0.018745243250942983+0.012347642088106172*I	-0.02956644787188953-0.0027258635064036575*I	-0.028567843890892793-0.028626587945730992*I	-0.0061708672712495-0.06105897987099016*I	0.05046229197182647-0.09278749142777208*I	0.16927246758428743-0.11577493516287313*I	0.43825117668644237-0.12380775387402329*I	0.17178623072694024-0.11462951220008318*I	0.05412120082090464-0.09081573511643759*I	-0.003403591088761823-0.05887795972086709*I	-0.028334007186387563-0.027053007340244396*I	-0.03220843235983087-0.002544594186018454*I	-0.023023902886352313+0.010729789456928887*I	-0.008093635213642172+0.013049200286184084*I	0.00610630686991451+0.008169697209882852*I	0.014863626248570226+0.0013502504183206666*I	0.016001092645834228-0.003001566447368742*I	0.010089157287495636-0.0030625324740698695*I
0.0026465946645012096-0.002006332266351129*I	0.0041045641760949865-0.0028483658405401447*I	0.003697079305838565-0.0020086281437442653*I	0.0015611372125035263+0.00008266192753095157*I	-0.001388959983596356+0.002259615570721788*I	-0.0038323893560156543+0.0032445311437220886*I	-0.004606054239045563+0.0023614892775319874*I	-0.0032339833852328913-0.000042081825715895106*I	-0.00019266321362608498-0.002710431177854545*I	0.003223812488761513-0.00410459554159778*I	0.0054167159881892074-0.0032391287069455537*I	0.005186807267711097-0.00029817130540090445*I	0.0023390134096168943+0.0033208215540627773*I	-0.0020941693793317564+0.005619465938775341*I	-0.006160893387725603+0.005017543196795742*I	-0.0077663720159314165+0.0012929703428623983*I	-0.0056391327600936415-0.0040577740465302745*I	-0.00008509925746068255-0.008306535436509683*I	0.006839632965472589-0.008707935051041334*I	0.01191096764861136-0.003952389300807974*I	0.011952952243224702+0.004805533864936416*I	0.005287735176684499+0.01388814391931349*I	-0.00712147030003632+0.018169802440446473*I	-0.021294744811907768+0.012962633087638935*I	-0.030774212344739718-0.003996233078872224*I	-0.027718865479874562-0.03127023420153829*I	-0.003474436419884867-0.06373959505501539*I	0.05387402007421088-0.09399294895992603*I	0.17178623072694035-0.11462951220008333*I	0.4384983574331364-0.12063054003053507*I	0.16934331291541072-0.11091329982872497*I	0.04984715026531358-0.08857026456647822*I	-0.007605087286340669-0.05960734097813636*I	-0.030297001965337488-0.030859431576441027*I	-0.03053861278549568-0.007846465660666121*I	-0.017926671557713388+0.0066291953786753646*I	-0.0015642016301900337+0.012708186727479443*I	0.010932922789037146+0.0126055919317453*I	0.015045196733734497+0.009178270992046239*I	0.010301618353498437+0.004641527647965723*I
0.001555062615130243-0.002233374841007442*I	0.002489314832988397-0.0032789977162129714*I	0.002410115623521761-0.002560984328276469*I	0.0013074708677682668-0.0004209996133034543*I	-0.00042066125363124715+0.002039073611568269*I	-0.002092291096392561+0.003506912240322099*I	-0.0029868026385387477+0.0031351320177726593*I	-0.002635581025155473+0.0010057811935038994*I	-0.0010502380668293498-0.0018591249916383033*I	0.0012152197906105638-0.00396850996421491*I	0.0032238124887613694-0.004104595541597823*I	0.00400883298395231-0.0019810499205852525*I	0.003003061949307416+0.0015188718605214945*I	0.0003685401957267961+0.004676529638090911*I	-0.0029397560968085546+0.005728865064724823*I	-0.005457562274929226+0.0037702465271954298*I	-0.005784573549796477-0.0006634413411750204*I	-0.0032495243220232338-0.0056454025769713005*I	0.0016093492951125639-0.00859391694877364*I	0.006996912796985341-0.007435269601179759*I	0.01035590503348102-0.0017190144598007136*I	0.009306357578723393+0.006811866131287504*I	0.0027382336157196915+0.014503134918846286*I	-0.008329234772886517+0.01689943286797792*I	-0.02044576640088954+0.010318986831831647*I	-0.028077781493375108-0.006676848262897454*I	-0.024307137377490205-0.032475691733692254*I	-0.0009606732772319888-0.06259417209222554*I	0.05412120082090483-0.09081573511643781*I	0.1693433129154107-0.11091329982872508*I	0.43422430687754526-0.11838506948057562*I	0.16514181671783187-0.11164268108599422*I	0.047884155486363746-0.09237668880267484*I	-0.005935267712005345-0.06490921245278401*I	-0.025199770636698454-0.034960025654694575*I	-0.024009179202043446-0.008187479219370781*I	-0.013100055638590707+0.011065090100537783*I	-0.0013826311450257404+0.020536207301205*I	0.005233448496701348+0.020248686027079743*I	0.004956039446238854+0.012240803466116102*I
-0.00015727983151284794-0.001272665449861883*I	-0.00013938593744304418-0.0019459933287438386*I	0.00009970639491801979-0.00169136918577224*I	0.00042831715738690494-0.0006045726442392206*I	0.0006041397549719806+0.0008262970562968142*I	0.0004249254638455857+0.0019296744856188335*I	-0.00012181788250253766+0.0021512041562940397*I	-0.0008030573201352649+0.0013180888518503117*I	-0.0012276980209188766-0.00025229759285639084*I	-0.0010502380668295382-0.0018591249916382613*I	-0.0001926632136263682-0.0027104311778545216*I	0.0010400671703576635-0.0022875523756753367*I	0.0020383597700622024-0.0006253418365570334*I	0.0021574752318306123+0.0016282709864710626*I	0.001071871308523162+0.0034292329684906787*I	-0.0009579576306736417+0.003772453380687475*I	-0.003067953836858865+0.0021826179967544576*I	-0.004090124997223297-0.000950822853438943*I	-0.0030922444905105563-0.0043727371271097045*I	0.00005428667998214378-0.006360542107766356*I	0.004350318132483971-0.005428937334828642*I	0.007806403472516175-0.0011040234602678718*I	0.008098593105873186+0.00554149655881902*I	0.0035872120267379216+0.011859488663039056*I	-0.005632803921521905+0.014218817683952745*I	-0.01703403829850519+0.00911352929967769*I	-0.02556401835072223-0.005531425300107647*I	-0.024059956630796235-0.029298477890204084*I	-0.003403591088761557-0.05887795972086744*I	0.049847150265313826-0.08857026456647853*I	0.16514181671783196-0.1116426810859944*I	0.4322613120985955-0.12219149371677233*I	0.1668116362921673-0.1169445525606419*I	0.05298138681500291-0.09647728288092833*I	0.0005941658714470089-0.06525022601148865*I	-0.020373154717575656-0.03052413093283214*I	-0.023827608716879067-0.0003594586456452577*I	-0.018799529930926442+0.018708184195872186*I	-0.011471788432521356+0.023598739775274807*I	-0.005068169856797076+0.01560715837911399*I
-0.0016944485525733194+0.00028738151226354524*I	-0.002546888269583282+0.00031496308057874634*I	-0.0021211844035779687+0.000010418355293293834*I	-0.0006036247178783361-0.00044407251617206993*I	0.0012739038748636785-0.0007139717701887149*I	0.0025746129688619607-0.0005294110277312525*I	0.002608670782249037+0.00011263131969652118*I	0.0012860651217340357+0.0008931253699338176*I	-0.0008030573201354753+0.001318088851850436*I	-0.0026355810251558294+0.001005781193504088*I	-0.003233983385233263-0.00004208182571568582*I	-0.0021631364275164922-0.0013547230938262122*I	0.00019448045288084849-0.002178153249725676*I	0.0027416908828585577-0.0018726385061571694*I	0.004139273697965509-0.00032814069756619707*I	0.00346147974659349+0.0018416044380497843*I	0.000736490921899489+0.003485071868423603*I	-0.002910674005346254+0.003455283446616075*I	-0.0056451876123537895+0.0012825519875683423*I	-0.005738839155011993-0.002366404860758594*I	-0.0024952148809827463-0.005745551108233518*I	0.0031425536596337567-0.00669930690729711*I	0.00865538188353444-0.003747669716075059*I	0.010795023957237856+0.0028608813747938986*I	0.0069989401291223365+0.010654031130885172*I	-0.003119040778868969+0.015364240646742598*I	-0.016786857551811175+0.01229074314316588*I	-0.02800693616225179-0.001815212928749554*I	-0.028334007186387265-0.02705300734024482*I	-0.007605087286340316-0.05960734097813678*I	0.04788415548636406-0.09237668880267517*I	0.1668116362921675-0.11694455256064205*I	0.43735854342723496-0.1262920877950258*I	0.17334106987561973-0.11728556611934647*I	0.0578080027341258-0.09204138815906591*I	0.0007757363566114682-0.057422205437763135*I	-0.02607262900991132-0.022881036837497773*I	-0.033916766004374634+0.0027030738284245116*I	-0.02910114828442484+0.01406665654790639*I	-0.0164278278787602+0.01135793630915868*I
-0.0023896084380704593+0.0015876285304405524*I	-0.0036762470187082902+0.0022437931963005466*I	-0.0032502193823796877+0.001562259750178768*I	-0.001275597686101241-0.00009898077065632529*I	0.0013668484960116137-0.0017997806002002105*I	0.003457649193267116-0.0025310149361110388*I	0.003982495973098537-0.0017874898140914375*I	0.0026086707822488343+0.00011263131969671637*I	-0.00012181788250290836+0.0021512041562943784*I	-0.002986802638539192+0.003135132017773091*I	-0.004606054239045948+0.0023614892775324723*I	-0.004079570102710075+0.00006731730023405079*I	-0.0014598053147201328-0.0026020197634262676*I	0.002176278919015746-0.004134564933762852*I	0.005131299320928876-0.003460267036597982*I	0.005833722250538612-0.0006155222098300021*I	0.0036187595781060535+0.0031142698879114304*I	-0.000818571693231072+0.0057184467094308754*I	-0.005557268669847763+0.005461615712967138*I	-0.008194689173318736+0.001897542987101117*I	-0.006946603627862232-0.003636774433227113*I	-0.0016462364699644592-0.00838919736404072*I	0.005838984510998497-0.00937992209132221*I	0.012067109985918957-0.004953127248228884*I	0.013308787099890905+0.004006304337583835*I	0.007246120875816436+0.01383124497437343*I	-0.005561958590398482+0.019080453018100747*I	-0.02106090810740221+0.014536213693125178*I	-0.03220843235983059-0.0025445941860188816*I	-0.030297001965337116-0.030859431576441484*I	-0.005935267712004969-0.0649092124527844*I	0.05298138681500318-0.09647728288092858*I	0.17334106987561979-0.11728556611934651*I	0.44218515934635755-0.12185619307316319*I	0.1735226403607842-0.10945754554562082*I	0.052108528441790175-0.08439829406373145*I	-0.00931342093088402-0.05435967296369336*I	-0.03637424736340966-0.027522564485463613*I	-0.03887280545061342-0.009537729637691677*I	-0.024032978427627732-0.0015405018312076436*I
-0.0019817984661349847+0.001956411684036917*I	-0.0030929395508668897+0.002834925200040428*I	-0.0028306603012315835+0.002134394070350764*I	-0.0012797461684897517+0.00020655166615048858*I	0.0009081476323021997-0.0019160239365787325*I	0.002774731500248207-0.003057859386560409*I	0.0034576491932669434-0.002531014936110805*I	0.0025746129688616237-0.0005294110277308049*I	0.00042492546384514777+0.00192967448561945*I	-0.002092291096392998+0.00350691224032283*I	-0.0038323893560159757+0.0032445311437228775*I	-0.0039027231262495615+0.0011141926079324565*I	-0.0020977716365751485-0.0018890943838030848*I	0.0009298031233502111-0.004189648293867037*I	0.0038707274715888648-0.004421946446026608*I	0.005288579152441434-0.0021876015867363006*I	0.004278659635408019+0.0016178526311772777*I	0.0009721649136044928+0.005120602154262462*I	-0.0033680732541960783+0.006333437708963584*I	-0.006765033142698045+0.00419124614049853*I	-0.007345710762300457-0.000746103268706171*I	-0.004250172776497445-0.0063173896172522654*I	0.001765491632420163-0.009594654896194566*I	0.008352747653651689-0.008234499128532233*I	0.012314290732613217-0.0017759134047405463*I	0.01086586928836152+0.007722516708942063*I	0.002972070320225481+0.016076715524332798*I	-0.009763454787977289+0.018351071760831443*I	-0.02302390288635213+0.01072978945692851*I	-0.030538612785495373-0.007846465660666527*I	-0.02519977063669811-0.03496002565469493*I	0.0005941658714473131-0.0652502260114889*I	0.05780800273412601-0.09204138815906598*I	0.1735226403607843-0.10945754554562086*I	0.4364856850540221-0.11421309897782875*I	0.16343348307328873-0.10639501307155105*I	0.0418069100882919-0.08903982171169735*I	-0.014269460377122792-0.06660047642980961*I	-0.03130607750661253-0.04312972286457769*I	-0.022444977571853222-0.02089566594685039*I
-0.0007033311127964295+0.0012472966695997916*I	-0.0011362117486582767+0.0018470125580869908*I	-0.001122466336976946+0.001479217116011991*I	-0.0006469149828281298+0.00031735090442822463*I	0.00012813683574686299-0.0010515271202097844*I	0.0009081476323020562-0.0019160239365785074*I	0.00136684849601133-0.0017997806001997386*I	0.0012739038748632964-0.0007139717701880083*I	0.0006041397549715746+0.000826297056297706*I	-0.0004206612536315895+0.0020390736115692754*I	-0.00138895998359656+0.0022596155707228275*I	-0.0018505908898809947+0.0012881194596857405*I	-0.001513114688179161-0.00047343592250831683*I	-0.0004033230840019797-0.0021764758960668433*I	0.0010870829548628046-0.002916982844005351*I	0.0023156648564582856-0.0021885716050193335*I	0.0026419844879398613-0.00018126932038529237*I	0.0017291580744429823+0.0022328436307099313*I	-0.00023559955924582992+0.0038502325817937762*I	-0.002519094843177824+0.0036897914531562083*I	-0.004068602291333251+0.0015106309564733049*I	-0.003933982659915785-0.0019515608008600427*I	-0.001736409633844155-0.005171966654462284*I	0.0020126723791145484-0.006417441052706177*I	0.005909829842122451-0.004518286757173945*I	0.008040240177022385+0.0004695571452188684*I	0.006664373090782805+0.006993135451672792*I	0.0010090755412755948+0.012270291288136125*I	-0.008093635213642078+0.013049200286183789*I	-0.017926671557713193+0.006629195378675077*I	-0.024009179202043193-0.008187479219370998*I	-0.020373154717575396-0.03052413093283226*I	0.0007757363566116791-0.05742220543776313*I	0.05210852844179032-0.08439829406373138*I	0.16343348307328875-0.10639501307155098*I	0.42618406670052367-0.11885462662579455*I	0.1584774436270499-0.11863581653766726*I	0.04687507994508899-0.10464698009081144*I	0.0021583675016374213-0.07795841273896834*I	-0.007273099078984792-0.04158922103337008*I
0.000845586717476718-0.00010939912594999455*I	0.0012671421010935317-0.00010841141442876281*I	0.0010475335697452033+0.000029969392164320807*I	0.00028541666725969886+0.0002211383296516091*I	-0.0006469149828282399+0.00031735090442838883*I	-0.001279746168489979+0.00020655166615087984*I	-0.0012755976861015571-0.00009898077065567699*I	-0.0006036247178786823-0.0004440725161711769*I	0.0004283171573865993-0.0006045726442381418*I	0.0013074708677680625-0.000420999613302281*I	0.0015611372125034543+0.00008266192753211955*I	0.0010006484544739117+0.0006719870402820094*I	-0.0001561423373077488+0.0010007379474219241*I	-0.0013558348566664925+0.0007992295273533109*I	-0.001958385699132495+0.0000568989449403811*I	-0.0015595117096387273-0.000910650577654389*I	-0.00023383670450673836-0.0015735806054867252*I	0.00143422001508953-0.0014516388928540282*I	0.002578136485461215-0.0004108026250974996*I	0.0024608312921189463+0.001169617397768498*I	0.0008926332592068533+0.002484333921002296*I	-0.0015548391486799233+0.0026560539192632673*I	-0.0036868019132213223+0.001225653042628343*I	-0.004179327445373288-0.0014557542831039685*I	-0.0022613781764761597-0.004171970502746728*I	0.0017083336445438445-0.005247668014443186*I	0.006077245398072579-0.003336867090977791*I	0.008334192665118043+0.0016912639770251276*I	0.006106306869914513+0.008169697209882674*I	-0.0015642016301899693+0.012708186727479304*I	-0.01310005563859059+0.011065090100537725*I	-0.023827608716878928-0.0003594586456452069*I	-0.02607262900991118-0.022881036837497624*I	-0.009313420930883904-0.054359672963693186*I	0.04180691008829195-0.08903982171169718*I	0.15847744362704994-0.11863581653766717*I	0.4312522365573207-0.13446178500490866*I	0.17490527150581012-0.12999375284682607*I	0.07090805837271674-0.10310647825960385*I	0.024603345073490643-0.05706274679211799*I
0.0019704732138899777-0.001355708084028605*I	0.003029332035880229-0.0019264422918727508*I	0.0026750251053302134-0.0013664902007892396*I	0.0010475335697451306+0.000029969392164409525*I	-0.0011224663369771115+0.0014792171160122355*I	-0.002830660301231829+0.002134394070351219*I	-0.003250219382379973+0.0015622597501794698*I	-0.0021211844035782332+0.000010418355294224858*I	0.00009970639491783519-0.001691369185771145*I	0.0024101156235216874-0.00256098432827531*I	0.0036970793058385973-0.0020086281437431473*I	0.003255585765076779-0.00020471958473177273*I	0.0011579282859866694+0.0019446524901435462*I	-0.0017112049524381765+0.0032341127884290602*I	-0.004002429521167947+0.0028055617937041938*I	-0.004507887260097463+0.0006718899444729246*I	-0.0027672761824890273-0.002181020150123175*I	0.0006151417065115044-0.004217226861294194*I	0.0041306508664543-0.004132254076879333*I	0.005989864587845884-0.0016162601572514226*I	0.004974594434772276+0.002315040360558466*I	0.001139814005901332+0.005661547764490703*I	-0.003997756960209017+0.006372266290621612*I	-0.007960852468811973+0.003471123592587823*I	-0.008380823642951823-0.0021851355403731962*I	-0.004224372955425893-0.007978394738943396*I	0.003378153218879148-0.01054953948909089*I	0.01117447672671154-0.007437461169231295*I	0.014863626248570171+0.0013502504183205814*I	0.01093292278903711+0.01260559193174528*I	-0.0013826311450257428+0.020536207301205076*I	-0.018799529930926418+0.018708184195872356*I	-0.03391676600437458+0.0027030738284247505*I	-0.0363742473634096-0.027522564485463356*I	-0.014269460377122744-0.06660047642980939*I	0.04687507994508905-0.1046469800908113*I	0.17490527150581017-0.12999375284682602*I	0.45528521498494867-0.1329212831737012*I	0.1973502490776634-0.10909808689997576*I	0.07818115745170155-0.061517257226233815*I
0.0021837453184035296-0.0018170431659227857*I	0.0033783562181266924-0.0026137868703891344*I	0.003029332035880193-0.0019264422918727176*I	0.00126714210109344-0.00010841141442865765*I	-0.0011362117486584313+0.0018470125580872204*I	-0.0030929395508670888+0.0028349252000408275*I	-0.003676247018708498+0.0022437931963011416*I	-0.0025468882695834478+0.0003149630805795221*I	-0.00013938593744313007-0.0019459933287429402*I	0.0024893148329884016-0.0032789977162120355*I	0.004104564176095064-0.00284836584053926*I	0.003854359137351426-0.0007359626938816973*I	0.0017005231499464377+0.002028655256275256*I	-0.0014886663785146957+0.003950984756494324*I	-0.004260706513403062+0.003849103787961507*I	-0.005210193994018181+0.0015351922212353348*I	-0.0036589088490791765-0.0019717563113345886*I	-0.00007084533112423365-0.004861635334148496*I	0.004026869808896178-0.0054226843934481106*I	0.006644414009107626-0.0029868311140893366*I	0.006237045334540359+0.001560953686237025*I	0.002531676623243182+0.006031252731916857*I	-0.0031342365496893035+0.007907018314450226*I	-0.008199253157787524+0.005642885033352416*I	-0.009923847247761668-0.0003353006436088394*I	-0.006711004068616482-0.007487007015020917*I	0.0008728583732131053-0.012078988817196948*I	0.009907586802331303-0.010890553047795496*I	0.01600109264583416-0.003001566447368764*I	0.015045196733734417+0.00917827099204628*I	0.005233448496701286+0.02024868602707986*I	-0.01147178843252139+0.023598739775275004*I	-0.029101148284424838+0.01406665654790663*I	-0.0388728054506134-0.009537729637691424*I	-0.031306077506612504-0.043129722864577474*I	0.002158367501637464-0.07795841273896818*I	0.0709080583727168-0.10310647825960378*I	0.19735024907766344-0.10909808689997573*I	0.46255831406393333-0.09133206214033111*I	0.17274690400417272-0.05203534010785777*I
0.0014078830042367294-0.0012580787863605437*I	0.0021837453184035192-0.0018170431659227811*I	0.0019704732138899482-0.0013557080840285796*I	0.0008455867174766571-0.0001093991259499274*I	-0.000703331112796522+0.0012472966695999295*I	-0.001981798466135096+0.0019564116840371485*I	-0.002389608438070568+0.0015876285304408956*I	-0.0016944485525733977+0.0002873815122639867*I	-0.0001572798315128763-0.0012726654498613765*I	0.0015550626151302654-0.0022333748410069223*I	0.002646594664501268-0.0020063322663506416*I	0.0025495015609647777-0.0006149909995323076*I	0.0012077644728501283+0.0012703695724689884*I	-0.0008489784110183773+0.002643646255807618*I	-0.0026964308513648637+0.002680615184025385*I	-0.003411728102384722+0.0012054575321539373*I	-0.0025137631426533492-0.0011454229627900186*I	-0.0002471807466944788-0.0031772138434885086*I	0.0024429178115291015-0.0037162123713584795*I	0.00427405055559065-0.002245470549959618*I	0.004201496197578526+0.0007293812572691119*I	0.001962994778949713+0.003806424236196605*I	-0.0016698195743353348+0.0053018714746477106*I	-0.005097231328639007+0.004100594078253591*I	-0.006529433583452185+0.00034101355870469013*I	-0.0048266159191226584-0.0044358947218624285*I	-0.00018157048516429878-0.007828020573725591*I	0.005699474292335756-0.007643094095334488*I	0.010089157287495591-0.003062532474069869*I	0.01030161835349838+0.004641527647965765*I	0.0049560394462388+0.012240803466116189*I	-0.005068169856797113+0.01560715837911412*I	-0.01642782787876021+0.011357936309158831*I	-0.024032978427627735-0.0015405018312074866*I	-0.02244497757185321-0.020895665946850252*I	-0.00727309907898477-0.041589221033369976*I	0.02460334507349066-0.05706274679211792*I	0.07818115745170157-0.06151725722623379*I	0.17274690400417272-0.05203534010785775*I	0.38437715661223176-0.029814804914097305*I
