-0.0024430066895695275+0.003268789536394733*I	0.0031299692966195317-0.004750215850139195*I	-0.0015545799817769425+0.003559789113833063*I	-0.0012723214598743893-0.0002880424379139243*I	0.003402137907598498-0.0033031734043078077*I	-0.0031959932423183232+0.0052101460313736855*I	0.000573950758373539-0.004202337283156489*I	0.0028139164496579637+0.0006003767946498999*I	-0.004618976585416429+0.003729586481863156*I	0.0033056154875742544-0.0063146885151662635*I	0.0007073746426316662+0.0053903790677942275*I	-0.00501206736782198-0.0009657042248466937*I	0.006515714475633874-0.004824678841465558*I	-0.0035087776365871474+0.008635721905167244*I	-0.002878330775003959-0.0076805609638796336*I	0.008920366358052078+0.0014387257144438618*I	-0.01010313545495011+0.0074911089870015315*I	0.0039280887268810976-0.014044456845138198*I	0.007763812531395411+0.01316036189581827*I	-0.018633528586397392-0.002125863680470852*I	0.020072474285511-0.015621778447850374*I	-0.0050795085740311646+0.0338320916595862*I	-0.027920592160496607-0.03280475698687233*I	0.07333728377066638+0.015743269258009757*I	-0.11966312916203467+0.15976360543336793*I	-0.3464424415684092-0.22007084515067193*I	0.1401828018417823-0.6072076751837819*I	-0.3495406514417224-0.21836616902647077*I	-0.11543450861423958+0.15714533481816298*I	0.07071701204091839+0.018033889473545724*I	-0.02868361271680794-0.033590721265177606*I	-0.001282153496066629+0.03256027468633165*I	0.015571657991150479-0.0127323655136976*I	-0.016365759544964827-0.005285309077803601*I	0.009425064133970778+0.014877452677590343*I	-0.0009314284920369452-0.013102100498274346*I	-0.004946898614975844+0.003964579052746797*I	0.006901441573972914+0.005969626365939143*I	-0.005801561332128077-0.010720959813235316*I	0.003153673194365656+0.00798860750248797*I
0.0030982098733173093-0.0017046761242251963*I	-0.00422862054777695+0.0026182706151944945*I	0.0026202717297530557-0.002290620215547289*I	0.0007630205563023022+0.0007859642782920049*I	-0.0037973550779774653+0.0012718169732744723*I	0.004500816294349718-0.0028894129341274365*I	-0.0022677690414262225+0.0031594453973144095*I	-0.0016612516025821034-0.0017170907818093134*I	0.004859517218894647-0.0009423563468753821*I	-0.005156236839980356+0.00352652993425724*I	0.0020189247840719745-0.004530900651497865*I	0.0029232305571240224+0.0030403988493639704*I	-0.006662450830929285+0.0006471144027000689*I	0.006515714475625181-0.004824678841455679*I	-0.001858394173489747+0.007022903277629541*I	-0.005094186689497925-0.005330580745457989*I	0.010207057061570837-0.0003450621492263952*I	-0.0095658752003639+0.007694165534623806*I	0.0018824879576336585-0.012501723703604533*I	0.009999014892338441+0.010675115394462493*I	-0.01956175278728172-0.00007516304642613174*I	0.018973795898747564-0.016035538918027812*I	-0.0025544749559399914+0.03227223224842009*I	-0.030238192698561563-0.030030932151335392*I	0.07384698133753788+0.013283673623401939*I	-0.11787751530383725+0.16041412435457644*I	-0.3495406514417235-0.21836616902645495*I	0.14262580853136803-0.6104764647201925*I	-0.34957241086502183-0.21532062930054374*I	-0.11810854918024259+0.15620381631953112*I	0.07460960523055853+0.01603131169592066*I	-0.03132273006810448-0.029501583582548053*I	-0.0018835153317320209+0.028621945628235453*I	0.019498523527150827-0.011419441164689865*I	-0.02144744503603851-0.002726240475149021*I	0.012382789116781394+0.009430775413917236*I	0.000622473239262351-0.0077297683299793925*I	-0.010810510097594086+0.002100729919209553*I	0.013932433725887157+0.002404429939291777*I	-0.009394045250622183-0.0028558821223968823*I
-0.0017856138581849943-0.0006505189212094225*I	0.0025885123064352303+0.0007549195103721301*I	-0.0019110200097351155-0.00015555422033822826*I	0.00009523811166174204-0.0007307608043602329*I	0.0018616989430773844+0.001199724748477541*I	-0.002869130877088214-0.0007788836607724785*I	0.002265613933416984-0.0004041664327837527*I	-0.00022216827216548093+0.001616712255769777*I	-0.0021985118571597978-0.0019201473294165046*I	0.0035728265153838973+0.0008414315168075166*I	-0.0029403809254838465+0.0011765497158113109*I	0.0003685413209744375-0.0029180820239795013*I	0.002923230557132911+0.0030403988493723777*I	-0.0050120673678300575-0.0009657042248366162*I	0.004299858561131844-0.002474698623045012*I	-0.0005717034699707658+0.005239115413955531*I	-0.004556926434925644-0.005127524197832849*I	0.008161456292331594+0.0011976709923164643*I	-0.007330672839407006+0.005208919033283681*I	0.000954263756732485-0.010451023069559676*I	0.00890033650555645+0.010261354924264087*I	-0.01703671916921129-0.0016350224576061852*I	0.01665619536066349-0.013261714082472962*I	-0.002044777389062124+0.02981263661383658*I	-0.028452578840367327-0.029380413230129614*I	0.07074877146421098+0.014988349747611955*I	-0.11543450861424702+0.15714533481816756*I	-0.34957241086502344-0.21532062930053847*I	0.13995176796536532-0.6114179832188298*I	-0.3456798176753713-0.2173232070781587*I	-0.12074766653154763+0.1602929540021556*I	0.07400824339488017+0.0120929826378153*I	-0.027395864532089722-0.028188659233535147*I	-0.006965200822778781+0.031181014230882584*I	0.022456248509975706-0.016866118428376157*I	-0.019893543304738213+0.002646091693158447*I	0.00651917763415797+0.007566926280396403*I	0.0076534653911727885-0.011294964756628688*I	-0.014402994016067034+0.009965807610050692*I	0.010778760531560311-0.005584177563182439*I
-0.0005096975668600567+0.002459595634598249*I	0.0005319866798587512-0.003424343756754422*I	0.0000634786883339085+0.0023147789215475405*I	-0.0008123416229399495+0.00025820624984493676*I	0.0010234623125655268-0.0027814614384053487*I	-0.00037350341787036317+0.0036849712498301735*I	-0.0008235301078228365-0.0023216168023270658*I	0.0017283536788382694-0.0006072229804273804*I	-0.0015088589757054612+0.003400500119446788*I	0.00001734405733521475-0.004270127547833936*I	0.0019224430522994296+0.002454250144328664*I	-0.002940380925486231+0.0011765497158131976*I	0.0020189247840590296-0.004530900651501429*I	0.0007073746426309982+0.005390379067785673*I	-0.0037253766643007644-0.00274949208852546*I	0.004837118815726179-0.0022716420754242362*I	-0.0026173042392252733+0.006781848555508462*I	-0.002321724073998872-0.00761277069915666*I	0.007233232091438224+0.0032483716263681075*I	-0.00842935122615584+0.004795158563081891*I	0.00347929737482735-0.012010882480739678*I	0.006582735967472365+0.013035179759809203*I	-0.01652702160233209-0.004094618092204277*I	0.01844180921888499-0.012611195161269068*I	-0.005142987262373808+0.031517312738041176*I	-0.02600957215078287-0.032649202766532645*I	0.07071701204090615+0.018033889473551605*I	-0.11810854918027072+0.1562038163195211*I	-0.34567981767539274-0.21732320707817981*I	0.13731265061407505-0.6073288455362125*I	-0.34628117951104376-0.22126153613628463*I	-0.11682080099556796+0.1616058783511509*I	0.0689265579038054+0.014652051240474298*I	-0.024438139549258178-0.03363533649722228*I	-0.005411299091468696+0.0365533463991817*I	0.016592637027342455-0.018729967561899163*I	-0.012862551152851218-0.0009191047335136898*I	0.0029266937156666034+0.015432003971225837*I	0.0044997921968561744-0.019283572259088277*I	-0.005008948765416839+0.012821689732449225*I
0.0023176005380706735-0.0027738248355353634*I	-0.003034731184961109+0.004019455045777881*I	0.0016306650666383891-0.003010583286565062*I	0.000991702889245883+0.0002640782875123088*I	-0.003047543983886371+0.002743452751199884*I	0.0030690630818053432-0.004324194579950737*I	-0.0009107636724562714+0.00348191470219952*I	-0.002110220811355255-0.0005378289386524308*I	0.003944209593332532-0.002957203198836158*I	-0.003159242438778012+0.0050133187469895545*I	0.000017344057340751652-0.004270127547839474*I	0.003572826515361521+0.0008414315167973564*I	-0.0051562368400070975+0.003526529934246079*I	0.0033056154875854542-0.006314688515173747*I	0.0012446348972232591+0.0055934356154090795*I	-0.005770977433548153-0.001206758946977561*I	0.0070723211766510075-0.004756888576759883*I	-0.0035455284401456114+0.008832549189556498*I	-0.0034204024607567933-0.008026531169367189*I	0.009758265709555075+0.0016885122151741685*I	-0.010746951764238673+0.007568983398636201*I	0.0039889949416791765-0.014470478115326793*I	0.008368349825688173+0.013685698681018876*I	-0.019625231475625435-0.0023899419679908472*I	0.02088481590846839-0.015879984697693635*I	-0.005174746685695496+0.03456285246396315*I	-0.02868361271681425-0.03359072126515485*I	0.07460960523053448+0.016031311695921802*I	-0.12074766653154771+0.1602929540021448*I	-0.34628117951102827-0.22126153613627958*I	0.14123951615007077-0.606015921187221*I	-0.35136286500214364-0.21870246753362538*I	-0.11386307601274999+0.15615920108749662*I	0.07048045963513414+0.02002438340877667*I	-0.030301751031876323-0.03549918563074577*I	0.0016196930604176838+0.0329881499725288*I	0.0130001531088419-0.010864889871083017*I	-0.016016224347178806-0.008907712235982706*I	0.01232073896632306+0.0182878860936371*I	-0.006278968334683808-0.013699394695916517*I
-0.0025250336180904854+0.0015598594111798853*I	0.003416278924839221-0.0023600643653457396*I	-0.0021065069840706416+0.0019687544117476105*I	-0.0006045372943092095-0.0005253367852080015*I	0.0030373036584967843-0.0012786548540402749*I	-0.0035848042384658946+0.0025403962035723256*I	0.0017823723782844775-0.0025404067162647886*I	0.0013050922420503191+0.0011319344837842301*I	-0.003760604274429346+0.00107498968888085*I	0.003944209593340098-0.0029572031988384464*I	-0.001508858975704589+0.003400500119451523*I	-0.00219851185718074-0.001920147329421724*I	0.004859517218887691-0.0009423563468824305*I	-0.004618976585404173+0.0037295864818673134*I	0.0012600147183386833-0.004771955373626128*I	0.0034798372581494115+0.0031081891140637414*I	-0.006699201634459886+0.0008439416870587434*I	0.005973642789888509-0.0051706490469610985*I	-0.0010204948220278863+0.007272689778369709*I	-0.005738002998828191-0.005252706333818621*I	0.010267963276389461-0.0007710834194119258*I	-0.008961337906054639+0.00821950231983945*I	0.0008907850683818781-0.012765801991114916*I	0.010811356515276576+0.010416909144616847*I	-0.01965699089895876+0.0006555977579347208*I	0.018210775342430287-0.016821503196332407*I	-0.0012821534960554778+0.03256027468632382*I	-0.031322730068086245-0.029501583582545062*I	0.07400824339489548+0.012092982637830029*I	-0.11682080099553913+0.16160587835116408*I	-0.3513628650021164-0.21870246753362899*I	0.14419724113288337-0.6114625984508859*I	-0.3498089632708076-0.2133301353653139*I	-0.1197266874953501+0.1542953519539569*I	0.07751145178702262+0.016459186982123217*I	-0.033894234950386924-0.027634107939903174*I	-0.0015339801339215497+0.02499954247004923*I	0.022394198359496773-0.008009007748677396*I	-0.026794984878710442-0.003323534672782362*I	0.017329687731742482+0.005466196361197919*I
0.001098678386762785+0.00041376047018228676*I	-0.001596809417203557-0.0004908412228688572*I	0.0011810765638887943+0.00012518213599597769*I	-0.00006090621481805793+0.00042602127018269675*I	-0.001141797548875233-0.0007283933328435768*I	0.0017506129549801138+0.0005051330096466611*I	-0.0013689483239763282+0.00019041598514427224*I	0.00013198891519339908-0.0009275880887524202*I	0.0013050922420517357+0.0011319344837799979*I	-0.002110220811350513-0.00053782893865055*I	0.0017283536788301247-0.0006072229804133021*I	-0.00022216827218080894+0.0016167122557789095*I	-0.0016612516025801651-0.0017170907818047205*I	0.0028139164496586108+0.0006003767946648627*I	-0.0023837742244579227+0.0012443399805278867*I	0.00033179051744136265-0.0027212547395989847*I	0.0023811588713853094+0.0026944286438558137*I	-0.004174168016357086-0.000715917724115047*I	0.0036560422518306154-0.002396824211402938*I	-0.0005107972551602712+0.004813094143789973*I	-0.0039523891406308105-0.004602187412606668*I	0.007169753403099873+0.0009335927047865861*I	-0.006518331216450204+0.00495071278341452*I	0.00085902564506515-0.009720262265182602*I	0.008137315949251179+0.009475390645993757*I	-0.015764397709316865-0.0013469800197112142*I	0.0155716579911541-0.012732365513739083*I	-0.0018835153317129586+0.02862194562822021*I	-0.027395864532104942-0.028188659233526165*I	0.06892655790381083+0.014652051240481715*I	-0.11386307601271889+0.15615920108748094*I	-0.3498089632708101-0.21333013536533033*I	0.13833362965025955-0.6133264475844246*I	-0.3427779711189118-0.21689533179198225*I	-0.12331917141384928+0.16216042964479352*I	0.07435777859267778+0.008470579479647052*I	-0.02450018969975365-0.024778225817524403*I	-0.012312740665454255+0.03058372003323825*I	0.027403147124931075-0.020830697481091873*I	-0.020516016544032505+0.01037586002314428*I
0.0009282242008913991-0.002050700634046694*I	-0.0011365239741821433+0.0028990069715362486*I	0.00044879135203883263-0.00203357436441403*I	0.0006438163093155372-0.00007787441164018562*I	-0.0013475969183223383+0.0022098091338670434*I	0.0010740583656120707-0.003078373551256563*I	0.00010022949186913226+0.0021179516371583776*I	-0.001368948323976041+0.0001904159851398911*I	0.0017823723782908584-0.002540406716270668*I	-0.0009107636724441658+0.003481914702198087*I	-0.0008235301078318466-0.0023216168023208134*I	0.0022656139334083763-0.00040416643277906445*I	-0.0022677690414238177+0.0031594453973171413*I	0.000573950758367237-0.0042023372831393214*I	0.0018856922487596943+0.0026510774287263187*I	-0.0034824526112287846+0.0008305795103320063*I	0.0028568241355353095-0.004281114150779665*I	0.00006355833332124465+0.005468253479410668*I	-0.003664470449489993-0.0031755133586977326*I	0.005441656110019932-0.0017463052901850638*I	-0.0036090071284633116+0.006517770267998894*I	-0.0015093824510350037-0.007870976949034594*I	0.007137993979777694+0.003979132430715138*I	-0.009192371782474538+0.004009194284806902*I	0.0047516188347063604-0.011722840042815708*I	0.0054981985979617246+0.013564528328575243*I	-0.016365759544979073-0.005285309077820351*I	0.019498523527145806-0.011419441164698793*I	-0.00696520082278187+0.031181014230897218*I	-0.0244381395492615-0.03363533649720005*I	0.07048045963512474+0.02002438340877163*I	-0.11972668749535932+0.15429535195394675*I	-0.34277797111891356-0.2168953317919736*I	0.13474114573178672-0.6054613698935825*I	-0.3459316443132373-0.22488393929445635*I	-0.11392512616321693+0.16501631176718545*I	0.06357901806113851+0.014054757042817959*I	-0.019491240934307447-0.03759991554996212*I	-0.006033772330759978+0.04428311472916719*I	0.010073459393185739-0.02629689384229084*I
-0.0022352023609395087+0.0024852465013474987*I	0.0029738249701396348-0.003593433775585399*I	-0.001673784228768435+0.002695950423919796*I	-0.0008378993514767529-0.0002497865007324383*I	0.002859672223812807-0.0024278546300600854*I	-0.0029979803814274325+0.003822627761392203*I	0.0010740583656090868-0.00307837355125741*I	0.0017506129549716635+0.0005051330096504767*I	-0.003584804238456139+0.0025403962035697504*I	0.003069063081819428-0.004324194579965322*I	-0.00037350341787552354+0.0036849712498253067*I	-0.0028691308770845457-0.0007788836607693783*I	0.004500816294357767-0.002889412934138242*I	-0.0031959932423239563+0.005210146031366107*I	-0.0005247276284072365-0.004616097753317072*I	0.004410725866842885+0.0010912180175375488*I	-0.005800053149307749+0.003604404345867238*I	0.003366521702411429-0.006740709785366636*I	0.0018491721915216473+0.006118772400631531*I	-0.006762680322809811-0.001470837234475569*I	0.007884662799598041-0.005015094826604491*I	-0.0036407665517910787+0.009563309993911216*I	-0.004183423017056373-0.008812495447659514*I	0.011030587169422623+0.0019765546530962665*I	-0.011831489133779134+0.00809833196741206*I	0.004150256999033808-0.01566116910093508*I	0.009425064133969182+0.014877452677594024*I	-0.02144744503604153-0.0027262404751438006*I	0.022456248509982294-0.016866118428362616*I	-0.005411299091458925+0.03655334639919506*I	-0.030301751031885902-0.03549918563074314*I	0.0775114517870213+0.01645918698211119*I	-0.1233191714138409+0.16216042964478358*I	-0.34593164431323964-0.22488393929444955*I	0.14413519098241503-0.6026054877711758*I	-0.3567104048447967-0.2192997617312643*I	-0.10891617739778171+0.1521946220347325*I	0.0698579863958425+0.027754151738737933*I	-0.03682092866605179-0.04306611191113789*I	0.014482244213259051+0.03390725470603232*I
0.0020456007692490597-0.0015427331415518728*I	-0.0027724626155246315+0.002282189953712662*I	0.0016871342666229916-0.00180964591190863*I	0.0005420716857300583+0.00034597020549218893*I	-0.0024882828145734656+0.0013630321267840938*I	0.002859672223818015-0.002427854630060613*I	-0.0013475969183318049+0.002209809133869559*I	-0.0011417975488892183-0.0007283933328309551*I	0.0030373036584963845-0.001278654854031008*I	-0.0030475439838848267+0.002743452751186743*I	0.0010234623125590597-0.002781461438415602*I	0.0018616989430772142+0.0011997247484804806*I	-0.003797355077973606+0.0012718169732667953*I	0.00340213790758919-0.0033031734043223607*I	-0.0006709596242242364+0.00365028662018448*I	-0.0028423281664801993-0.0018422729178027078*I	0.004920423433705255-0.0013683776170760006*I	-0.0040144392910984525+0.004254923267081208*I	0.0002683118291099564-0.0050360336611401475*I	0.004292178881103926+0.002849982864226793*I	-0.006794439746123427+0.0015747024914423609*I	0.005210622233595355-0.005956613325250306*I	0.00025182663787097937+0.007560732216269304*I	-0.006822540368344608-0.0047233577650445295*I	0.010429225333743831-0.0019617744050049292*I	-0.007904623597776191+0.009411256316411763*I	-0.0009314284920182533-0.013102100498283283*I	0.012382789116783836+0.00943077541392926*I	-0.019893543304754766+0.0026460916931516127*I	0.01659263702735357-0.018729967561904492*I	0.0016196930604380807+0.03298814997254028*I	-0.033894234950388825-0.027634107939916306*I	0.07435777859267387+0.008470579479624454*I	-0.11392512616321394+0.16501631176718679*I	-0.35671040484479094-0.21929976173125904*I	0.14914413974784194-0.6154271775036321*I	-0.3504314365101078-0.2056003670353541*I	-0.12624586512952252+0.1467284256735642*I	0.09037400293986313+0.017378291715624185*I	-0.04689438805925291-0.016769218068845817*I
-0.0005372602545709928-0.00020305654763290838*I	0.0007589100657323371+0.0002410547221320269*I	-0.0005566067010361386-0.00006779026469782216*I	0.00003675080352276154-0.0001968272843873592*I	0.0005420716857390284+0.00034597020548590094*I	-0.000837899351467968-0.0002497865007357804*I	0.0006438163093223977-0.00007787441163821773*I	-0.000060906214816282685+0.0004260212701841837*I	-0.0006045372943163372-0.0005253367852118292*I	0.0009917028892426436+0.00026407828751093715*I	-0.0008123416229335577+0.00025820624984536453*I	0.00009523811166999535-0.0007307608043663366*I	0.0007630205563015566+0.0007859642782918166*I	-0.0012723214598839622-0.0002880424379091396*I	0.0010845373695208473-0.0005293485687821551*I	-0.00016126205736328184+0.001190690985586391*I	-0.0010567143082714763-0.00119175399658988*I	0.0018222135604227872+0.00033629850714449975*I	-0.001571432601519194+0.0009861337306790662*I	0.00023655240577291883-0.001990493935213046*I	0.0016181383150968892+0.0019084643655805495*I	-0.0029018465564668973-0.0004278752862018618*I	0.0025715048823000634-0.0018674756426285007*I	-0.00034953519780620446+0.003622403158185994*I	-0.0028956748323577678-0.0034104334160345653*I	0.00534753984268075+0.0005972941976302061*I	-0.00494689861494909+0.003964579052747106*I	0.0006224732392727028-0.007729768329957555*I	0.00651917763416238+0.007566926280393585*I	-0.012862551152843606-0.0009191047335065976*I	0.013000153108845804-0.010864889871060882*I	-0.0015339801339092304+0.024999542470064105*I	-0.024500189699739126-0.024778225817502584*I	0.06357901806114462+0.014054757042829043*I	-0.10891617739776617+0.15219462203472228*I	-0.35043143651008757-0.2056003670353555*I	0.13181445201610237-0.6208933738647862*I	-0.32991541996607665-0.2159762270584632*I	-0.13631932452271098+0.17302531951584038*I	0.07589175872659944-0.016528962990425*I
-0.0012866907034973832+0.00178378786367955*I	0.0016785956599237278-0.002553036766043136*I	-0.000891473397376132+0.001853873349664539*I	-0.0005566067010382677-0.00006779026470046833*I	0.0016871342666171594-0.001809645911911764*I	-0.001673784228758664+0.002695950423911135*I	0.00044879135204735777-0.002033574364412402*I	0.0011810765638870248+0.00012518213599726864*I	-0.0021065069840700496+0.0019687544117301774*I	0.001630665066645187-0.003010583286573342*I	0.00006347868836549768+0.0023147789215543*I	-0.0019110200097000817-0.00015555422033524578*I	0.002620271729751259-0.0022906202155442154*I	-0.0015545799817764782+0.0035597891138338792*I	-0.0007626238930182093-0.0027476380725036035*I	0.002870151227721778+0.00012117035243209718*I	-0.003259471930650842+0.0028953671098124758*I	0.0013862923813250897-0.004460543532988633*I	0.0017904541370839275+0.0033818382330830232*I	-0.004245473167540937+0.00004461523204629539*I	0.0041291455954307055-0.003993071712858613*I	-0.0010209790361979426+0.005997602048205421*I	-0.0035032083921345855-0.0043662043442808255*I	0.006498370418296243-0.0005545512936189738*I	-0.00543122068888393+0.006181471760827154*I	0.00006205015047733712-0.008857110679704256*I	0.006901441573999818+0.005969626365955803*I	-0.010810510097571361+0.0021007299192234113*I	0.007653465391181787-0.011294964756633568*I	0.002926693715670563+0.015432003971218832*I	-0.016016224347174906-0.00890771223597549*I	0.022394198359511466-0.008009007748661708*I	-0.012312740665441918+0.030583720033248236*I	-0.019491240934317356-0.03759991554995831*I	0.06985798639583828+0.027754151738734165*I	-0.12624586512950367+0.14672842567356065*I	-0.32991541996606366-0.21597622705845806*I	0.12174099262291149-0.5945964800225035*I	-0.3443976641793377-0.24988348176451838*I	-0.08942493646346061+0.18979453758467768*I
0.0022158559145024587-0.0023499802184232996*I	-0.0029370741666053966+0.00339660649119974*I	0.0016785956599229088-0.0025530367660468647*I	0.000758910065718484+0.00024105472213779283*I	-0.00277246261554127+0.002282189953720434*I	0.0029738249701377153-0.0035934337755927238*I	-0.0011365239741834494+0.0028990069715395727*I	-0.0015968094172052233-0.0004908412228552908*I	0.0034162789248414066-0.002360064365348138*I	-0.0030347311849552106+0.004019455045767768*I	0.0005319866798813624-0.003424343756756583*I	0.0025885123064519804+0.0007549195103812798*I	-0.00422862054778541+0.0026182706152062373*I	0.003129969296621945-0.004750215850139328*I	0.0002310338764351732+0.004210308035031588*I	-0.003860833766321022-0.001042961948299429*I	0.005313157917309703-0.003147619183975884*I	-0.0032912313539805753+0.005940906835742673*I	-0.0012877481847064637-0.005402062031619819*I	0.005683047326735812+0.0013792604554395752*I	-0.006884590518819469+0.004133752914656014*I	0.003527783759773223-0.007931400770940114*I	0.0029058864998048385+0.007310526397217631*I	-0.008584893883213164-0.0018071357416483379*I	0.009456095401120029-0.0060012285572971225*I	-0.003877318957554035+0.011553803929134554*I	-0.005801561332136156-0.010720959813234943*I	0.013932433725886957+0.002404429939291759*I	-0.014402994016078065+0.00996580761003557*I	0.004499792196848296-0.019283572259115717*I	0.012320738966323184+0.018287886093628396*I	-0.02679498487871987-0.0033235346727932004*I	0.027403147124920407-0.02083069748111871*I	-0.006033772330762983+0.04428311472916027*I	-0.03682092866605394-0.04306611191113428*I	0.09037400293986268+0.017378291715615144*I	-0.13631932452271195+0.17302531951584374*I	-0.3443976641793378-0.2498834817645037*I	0.16863538068216408-0.5778272619536621*I	-0.42028942290593296-0.23335451877410116*I
-0.0016503834631065267+0.0016128186275180564*I	0.002215855914502132-0.0023499802184229735*I	-0.0012866907035107452+0.0017837878636837055*I	-0.0005372602545812815-0.00020305654762333268*I	0.002045600769242377-0.001542733141546937*I	-0.002235202360952527+0.0024852465013450974*I	0.0009282242009008942-0.002050700634044324*I	0.0010986783867808771+0.00041376047019091896*I	-0.0025250336180965183+0.0015598594111862884*I	0.002317600538065891-0.0027738248355318597*I	-0.0005096975668656142+0.002459595634594937*I	-0.0017856138582049692-0.0006505189212145972*I	0.003098209873306605-0.0017046761242116109*I	-0.002443006689575281+0.003268789536409789*I	0.00003175942331834147-0.0030455397259376796*I	0.0026740405660079245+0.0009415184986243749*I	-0.003892593189643793+0.0020025777776342965*I	0.0026391173512930913-0.004089137682614839*I	0.0006013618356544442+0.00393832905809572*I	-0.003926865536005863-0.0013129243490175415*I	0.005081685491076542-0.002559068602660949*I	-0.0029577249828181334+0.005446677263672943*I	-0.0015539017313170316-0.005372332168290664*I	0.00586361148260737+0.0018638491335413556*I	-0.007030992151896431+0.0035651964266515505*I	0.003592483918508664-0.007865077690843316*I	0.003153673194325779+0.007988607502472274*I	-0.009394045250647678-0.002855882122397353*I	0.010778760531566229-0.005584177563182585*I	-0.005008948765429859+0.012821689732444224*I	-0.006278968334720993-0.013699394695920603*I	0.017329687731728202+0.005466196361187009*I	-0.020516016544022356+0.010375860023139075*I	0.01007345939320697-0.026296893842287804*I	0.01448224421328159+0.03390725470602412*I	-0.046894388059254666-0.016769218068856694*I	0.07589175872658581-0.01652896299042065*I	-0.0894249364634598+0.18979453758469117*I	-0.42028942290592813-0.23335451877409238*I	0.25806031714563-0.7676217995383545*I
