0.0017700483862701953-0.0032880616341953908*I	-0.0018487458629448733+0.004144062021742922*I	0.00010476094994769756-0.0019122891050053182*I	0.0019206943437846467-0.001861009784977678*I	-0.002310685440769134+0.00439706579860523*I	0.0004530379870806853-0.0037074055241385967*I	0.0021806535455198436+0.00009825553706681572*I	-0.0031785940510630256+0.003919366034578999*I	0.0012968708906134858-0.00527769818690378*I	0.0022615507385205912+0.0026044283003984234*I	-0.00449507974606235+0.0025418372532470894*I	0.002973596451716803-0.006427939564032012*I	0.0017955492990796014+0.00573389975541451*I	-0.006210262471111266-0.0001551046049521948*I	0.006018863025045495-0.006845538027994371*I	0.00004161178434888326+0.009804766428780984*I	-0.008234835994875908-0.005047007701948344*I	0.01159282694859059-0.005789052780510013*I	-0.004858463689612845+0.015562841265598067*I	-0.01028197993456672-0.0150134598104372*I	0.02356677517026328-0.0003827201242961474*I	-0.020222080941115547+0.026881500897873282*I	-0.010769844094883947-0.043104363893287506*I	0.06876243194082143+0.036543578019245584*I	-0.13887128463404644+0.1322721953380706*I	-0.3029989776073566-0.24993445823458035*I	0.179413717942011-0.5941546840944307*I	-0.30020800014173926-0.24793094108016248*I	-0.1423464290120559+0.1301680714648035*I	0.07021737901475433+0.03670922695855696*I	-0.008974465731691443-0.04103923129531965*I	-0.024001084435822346+0.024430922322387617*I	0.026456011300468662+0.00006659230013617218*I	-0.00987098101731488-0.012769490973224168*I	-0.008563446244803409+0.012471634954065067*I	0.015890484506382873-0.004780268383365403*I	-0.009619105065138028-0.0025986640791646532*I	-0.00306824892915748+0.005658569298401015*I	0.011696817868967577-0.004793744810692012*I	-0.01000127620952652+0.002400590910033091*I
-0.0027909774656544204-0.0020035171544370233*I	0.0034751443779398963+0.0021041238732488975*I	-0.0014549470739263898-0.0001656489393281354*I	-0.0017953783631121467-0.002065132597978871*I	0.003779003494710374+0.0024505785754740947*I	-0.002889236130281459-0.00044931242446299296*I	-0.0004109989173004148-0.002243968837239038*I	0.0037049825551963922+0.0030912063115387796*I	-0.004297657557727436-0.001008784397121653*I	0.0013842690703477448-0.0024483436227600523*I	0.0031098607135017033+0.004146197130391524*I	-0.005677954844002018-0.002051793217316232*I	0.0037910137383873996-0.002555695515005944*I	0.0017955492991179227+0.0057338997554082696*I	-0.0070276797577530714-0.004027348653990058*I	0.007201738122942888-0.002251907557421003*I	-0.000806698190692301+0.008262997598806733*I	-0.008322234174642661-0.00787636226608409*I	0.012711890455276379-0.0008609023487643431*I	-0.006382792699243712+0.01256989049118351*I	-0.009417943030197086-0.016476896497335428*I	0.024145325859716463+0.00446365809875855*I	-0.022080390092055594+0.022569912537413087*I	-0.008869704781784431-0.04295152040035355*I	0.06836863315182916+0.04085328898029266*I	-0.14057638062572533+0.12688000983062844*I	-0.3002080001417502-0.24793094108017955*I	0.17764366955567015-0.5908666224602742*I	-0.3011502317444684-0.25407852025633193*I	-0.13897604558401527+0.13418448444307327*I	0.06684173759707464+0.03840458780420409*I	-0.008459158654049644-0.047501429691895664*I	-0.02067511892819698+0.03058890642202643*I	0.021386121624694852-0.0004809756613749704*I	-0.007103385883495392-0.018932825845045364*I	-0.006155334580156661+0.020840539452516293*I	0.009331276210127736-0.00839348108087779*I	-0.003739756248818255-0.0075888449552191165*I	-0.0029319846674408664+0.016232705992781437*I	0.0042233137258816805-0.012579437783395394*I
0.0017050959916425595+0.005392185507423496*I	-0.0023971786766195237-0.0063132281154833535*I	0.00157500506489396+0.001951280380325677*I	0.000403362076983052+0.004145939421157574*I	-0.002373929052610278-0.006911510821022784*I	0.002914966590361562+0.0039140152623871344*I	-0.0013649071205975695+0.0025436383500195506*I	-0.001530062423959843-0.007172119268928038*I	0.0037923807349332043+0.0059205608756611105*I	-0.0034493475827541147+0.0005329844328297148*I	0.00020139397241168846-0.007041974093338413*I	0.003927278000172961+0.008018441179411749*I	-0.005677954843977299-0.0020517932173468173*I	0.0029735964517454217-0.00642793956406157*I	0.002978424397032495+0.01032753022598968*I	-0.007875989732775123-0.005569117483939465*I	0.0071143399431958885-0.0050812621215498895*I	0.00031236531600353+0.013191148030527504*I	-0.00984656318427581-0.010869313040521897*I	0.013575927359644333-0.0023243390356771335*I	-0.005804242009796521+0.017416268714212424*I	-0.011276252181156955-0.020788484857822368*I	0.026045465172795334+0.004616501591687156*I	-0.022474188881047512+0.026879623498478743*I	-0.010574800773445032-0.048343705907773094*I	0.07115961061745024+0.04285680613470433*I	-0.1423464290120519+0.13016807146480225*I	-0.3011502317444438-0.25407852025632344*I	0.1810140529837462-0.5868502094819904*I	-0.30452587316213864-0.25238315941065315*I	-0.13846073850638063+0.12772228604654232*I	0.07016770310468333+0.044562571903841025*I	-0.013529048329835572-0.048048997653423874*I	-0.017907523794383838+0.02442557155021915*I	0.02379423328931823+0.00788792883707695*I	-0.013662594179768284-0.022546038542554887*I	-0.0002759857638130953+0.015850358576488546*I	0.009467540471864598+0.0021806556134932823*I	-0.011213260391914628-0.015374537927931342*I	0.007069291542076428+0.013832115082789503*I
0.00039379878900596484-0.004309710961047216*I	-0.0001950433213954449+0.005239342014506415*I	-0.0005388695256884338-0.002001639755004326*I	0.0009964543754002082-0.002895097842745932*I	-0.0004606748273645469+0.00560937610804329*I	-0.0008496000429320956-0.0039185600465621645*I	0.0017959030837033413-0.0010141351693251336*I	-0.0012775089408322675+0.005372992914123481*I	-0.0006817524489603722-0.005630350438993993*I	0.002609505637008544+0.0013269304050677643*I	-0.0026319302960803852+0.004405228481859328*I	0.0002013939724032693-0.007041974093335766*I	0.0031098607134887276+0.004146197130384848*I	-0.004495079746070849+0.0025418372532600795*I	0.0021252864767301815-0.00796970839398211*I	0.0028910262172923674+0.007498175661862036*I	-0.006756926226066054-0.000640967052254089*I	0.00559001093355684-0.008074212896013174*I	0.0011764022203506926+0.011727711343625885*I	-0.009268012494833852-0.00602293481746753*I	0.011717618208688692-0.00663592739614173*I	-0.0039041026967075623+0.017569112207149018*I	-0.011670050970134474-0.016478773896754652*I	0.024340369181142078-0.0007756839157113289*I	-0.019683211415405893+0.02888314065290961*I	-0.012344849159739183-0.04505564427360256*I	0.07021737901475888+0.03670922695857035*I	-0.13897604558398904+0.13418448444309988*I	-0.30452587316211815-0.252383159410671*I	0.18152936006136342-0.5933124078785468*I	-0.3011999076545526-0.24622517531102284*I	-0.14353062818217976+0.1271747180849838*I	0.07293529823847528+0.0383992370320051*I	-0.011120936665229203-0.0396800931549815*I	-0.02446673209063046+0.020812358852681078*I	0.029673582105718795+0.0028977479610440217*I	-0.013526329917982185-0.011971901848156637*I	-0.007749489906894425+0.008064665603745861*I	0.019468816681365807-0.00021993529654901466*I	-0.015436574117814662-0.0027951001445285168*I
-0.00190013931302908-0.00015284349291325145*I	0.0022521079399400634+1.8773994260724131*^-6*I	-0.0007735940108966517+0.0003929637914177714*I	-0.0014029064300418702-0.0005382030681574364*I	0.002520783385062774+0.0000978529316734664*I	-0.0015797383340543868+0.0006812256763421268*I	-0.00076220186318543-0.001089205482414008*I	0.0026442130587029503+0.0005276336606265522*I	-0.0024603840387670173+0.0007793624435284444*I	0.0001356648377019065-0.001758106389958371*I	0.002609505637017196+0.001326930405088228*I	-0.0034493475827316773+0.0005329844328607369*I	0.0013842690703345845-0.002448343622727539*I	0.002261550738484983+0.0026044283004176875*I	-0.004582477925810716-0.00028751731090995207*I	0.0032443499834201206-0.0030415579623120186*I	0.0013666972076162155+0.004505224887391185*I	-0.0058928893217431565-0.0021044037391348526*I	0.006168561623009837-0.0032278346729076503*I	-0.0006819069305940837+0.0074161229831880785*I	-0.007367873181759386-0.005870091324538673*I	0.011323819419701247-0.0023262164350904774*I	-0.005609198688362934+0.012176926699740721*I	-0.008879073504510438-0.014475256742319656*I	0.02257032079482926+0.002512377718448212*I	-0.02062544301811118+0.022735561476724803*I	-0.008974465731698513-0.041039231295351995*I	0.06684173759706556+0.03840458780421057*I	-0.13846073850638743+0.12772228604653152*I	-0.3011999076545478-0.24622517531105848*I	0.17645947038558157-0.5938599758401143*I	-0.29843231252071484-0.25238851018285974*I	-0.14112251651754423+0.135543622583442*I	0.06637608994223425+0.03478602433448725*I	-0.005241587848830394-0.044670274031016755*I	-0.024330467828856298+0.03138649554707471*I	0.022200077962626547-0.004887945011706503*I	-0.0035250537084877864-0.01437249275823073*I	-0.011972803632812484+0.0206441033871501*I	0.012399525139269639-0.01405205037928764*I
0.0018583091509353957+0.004311588360473065*I	-0.002478690002551491-0.004999221715990792*I	0.001388071035561783+0.0014653140863178443*I	0.0007507349987596762+0.0033859145658794846*I	-0.002521969936731628-0.00546635349984663*I	0.0026081815648224833+0.002927207495847716*I	-0.0007314283590282054+0.0022229945063275145*I	-0.0019450769611150337-0.005682835953013654*I	0.003461630345333449+0.004399877709647714*I	-0.002460384038793658+0.0007793624435417074*I	-0.0006817524489473501-0.005630350438978748*I	0.003792380734974168+0.005920560875687041*I	-0.004297657557738252-0.0010087843971029983*I	0.0012968708905642535-0.005277698186913296*I	0.0033806142451665287+0.007532578732089137*I	-0.006106806935477213-0.0032804680853450014*I	0.004108386887754369-0.004504994649179784*I	0.0019452478971007706+0.009351603110485218*I	-0.007751198472654481-0.00641599209957643*I	0.008068700936073224-0.0030749911799971266*I	-0.0010757057196155173+0.011725833944205614*I	-0.009072969173428168-0.011262276831965918*I	0.014114796885331972-0.0003226992806585178*I	-0.0073792470746720015+0.015464988333909026*I	-0.009821305107229778-0.020622835918489815*I	0.025940704222845376+0.0065287906967027185*I	-0.02400108443580723+0.024430922322371876*I	-0.008459158654068889-0.04750142969189632*I	0.07016770310466462+0.04456257190383781*I	-0.14353062818215634+0.12717471808497366*I	-0.29843231252070507-0.2523885101828666*I	0.17886758205021747-0.5854910713416316*I	-0.30499152081694725-0.2560017228803769*I	-0.1352431677011363+0.13055344170741073*I	0.06651235420398462+0.04536016102889993*I	-0.012715091991971628-0.05245596700375393*I	-0.014329191619382018+0.028985904636998416*I	0.01797676423672433+0.007691492771695961*I	-0.010594345250567563-0.028204607840951832*I	0.0034637704850074887+0.023439203531704096*I
-0.000578550689496192-0.004846378223059274*I	0.0009942722465709254+0.005775025047368848*I	-0.0009543609928858199-0.002006270941525306*I	0.00026900752889894274-0.00346283634537014*I	0.0008381331785285173+0.006215269130032015*I	-0.0016736599617252707-0.003924584669882964*I	0.0014253064668985087-0.0016664229747690718*I	0.000085988927645785+0.006095238555318542*I	-0.0019450769611180487-0.005682835953012743*I	0.002644213058675629+0.0005276336606328861*I	-0.001277508940836065+0.005372992914132579*I	-0.0015300624239550824-0.007172119268929255*I	0.0037049825551810304+0.0030912063115439543*I	-0.0031785940510692993+0.003919366034590245*I	-0.00022745811909363067-0.008270648961336639*I	0.004244651149505996+0.0060691420452365814*I	-0.005528256245977733+0.001565910137727325*I	0.0022500777368676637-0.008816583009654216*I	0.003845387210173333+0.00950444660340225*I	-0.008144997261671151-0.0021062811385468873*I	0.0063636049444177395-0.008467176687427419*I	0.001715271746029529+0.013729351098643303*I	-0.010843017559705726-0.007974215197789701*I	0.013172565282644797-0.006470278456823992*I	-0.004008863646652389+0.019481401312181287*I	-0.013196946524914505-0.01892747507282377*I	0.026456011300507502+0.00006659230017544773*I	-0.020675118928199964+0.030588906422026402*I	-0.013529048329850565-0.04804899765344429*I	0.07293529823849951+0.038399237032014234*I	-0.1411225165175438+0.13554362258344968*I	-0.3049915208169859-0.2560017228803867*I	0.1847469308665865-0.5904812522176864*I	-0.30485525655520435-0.24542758618598948*I	-0.14271667184425557+0.12276774873467185*I	0.07651363041348508+0.04295957011883602*I	-0.01693840571786584-0.03987652922034234*I	-0.02139848316146202+0.015153789554271296*I	0.03341333835455054+0.010486592916229175*I	-0.022993870389828832-0.01415255746168222*I
-0.0008640369043209642+0.001463436686910854*I	0.0009457783201905875-0.0018534274486066934*I	-0.0001247912600981649+0.000846874615648628*I	-0.0008669628130979335+0.0008230836225928373*I	0.0011173175039195056-0.0019210675154440375*I	-0.0003447419194395127+0.001621638659403051*I	-0.0008562426750869646-0.00005234062086981596*I	0.0014253064669263597-0.0016664229747519778*I	-0.0007314283589925006+0.002222994506306175*I	-0.0007622018631771027-0.0010892054824182117*I	0.0017959030836840915-0.0010141351693167492*I	-0.0013649071205949683+0.0025436383500037915*I	-0.000410998917273306-0.0022439688372204213*I	0.0021806535455435516+0.0000982555370862282*I	-0.0023145571467161675+0.0024559293476829475*I	0.00035109257038152473-0.0034242707382824045*I	0.0023863419985946923+0.0017575536847550715*I	-0.0036281169329276377+0.0017187536306412406*I	0.0018562789478316142-0.004506872048588796*I	0.00214029121854027+0.004112261096004582*I	-0.005354019796010232-0.00010276398411361446*I	0.004593556558108403-0.005179115053258731*I	0.000773040143340137+0.007581771922476715*I	-0.007472634131674331-0.0039578022195184545*I	0.009796923864926118-0.004774917611156568*I	-0.003493556568990621+0.013019202915625269*I	-0.009870981017269865-0.012769490973217687*I	0.021386121624700417-0.00048097566138200257*I	-0.017907523794413568+0.024425571550206873*I	-0.011120936665240526-0.0396800931549936*I	0.06637608994222621+0.0347860243344812*I	-0.1352431677011663+0.130553441707408*I	-0.30485525655522905-0.2454275861859965*I	0.1772734267234695-0.5982669451904318*I	-0.294853980345686-0.2478281770960544*I	-0.14693998557012916+0.1353471865180747*I	0.0694443388713896+0.02912745503609251*I	-0.0015018316000569882-0.03708142907582053*I	-0.0337980083007317+0.029205839933540846*I	0.029949567869521854-0.012952610615467283*I
0.0015243290096820892+0.002992950774457299*I	-0.0019831004110252358-0.003464713744805606*I	0.001033176499932639+0.0009759271155236021*I	0.0007235187149167205+0.002388643445596588*I	-0.002049837911041178-0.0037705468480146603*I	0.0019347347905657559+0.0019511765335935385*I	-0.00034474191941248557+0.0016216386594500186*I	-0.0016736599617158683-0.003924584669867416*I	0.0026081815648411567+0.002927207495834022*I	-0.0015797383340363682+0.0006812256763391111*I	-0.000849600042939094-0.003918560046562809*I	0.00291496659038674+0.003914015262390613*I	-0.002889236130256292-0.00044931242444796706*I	0.0004530379870481648-0.0037074055241435298*I	0.002759204235006546+0.004944633760127156*I	-0.004172866297637598-0.0018556590127698724*I	0.002251231883447032-0.003271427245340698*I	0.001992543209573214+0.006067264645812352*I	-0.005333212924578511-0.0036734318767618806*I	0.004647256413489304-0.0025033548941617895*I	0.0003702428322163038+0.00740032273014536*I	-0.006296251398760772-0.006250343160300476*I	0.007963939986127759-0.0011627020749870355*I	-0.002602601274359555+0.009277132768153984*I	-0.006957327054055164-0.01042000061605742*I	0.013122889372547169+0.0013830664884484172*I	-0.008563446244775367+0.012471634954049925*I	-0.007103385883504084-0.01893282584502919*I	0.023794233289301782+0.007887928837084238*I	-0.024466732090641156+0.0208123588526701*I	-0.005241587848839039-0.04467027403101542*I	0.0665123542040055+0.04536016102890235*I	-0.1427166718442372+0.12276774873465796*I	-0.29485398034570076-0.2478281770960565*I	0.17305011299758438-0.5856875074069945*I	-0.30192327188779944-0.2616602921788028*I	-0.13150341145235106+0.13814228666256947*I	0.05704481373213241+0.04317950541538235*I	-0.00496560208505712-0.06052063260748461*I	-0.010804137910919416+0.04335839739522069*I
-0.0011190635066979705-0.004928150431689409*I	0.0016117271894190788+0.005822305338610026*I	-0.0011347904360116089-0.0019229449148590646*I	-0.00014969859799135996-0.003617703355093446*I	0.0015409360015661896+0.006260887494630036*I	-0.002049837911049823-0.0037705468479786114*I	0.0011173175039150625-0.0019210675154237595*I	0.0008381331785336293+0.0062152691300202895*I	-0.0025219699367337997-0.0054663534998423725*I	0.002520783385062578+0.00009785293168801498*I	-0.0004606748273478401+0.005609376108060695*I	-0.002373929052605494-0.006911510820985999*I	0.0037790034946855256+0.002450578575490993*I	-0.0023106854407990043+0.004397065798602238*I	-0.001405271163861788-0.008018993884580746*I	0.004659343548067938+0.005097477253090449*I	-0.004566665086649827+0.0024540519482831266*I	0.000546135891816592-0.008663612752760392*I	0.004783520675231869+0.008070781800245586*I	-0.007103261310877785-0.0003853702426163954*I	0.0037050248107681647-0.008650934070363367*I	0.003740626260224845+0.01141673570840952*I	-0.009671892816441532-0.004554982314622627*I	0.008479247063792989-0.00762490047152883*I	0.0007233642332626436+0.015435116867770058*I	-0.012027216729826564-0.01096756857761886*I	0.01589048450634927-0.004780268383364288*I	-0.006155334580189745+0.020840539452526525*I	-0.013662594179739855-0.022546038542543567*I	0.029673582105740025+0.002897747961060912*I	-0.0243304678288622+0.031386495547074005*I	-0.012715091991943882-0.05245596700378637*I	0.07651363041350963+0.04295957011881376*I	-0.14693998557014426+0.13534718651809388*I	-0.3019232718878044-0.26166029217877257*I	0.18848668711538316-0.5828924072624978*I	-0.31432279702707516-0.24760824179953492*I	-0.13496718193735216+0.1147030831309167*I	0.08003868412197164+0.0573320628770704*I	-0.034915169954578974-0.04756802199204502*I
0.00008739817975820792+0.0028293545641595867*I	-0.00027075353166006806-0.003386381601735774*I	0.0004288520915125982+0.001228674867979427*I	-0.00031737314933599965+0.0019492991341431604*I	-0.00014969859799592478-0.0036177033550814897*I	0.0007235187148600223+0.002388643445595715*I	-0.0008669628131465501+0.0008230836225772246*I	0.00026900752893645885-0.0034628363453988384*I	0.0007507349987993716+0.003385914565879387*I	-0.0014029064300439748-0.0005382030681253536*I	0.0009964543754099548-0.002895097842732954*I	0.0004033620769797882+0.004145939421170735*I	-0.0017953783631352545-0.002065132597947275*I	0.0019206943438009702-0.0018610097849740912*I	-0.0004105461277130373+0.004549909291551683*I	-0.0017990699528888663-0.0037092829235404147*I	0.0029542475564058638-0.00029470825435958664*I	-0.001775687621013778+0.004457569102704247*I	-0.0012239124944829123-0.005375551118589704*I	0.0038412890725588213+0.0019232026240658608*I	-0.0037328778828335674+0.003631042735653285*I	0.0003293833930664402-0.006955573224682249*I	0.0042559333378865425+0.004954537311862226*I	-0.006345927308799602+0.0016030017849875781*I	0.0034093573880150095-0.008172468433083824*I	0.0034909593670784437+0.009271781995943649*I	-0.009619105065207622-0.0025986640791856815*I	0.00933127621009261-0.008393481080902824*I	-0.0002759857637918647+0.01585035857651124*I	-0.013526329917967516-0.01197190184813627*I	0.02220007796262848-0.004887945011722775*I	-0.01432919161937727+0.028985904636967808*I	-0.016938405717868484-0.039876529220362875*I	0.06944433887139471+0.029127455036100813*I	-0.13150341145232786+0.13814228666259684*I	-0.31432279702705507-0.24760824179951849*I	0.18502291663037362-0.6063316107941668*I	-0.2913289266372509-0.23345568433784594*I	-0.16491674980688462+0.12765569374635286*I	0.09084282203286888+0.013973665481834392*I
0.0008483099750051359+0.0015417688299239284*I	-0.001095476918176799-0.0017642759064745049*I	0.0005466637549917993+0.00048586244729545436*I	0.00042885209150304686+0.0012286748680208808*I	-0.0011347904360176323-0.0019229449148632878*I	0.0010331764999250205+0.000975927115500602*I	-0.00012479126010969937+0.0008468746156308719*I	-0.0009543609928616649-0.0020062709415606585*I	0.0013880710356053072+0.0014653140863206274*I	-0.0007735940108978814+0.0003929637914432821*I	-0.0005388695257027998-0.002001639755044831*I	0.0015750050649091475+0.0019512803802824333*I	-0.0014549470739367346-0.00016564893931205697*I	0.00010476094991156279-0.001912289105007371*I	0.0015268955547709318+0.0024487011760846006*I	-0.002115642119375538-0.0008422762158710618*I	0.0009919075127447384-0.0017057657691219772*I	0.0011841991701065976+0.0029933533797897177*I	-0.002717919223696255-0.0016900100734858008*I	0.0021464709335582187-0.0013591381403219543*I	0.00046564765483768453+0.0036185634697477784*I	-0.003217570805229863-0.002831155660892421*I	0.003655348900674077-0.0007975891250743246*I	-0.0008139563378959454+0.0044069693503195825*I	-0.0035783321750127955-0.004560333086811738*I	0.005817469052608272+0.0001964360653565417*I	-0.003068248929175117+0.005658569298390483*I	-0.003739756248821076-0.007588844955211628*I	0.009467540471846511+0.00218065561350195*I	-0.007749489906898091+0.008064665603745446*I	-0.003525053708469974-0.014372492758199469*I	0.017976764236725506+0.007691492771728856*I	-0.02139848316145624+0.015153789554252945*I	-0.0015018316000357107-0.037081429075852046*I	0.05704481373213416+0.04317950541536907*I	-0.13496718193735105+0.11470308313091589*I	-0.2913289266372291-0.23345568433783695*I	0.15507334876085987-0.5933790001787066*I	-0.280524788726351-0.2768140817330647*I	-0.1300015798523285+0.17522371573838794*I
-0.0011828750979440326-0.004593630470637953*I	0.001665727261661211+0.005414012878957895*I	-0.0010954769181774208-0.0017642759064264147*I	-0.00027075353169166497-0.0033863816017144074*I	0.0016117271894112687+0.005822305338598632*I	-0.0019831004110054894-0.0034647137448197314*I	0.0009457783202052269-0.0018534274486356464*I	0.0009942722465803725+0.005775025047339598*I	-0.002478690002560313-0.004999221715988429*I	0.002252107939911948+1.8773994294148458*^-6*I	-0.000195043321403308+0.005239342014482446*I	-0.002397178676604245-0.006313228115507758*I	0.003475144377938324+0.002104123873239061*I	-0.001848745862972726+0.00414406202175348*I	-0.0016003350417233718-0.0073044746124101*I	0.004317873020402945+0.0044522183305328*I	-0.0038856905056859486+0.0024457854182775383*I	0.000049675910085846854-0.007853344945329327*I	0.004554582598157078+0.007009766358065505*I	-0.006093560641424814+5.3507722120853946*^-6*I	0.0026617780111698698-0.007821336536875834*I	0.0037916131624435765+0.009776547569337725*I	-0.008287460481013635-0.003378723622450421*I	0.006422944034485436-0.006960923996883567*I	0.001594155326707636+0.012775873848768155*I	-0.010137540471279481-0.008173545784339646*I	0.011696817868991434-0.004793744810649619*I	-0.002931984667419373+0.01623270599280561*I	-0.0112132603919179-0.015374537927967419*I	0.019468816681366984-0.00021993529655417378*I	-0.011972803632791865+0.020644103387195207*I	-0.010594345250558596-0.02820460784092797*I	0.03341333835455029+0.010486592916217815*I	-0.03379800830072214+0.029205839933516945*I	-0.004965602085056501-0.06052063260751389*I	0.08003868412196136+0.05733206287705356*I	-0.16491674980687487+0.1276556937463666*I	-0.2805247887263267-0.276814081733042*I	0.18998851871543423-0.5458109781866597*I	-0.3713676107592108-0.29078774721491524*I
0.0008174172866729293+0.0038722440490276365*I	-0.0011828750979088229-0.004593630470594414*I	0.0008483099750130707+0.0015417688299405744*I	0.00008739817974364383+0.0028293545641296988*I	-0.0011190635066997416-0.004928150431700101*I	0.0015243290096493682+0.0029929507744417237*I	-0.0008640369043382218+0.0014634366868783218*I	-0.0005785506894696987-0.004846378223068821*I	0.0018583091509128753+0.004311588360461223*I	-0.0019001393130666892-0.00015284349291763526*I	0.0003937987890198739-0.00430971096101003*I	0.0017050959916464145+0.005392185507445245*I	-0.002790977465634607-0.002003517154443953*I	0.0017700483863295753-0.0032880616341741517*I	0.0009422316027021074+0.006147579176197038*I	-0.0033703834280472836-0.004016412978254825*I	0.0033756414177023887-0.0016953608456873838*I	-0.0005153070776292945+0.006462198396534315*I	-0.0033259655076207373-0.006157984099607338*I	0.005069889675780944+0.0005475679615533895*I	-0.002767595133789647+0.006163334871808497*I	-0.0024081116645905533-0.008368904498446933*I	0.0065592082962564165+0.003613212697514913*I	-0.005879348816392871+0.004990180875980088*I	-0.00013626426175173127-0.010574136694417742*I	0.007473504143103665+0.007785692972771017*I	-0.010001276209518703+0.0024005909100734673*I	0.004223313725898327-0.012579437783415082*I	0.0070692915420990845+0.013832115082746567*I	-0.015436574117810499-0.0027951001445251575*I	0.012399525139279884-0.014052050379297416*I	0.0034637704850155686+0.023439203531669926*I	-0.022993870389853933-0.014152557461681292*I	0.029949567869516382-0.01295261061545727*I	-0.01080413791088258+0.043358397395205514*I	-0.0349151699545689-0.047568021992056786*I	0.0908428220328536+0.013973665481846542*I	-0.13000157985231692+0.175223715738411*I	-0.37136761075919006-0.2907877472149014*I	0.31999009856776633-0.7210346939250645*I
