0.0005753629740796727+0.00544433425552659*I	-0.0009457185570096534-0.002345076055259752*I	0.00014410881067138646-0.004566640938612064*I	0.0014940856116331116+0.004437721332018485*I	-0.0013899367923963899+0.002844020345115303*I	-0.0012864380210194386-0.006042316747874453*I	0.002837132134549084-0.0003956569177345997*I	0.00011475115648839617+0.0068529560700256115*I	-0.00399814645487563-0.002664774314144679*I	0.002093706637528913-0.0065725352534261525*I	0.004308156782250274+0.006167099587996279*I	-0.005198228982950715+0.004895242447205089*I	-0.0030937361117614635-0.009806070525577464*I	0.008860002843590162-0.0013608317209200139*I	-0.0004481054846178187+0.013178369697159749*I	-0.01247754101134594-0.004756367524554771*I	0.007488554936432234-0.015635403543393905*I	0.014958221191321026+0.014981935736684946*I	-0.02060735488962648+0.01591839840586079*I	-0.013974395750458501-0.03348402028515658*I	0.04860056343603213-0.009179207918695104*I	0.0007626556997241049+0.0863953315313028*I	-0.16795040499878452+0.00817030652041822*I	-0.12979291083028147-0.3064636891337068*I	0.3076844808899973-0.500037424948551*I	-0.12886747678084504-0.3080082183801027*I	-0.16826947003513798+0.008944300229964204*I	-0.00007971418281229844+0.08758589965662528*I	0.049212823827072205-0.010543467695103769*I	-0.013321358427306328-0.034015499681001676*I	-0.021487161793224477+0.017574733366078434*I	0.014586892456672955+0.01469061909622096*I	0.008569377628008515-0.017220825860482868*I	-0.012474370104250527-0.0036824395585549623*I	-0.0016088632673736218+0.01428206663901722*I	0.009311757139147265-0.003042801016246002*I	-0.001998548766896275-0.010119850900595724*I	-0.006135284676547153+0.006857422945810959*I	0.0034631088028646223+0.005550788867978712*I	0.003466344794455951-0.008350851021980743*I	-0.0036237351882870594-0.0011297478815583933*I	-0.0015659751833708977+0.007980452965641108*I	0.0031452019711148502-0.0026529301803432256*I	0.0005046562532762791-0.006170268099533969*I	-0.002487478829938457+0.0053879912742327936*I	-0.0000661801597148541+0.0033368684993434154*I	0.0020736450964689013-0.006837186485503232*I
0.004998193634694116-0.0036757288160207046*I	-0.0019295362857967787+0.002270545546866344*I	-0.004383646420347062+0.0024315055934025845*I	0.0037465501081038366-0.003936823159098663*I	0.0031409192006819717-0.00021090896500952573*I	-0.005300447926399874+0.004471475828189116*I	-0.001252545270221337-0.002521183346476586*I	0.006373232001952431-0.0035581388333985023*I	-0.0012917797512434271+0.005110138437188286*I	-0.006689198342898391+0.0011140183215467908*I	0.004437293238847801-0.006791898119190359*I	0.005904021325393661+0.002702087327318719*I	-0.007993569879838475+0.006796574608288525*I	-0.003528842872155594-0.007444755206757116*I	0.011652172833378022-0.0043360918479925376*I	-0.0010938214158058104+0.012402476695449622*I	-0.014898382266494434-0.0014897907569917147*I	0.009014077771197056-0.016515845501882866*I	0.016726025123283243+0.012246838364966851*I	-0.022745138115459695+0.018163100140741153*I	-0.014899829799889002-0.03193949103878841*I	0.051057411698232746-0.012197903363153424*I	0.0007626556997352753+0.08639533153130242*I	-0.17040725326097192+0.011189001964866796*I	-0.12886747678084975-0.308008218380093*I	0.3098222641158286-0.5022821266834377*I	-0.1306352807128182-0.30527312100837906*I	-0.16979499286992822+0.009824742188459055*I	0.002341127072316101+0.08431932288907244*I	0.04985853975826325-0.009767574693375506*I	-0.016113528417080303-0.031040239553919515*I	-0.02105205503282435+0.01521341804724816*I	0.017382233353561143+0.012789286935121462*I	0.006973513084863186-0.013755813599814532*I	-0.01481795670558201-0.0034630766927968236*I	0.0010821886206337343+0.010503274003326074*I	0.010718288046880256-0.001299983383391179*I	-0.00553464863428465-0.006957368984904874*I	-0.006169177427336717+0.003336289544424476*I	0.007373619936865855+0.0039233333848923855*I	0.001819511205404988-0.00370222072497456*I	-0.007226176485718886-0.0017595656610885774*I	0.0018719526799654933+0.0032038713169683856*I	0.0056501012309857135+0.0005208585283120817*I	-0.00449353738143265-0.002494539283513741*I	-0.0030628418040410097-0.00005634298128595734*I	0.005877732031971394+0.002006215738602407*I
-0.0025048992598864653-0.003173788708656696*I	0.0015602657713420485+0.001100852832647338*I	0.0016729050116207596+0.0029003633263886865*I	-0.002736812831308516-0.0022171247036128763*I	-0.00016396102590149656-0.002309367676013307*I	0.0031748119514851884+0.0033102244363985302*I	-0.0017643480589914495+0.0013089939125348867*I	-0.0026590761779500052-0.004264000979309934*I	0.0036821801139332463+0.00022065380229013628*I	0.0010518068500787224+0.004890775571425918*I	-0.00509333379975521-0.0023509939391191405*I	0.0016419523419572853-0.004890565958098978*I	0.005468914564996976+0.005063402646136329*I	-0.005201399890052053+0.0038213144812112372*I	-0.004174558803343934-0.008220648208472223*I	0.00923133157823197-0.00106951508044381*I	0.00043170141896454523+0.011522034736942757*I	-0.013130578334524834-0.004224888128716393*I	0.006876294545372152-0.014271143767000118*I	0.01580059107385958+0.013791367611334624*I	-0.020288289853261404+0.015144404696283115*I	-0.014899829799891733-0.03193949103877915*I	0.04860056343602694-0.00917920791869342*I	0.0016880897491552275+0.08485080228492106*I	-0.16826947003514212+0.008944300229982759*I	-0.13063528071281988-0.3052731210083671*I	0.308296741281037-0.501401684724945*I	-0.12821443945769512-0.30853969777593304*I	-0.16914927693873716+0.010600635190194097*I	-0.00045104291745216683+0.08729458301616463*I	0.0502936465186614-0.012128890012202131*I	-0.013318187520206982-0.03294157171502032*I	-0.02264791957598176+0.01867843030791471*I	0.01503864675223198+0.01300864980087711*I	0.009664564972875237-0.01753460623550924*I	-0.013411425797853725-0.001720259059943852*I	-0.0024539112467614316+0.013665755919014455*I	0.010684395296087747-0.004821116784779209*I	-0.0016241375002874494-0.008584824467984885*I	-0.007816011016393684+0.007984919841445878*I	0.0037711786394327325+0.003293515605377625*I	0.005257439068742051-0.008478802373635467*I	-0.004721277225848347+0.001414223047576832*I	-0.0031262409547404787+0.006879600132992568*I	0.005074738256892565-0.004923475727216738*I	0.0014503748102611676-0.0038251920442724805*I	-0.00513648690050908+0.006780843504204926*I
-0.0034379278633439375+0.004776581648681165*I	0.0010975420375440004-0.0025439709291164565*I	0.003207099360395224-0.0035477774643531174*I	-0.002237606122369801+0.0045278188094802375*I	-0.0027029200804945578+0.0013040086977890832*I	0.0033721388415122854-0.005471849591682018*I	0.001768281043759884+0.001567406803550283*I	-0.004455399947004638+0.005087786548211345*I	-0.000315489576620425-0.004483363845077714*I	0.005278044657083361-0.0032443584583685997*I	-0.0017435340468052321+0.006792107732529674*I	-0.005528440560146469+0.000010321379696126928*I	0.00443412233174731-0.007865826085194169*I	0.004823198633812993+0.0042875096444057546*I	-0.007622241145191851+0.007087891248753225*I	-0.0026490359685661896-0.009101090166986518*I	0.010999135510207264-0.0038046124521713327*I	-0.0017060818068547594+0.01376673647184226*I	-0.014056012383941186-0.002680358882315991*I	0.009333142807579107-0.01728983921142818*I	0.015800591073863397+0.013791367611362603*I	-0.022745138115464896+0.018163100140748626*I	-0.01397439575047682-0.033484020285170404*I	0.05073834666184814-0.011423909653594813*I	-0.00007971418281767532+0.08758589965663606*I	-0.16979499286992647+0.009824742188467989*I	-0.1282144394576858-0.308539697775934*I	0.3089424572122389-0.5006257917232194*I	-0.13100660944745138-0.30556443764883595*I	-0.16871417017832954+0.008239319871380076*I	0.0023442979794214393+0.08539325085507417*I	0.0486977819754992-0.00866387775152587*I	-0.015661774121534217-0.03272220884925472*I	-0.01995686768796179+0.01489963767222307*I	0.01644517765996127+0.014751467433724479*I	0.006128465105470911-0.014372124319830258*I	-0.013445318548652998-0.005241392461343965*I	0.0014565998872364998+0.012038300435922971*I	0.009037561707029724-0.00017248648776495187*I	-0.0052265787977302585-0.009214642247510627*I	-0.004378083153068022+0.0032083381927624347*I	0.006276077899300093+0.006467304314019286*I	0.00025924543404541275-0.004803073557621381*I	-0.005296640199922854-0.004030111207953195*I	0.0028176712369763785+0.005548947372234582*I	0.0030010931604439388+0.001913710758281214*I	-0.004427357221699124-0.005831407782864645*I
0.003602441297441094+0.0006298177795361887*I	-0.0017910942742752297+0.00012795135167581242*I	-0.0028129690964310027-0.0009165154460282974*I	0.003240992111221658-0.000026644062956161637*I	0.0012984937450478428+0.0013653368938026603*I	-0.0041094509882240275-0.0004388089350688345*I	0.0006810869534945703-0.001693056956013947*I	0.004111867645087545+0.0013480439377732832*I	-0.0028595354038575918+0.001622774287545718*I	-0.00311083047350593-0.0025820316839718503*I	0.004842937896696015-0.0008830431395480141*I	0.0010486359429872339+0.003816847605430911*I	-0.006174156491335697-0.0007655716220422851*I	0.0020132810766034567-0.0045992493176492105*I	0.00634872146859675+0.003407067685902909*I	-0.005854437213208188+0.004352793877032404*I	-0.004786819194387387-0.006856388432082362*I	0.010073701460781929-0.0022600832057592377*I	0.0007507664553466483+0.010748041027424823*I	-0.014056012383934202-0.002680358882289791*I	0.006876294545386187-0.014271143766972269*I	0.01672602512329183+0.012246838364960735*I	-0.020607354889635818+0.015918398405833884*I	-0.015742199682451163-0.030748922913466994*I	0.04921282382705887-0.010543467695111658*I	0.002341127072314415+0.08431932288906976*I	-0.1691492769387239+0.01060063519018428*I	-0.13100660944744016-0.30556443764885005*I	0.30937756397265104-0.5029871070420374*I	-0.12821126855057258-0.3074657698099242*I	-0.170310034721489+0.011704332132058607*I	7.113780949250523*^-7+0.08561261372084479*I	0.051388833863521124-0.012442670387208825*I	-0.014255243213801007-0.03097939121640385*I	-0.02349296755536393+0.018062119587897246*I	0.016411284909161234+0.01123033403231724*I	0.010038976239470492-0.015999579802927877*I	-0.015092152137702009-0.0005927621643367378*I	-0.002145841410194484+0.011408482656392743*I	0.012475489570360017-0.004949068136451803*I	-0.0027216795378664483-0.006040853538877806*I	-0.009376276787764188+0.0068840670087627915*I	0.00570071492523209+0.0010229700584801495*I	0.006203157625764816-0.006133726318382559*I	-0.0073702852963758395+0.002807075277544418*I	-0.0030600607949860612+0.0035427316336447373*I	0.008137580060956107-0.004867132745920596*I
0.0016468335890588602-0.004648630297016167*I	-0.0003080698365517858+0.0022572732626093867*I	-0.0017572015234674485+0.0036490847530607677*I	0.0007231307709738775-0.004078997361711414*I	0.0018344612034833395-0.001769461695810153*I	-0.001392558142977089+0.0051441295294865795*I	-0.001765864386899993-0.0006581718008259584*I	0.0022769514966383088-0.0051580692166693426*I	0.0013165267481925198+0.003249376098877972*I	-0.003294642164256307+0.003984089606365004*I	-0.00031866048371900156-0.005557291811067077*I	0.004197221965502832-0.0016589361412827428*I	-0.0013722053121665897+0.007083424372980649*I	-0.0046486336565607-0.0016460135805329336*I	0.003781085008587934-0.007334346689356946*I	0.004210938242777092+0.005651769420810239*I	-0.006779871262642065+0.005897323123440428*I	-0.002329970932197923-0.00987508387650532*I	0.01007370146078444-0.0022600832057493546*I	-0.0017060818068470236+0.013766736471850002*I	-0.013130578334509618-0.004224888128718207*I	0.009014077771212357-0.01651584550189336*I	0.014958221191320254+0.014981935736671292*I	-0.02213287772442018+0.01679884036432907*I	-0.013321358427318977-0.03401549968101494*I	0.049858539758253835-0.009767574693374437*I	-0.0004510429174549644+0.08729458301616207*I	-0.16871417017832865+0.008239319871361873*I	-0.12821126855056966-0.3074657698099427*I	0.30778169942949346-0.4995220947813632*I	-0.13055485515189683-0.3072464069441651*I	-0.1676189828334736+0.007925539496360167*I	0.0014072422858185164+0.0873554313536865*I	0.047852733996118266-0.009280188471536865*I	-0.014289135964594815-0.03450052461780995*I	-0.019582456421363376+0.016434664104805083*I	0.014764451320106469+0.015878964329333275*I	0.006436534942038314-0.016629397582451046*I	-0.011654224274361644-0.005369343813012781*I	0.00035905784968377107+0.014582271365048262*I	0.00747729593567471-0.0012733393204217831*I	-0.0032970425119273087-0.011485187794394095*I	-0.0034323645960448275+0.005553414248012378*I	0.003627069828764776+0.007860156543979849*I	0.00032542559377661073-0.008139942056979233*I	-0.0022337983958850447-0.0039737682266737795*I	0.0013672964267040788+0.009374139416493364*I
-0.003910511134010436+0.001627455483076688*I	0.0016807263398406344-0.0011274968956269148*I	0.003228030030831562-0.0009052086530711669*I	-0.0031637324312169725+0.001906267120206381*I	-0.001967921117055364-0.0003002047260276152*I	0.00417804780480653-0.0019888245615588933*I	0.00020330640017039958+0.001679117268848586*I	-0.004561205283789848+0.0012431603602915565*I	0.0018418447362403684-0.0027967538978494353*I	0.004108696737977475+0.00027411597178234986*I	-0.0039403580954475124+0.003208196604636752*I	-0.002739501738867605-0.0022907150435145743*I	0.0057227448002797245-0.0025393780997814545*I	0.000395598619817545+0.004348327001264101*I	-0.0067864168823799365+0.0005986881543706864*I	0.002855650959150851-0.0057898174429547936*I	0.006667786504958663+0.0026330739763798885*I	-0.006779871262644508+0.005897323123450194*I	-0.004786819194389107-0.006856388432077781*I	0.01099913551021014-0.0038046124521817935*I	0.00043170141897212896+0.011522034736926012*I	-0.014898382266488912-0.0014897907570000945*I	0.007488554936427604-0.015635403543387324*I	0.017379062446455717+0.011715358969130363*I	-0.021487161793225157+0.017574733366078524*I	-0.016113528417092578-0.031040239553903188*I	0.05029364651864065-0.012128890012184835*I	0.002344297979405073+0.08539325085506953*I	-0.1703100347214908+0.011704332132035472*I	-0.1305548551518909-0.30724640694418276*I	0.3104727513175094-0.5033008874170672*I	-0.12914832424418257-0.3055035893113351*I	-0.1711550827008861+0.011088021412025662*I	0.0013733495350264397+0.08383429795228045*I	0.05176324513012658-0.010907643954625987*I	-0.015935969553649395-0.0298518943207872*I	-0.023184897718804557+0.015804846325289668*I	0.018202379183438245+0.011102382680660062*I	0.008941434201912258-0.013455608873794232*I	-0.016652417909049953-0.0016936149969728517*I	-0.00021630512437980813+0.009137937109549367*I	0.013421208127393433-0.0026039920811578143*I	-0.005370687608392738-0.004648001308886957*I	-0.009310096628033856+0.0035471985094217653*I	0.008763556729249706+0.001079313039764993*I	0.004752782815458079-0.0023085342741338177*I	-0.010371378456846991+0.000893364519240665*I
0.0000338927507832097+0.00352113340139857*I	-0.00037441126661885547-0.001535026432590432*I	0.00027419543210690546-0.002870314528470732*I	0.0005369781428164525+0.0028735839826121877*I	-0.0008201458298881777+0.001686904254443781*I	-0.0003720565739064827-0.003765216986681651*I	0.0013827069079216806-0.00008749240044737656*I	-0.00023180036021926368+0.004040432587665106*I	-0.0017690352939975268-0.001732099766813334*I	0.001196128805055977-0.0035726468995826346*I	0.0016878554828379882+0.0035406927393413254*I	-0.0024148352606607974+0.0023277546461395473*I	-0.0009716978068776905-0.005025812415245359*I	0.0035849615744616018-0.00029467636489377905*I	-0.0005298354296215246+0.005892856247660804*I	-0.004329568620202521-0.0024200072900634356*I	0.0028556509591453607-0.005789817442949431*I	0.004210938242767946+0.0056517694208149845*I	-0.005854437213216056+0.004352793877038673*I	-0.0026490359685663566-0.009101090166980932*I	0.009231331578237028-0.0010695150804498252*I	-0.0010938214158045028+0.012402476695438577*I	-0.012477541011349593-0.004756367524546106*I	0.008134270867617829-0.014859510541653395*I	0.014586892456676936+0.014690619096230522*I	-0.02105205503283451+0.01521341804726448*I	-0.013318187520221226-0.032941571715001276*I	0.048697781975488984-0.00866387775152002*I	7.113780910909069*^-7+0.08561261372082755*I	-0.1676189828334704+0.007925539496339038*I	-0.12914832424417577-0.30550358931134286*I	0.3069366514500956-0.5001384055013923*I	-0.1291822169949724-0.3090247227127309*I	-0.1672445715668728+0.009460565928941874*I	-0.0002734840540258743+0.08848292824930043*I	0.04816080383268272-0.011537461734147023*I	-0.012498041690322828-0.03462847596946723*I	-0.020679998458936703+0.01897863503393682*I	0.013204185548739575+0.014778111496687719*I	0.008366071227834589-0.018899943129305877*I	-0.010708505717345005-0.0030242677577243813*I	-0.0022899502208537465+0.015975123595038734*I	0.00754347609540678-0.004610207819762324*I	-0.00023420070789422772-0.011428844813104968*I	-0.004882739406334694+0.009378606292274298*I	0.0006259766682982726+0.005946445785692908*I	0.003385486388757117-0.011682673690616204*I
0.0035360998674001977-0.0031624819156679993*I	-0.0013726381569296822+0.001778315768553998*I	-0.003065463154607288+0.0022437662030926086*I	0.0026177820334533307-0.0030896773942349163*I	0.0021328426859686883-0.0005914282780466232*I	-0.003615486726774574+0.0035882364155511493*I	-0.0008071633342952901-0.0014039016678667202*I	0.004174876897713641-0.0030627525275609565*I	-0.0008775162914077564+0.003264539585912904*I	-0.004189876549140982+0.0015344770007313282*I	0.0027216516398397227-0.004453088858076837*I	0.0034556594148229523+0.0008055953676195062*I	-0.004552618486486839+0.004572456381030429*I	-0.0018971318563229989-0.003481283168844834*I	0.006041809836637552-0.003313371809319031*I	-0.000529835429624286+0.005892856247668331*I	-0.0067864168823873125+0.000598688154362188*I	0.0037810850085798252-0.007334346689369447*I	0.006348721468592505+0.003407067685911524*I	-0.007622241145189894+0.007087891248772081*I	-0.004174558803340289-0.008220648208468238*I	0.011652172833380728-0.004336091847995573*I	-0.00044810548461563415+0.01317836969716899*I	-0.015269711001137304-0.0017811073974557013*I	0.008569377628001874-0.01722082586047851*I	0.017382233353550696+0.01278928693512122*I	-0.022647919575977664+0.018678430307913146*I	-0.015661774121525317-0.03272220884925898*I	0.05138883386351828-0.012442670387220018*I	0.0014072422858104816+0.08735543135367871*I	-0.1711550827008856+0.011088021412030274*I	-0.12918221699496918-0.3090247227127228*I	0.3108471625841088-0.5017658609844646*I	-0.13082905058402197-0.3043760924157085*I	-0.170847012864313+0.008830748149413065*I	0.0031644438093038226+0.08370634660060873*I	0.05066570309255154-0.008363673025511912*I	-0.017496235325022768-0.03095274715344959*I	-0.02125536143301269+0.013534300778422317*I	0.019148097740452872+0.013447458735941815*I	0.006292426131369957-0.012062756643810164*I	-0.016586237749328648-0.005030483496331463*I	0.002846536679643298+0.009194280090808173*I	0.011970833317107816+0.0012211999630726458*I	-0.008371780768840256-0.006561712067193132*I	-0.006250035833032922+4.466875782338449*^-6*I	0.010997355125144381+0.005053081266449377*I
-0.001406530907725434-0.00174281763284579*I	0.0008450479793988085+0.0006163107200104138*I	0.0009709484444089087+0.001558952902783917*I	-0.0014695986114606704-0.0012212460575675042*I	-0.00017755886343541068-0.0011883452331207525*I	0.0016977359255826406+0.0017698870407834315*I	-0.0008233167369807726+0.0006129762884528096*I	-0.001452879265489659-0.00217979466961602*I	0.0017540356425610596+0.00020382423997326253*I	0.000648006543368506+0.0023840976274096554*I	-0.002422072617164867-0.0012006203709874369*I	0.0005838684140022619-0.0022083871231774865*I	0.002530225365369061+0.002350124614024132*I	-0.0020957702243126946+0.0015537609366086508*I	-0.001897131856322741-0.003481283168830827*I	0.003584961574459683-0.0002946763648899625*I	0.0003955986198215325+0.004348327001244085*I	-0.004648633656553191-0.0016460135805489585*I	0.002013281076604979-0.004599249317644552*I	0.004823198633808347+0.004287509644414498*I	-0.005201399890055113+0.003821314481219243*I	-0.0035288428721543343-0.007444755206738273*I	0.008860002843594271-0.0013608317209011411*I	-0.000012998724228702948+0.010817054378350411*I	-0.012474370104260394-0.00368243955855551*I	0.006973513084857561-0.013755813599820699*I	0.015038646752237601+0.013008649800864134*I	-0.01995686768796072+0.014899637672208088*I	-0.014255243213812446-0.03097939121640932*I	0.047852733996104-0.00928018847152718*I	0.0013733495350199327+0.08383429795229506*I	-0.16724457156687209+0.009460565928949798*I	-0.13082905058401792-0.30437609241570635*I	0.30724472128667346-0.5023956787639946*I	-0.1273911227206871-0.3091526740644001*I	-0.16834211360444462+0.01200453685804958*I	-0.001833749825402022+0.0873820754166292*I	0.050090340118470765-0.01380800728102332*I	-0.01155232313330351-0.03228339991418889*I	-0.023329006529458244+0.020371487263933372*I	0.01327036570849261+0.01144124299735758*I	0.011428913031880969-0.01884360014802248*I	-0.012158880527628086+0.0008009242865093828*I	-0.0052910433813110795+0.0140614128367141*I	0.01060353689039804-0.008152939453432163*I	0.0019995976879904434-0.007455076586452001*I	-0.009635522221803194+0.011687140566387842*I
-0.002691051888019908+0.003778792635682723*I	0.0009370556935900862-0.0019621804986128134*I	0.002440912522527673-0.0028487015406507953*I	-0.0018243924524911797+0.0034602850638950555*I	-0.0019047053718504918+0.0011400692612615231*I	0.0026146111263605862-0.004163605360214514*I	0.0010520199943896483+0.0009939940390438612*I	-0.0032441579921349286+0.0038795530559968565*I	0.00007264356928834531-0.0030602366281146653*I	0.0035218395745439963-0.0025312731317429426*I	-0.001489776682462497+0.004628799362312136*I	-0.003347506666613307+0.0003439088754163697*I	0.003040716676185621-0.005227082567609301*I	0.0025302253653816907+0.0023501246140267664*I	-0.004552618486481282+0.004572456381035513*I	-0.0009716978068712086-0.005025812415249462*I	0.005722744800299295-0.0025393780997944684*I	-0.0013722053121508707+0.007083424372975192*I	-0.006174156491342339-0.0007655716220397866*I	0.004434122331730814-0.007865826085192528*I	0.005468914564990953+0.005063402646146861*I	-0.007993569879834931+0.006796574608314384*I	-0.003093736111754377-0.009806070525556062*I	0.011655343740483578-0.0032621638819958073*I	-0.0016088632673653866+0.014282066639022858*I	-0.014817956705573404-0.003463076692792479*I	0.00966456497286784-0.017534606235512357*I	0.01644517765993945+0.014751467433716376*I	-0.023492967555384315+0.018062119587899148*I	-0.01428913596460556-0.03450052461779772*I	0.051763245130121566-0.010907643954619593*I	-0.00027348405402153827+0.08848292824929707*I	-0.170847012864299+0.008830748149413911*I	-0.1273911227206757-0.30915267406439434*I	0.30974962054654376-0.4992218900553539*I	-0.13238931635539478-0.3054769452483763*I	-0.1689174765785261+0.006560202602542727*I	0.004110162366317436+0.08605142265589054*I	0.048016695022021896-0.006970820795519707*I	-0.017430055165269888-0.03428961565278081*I	-0.018192519628951548+0.013590643759722602*I	0.01769772293019244+0.017272650780205838*I	0.0032913329709279666-0.013976467402108155*I	-0.013526176954334395-0.008573215129983736*I	0.005080335075521261+0.01316804831746987*I	0.007218050501620287+0.003529734237183757*I	-0.008997757437164133-0.01250815785289805*I
0.002343586601316917-0.00021936286576776*I	-0.0010951873448856412+0.0003137803750203235*I	-0.0018582852033033946-0.000060848337504520985*I	0.0020058057621396477-0.000487386221827177*I	0.0009677775373019488+0.00048502493679317653*I	-0.0025504213030460745+0.00036417625951680954*I	0.00019376987120511735-0.0008970285926680817*I	0.0025775428291675865+0.00011355208055081843*I	-0.001476354060148535+0.0011444556842840274*I	-0.0020651396565347676-0.0008155348932095929*I	0.0025964055251039148-0.000986743885335854*I	0.0009670715797271937+0.0016101039178810473*I	-0.0033475066665948645+0.0003439088754168833*I	0.00058386841402239-0.0022083871231802824*I	0.003455659414834465+0.0008055953676165697*I	-0.0024148352606454767+0.002327754646136804*I	-0.0027395017388497584-0.002290715043518695*I	0.0041972219655026744-0.0016589361412853148*I	0.0010486359429671085+0.0038168476054306648*I	-0.005528440560162067+0.00001032137969498401*I	0.001641952341957933-0.004890565958099584*I	0.005904021325401541+0.0027020873273245244*I	-0.005198228982939039+0.004895242447214684*I	-0.004689600654888948-0.006341058264887502*I	0.009311757139174086-0.0030428010162309492*I	0.001082188620650913+0.010503274003335594*I	-0.013411425797864031-0.0017202590599413713*I	0.0061284651054516835-0.014372124319827012*I	0.01641128490914878+0.011230334032327698*I	-0.019582456421373646+0.01643466410481397*I	-0.015935969553657257-0.02985189432078939*I	0.048160803832693-0.011537461734152292*I	0.0031644438093275506+0.08370634660061377*I	-0.16834211360442516+0.01200453685805756*I	-0.13238931635538753-0.30547694524837665*I	0.3091742575724596-0.5046662243108724*I	-0.12644540416367142-0.30680759800912355*I	-0.17099112167497202+0.013397389088038622*I	-0.001767569665655724+0.08404520691728803*I	0.05315318192251172-0.013751664299739244*I	-0.01300269794359047-0.02845820786993619*I	-0.026330099689919048+0.01845777650563418*I	0.01633042650348361+0.00789851136370939*I	0.013662711427770802-0.014869831921349552*I	-0.016911663343097724+0.0031094585606420864*I	-0.005917020049624789+0.008114967051031523*I	0.016853572723425525-0.008157406329202574*I
0.0015958645431471625-0.003465012260671084*I	-0.0004517542955586092+0.001681969295330627*I	-0.001530294105259997+0.002675095693837684*I	0.0009338847864955262-0.0030361084646073453*I	0.0013600898309443622-0.0012632792235677465*I	-0.0014530637178549093+0.003751601704348227*I	-0.001024898468269756-0.000516265698967832*I	0.0019615738031878932-0.003632125964381783*I	0.000439759603339304+0.002358253815446305*I	-0.0024017881095933953+0.0026889849306829475*I	0.0003917086056502309-0.003834230337640513*I	0.0025964055251140737-0.0009867438853289991*I	-0.001489776682450408+0.00462879936232341*I	-0.002422072617160111-0.0012006203709725672*I	0.002721651639841421-0.004453088858061348*I	0.0016878554828438314+0.0035406927393481563*I	-0.003940358095448828+0.0032081966046332466*I	-0.0003186604837361981-0.005557291811075756*I	0.004842937896678181-0.000883043139560313*I	-0.0017435340468077997+0.006792107732511271*I	-0.005093333799750742-0.0023509939391392004*I	0.004437293238847963-0.006791898119202494*I	0.004308156782251931+0.00616709958799616*I	-0.0075418155842612656+0.005114605312981278*I	-0.0019985487668752375-0.010119850900577623*I	0.010718288046884749-0.0012999833833887337*I	-0.0024539112467632553+0.013665755919004798*I	-0.013445318548645424-0.0052413924613455495*I	0.01003897623947327-0.015999579802913264*I	0.014764451320093828+0.015878964329350934*I	-0.023184897718818077+0.015804846325298744*I	-0.012498041690318774-0.034628475969462585*I	0.050665703092567044-0.008363673025505391*I	-0.00183374982538395+0.08738207541662997*I	-0.16891747657851247+0.006560202602532907*I	-0.12644540416366706-0.3068075980091339*I	0.30710061247601045-0.4978290378253867*I	-0.13232313619564964-0.30881381374773265*I	-0.16585463477448242+0.006616545583823156*I	0.0026597875560301423+0.08987661470015042*I	0.045015601861549515-0.00888453155380692*I	-0.014369994370297927-0.037832347286424206*I	-0.01595872123307425+0.017564411986386013*I	0.012944940114723915+0.019581185054321028*I	0.002665356302626617-0.01992291318780536*I	-0.00727614112129175-0.00857768200576568*I	0.00308073738754+0.020623124903912576*I
-0.00279534089687403+0.0019013321610950279*I	0.0011607577827710805-0.0011036969418559016*I	0.0023404156942366332-0.0012932908317702914*I	-0.00217601003645338+0.001899202692102144*I	-0.0014869564686518142+0.0002304683029559174*I	0.0028856126657295623-0.0021437211820427883*I	0.0003147402141302266+0.0010165043326386919*I	-0.003162681694100063+0.0017284360359199919*I	0.0010361397537416482-0.0020875967179961583*I	0.002896607865523205-0.0006604416289937794*I	-0.0024017881095863645+0.0026889849306851584*I	-0.0020651396565326574-0.0008155348932040887*I	0.003521839574539379-0.002531273131723246*I	0.0006480065433542947+0.0023840976274430996*I	-0.004189876549163993+0.0015344770007609668*I	0.0011961288050359588-0.0035726468995691553*I	0.004108696737965427+0.000274115971784396*I	-0.003294642164266309+0.003984089606356967*I	-0.0031108304735113137-0.0025820316839935435*I	0.00527804465708753-0.003244358458396018*I	0.0010518068500801085+0.004890775571406873*I	-0.0066891983429098545+0.0011140183215362937*I	0.0020937066375112186-0.006572535253429517*I	0.006999208670257462+0.0023883069523107244*I	-0.006135284676553791+0.006857422945826442*I	-0.005534648634299402-0.00695736898490707*I	0.010684395296089081-0.004821116784797038*I	0.0014565998872564767+0.012038300435910957*I	-0.01509215213768963-0.0005927621643264846*I	0.006436534942036301-0.016629397582428148*I	0.0182023791834338+0.011102382680677444*I	-0.02067999845893894+0.018978635033943838*I	-0.0174962353250218-0.03095274715344561*I	0.05009034011848276-0.013808007281023327*I	0.004110162366334374+0.08605142265588316*I	-0.1709911216749656+0.013397389088027253*I	-0.1323231361956507-0.3088138137477396*I	0.3122370993764971-0.5046098813296015*I	-0.1278957789739562-0.3029824059648658*I	-0.1739922148354286+0.011483678329765965*I	0.0012924911293373557+0.08050247528367435*I	0.05538698031840622-0.009777896073048369*I	-0.017755480759045005-0.026149673595812016*I	-0.026956076358212323+0.012511330719925459*I	0.022580462336522906+0.007894044487902515*I	0.011663113739777922-0.007414755334939796*I	-0.024129713844726286-0.00042027567657531087*I
