0.00812482219182872+0.00720398539056408*I	-0.0024208069504494793-0.0011050018928505565*I	-0.007520979945017461-0.007161963113641235*I	0.004752416752492088+0.002254688281600602*I	0.006347316986520831+0.0070687448164270935*I	-0.006854776387053599-0.003510425097383217*I	-0.004567346480783132-0.006945380029410574*I	0.008682660778798286+0.004869973992570435*I	0.00224608019626175+0.006703668281633844*I	-0.0100868570551761-0.006453941669485764*I	0.0006612600132655474-0.006335309111456519*I	0.010992500945779192+0.008340737468992904*I	-0.004177280394783463+0.00575775358599529*I	-0.011267246561962535-0.010697906969218872*I	0.008427330449541975-0.004859073723046047*I	0.01073138528513505+0.013800301018281651*I	-0.01372298365390749+0.003408361440149926*I	-0.009058803550331725-0.01821025636381075*I	0.020841949350897306-0.0008897105641622605*I	0.0054959499558373025+0.025312592161559004*I	-0.031970289710316964-0.00395133434733269*I	0.0022555336914353353-0.03914279782736236*I	0.05559138672346148+0.01620114013160633*I	-0.023940105155730553+0.08444131260217673*I	-0.1670932949503581-0.03026688299888162*I	-0.07989780080747921-0.3093202840992496*I	0.3480484039711584-0.4611058439656052*I	-0.08182749035486965-0.306178899851522*I	-0.16703017927940764-0.03127388003309141*I	-0.021888759895253095+0.0815333667258861*I	0.05539197735272714+0.018209720619654715*I	-0.00005925156006863953-0.036685619434869074*I	-0.031540923316744414-0.006901434024580901*I	0.008149942023839327+0.023584348854618794*I	0.01997140007972997+0.0029641825526916586*I	-0.01214731731287058-0.017475522085451858*I	-0.012163935532691943-0.001238494613258107*I	0.014273047536881295+0.01441293303047369*I	0.005809399512534527+0.0004565181657333969*I	-0.015230158138391526-0.013069925431130064*I
0.0019296895473822743-0.0031413842477532815*I	-0.00006311567098026668+0.0010069970341746704*I	-0.0020513452605249232+0.002907945876257779*I	0.00019940937069141512-0.00200858048807886*I	0.002314785251478188-0.0024571783925209064*I	-0.00042936639358458943+0.002950099677229283*I	-0.0026539920679989545+0.0017282433069345955*I	0.0008705492711897241-0.003853893116845938*I	0.003088513762571079-0.000734734278335866*I	-0.0015590481211901848+0.004646856053449223*I	-0.003541662251731831-0.0006126320121410195*I	0.0026179309370168327-0.0053155918887372285*I	0.003962911576433748+0.002372018461928856*I	-0.004177280394786852+0.005757753585984885*I	-0.00423765719262392-0.004729187962171456*I	0.006470659525776732-0.00587879094577054*I	0.004186190481665825+0.007958991360946785*I	-0.009917855336471307+0.005465173668353135*I	-0.0034646565340882207-0.012605548092886826*I	0.015404053598962311-0.0039811974767142546*I	0.0012951656368140137+0.020073923757251432*I	-0.025193606330191392+0.00016731079187612784*I	0.0046931651924698465-0.034430931153228865*I	0.047870997407765466+0.011047757506054188*I	-0.02430956684566318+0.08042836483306917*I	-0.15890535708757034-0.024069894642511035*I	-0.08182749035487713-0.30617889985152974*I	0.33992358177931814-0.46830982935619564*I	-0.07747699385705455-0.3082152822064289*I	-0.15957231500538097-0.02310491988526544*I	-0.028692521908261787+0.0821866243205505*I	0.0492440697369109+0.009132395315153303*I	0.00911031007845656-0.03563237272999409*I	-0.0274029432295689+0.0029940456820747264*I	-0.003186710822970413+0.020442618168988277*I	0.01859586915466865-0.007593378845792117*I	0.0010280535048964796-0.011756314694305195*I	-0.014384243667130004+0.009743670551642608*I	-0.0002611156606183332+0.005459563549322304*I	0.012604610844338346-0.01061682730902399*I
-0.008187937862793376-0.006196988356387075*I	0.0022991512373301015+0.0008715635213635759*I	0.007657273644753277+0.006160379659747695*I	-0.004488976761516871-0.001803920797861252*I	-0.006577274009398994-0.0061272256272847095*I	0.006515569570532003+0.002781490011786133*I	0.005008529358373788+0.006041586589786238*I	-0.008248139084242665-0.0038764649639775562*I	-0.002934579046274017-0.005910705345035501*I	0.009633708566005024+0.00510657537900341*I	0.0003976228025494445+0.005666573276163569*I	-0.01057125162108611-0.006581351019208525*I	0.002617930937008436-0.005315591888745185*I	0.010992500945764474+0.008340737468983747*I	-0.006133951318562202+0.004738036363267064*I	-0.010782851996095645-0.010570497619506718*I	0.010275787843220363-0.0038219787175737168*I	0.009780337497914873+0.013563699631861655*I	-0.015355751088411446+0.0023736867557918335*I	-0.007665440853121789-0.017844216497201085*I	0.022180736979080753+0.00013744766248914797*I	0.0037327971378439454+0.024785790431375073*I	-0.0329139956458928-0.004986071833692907*I	0.004323703502531113-0.0384438789223544*I	0.05605893527054708+0.017244745862415627*I	-0.026239256393067924+0.08356974908079189*I	-0.16703017927941508-0.031273880033094476*I	-0.0774769938570623-0.30821528220643307*I	0.3473814460533444-0.46014086920837055*I	-0.08428075587006831-0.3075620246117639*I	-0.1657202226211992-0.032182245189759796*I	-0.019522960269726126+0.0832398710254368*I	0.05338204982411152+0.019027875021821832*I	-0.002226342768321498-0.03877410341561042*I	-0.028778474154601708-0.007563515716392727*I	0.009988659994817625+0.02616182556014821*I	0.01637556102024153+0.0033887863191128294*I	-0.013506109692596375-0.02070968417546065*I	-0.007589032335316349-0.0013296749231195373*I	0.014969042477782926+0.01852948898044999*I
0.00036946168994705887+0.00401294776911121*I	-0.00046754854706050153-0.0010436057308217527*I	-0.0001384802636645191-0.003840303152763483*I	0.000880590264655247+0.0020417345205341036*I	-0.00028819244247285994+0.0034347476064413235*I	-0.0011393782574482944-0.0030357387147251728*I	0.0009214225542846932-0.002823218259115268*I	0.001203401040909703+0.0039847743616146175*I	-0.001702944280804184+0.001964844693385358*I	-0.0009779081225233925-0.0048909881222969605*I	0.002604119196664649-0.0008621436280484994*I	0.0003976228025524566+0.005666573276158291*I	-0.00354166225174746-0.0006126320121601142*I	0.0006612600132393384-0.006335309111474653*I	0.004447306142298094+0.0024994278116313123*I	-0.0023288230011157237+0.006794848591438428*I	-0.0051887049798457745-0.004965789348619032*I	0.004837892091278798-0.006913465630155473*I	0.0055795531788777305+0.00832503122754209*I	-0.008579067708295779+0.006492331895003848*I	-0.0052278093520927455-0.013132349823062543*I	0.014460347663375932-0.005015934963068162*I	0.00336333544789375+0.02077284266225547*I	-0.024726057783126292+0.0012109165226726233*I	0.002394013955118498-0.0353024946746259*I	0.047934113078706125+0.01004076047184058*I	-0.02188875989524298+0.08153336672589681*I	-0.1595723150053809-0.023104919885264637*I	-0.08428075587006964-0.30756202461176946*I	0.34123353843753235-0.4692181945128705*I	-0.0751111942315277-0.3065087779068828*I	-0.1615822425339982-0.02228676548309513*I	-0.030859613116507055+0.08009814033981516*I	0.05200651889907806+0.0084703136233482*I	0.010949028049468275-0.033054896024452884*I	-0.030998782289031662+0.0034186494485217316*I	-0.004545503202685157+0.01720845607901253*I	0.023170772352044813-0.007684559155624679*I	0.001724048445803423-0.0076397587443098195*I	-0.020193643179651107+0.009287152385918939*I
0.007720389315714622+0.00515338262556237*I	-0.0020681698110719994-0.0006989189050211268*I	-0.007244231927181821-0.005162250870043412*I	0.004062304055357885+0.0013983652515315729*I	0.006318486016590482+0.005133221433092868*I	-0.0058823394587204265-0.0021699606644524807*I	-0.00494450657489761-0.005092550942887473*I	0.007466617357742014+0.0030180913982541953*I	0.00316007196467572+0.005004491584362528*I	-0.0087325336501328-0.004003874313647292*I	-0.000977908122510615-0.0048909881222840524*I	0.009633708566009883+0.005106575379003567*I	-0.0015590481212099437+0.004646856053418814*I	-0.010086857055202975-0.006453941669522814*I	0.004466388330697302-0.004278496883308126*I	0.010041453158552227+0.008104136082513412*I	-0.0077667187530607576+0.00370336167885119*I	-0.00938948929888521-0.01020445775293642*I	0.011614575471400638-0.0027948204909324977*I	0.008017184679919123+0.013036897901689652*I	-0.016299457023989893+0.0013389492694499173*I	-0.005597271042039409-0.017145297592175278*I	0.022648285526139074+0.001181053393315787*I	0.001433645900477912+0.023914226910006504*I	-0.032850879974964546-0.0059930688678890955*I	0.006744510452952017-0.0373388770295216*I	0.05539197735274992+0.01820972061966427*I	-0.028692521908243087+0.08218662432055661*I	-0.16572022262118474-0.03218224518976836*I	-0.07511119423151848-0.3065087779069003*I	0.34537151852474035-0.45932271480622705*I	-0.08644784707831578-0.3096505085925261*I	-0.1629577734590582-0.0328443268815868*I	-0.0176842422987558+0.08581734773095838*I	0.049786210764610456+0.01945247878824871*I	-0.0035851351480635785-0.04200826550559306*I	-0.024203570957250828-0.007654696026205144*I	0.010684654935697103+0.030278381510184405*I	0.010566161507696441+0.0029322681534316368*I	-0.013244994031986299-0.026169247724751505*I
-0.002437631501030377-0.0047118666741299015*I	0.0009437059355820064+0.001034737486344713*I	0.002132614507949268+0.004539749499275092*I	-0.0018063361752396303-0.002070763957487423*I	-0.0015318429608844938-0.004206343019364495*I	0.0025133576991418598+0.003076409204930865*I	0.0006628553447385865+0.003671348992911571*I	-0.0029878356511264938-0.0040728337201556995*I	0.0004370279884159514-0.002950627608795004*I	0.003160071964684394+0.005004491584370608*I	-0.0017029442807932212+0.001964844693406787*I	-0.002934579046275044-0.005910705345025193*I	0.003088513762554363-0.0007347342783619587*I	0.002246080196246854+0.006703668281592308*I	-0.004492710038950284-0.0008492333986243941*I	-0.0009715074212485772-0.007369983795879447*I	0.005840668839510578+0.002865467678210226*I	-0.0009900353729436762+0.00782200681809116*I	-0.006951857797847533-0.005492591078773904*I	0.0038941861557062153-0.007948203116483898*I	0.007647722989977089+0.009023950132566856*I	-0.008111519161215427+0.0075359376258237595*I	-0.007526960589438304-0.01400391334442706*I	0.014523463334318367-0.006022931997247309*I	0.005784142398320053+0.021877844555103738*I	-0.025393015700924358+0.002175891279922056*I	-0.000059251560059182156-0.036685619434873036*I	0.049244069736934085+0.009132395315155774*I	-0.01952296026970263+0.08323987102542656*I	-0.16158224253398787-0.02228676548312486*I	-0.08644784707832012-0.30965050859254756*I	0.3439959875996634-0.4698802762047205*I	-0.0732724762605836-0.3039313012013789*I	-0.1651780815935431-0.02186216171668211*I	-0.0322184054962994+0.07686397824981349*I	0.056581422096388244+0.008379133313509594*I	0.011645022990321822-0.028938340074433015*I	-0.036808181801591254+0.0029621312828374425*I	-0.004284387542087072+0.01174889252972097*I	0.030759804687350362-0.006354884232506202*I
-0.006776683380126967-0.004118645139211064*I	0.0017631528180010272+0.0005268017301691477*I	0.006381601687540571+0.004126224398894269*I	-0.003461532508273015-0.0010649587716309388*I	-0.00561146449267692-0.004127576185654859*I	0.005013351842567541+0.0016349666379952383*I	0.004470028622895437+0.004096126427654149*I	-0.006366734024600321-0.0022973700141485274*I	-0.002987835651125086-0.004072833720154683*I	0.007466617357746879+0.003018091398254206*I	0.0012034010409106952+0.003984774361624183*I	-0.008248139084250958-0.0038764649639625123*I	0.000870549271182401-0.0038538931168470092*I	0.00868266077879878+0.004869973992549242*I	-0.0031918155557137005+0.003612181369033197*I	-0.00869349435800048-0.00608790180292232*I	0.005805175958867675-0.003251338656638867*I	0.00827830034054063+0.00757733435237212*I	-0.008710424688658383+0.0026686241925376513*I	-0.007321319487810811-0.009505538847899923*I	0.01208212401847206-0.0017512147601129794*I	0.005718033442584621+0.012165334380309761*I	-0.016236341353023407+0.0003319522352478275*I	-0.0031764640915846578-0.016040295699349314*I	0.02198132760836191+0.002146028150546852*I	-0.0010196196146975485+0.022531102149744457*I	-0.031540923316752366-0.006901434024586577*I	0.009110310078467885-0.0356323727299973*I	0.05338204982411634+0.01902787502181071*I	-0.030859613116522487+0.08009814033979498*I	-0.1629577734590808-0.0328443268816003*I	-0.0732724762605897-0.3039313012013805*I	0.3417756794651973-0.4588981110397956*I	-0.08780663945809437-0.31288467068251063*I	-0.15838287026173195-0.032935507191419425*I	-0.016988247357889497+0.08993390368096427*I	0.04397681125206492+0.01899596062253747*I	-0.003324019487445489-0.047467829054918795*I	-0.016614538621917398-0.006325021103131287*I	0.008960606489913484+0.0379181402544481*I
0.004200784319040106+0.0052386684043085625*I	-0.0013387876281568036-0.001027158226660779*I	-0.003830994198209092-0.005077906540750607*I	0.0025764733701155694+0.0020694121707128576*I	0.0030836622951845097+0.00477635088572851*I	-0.0036547935689303073-0.0031078589629249882*I	-0.002016237526784129-0.004333752369059897*I	0.004470028622890593+0.004096126427663132*I	0.0006628553447302748+0.0036713489929171036*I	-0.004944506574903259-0.0050925509428861575*I	0.0009214225542808929-0.0028232182591111142*I	0.005008529358367638+0.006041586589798305*I	-0.0026539920679982776+0.001728243306945224*I	-0.004567346480774768-0.006945380029410271*I	0.0044818764597434335-0.00036869441175949556*I	0.0035848678244019033+0.007730826508259186*I	-0.006255862856960042-0.0013760351287736327*I	-0.0019152133568375368-0.008404721282206446*I	0.007908838650573652+0.0035643865832315977*I	-0.0005224868259030478+0.008865612548901997*I	-0.009251009035212162-0.0063641546001508825*I	0.003957301826653907-0.008955200150677776*I	0.010068529940421334+0.010128952025395826*I	-0.008778477078995392+0.008500912383048417*I	-0.009980226104606242-0.015387038104701213*I	0.015833419992542817-0.0069312971539565015*I	0.00814994202384582+0.023584348854621774*I	-0.027402943229552435+0.0029940456820715866*I	-0.0022263427683386627-0.03877410341562109*I	0.0520065188990292+0.0084703136233428*I	-0.017684242298786117+0.08581734773096578*I	-0.1651780815935298-0.021862161716672972*I	-0.08780663945807181-0.31288467068250925*I	0.34857089079703657-0.4699714565145313*I	-0.07257648131966689-0.2998147452513578*I	-0.17098748110604817-0.0223186798823835*I	-0.03195728983565363+0.07140441470049426*I	0.06417045443174045+0.009708808236584527*I	0.009920974544557608-0.021298581330183586*I	-0.04737434330926623+0.000029863129375619954*I
0.005437895751964658+0.0030914869125646706*I	-0.0013933626971776264-0.00036603986660102593*I	-0.0051439159455878266-0.0030839704548445705*I	0.0027142006052460156+0.0007634031166072311*I	0.0045331442938623435+0.0030891293934525938*I	-0.0039459270741647135-0.0011923681213132171*I	-0.0036547935689278705-0.0031078589629099794*I	0.005013351842559111+0.0016349666380085811*I	0.002513357699122865+0.003076409204940239*I	-0.005882339458737335-0.0021699606644360356*I	-0.00113937825745706-0.003035738714705759*I	0.0065155695705285035+0.0027814900117955916*I	-0.00042936639358037997+0.0029500996772289854*I	-0.006854776387040198-0.00351042509737433*I	0.0022093368993466446-0.0028267348901976548*I	0.006919507960788177+0.004343172262381574*I	-0.004135521491290577+0.0025774438826931464*I	-0.00662532454690646-0.00538898289791034*I	0.006272724505934377-0.0022077329258440703*I	0.005979149103180121+0.00670577083097576*I	-0.008647309017720749+0.0016616271583363236*I	-0.004900512537385836-0.00840053695505861*I	0.011415166100660857-0.0007862400028633799*I	0.0032647679273801484+0.010782209620064216*I	-0.014926384694818096-0.0005764129214366137*I	-0.000810664466048661-0.014333791399818021*I	0.019971400079766742+0.0029641825526969625*I	-0.00318671082293428+0.020442618168993003*I	-0.028778474154614406-0.007563515716399089*I	0.01094902804941956-0.033054896024458824*I	0.0497862107645974+0.01945247878825258*I	-0.03221840549625845+0.07686397824981733*I	-0.1583828702616925-0.03293550719142476*I	-0.07257648131966028-0.2998147452513661*I	0.33596627995269773-0.4593546292054972*I	-0.08754552379744975-0.3183442342318166*I	-0.1507938379263854-0.03160583226831311*I	-0.01871229580366092+0.09757366242525924*I	0.03341064974437997+0.01606369246912003*I	0.0009603680546356344-0.05921672158461496*I
-0.00559414701623139-0.005604708270896904*I	0.0016327674345162952+0.0010346746843963423*I	0.005151832106264976+0.005475269790767842*I	-0.0031872450218475594-0.002064253232093751*I	-0.004315388764106137-0.005205315890421606*I	0.004533144293863268+0.003089129393475214*I	0.003083662295180302+0.004776350885749129*I	-0.005611464492687962-0.004127576185650833*I	-0.001531842960896485-0.0042063430193650195*I	0.006318486016580261+0.0051332214331075154*I	-0.0002881924424837366+0.0034347476064646994*I	-0.006577274009400386-0.0061272256272744*I	0.002314785251496366-0.0024571783925201626*I	0.006347316986551511+0.0070687448164442*I	-0.004417144885993749+0.0012014415767683145*I	-0.005511052416351558-0.007980117515756353*I	0.0065500462708368255+0.0003302244932624403*I	0.004052416371480735+0.008774432239079108*I	-0.008555014094303185-0.0022475986501494932*I	-0.0018520976858907453-0.0094117183164073*I	0.010329645601005783+0.004669388476059262*I	-0.0011894447437016597+0.009830587306137228*I	-0.01170427455040975-0.007747279360404482*I	0.005267258484849996-0.009863565307361096*I	0.012434329565944405+0.011835456324938116*I	-0.010788404607591479+0.009319066785211787*I	-0.01214731731283162-0.017475522085448624*I	0.0185958691546945-0.007593378845774223*I	0.009988659994811265+0.026161825560156577*I	-0.030998782289055504+0.003418649448514056*I	-0.0035851351480636335-0.04200826550560236*I	0.056581422096413474+0.00837913331350601*I	-0.01698824735787688+0.08993390368096371*I	-0.17098748110605705-0.022318679882390908*I	-0.08754552379745442-0.31834423423183067*I	0.3561599231323622-0.4686417815914357*I	-0.07430052976544951-0.2921749865070617*I	-0.1815536426137357-0.0252509480357862*I	-0.027672902293573384+0.059655522170822775*I	0.08078499305365301+0.016033829339742543*I
-0.0038051283174505633-0.0020568122281669847*I	0.0009510477872085899+0.0002366013864728609*I	0.0035894383582566387+0.0020543919071474366*I	-0.001877757263083114-0.0004934492162600703*I	-0.003187245021844003-0.002064253232070755*I	0.0027142006052322367+0.0007634031166357436*I	0.0025764733700889557+0.00206941217072256*I	-0.003461532508285804-0.001064958771640257*I	-0.0018063361752300847-0.002070763957501261*I	0.00406230405536694+0.0013983652515198505*I	0.0008805902646470559+0.002041734520528513*I	-0.004488976761509835-0.0018039207978510052*I	0.00019940937073577227-0.00200858048804979*I	0.00475241675254522+0.002254688281633792*I	-0.001373072329149971+0.0019153621908933752*I	-0.00478660657595529-0.0028115061923454977*I	0.0026768854464071677-0.0017831291593629714*I	0.0046203567234268045+0.003471608741034597*I	-0.004072405820362716+0.001570446848527249*I	-0.004204517596498349-0.004283981005060188*I	0.005605766588120643-0.0012427581686079226*I	0.0035258835879991165+0.0053226460707030306*I	-0.007337352359482468+0.0007532620016177016*I	-0.002534712911825422-0.006694032655561361*I	0.009405238572080766+0.00003191439926080792*I	0.001097676719155069+0.00869372563929716*I	-0.012163935532680796-0.0012384946132564258*I	0.001028053504882527-0.011756314694279582*I	0.016375561020216853+0.0033887863191449864*I	-0.004545503202700743+0.017208456079027774*I	-0.0242035709572632-0.007654696026206151*I	0.011645022990291949-0.028938340074427967*I	0.043976811252029235+0.018995960622558813*I	-0.03195728983566935+0.07140441470050705*I	-0.15079383792637183-0.03160583226833145*I	-0.07430052976543201-0.29217498650708984*I	0.3254001184450277-0.4622868973589327*I	-0.08326113625534644-0.3300931267615266*I	-0.1341792993044423-0.025280811165189453*I	-0.028633270348192682+0.11887224375542273*I
0.0065451948034510495+0.005841309657363879*I	-0.0018484573936967117-0.0010370950054303728*I	-0.006078541582128194-0.0057321176205761565*I	0.003589438358271722+0.002054391907148927*I	0.0051518321062649294+0.005475269790781668*I	-0.00514391594561817-0.0030839704548320085*I	-0.0038309941982449924-0.005077906540754424*I	0.0063816016875323485+0.004126224398879452*I	0.002132614507965468+0.004539749499257303*I	-0.0072442319271745406-0.005162250870068547*I	-0.00013848026367192724-0.0038403031527880706*I	0.007657273644771432+0.0061603796597563334*I	-0.002051345260467638+0.002907945876303459*I	-0.007520979944965639-0.007161963113600186*I	0.004382955062587188-0.0017582594874793786*I	0.006814865533612517+0.008112350547281839*I	-0.00671629612336007+0.00032987805541224383*I	-0.005447936745428841-0.008987114549933712*I	0.008970853221237727+0.001435226386110771*I	0.0033854584536479105+0.009739406996323311*I	-0.011008279609512119-0.0036307234104117547*I	-0.0005421410276689623-0.010320083473116888*I	0.012695445226573615+0.006375892775560729*I	-0.0031993722722621363+0.010648741708251183*I	-0.013871365758618658-0.009835763341198112*I	0.008029707646999845-0.010525646999208446*I	0.014273047536879949+0.014412933030463562*I	-0.01438424366715679+0.00974367055165877*I	-0.013506109692635373-0.020709684175414723*I	0.023170772352007863-0.007684559155582221*I	0.010684654935660067+0.030278381510195792*I	-0.03680818180164062+0.0029621312828398225*I	-0.0033240194874916847-0.047467829054891504*I	0.06417045443172784+0.009708808236614972*I	-0.01871229580363437+0.09757366242525264*I	-0.1815536426137063-0.025250948035819426*I	-0.08326113625534141-0.33009312676154684*I	0.37277446175430606-0.4623167604883318*I	-0.08422150430997616-0.2708764051769233*I	-0.21496429235810083-0.041314640504928515*I
0.001956670923763119+0.0010197172227319065*I	-0.00048439456587462133-0.00012740934969553293*I	-0.0018484573936711616-0.0010370950054439448*I	0.0009510477872312692+0.00023660138645076518*I	0.0016327674345099654+0.0010346746843792236*I	-0.001393362697203174-0.00036603986660715797*I	-0.0013387876281700975-0.0010271582266662739*I	0.0017631528180060256+0.0005268017301578603*I	0.0009437059355796277+0.0010347374863339351*I	-0.0020681698110944185-0.0006989189050270286*I	-0.00046754854707729463-0.0010436057308245209*I	0.0022991512373485307+0.0008715635213683297*I	-0.00006311567094109054+0.0010069970341964997*I	-0.0024208069504270307-0.0011050018928205423*I	0.0006669579178030835-0.000964974757218366*I	0.0024532655151967495+0.0013831247602736334*I	-0.001309956658201595+0.0009083651567012652*I	-0.0023657996255226172-0.001706504299528459*I	0.002009927528608697-0.0008181544021544649*I	0.002167091208243789+0.0020884839807524206*I	-0.0027624491621385874+0.0006620816918200765*I	-0.001838717970957408-0.0025774767055371144*I	0.003595839059516793-0.0004246037664538565*I	0.0013587923797492019+0.003234162089961171*I	-0.004574903197354773+0.00009118030981202755*I	-0.0006959949408805278-0.00411655595002247*I	0.005809399512551647+0.00045651816569938807*I	-0.000261115660607015+0.005459563549317625*I	-0.007589032335337328-0.0013296749230800615*I	0.0017240484457545049-0.007639758744267772*I	0.01056616150766036+0.002932268153431275*I	-0.00428438754209732+0.011748892529697045*I	-0.01661453862192718-0.006325021103130718*I	0.009920974544541604-0.021298581330156212*I	0.033410649744377144+0.01606369246913377*I	-0.027672902293569543+0.059655522170815475*I	-0.1341792993044588-0.02528081116519203*I	-0.08422150431000255-0.27087640517691236*I	0.29198946870061915-0.47835058982803963*I	-0.05558823396180111-0.3897486489323249*I
-0.00702958936933409-0.005968719007055875*I	0.00195667092377666+0.0010197172227273121*I	0.006545194803477213+0.00584130965734523*I	-0.0038051283174351637-0.002056812228196866*I	-0.005594147016238286-0.005604708270923048*I	0.005437895751954596+0.0030914869125545407*I	0.004200784319048101+0.005238668404307017*I	-0.006776683380115403-0.004118645139216358*I	-0.002437631501044188-0.004711866674133433*I	0.007720389315680835+0.005153382625573058*I	0.00036946168992811764+0.0040129477691278805*I	-0.008187937862783606-0.0061969883563840564*I	0.0019296895473956102-0.0031413842477567423*I	0.008124822191826803+0.007203985390575379*I	-0.004350496497823+0.00203638235493074*I	-0.007457864274014708-0.008168960147796086*I	0.006803762013030903-0.0006532575946608613*I	0.006147907615828274+0.009077325304485859*I	-0.00916956163852697-0.00105324670488348*I	-0.004137980087184307-0.009895479706655556*I	0.011336652846797999+0.003141730685626127*I	0.0013755309250500646+0.010557561398476276*I	-0.013175370817775419-0.005719207391145188*I	0.0022203081344331463-0.010982165164894505*I	0.014534163197494978+0.008953369481143426*I	-0.006795211331799772+0.011073345474726768*I	-0.015230158138366109-0.013069925431165563*I	0.012604610844373157-0.010616827309036889*I	0.014969042477783957+0.01852948898047052*I	-0.020193643179686912+0.00928715238593937*I	-0.01324499403200641-0.02616924772476511*I	0.030759804687369482-0.006354884232541113*I	0.008960606489929832+0.03791814025443104*I	-0.04737434330928326+0.000029863129387905428*I	0.0009603680546091634-0.05921672158459658*I	0.08078499305363648+0.016033829339753225*I	-0.0286332703482161+0.11887224375543838*I	-0.21496429235813463-0.04131464050490743*I	-0.0555882339618205-0.38974864893231315*I	0.5069537610587245-0.4370359493231059*I
