0.0012703507524833848-0.0016918136658318824*I	-0.0016777508235950684+0.0025429509235923*I	0.0008942072545726508-0.0021027787220029657*I	0.0006224620963704835+0.0005307097779122388*I	-0.001856073592349147+0.0014313307669871248*I	0.001897591832591329-0.002787717622812743*I	-0.0005866066474633265+0.002762915228628431*I	-0.0013712388432550742-0.001191638669084415*I	0.0027445660992809853-0.0012698826664622408*I	-0.0024517311125901078+0.003375249403923169*I	0.0003524872454350571-0.0038947312389752526*I	0.002495141146447482+0.0022053973229058496*I	-0.004323370274271384+0.0011823206338385161*I	0.0036106594731739393-0.0046138007058148045*I	-0.00013832826959067341+0.0060612313982928*I	-0.004520854768886122-0.004094547388906603*I	0.007568987476479869-0.0011353822512907331*I	-0.006323486921186591+0.00744177272555292*I	-0.000056599120726109554-0.011129051687656086*I	0.009349729710446043+0.008821493420669164*I	-0.016452109197365748+0.0012390680799933915*I	0.014994573313713268-0.015781954913794787*I	0.00004600827630114269+0.030340301183979422*I	-0.02973725596230139-0.026606471991378153*I	0.06978137942417176+0.010977041903083993*I	-0.11112523917743498+0.16238561691679884*I	-0.35723477686480587-0.20801913686070608*I	0.12966924729284568-0.6132954868965228*I	-0.35526240435557976-0.21048718386623677*I	-0.11367645585741971+0.16612978898525074*I	0.07109420569681342+0.007817830692623396*I	-0.028731693250911367-0.025723088766252882*I	-0.002873659961136917+0.0323924773431597*I	0.017987309473953383-0.019978397197229172*I	-0.01732098787761182+0.005577670404737444*I	0.007019647341760293+0.006755609894671693*I	0.004528288056384669-0.012933563719165927*I	-0.010417267322929013+0.012820877029803238*I	0.008076344735219898-0.007709837840892075*I
-0.0038298954062860767+0.0003015030660612745*I	0.005455183888474557-0.0006781859460869094*I	-0.0039482474654837+0.0010207605692881822*I	0.00011629891690406694-0.0010367162385608033*I	0.003917084714470436+0.0004664036542466879*I	-0.005807129517971633+0.0006471582478146338*I	0.004337685130806404-0.0018109796548399604*I	-0.00021757765831963589+0.00224969103731428*I	-0.0042944530700284-0.0014030730386341192*I	0.006588109938584652-0.0005946773536515405*I	-0.00509817402443107+0.002813765726093648*I	0.000352487245426103-0.003894731238958375*I	0.005141584058280177+0.0027668810007443643*I	-0.008166914113571304+0.0005071153210025107*I	0.006533873699948117-0.004402366336289751*I	-0.0005073572587443633+0.006574455589593211*I	-0.006960948067111738-0.005071285356886968*I	0.011520043402106153-0.00035120973210377035*I	-0.009618109539277574+0.007506078849226018*I	0.0007213092169480918-0.012195114171134105*I	0.01162022635234108+0.010343683774941272*I	-0.020636942333352882+0.00022544036025311844*I	0.01882446872001084-0.01608345797984278*I	-0.0012243424761638414+0.03203211484982484*I	-0.03188940054498577-0.028847919848903468*I	0.07434235605807248+0.01240163467899527*I	-0.11569594873930238+0.16287566770818332*I	-0.355262404355569-0.21048718386624085*I	0.13168874017474788-0.6100413656194685*I	-0.36048292722604997-0.21260294084706888*I	-0.10796753188335739+0.16551044799948206*I	0.06813206193920263+0.011337404396410015*I	-0.03057441520834208-0.03050141120879358*I	0.003361962732034643+0.03569253122847537*I	0.010393994303101338-0.019370028794059316*I	-0.012645130357920616+0.0005006185319262216*I	0.008550571926831846+0.014136291601221374*I	-0.0035002977876014527-0.018487679796441395*I	0.0006374611459220303+0.012513058082446682*I
0.0041848331360164834+0.001013627719741038*I	-0.006100392048171537-0.001220687288226648*I	0.004677275550794193+0.0003878765373524872*I	-0.000653624847390907+0.0009564544456030818*I	-0.003834757008723945-0.0018208887577342535*I	0.006357178012690184+0.0014431416222268605*I	-0.005438100528825369+0.0001339340565080479*I	0.001414470904017941-0.0020224140243910228*I	0.0036259661809838616+0.002924896350112739*I	-0.006940895981843348-0.001964556716472316*I	0.006588109938592013-0.0005946773536486717*I	-0.002451731112600269+0.0033752494039304363*I	-0.0034910565938888736-0.004569936551774383*I	0.00806479828503277+0.002978315370270727*I	-0.008535943102713637+0.0010203395123026633*I	0.004093780401757068-0.005379104304245061*I	0.00344369866688298+0.007358628108794022*I	-0.010255570685219843-0.0050069792332069814*I	0.012297951739777463-0.0014172722155652766*I	-0.007347612897381057+0.009028269203510002*I	-0.003463523919028447-0.013208741890859568*I	0.01545012175864743+0.010042180708899846*I	-0.021907293085832648+0.0019172540260844733*I	0.016672324137309735-0.01832490583737587*I	0.003336634157736498+0.0334567076257301*I	-0.03646011010684548-0.028357869057531748*I	0.07631472856730288+0.00993358767345888*I	-0.11367645585743481+0.16612978898523217*I	-0.36048292722606523-0.21260294084708448*I	0.13739766414880994-0.6106607066052255*I	-0.36344507098366624-0.20908336714325784*I	-0.10981025384079345+0.16073212555695093*I	0.07436768463236863+0.014637458281725742*I	-0.0381677303792104-0.0298930428056157*I	0.0080378202517259+0.03061547935568077*I	0.011924918888180279-0.011989347087496617*I	-0.020673716201925787-0.005053497545340774*I	0.019605300395661655+0.013828472653868436*I	-0.011576642522821923-0.010777841955553036*I
-0.002270496641876528-0.001522190354270665*I	0.003406924798332509+0.0020796902032094175*I	-0.0028057694300822737-0.0012849934119276182*I	0.0007262196251638419-0.00039629598183970634*I	0.001786468450823017+0.0019331924136057011*I	-0.003465728019568044-0.002334112949028324*I	0.0034339637859223285+0.001231707252682079*I	-0.0015945566895168746+0.0008091393693130248*I	-0.0012319720078104637-0.0025838977022373372*I	0.0036259661809773945+0.0029248963501244548*I	-0.0042944530700153175-0.0014030730386184423*I	0.0027445660992887894-0.001269882666458829*I	0.00047148311416985865+0.0035866837734580344*I	-0.0038600855830323516-0.004056712360483748*I	0.005624704986835608+0.0020015774023245123*I	-0.0045848871770815544+0.0018045120315306803*I	0.0007991577836365638-0.005314798180565585*I	0.004221607004542436+0.006292565625323657*I	-0.007985074043314515-0.003484788878929515*I	0.00811311860378616-0.002430899935299427*I	-0.003517717491095675+0.008726766137486339*I	-0.004733874671496487-0.011516928225017944*I	0.013297977175956193+0.007800732851345466*I	-0.017346316451937103+0.00334184680198416*I	0.012101614575449931-0.017834855045990947*I	0.005309006666977974+0.030988660620207373*I	-0.034440617224962736-0.0251037477804716*I	0.07109420569680022+0.00781783069261296*I	-0.10796753188338123+0.16551044799947692*I	-0.36344507098366763-0.20908336714326295*I	0.13555494219137215-0.6154390290477597*I	-0.3572094482905211-0.20578331325795696*I	-0.11740356901167309+0.16134049396011277*I	0.0790435421520624+0.00956040640892959*I	-0.03663680579411443-0.022512361099036305*I	9.234407737004845*^-6+0.025061363278420037*I	0.02297964735701313-0.012297166034844037*I	-0.028750060937143447+0.0026563402955576245*I	0.01896783924974449+0.0013154145714159293*I
-0.0007779083376877524+0.0010660624834704449*I	0.0010241259762089451-0.0015864964779629654*I	-0.0005441311272933896+0.0012955176839928176*I	-0.0003656761318647488-0.00030825544394406945*I	0.001095248614315379-0.0009095201731198673*I	-0.0011367457759578242+0.0017217580440516383*I	0.0003778158197261496-0.0016589076362400453*I	0.0007875208740914304+0.0006702235748290511*I	-0.0015945566895237753+0.0008091393693039007*I	0.0014144709040124414-0.0020224140243860363*I	-0.00021757765833297363+0.0022496910373349917*I	-0.0013712388432542333-0.0011916386690771095*I	0.002375537110144978-0.000756658475172348*I	-0.0019686101840308465+0.0026099458054805666*I	0.00009097034258837343-0.0032725398412839168*I	0.00233008236871442+0.002065883525998216*I	-0.003806978839432117+0.0007384495480582836*I	0.003069654425535347-0.0037926078262778416*I	0.000036773868575544627+0.005278937905584874*I	-0.004155178637022255-0.0037862919449906424*I	0.00684276785130663-0.0007390862694731733*I	-0.005669862073778773+0.006485318279933044*I	-0.00017289803760017978-0.010092335449125753*I	0.0087272676140853+0.008290783642735616*I	-0.015373943942695813+0.00087379979646653*I	0.014121107457340869-0.014580733768926844*I	0.00008848379648721287+0.02887290363936763*I	-0.028731693250908765-0.025723088766251314*I	0.06813206193919473+0.011337404396404592*I	-0.10981025384081017+0.1607321255569347*I	-0.3572094482905121-0.20578331325796573*I	0.1279616270205093-0.6148306606445982*I	-0.3525335907708124-0.21086036513076417*I	-0.11587264442658181+0.16872117566666922*I	0.07101495630806261+0.00400629033165594*I	-0.025582077325289054-0.02282018004640749*I	-0.008067110327475329+0.03277120111929565*I	0.022342186211109925-0.02481022411729627*I	-0.017173418414320907+0.013434182251110621*I
0.0032946226181127503-0.00006430612368122161*I	-0.004728964263280482+0.00028188996427343504*I	0.003464219274430501-0.0006097585099848507*I	-0.00017510213815171672+0.0007822934926979546*I	-0.003288890358629608-0.0005196898134915681*I	0.004938792453629875-0.00023431486032653617*I	-0.0037831886877892408+0.0011602743662093428*I	0.00037781581971536437-0.0016589076362237471*I	0.0034339637859170324+0.0012317072526792888*I	-0.005438100528810197+0.0001339340564926421*I	0.004337685130803325-0.001810979654845543*I	-0.0005866066474822327+0.002762915228642871*I	-0.003811332141475179-0.0021683766370366574*I	0.006326593035758171+0.000027514044023812334*I	-0.005263232802139238+0.0026742519291461176*I	0.0008688786802729559-0.004338602324754871*I	0.0046005790106161525+0.003588073880288315*I	-0.007991811975423164-0.00027517817166118933*I	0.006899549831834877-0.004094110892318406*I	-0.0012335768838995906+0.006970751571409547*I	-0.006307323219716345-0.00602773980253351*I	0.011403744485209158+0.0006855065064326135*I	-0.010240571635653787+0.0069753690713178895*I	0.0017994744716273792-0.012560382454645655*I	0.010746760495985788+0.011544904919789387*I	-0.020594466813176178-0.0012419571843805628*I	0.019830031431376335-0.015200074754689041*I	-0.0028736599611490676+0.032392477343155424*I	-0.03057441520834073-0.030501411208811502*I	0.07436768463236373+0.014637458281713318*I	-0.11740356901167812+0.16134049396011924*I	-0.35253359077080765-0.21086036513075163*I	0.12949255160560627-0.6074499789380327*I	-0.3605621766148093-0.2164144812080385*I	-0.10481791595775439+0.16841335671931282*I	0.06293861157283848+0.011716128172543841*I	-0.02621953847120432-0.035333238128855804*I	0.0035095321953500826+0.043549043074845965*I	0.003374346961362573-0.026125638688729858*I
-0.0039510559255988625-0.0007841725191855369*I	0.005734715916338636+0.0009124318443128987*I	-0.004359935274152337-0.00023133422702643268*I	0.0005410050476440677-0.0008211928795437498*I	0.0036684417011766278+0.0014574988055067633*I	-0.005935333270437113-0.0010811734913204441*I	0.004938792453621175-0.00023431486031457523*I	-0.0011367457759792203+0.0017217580440656805*I	-0.003465728019598624-0.0023341129490342225*I	0.00635717801270341+0.0014431416222017563*I	-0.005807129517943707+0.0006471582477916981*I	0.0018975918325739138-0.0027877176228034302*I	0.003364449278121487+0.0035470877478373615*I	-0.007105954759576789-0.002104070513373567*I	0.007104501373450601-0.001038548439442282*I	-0.002992736160224073+0.004196442283447306*I	-0.0033159544557260067-0.005352230044473555*I	0.008430474416896526+0.0032865708142424846*I	-0.009262162727889895+0.001416635494159309*I	0.004747405249142954-0.00633555874986158*I	0.0033273997499968654+0.008395344347333685*I	-0.010878032781576289-0.005537689011134086*I	0.013376116994446192-0.001782540499090544*I	-0.008221078753749873+0.010229490348380499*I	-0.003421048398833858-0.01467613943548147*I	0.016455684470038947+0.010925563934039624*I	-0.0235566105708154+0.0022776165194348112*I	0.01798730947393055-0.01997839719724386*I	0.0033619627320232042+0.035692531228460035*I	-0.03816773037919972-0.029893042805607895*I	0.07904354215205889+0.009560406408934588*I	-0.11587264442658923+0.16872117566667583*I	-0.36056217661481227-0.2164144812080262*I	0.1405472800744285-0.6077577978853809*I	-0.3686385213500207-0.20870464336713468*I	-0.10545537710366741+0.15590029863688082*I	0.07451525409566304+0.022493970128116533*I	-0.04518737772094177-0.03664865270027605*I	0.02068295060966721+0.03011486082372275*I
0.002440093298209557+0.0009767379679887624*I	-0.003582026936479303-0.0012973967104862297*I	0.0028115016895391503+0.0007009974747530575*I	-0.0005163914348390979+0.0004438710857772472*I	-0.0021054378641605165-0.0013826765573721547*I	0.003668441701163729+0.001457498805508391*I	-0.0032888903586465526-0.0005196898134928852*I	0.0010952486142967554-0.0009095201731383821*I	0.0017864684508027311+0.0019331924135900808*I	-0.0038347570087325245-0.0018208887577405265*I	0.003917084714476703+0.0004664036542410278*I	-0.0018560735923501023+0.0014313307669893151*I	-0.0013970307855381192-0.0027234114991415695*I	0.004142357615814967+0.0024810252643603053*I	-0.004835458117662372-0.000581880159092486*I	0.0029196682374443453-0.002052176159173299*I	0.0008371592460470127+0.0038949392174050536*I	-0.004586305208188648-0.0036604163786452333*I	0.0062783298342171156+0.0010451229566981965*I	-0.004701186093996774+0.0028412282700673946*I	0.00017669568727595792-0.005845507958485138*I	0.005299772259233995+0.005927297341795054*I	-0.00885853989968074-0.00228356773406855*I	0.00815559412397086-0.0038982974799148477*I	-0.002512154779705625+0.009610149362620486*I	-0.0063831921564723145-0.01115656573168181*I	0.014612962512600402+0.006147241491487047*I	-0.017320987877636147+0.005577670404725985*I	0.010393994303079176-0.019370028794064083*I	0.008037820251714442+0.030615479355675355*I	-0.03663680579411519-0.02251236109906079*I	0.07101495630807797+0.004006290331646153*I	-0.10481791595774793+0.16841335671932747*I	-0.368638521350031-0.20870464336712843*I	0.1399098189285063-0.6202708559678387*I	-0.3570618788272102-0.19792680141159158*I	-0.12442321635340775+0.15458488406545112*I	0.09168867250999828+0.009059787876996657*I	-0.04856172468229608-0.01052301401154937*I
0.0003690289891536896-0.0005132241912846141*I	-0.00048312092856112607+0.000765303598438023*I	0.00026151690284058153-0.0006221913976722358*I	0.00016505877773024866+0.00013951379692489176*I	-0.0005163914348391579+0.00044387108576732616*I	0.0005410050476535485-0.0008211928795402712*I	-0.00017510213815919042+0.0007822934927038388*I	-0.00036567613186274577-0.00030825544393890073*I	0.0007262196251853965-0.0003962959818209916*I	-0.000653624847403756+0.0009564544456228942*I	0.00011629891688275297-0.001036716238548968*I	0.0006224620963793186+0.0005307097779243355*I	-0.0010781652546689774+0.0003652682835375131*I	0.0008734658563738886-0.0012012211448565592*I	-0.00004247552017399455+0.0014673975446117407*I	-0.001005562711389263-0.0008833832251466568*I	0.0016493174849775034-0.000360362493335498*I	-0.0013149853366257926+0.0016534913598778634*I	-0.000025328574290934332-0.0022358236027227745*I	0.0017076202723417925+0.0015351737480784758*I	-0.0027288135847799012+0.00037318126452011647*I	0.002196188569153349-0.0025913866814252563*I	0.0000792493887546035+0.0038115403609727296*I	-0.003149615925637972-0.002902908719832238*I	0.005193450366327352-0.0003787237761334526*I	-0.004354876737153023+0.004831826920055954*I	-0.00014756946330993345-0.007856511846386496*I	0.007019647341742169+0.006755609894658187*I	-0.0126451303579283+0.0005006185319259434*I	0.011924918888177587-0.011989347087513104*I	9.234407727045648*^-6+0.02506136327839806*I	-0.02558207732528222-0.022820180046395917*I	0.06293861157286607+0.011716128172561447*I	-0.10545537710365473+0.1559002986368771*I	-0.35706187882721296-0.1979268014115917*I	0.12094197967875533-0.6215862705392752*I	-0.3398884604128883-0.21136098366270836*I	-0.1277975633147562+0.18071052275416824*I	0.07100572190034676-0.021055072946753517*I
-0.0029232142267687283-0.0002114343695331411*I	0.004212572828461919+0.00016198112152455442*I	-0.0031295638403739303+0.00020381992060804747*I	0.0002615169028407714-0.0006221913976789467*I	0.0028115016895567157+0.0007009974747506172*I	-0.004359935274136702-0.00023133422702799718*I	0.0034642192744253207-0.0006097585099752183*I	-0.0005441311272979478+0.0012955176840169762*I	-0.0028057694300752745-0.0012849934119132456*I	0.004677275550787982+0.0003878765373579804*I	-0.003948247465503091+0.0010207605692913269*I	0.000894207254568444-0.002102778722004522*I	0.00289295873827159+0.0020529001322121586*I	-0.005262998390660396-0.0006483594362176403*I	0.004703361262662378-0.0015027242109209129*I	-0.0013128262726458675+0.0031592112104610196*I	-0.003157707294071639-0.0031248310826617475*I	0.00621029411886953+0.0010642302825703991*I	-0.005885694898498771+0.002143542151240727*I	0.0019470439349394972-0.004703870608264732*I	0.0037271131542231544+0.004789295025154537*I	-0.00794933645525392-0.0017425757162927427*I	0.007905112543219331-0.003210727667191619*I	-0.002882894368865396+0.007331114064756248*I	-0.004992337883068092-0.0076812311623755585*I	0.011429073059493224+0.002921330109198817*I	-0.011948191908018706+0.005440195323246524*I	0.004528288056394197-0.012933563719204469*I	0.008550571926833131+0.014136291601204373*I	-0.020673716201922467-0.005053497545330147*I	0.022979647357011475-0.012297166034844263*I	-0.008067110327491878+0.03277120111930669*I	-0.02621953847119763-0.03533323812884636*I	0.0745152540956806+0.02249397012810576*I	-0.12442321635340692+0.15458488406545037*I	-0.3398884604128831-0.21136098366270456*I	0.11756763271741223-0.5954606318505313*I	-0.36057141102254175-0.2414758444864324*I	-0.07923583863245554+0.19123353676570248*I
0.003843543839287938+0.0006752053128244072*I	-0.005569657138604767-0.0007729180473681698*I	0.004212572828461499+0.00016198112150801367*I	-0.0004831209285488951+0.0007653035984300871*I	-0.0035820269364678623-0.0012973967104868988*I	0.005734715916317862+0.0009124318443030779*I	-0.004728964263295681+0.00028188996427199473*I	0.0010241259762098526-0.0015864964779740212*I	0.0034069247983196313+0.00207969020317874*I	-0.0061003920481903515-0.001220687288241031*I	0.005455183888453712-0.0006781859460931027*I	-0.0016777508236087576+0.0025429509235836384*I	-0.0032906258814247775-0.003116406441747553*I	0.0067228541445570585+0.0017513970661375668*I	-0.006533349143131448+0.0010434542296090268*I	0.0025512166799808466-0.0037441720684262456*I	0.003248150361252629+0.004583803986382098*I	-0.007728416855939583-0.0026347802913084506*I	0.008182666628100826-0.001403816722981878*I	-0.003866202016624384+0.00539766342831477*I	-0.0032734789355433067-0.006819627589079656*I	0.009436037128303097+0.0041699540393782975*I	-0.010911480212860808+0.0017769979874799927*I	0.00606239058577742-0.007989050109738677*I	0.003352728324292905+0.010631167950082445*I	-0.012585653053932343-0.007072862759181951*I	0.016104930579211342-0.00215572176361603*I	-0.010417267322906803+0.012820877029775494*I	-0.0035002977876089393-0.018487679796456952*I	0.01960530039564733+0.013828472653886986*I	-0.028750060937138427+0.002656340295565228*I	0.0223421862111055-0.024810224117302458*I	0.0035095321953336808+0.043549043074849456*I	-0.04518737772095303-0.03664865270027048*I	0.09168867250998909+0.009059787876997207*I	-0.12779756331475106+0.1807105227541674*I	-0.36057141102252865-0.24147584448643386*I	0.1661293573997065-0.5849376178389764*I	-0.4315771329228892-0.22042077153969536*I
-0.0026464429118275017-0.0005614836778062177*I	0.003843543839298666+0.0006752053128177487*I	-0.0029232142267613245-0.0002114343695525402*I	0.00036902898915449603-0.0005132241913036841*I	0.0024400932981981887+0.0009767379679751786*I	-0.003951055925629399-0.0007841725191882422*I	0.003294622618105022-0.00006430612367860195*I	-0.0007779083376578353+0.001066062483450386*I	-0.0022704966418702014-0.0015221903542955012*I	0.004184833135986806+0.001013627719736737*I	-0.0038298954063045077+0.0003015030660621028*I	0.0012703507524814662-0.0016918136658169189*I	0.0021521445826940067+0.0022414478575379414*I	-0.004560976633897792-0.0014245927759227372*I	0.004570709561874973-0.0004900507913893288*I	-0.001972372509228626+0.0024680470055393412*I	-0.002019492881878622-0.003254121277055158*I	0.005220522870498164+0.0021157569808322955*I	-0.005708923974060251+0.000619340985769711*I	0.0029621437575926544-0.0035195737037920947*I	0.0018427219574269865+0.004778322442542558*I	-0.006235622693146506-0.0033000538853109294*I	0.007593315170860487-0.0006083684031825918*I	-0.004675857519724538+0.005077051872794104*I	-0.0015309245850966833-0.007380681706563137*I	0.008028585844001677+0.0055541160772547265*I	-0.01105472846882226+0.00030781894734526697*I	0.008076344735227926-0.007709837840878281*I	0.0006374611459156739+0.012513058082459332*I	-0.011576642522822816-0.010777841955554469*I	0.01896783924974542+0.0013154145714267481*I	-0.01717341841432361+0.01343418225111917*I	0.00337434696135828-0.026125638688721236*I	0.020682950609660862+0.030114860823744746*I	-0.04856172468230595-0.010523014011540606*I	0.07100572190033973-0.021055072946750873*I	-0.07923583863245347+0.19123353676570837*I	-0.4315771329228843-0.22042077153969847*I	0.24536519603216256-0.7761711546047115*I
