-0.0005491681814544311+0.0036270152691041343*I	0.00020012112216462305-0.003868844092137917*I	0.0007625389357765504+0.00042477792898776984*I	-0.0010497274733500188+0.0035443209022443926*I	-0.00006767020002735306-0.0043006378831363995*I	0.001595879411440416+0.0009269329170298507*I	-0.00173899216026686+0.0036336566247426763*I	-0.00021507220011761293-0.0050126734314012095*I	0.002638241209807326+0.0015500603097360858*I	-0.002770677032380377+0.0038847773508244683*I	-0.00029614860755518166-0.0061723268913900994*I	0.004034710888952887+0.0024905874360147983*I	-0.00438419462437947+0.004444191319826667*I	-0.00020328463369693564-0.008126596463669377*I	0.006201030469249713+0.0040227318169250795*I	-0.007221488163597392+0.005484090035699432*I	0.00017295966499725424-0.011772019451356109*I	0.010121125000649836+0.007024655033918058*I	-0.013063541955726699+0.007672545888092648*I	0.0013498699692715869-0.019963581919962045*I	0.019372671001117843+0.014574304569912934*I	-0.029417627661129098+0.014125631671389069*I	0.0059540958549302156-0.04606572877546551*I	0.059899798810786505+0.05474769872345828*I	-0.15182099877791536+0.10689499573823287*I	-0.2670364798119345-0.2676115840726337*I	0.2044845530203917-0.5770573659781332*I	-0.2667144246805063-0.2703622859950421*I	-0.1518823984670206+0.10981732183652228*I	0.05936139775731689+0.05444836374141856*I	0.006623342941327412-0.048766235860704873*I	-0.029298749790061814+0.017337252925204955*I	0.018227725233186925+0.013951710125605199*I	0.002492416106048774-0.022698324099474282*I	-0.01279198225208096+0.011345519250029962*I	0.008285816214983758+0.005976523799992034*I	0.001967670271747992-0.014679899281398177*I	-0.006897500102697609+0.009873117068861261*I	0.003448437474075698+0.002408568443048181*I	0.0025804334577556195-0.011351119851407056*I	-0.004054738479993714+0.00997414161270005*I
0.0039004082556117646-0.003231034363248216*I	-0.003875221467240315+0.0037755840387725375*I	-0.00012193400926693958-0.0011181421697355387*I	0.004149991910656775-0.0026461169389623354*I	-0.0040896795440660775+0.004323988325139533*I	-0.0002491487940451867-0.002304819968717694*I	0.004638887620391359-0.0019462135899423615*I	-0.004562559708958223+0.004906550093589844*I	-0.000310947001796191-0.00372877307006359*I	0.005439397848873342-0.001090986552323709*I	-0.005478381065426838+0.005595221813367696*I	-0.0003294561443873935-0.005529950292864722*I	0.006729373862915113+0.00011988901039409116*I	-0.007037691941256856+0.006506964647520761*I	-0.00020328463370815713-0.008126596463657241*I	0.008854527786122935+0.0019599584892525837*I	-0.00991615113752456+0.007854788461322993*I	0.0002062672018767442-0.012414396049895969*I	0.0128288290337053+0.005314210571373484*I	-0.01586469859482293+0.010313592750165652*I	0.0014457447709217879-0.021247482281291922*I	0.022196238549807314+0.013301411101065747*I	-0.032460635870055515+0.01699877817835022*I	0.006135574448977936-0.04806154668990146*I	0.06293975088150605+0.05396803130055988*I	-0.1552084517528131+0.10996589060618739*I	-0.2667144246805089-0.2703622859950382*I	0.20781060630618348-0.5772059347477948*I	-0.2706148329361126-0.267131251631775*I	-0.15133323028555826+0.1061903065674284*I	0.06306168489076526+0.055086173470303985*I	0.0019855825382974024-0.045415429750934204*I	-0.02837095632599099+0.012674789853211743*I	0.022445387343872417+0.01560623106978424*I	-0.003193142849442178-0.019301268691346234*I	-0.01130213888583859+0.005407042656581044*I	0.013139776035492103+0.009042983641444565*I	-0.005233130647036007-0.01132340949756997*I	-0.004437770072109136+0.0022595666479487456*I	0.009183983930528473+0.007489908782119729*I	-0.006932658496614841-0.008246485474038195*I
-0.003326053285783499+0.00014856876966058317*I	0.003578353124179723-0.00048033244085802693*I	-0.00048776849235706774+0.0007046891708118281*I	-0.0031618860799740673-0.0003384747468418324*I	0.0039685133166428264-0.0006502990245403688*I	-0.0010466713351207654+0.001450841818162126*I	-0.00307271634274019-0.001031926499881*I	0.0045430128187222115-0.0006623132286113904*I	-0.0017614030698782064+0.0022655032315247684*I	-0.0030186510348435202-0.0020183286075213303*I	0.005406090312028937-0.0004486099537938337*I	-0.0027837180914663724+0.003224523387741224*I	-0.0029829534612624293-0.0034671769651877784*I	0.006729373862890963+0.0001198890103964022*I	-0.0043841946244076455+0.004444191319851735*I	-0.0028979476076612777-0.005755898038025662*I	0.008887835322977726+0.0013175818907136842*I	-0.0072084471044785185+0.006144343998767367*I	-0.002594889437212932-0.009773349187833744*I	0.012924703835358979+0.0040303102100417345*I	-0.013041131046138696+0.009040699281315505*I	-0.001597263438006983-0.018374335774332257*I	0.022377717143860262+0.011305593186636424*I	-0.029420683799327472+0.016219110755455807*I	0.0027481214740849623-0.04499065182194529*I	0.06326180601293155+0.05121732937816477*I	-0.15188239846701873+0.10981732183653387*I	-0.2706148329361079-0.26713125163177237*I	0.20835977448765025-0.5808329500168987*I	-0.2669145458026651-0.26649344190290514*I	-0.15597099068858655+0.10954111267719367*I	0.06398947835484835+0.0504237103983169*I	0.006203244648989332-0.043760908806762706*I	-0.03405651528149894+0.016071845261318208*I	0.02393523071009834+0.009667754476325912*I	0.001660816971070726-0.016234808849890245*I	-0.018502939804623714+0.008763532440414935*I	0.015599506066067468+0.0014294332205436677*I	0.0005024158094157476-0.006242069158487413*I	-0.01395086202648134+0.005364201025318332*I	0.013238722410505319-0.0024842328305851365*I
-0.0003220551314320292+0.00275070192240139*I	0.00006139968909863574-0.002922326098301163*I	0.0005384010534656754+0.0002993349820274431*I	-0.0006692470863814701+0.002700507085236671*I	-0.00011887787103487779-0.003211621253812024*I	0.0011449457679448337+0.0006225944442991385*I	-0.0011425461367917768+0.002734742179498937*I	-0.0002715597036563206-0.003672973361933948*I	0.0018353087856775845+0.0010481312339395503*I	-0.0017947106067329498+0.0029078798300515856*I	-0.0003239880608932265-0.0043890270331555644*I	0.0027525929951647183+0.0016141633738834887*I	-0.0027837180914713775+0.003224523387747488*I	-0.00032945614440290776-0.005529950292862106*I	0.004034710888946114+0.0024905874360172066*I	-0.004350887087542131+0.0038018147213088505*I	-0.0001902435746125809-0.007466342500576863*I	0.006086678683883718+0.003958628752787944*I	-0.007112572302829674+0.004860443637455815*I	0.00022867811146574666-0.01104624265666426*I	0.009881695626425761+0.006903456717009465*I	-0.012859652452088992+0.0070448813668893455*I	0.001442688632712397-0.019154003197217637*I	0.018990264168952654+0.014376488054601571*I	-0.029098628667917622+0.013468408833060757*I	0.006074174759863754-0.04513922059160329*I	0.059361397757320584+0.054448363741426455*I	-0.15133323028555332+0.10619030656742474*I	-0.2669145458026554-0.2664934419029044*I	0.20372201408462487-0.5774821439071219*I	-0.2659867523385757-0.2711559049748686*I	-0.15175332857787852+0.11119563362138563*I	0.05830391939934751+0.05382076580643054*I	0.0076930880152003755-0.0496993854002203*I	-0.029202555460997075+0.019138305102783394*I	0.016734429791317323+0.013024244260175141*I	0.004120547001638968-0.023848359270785716*I	-0.012767393348188988+0.013844872779494574*I	0.006086414111692103+0.004534067597914035*I	0.004557154289391859-0.016216210771193198*I	-0.007018203529878697+0.013610686499349461*I
0.0033874529748811988-0.0030708948679527533*I	-0.003362007202144201+0.003530369345290301*I	-0.00012007890492528534-0.0009265081838703528*I	0.003581409262396972-0.0025738115249291185*I	-0.0034928146350890576+0.003973400554079917*I	-0.0002147526727058244-0.0019277208924847534*I	0.003946102407035503-0.0020184524177595474*I	-0.003850250169834232+0.004445186642055922*I	-0.0003048672405162849-0.0030305967633974455*I	0.004529971759618761-0.001322567191694742*I	-0.0044482079236031445+0.004970653157720351*I	-0.00032398806089362325-0.004389027033151769*I	0.005406090312034017-0.0004486099537845079*I	-0.005478381065412604+0.005595221813375392*I	-0.00029614860753711327-0.0061723268914022815*I	0.006742414922000727+0.0007801429734645156*I	-0.00715204372662548+0.0064428615833796955*I	-0.00009436877295079514-0.00875024286189079*I	0.008910246232571669+0.0026857352839566714*I	-0.010155580511766037+0.007733590144425991*I	0.0004101567055082837-0.01304206057109249*I	0.012921647697146753+0.006123789294109993*I	-0.01624710542698965+0.010115776234842274*I	0.0017647437641290864-0.021904705119615984*I	0.022316317454737757+0.014227919284935178*I	-0.03299903692352806+0.016699443196316596*I	0.006623342941324983-0.048766235860700065*I	0.06306168489077385+0.0550861734703019*I	-0.15597099068858059+0.1095411126771909*I	-0.2659867523385802-0.271155904974872*I	0.20793967619532214-0.5758276229629248*I	-0.2716723112940716-0.2677588495667555*I	-0.15026348521166577+0.10525715702792716*I	0.06315787921984038+0.056887225647896646*I	0.0004922870964201926-0.046342895616371754*I	-0.026742825430416034+0.011524754681889562*I	0.02246997624776243+0.01810558459924781*I	-0.005392544952720467-0.020743724893432694*I	-0.008712654868188327+0.0038707311667829703*I	0.01301907260830251+0.01278055307194599*I	-0.008681568121126304-0.01373197794061487*I
-0.0030399520707125533+0.0007796674228875048*I	0.003205974380861964-0.001075076953525991*I	-0.0003189989932003339+0.0006572228383339934*I	-0.002943646453623418+0.0003463852849798548*I	0.003485534460727934-0.0012899111636006015*I	-0.0006916579959944521+0.001332353692008385*I	-0.0029224567057442798-0.00021727642994218507*I	0.003912794870175526-0.0013760758192272178*I	-0.001155587195887276+0.0020744882164219587*I	-0.002958364557379234-0.0009678234357309658*I	0.004529971759613572-0.0013225671916923772*I	-0.0017947106067438732+0.002907879830049559*I	-0.0030186510348401666-0.0020183286075314438*I	0.005439397848895982-0.0010909865523270306*I	-0.002770677032365625+0.003884777350829747*I	-0.0030973052466371567-0.00353128002932658*I	0.006838289723645654-0.0005037573878573116*I	-0.004328476177935588+0.005169968114528159*I	-0.003137376981876037-0.005877096354941975*I	0.009091724826617194+0.0006899173695197882*I	-0.0071156284410425945+0.006953922721523028*I	-0.0029772962693908967-0.009971165703147713*I	0.013243702828560697+0.003373087371711249*I	-0.012921052141193923+0.00996720746517896*I	-0.002135664491459391-0.01867367075637267*I	0.022865485636211085+0.010600904015831287*I	-0.029298749790066865+0.017337252925208855*I	0.0019855825383054797-0.0454154297509318*I	0.06398947835484015+0.05042371039830489*I	-0.1517533285779011+0.11119563362136599*I	-0.2716723112940803-0.26775884956676316*I	0.20942951956154385-0.5817660995563899*I	-0.26681835147357585-0.2646923897252985*I	-0.1574642861304543+0.10861364681176368*I	0.06561760925042047+0.049273675226984975*I	0.00622783355288147-0.04126155527730707*I	-0.03625591738476415+0.014629389059247157*I	0.026524714727763143+0.008131442986543088*I	0.0015401135438959587-0.012497239419391298*I	-0.021951377278706313+0.006354963997366577*I	0.020037276138165874-0.0008301334274089245*I
-0.00018147859403783878+0.0019958179144256663*I	3.056138217803338*^-6-0.0020934790840754116*I	0.0003824068321705298+0.00019781651531372658*I	-0.0004148737948554132+0.001941123199657294*I	-0.00014248981452170538-0.0022946615770897158*I	0.0007778304276881289+0.0004205332989448352*I	-0.0007249655328669613+0.0019747302905465556*I	-0.00022779373181223544-0.0025879748555632676*I	0.0012592975533128302+0.0006866975084476533*I	-0.0011555871958824654+0.0020744882164193484*I	-0.00030486724051581875-0.0030305967634042023*I	0.0018353087856638492+0.0010481312339376996*I	-0.0017614030698894095+0.0022655032315129836*I	-0.0003109470017928548-0.003728773070083607*I	0.002638241209811399+0.00155006030974269*I	-0.002674802230711635+0.0026008769895095743*I	-0.000273737697954741-0.004804173498175813*I	0.0037952815147118354+0.0023693891190922516*I	-0.004146997583899854+0.0031741502001000387*I	-0.00009742491115948123-0.0066567637778276005*I	0.005704271851727745+0.0037608122374755944*I	-0.006793573309625997+0.004203220799129538*I	0.00034875701638502495-0.010119734472796984*I	0.009343294572955433+0.006604121734968052*I	-0.012371883959733002+0.006340192196072126*I	0.0015646226419817285-0.018035861027480306*I	0.018227725233186675+0.013951710125612023*I	-0.028370956325991042+0.012674789853209259*I	0.006203244648981355-0.043760908806771345*I	0.05830391939933351+0.05382076580642477*I	-0.15026348521166757+0.10525715702793005*I	-0.26681835147356137-0.2646923897252927*I	0.20222871864277003-0.5784096097725516*I	-0.26435862144300254-0.2723059401462076*I	-0.1517287396740076+0.1136949871508284*I	0.056104517296070786+0.05237830960434686*I	0.010282572032873624-0.051235696889998704*I	-0.029323258888174133+0.02287587453329696*I	0.013285992317231482+0.010615675817126042*I	0.008558317073755659-0.026107925918747322*I	-0.013269809157592904+0.020086941937981995*I
0.003043008208903721-0.0028731465069678163*I	-0.0030050461427499862+0.0032687113832596468*I	-0.00009281866343614751-0.0008095787227493971*I	0.0031835634712779324-0.0024432303467491453*I	-0.003122577827899536+0.003651567662202884*I	-0.00017579735140373643-0.0016522849785535708*I	0.0034724934016110934-0.0019501651266739285*I	-0.0033784628497395656+0.004037503618228344*I	-0.00022779373181554792-0.0025879748555574064*I	0.0039127948701784925-0.0013760758192240788*I	-0.003850250169818679+0.004445186642046485*I	-0.0002715597036543068-0.0036729733619370163*I	0.004543012818699599-0.000662313228612844*I	-0.004562559708982245+0.004906550093576209*I	-0.00021507220012496325-0.005012673431401614*I	0.005461808758509911+0.00027716684090387417*I	-0.005717810439640965+0.0054740234964626945*I	-0.00009225910391641242-0.006799991412600638*I	0.00683523358542731+0.0015897216962203556*I	-0.007534450558795815+0.0062450450680697454*I	0.0002246302202592326-0.009407465700222772*I	0.009030325137512334+0.003612243467810017*I	-0.0106939815652257+0.0074342551623732085*I	0.0008979251978472023-0.01374674974190436*I	0.013043581706383216+0.007241931463861111*I	-0.017009644362782052+0.009690998305862866*I	0.0024924161060522923-0.022698324099453646*I	0.02244538734387985+0.015606231069781885*I	-0.03405651528148893+0.01607184526131255*I	0.00769308801520826-0.04969938540020705*I	0.06315787921984979+0.05688722564791303*I	-0.15746428613043426+0.10861364681176945*I	-0.2643586214429838-0.272305940146207*I	0.20796426509920826-0.5733282694334839*I	-0.273871713397365-0.2692013057688476*I	-0.14767400119401958+0.10372084553813588*I	0.06303717579266079+0.060624795078404535*I	-0.0029561503776539067-0.048751464059416376*I	-0.022305055358298635+0.009265188033928243*I	0.021967560438355165+0.024347653757727877*I	-0.011478959064416316-0.025277792491347068*I
-0.002823567548713488+0.0012728934688315432*I	0.0029471334072500017-0.0015892461456470353*I	-0.00020388950363070898+0.0006276645212076961*I	-0.002800522696466749+0.0009008657398144624*I	0.0031502559343915036-0.00180085374821633*I	-0.000427914853985288+0.0012808692365674022*I	-0.002829294668269154+0.00041048834911358323*I	0.00347249340161856-0.0019501651266827192*I	-0.0007249655328731403+0.0019747302905498377*I	-0.00292245670575082-0.00021727642992773046*I	0.003946102407047106-0.0020184524177565125*I	-0.0011425461367801564+0.002734742179491712*I	-0.003072716342752718-0.0010319264998844978*I	0.00463888762036427-0.0019462135899410806*I	-0.0017389921602811705+0.0036336566247446196*I	-0.0032580804090589378-0.002139526924437167*I	0.005643287352537079-0.001718651073527609*I	-0.0026778583689259245+0.0046943560735757395*I	-0.003479712078803771-0.0037290965446439748*I	0.007157288716848631-0.0011609802261851531*I	-0.004208397273013667+0.006096476298397528*I	-0.00367577803533935-0.006176431336988958*I	0.00957949331898547-0.000014771801307397373*I	-0.006993694431775391+0.008072064891263222*I	-0.003739835205181242-0.010395943632127199*I	0.013971375170464507+0.0025794683918752494*I	-0.012791982252076669+0.011345519250047887*I	-0.0031931428494308437-0.019301268691347764*I	0.023935230710106368+0.00966775447630938*I	-0.02920255546098867+0.019138305102777756*I	0.0004922870964284457-0.04634289561636521*I	0.06561760925042456+0.049273675226988674*I	-0.151728739673996+0.11369498715082625*I	-0.2738717133973509-0.26920130576884993*I	0.21201900357919257-0.5833024110461925*I	-0.26693905490076414-0.2609548202948023*I	-0.16091272360452546+0.10620507836872413*I	0.0700553793225513+0.04701410857904292*I	0.005725417743474651-0.03501948611880833*I	-0.0423423314964696+0.010095321461332393*I	0.035237369595947796+0.004260711819740526*I
-0.00009587480164846516+0.0012839003613245303*I	-0.000022410909600516555-0.0013681533932303005*I	0.00023942937422558234+0.00012119831691352473*I	-0.00023719704049338905+0.0012700411197499454*I	-0.00010585972254747506-0.0014698326858242937*I	0.0004967586175177896+0.0002619195794431944*I	-0.00042791485397455453+0.0012808692365624602*I	-0.00017579735139787342-0.0016522849785651278*I	0.000777830427682909+0.0004205332989416707*I	-0.0006916579959992511+0.0013323536920172034*I	-0.00021475267270525502-0.0019277208924812332*I	0.001144945767950994+0.0006225944442974092*I	-0.0010466713351157614+0.0014508418181645747*I	-0.00024914879404983406-0.0023048199687202356*I	0.0015958794114359146+0.0009269329170182917*I	-0.0015575135662532927+0.001637838710311172*I	-0.00021812833835223815-0.0029191943473255676*I	0.002255834377643942+0.0013522437944263645*I	-0.0023558032375053627+0.0019436541511642519*I	-0.00015365879302113586-0.003877665314315931*I	0.003256880461252655+0.0020700541370656717*I	-0.0036592290915460042+0.0024694610293008908*I	0.000024509098098400637-0.005538621608083228*I	0.0049417329159561225+0.0033360343084798496*I	-0.006065900967690829+0.0034096018192663075*I	0.0004778269055192276-0.008741422687960927*I	0.008285816214982386+0.0059765237999829975*I	-0.011302138885845523+0.005407042656572268*I	0.0016608169710623766-0.016234808849902204*I	0.01673442979131889+0.013024244260157686*I	-0.026742825430413546+0.011524754681878161*I	0.006227833552871438-0.04126155527730484*I	0.05610451729606985+0.05237830960434889*I	-0.14767400119400448+0.10372084553813465*I	-0.2669390549007586-0.26095482029479855*I	0.19878028116868637-0.5808181782156044*I	-0.25992085137086407-0.274565506794161*I	-0.15223115548340807+0.11993705630933131*I	0.05001810318435622+0.04784424200645378*I	0.018995226901059304-0.05510642805677927*I	-0.030863372432048286+0.03537311395268772*I
0.002801156639101087-0.0026410468620670165*I	-0.002803578834700529+0.0029943448238671628*I	-0.00005571844647271911-0.0007257767946929643*I	0.0029340923481595152-0.0022495001087138424*I	-0.0028906943573661593+0.0033328144474096995*I	-0.00010585972254623356-0.001469832685829825*I	0.0031502559343891366-0.0018008537482188676*I	-0.003122577827915016+0.0036515676621993883*I	-0.00014248981453736593-0.0022946615770956247*I	0.0034855344607294643-0.0012899111636062097*I	-0.003492814635080516+0.003973400554075345*I	-0.00011887787103266592-0.0032116212538100025*I	0.003968513316644898-0.0006502990245377349*I	-0.004089679544059473+0.004323988325127262*I	-0.00006767020002862114-0.0043006378831514334*I	0.0046358314821410606+0.00014726549413322657*I	-0.004944966541144767+0.004708733578273547*I	0.00010392679307837071-0.0056698962697237084*I	0.005581887663432827+0.0012036750247649982*I	-0.0062562114931060285+0.005174688514420962*I	0.00039550938844542583-0.0075046805834059005*I	0.006957167594691828+0.002707863865973239*I	-0.008296989494577021+0.005820267139083777*I	0.0009523025621809633-0.010201084680078657*I	0.009159395026638425+0.004990555252652026*I	-0.011751459923208018+0.006806657227384078*I	0.001967670271735447-0.014679899281414596*I	0.013139776035486668+0.009042983641446555*I	-0.01850293980462206+0.008763532440423862*I	0.00412054700164437-0.023848359270793484*I	0.02246997624776166+0.01810558459922873*I	-0.0362559173847765+0.014629389059233557*I	0.010282572032865752-0.05123569688999896*I	0.06303717579266822+0.060624795078413035*I	-0.16091272360452516+0.10620507836873344*I	-0.2599208513708752-0.27456550679415326*I	0.207461849289803-0.5670862002749968*I	-0.2799581275090576-0.2737353733667599*I	-0.13896134632582036+0.0998501143713474*I	0.06149706224878777+0.0731220344978045*I	-0.016242142694880002-0.059367139876518885*I
-0.0027077040330410465+0.001710444462538116*I	0.0027678491022304725-0.0019986702635367455*I	-0.00010891586076923928+0.0006236463982481923*I	-0.002709215763343052+0.0013369965329844938*I	0.002934092348156873-0.002249500108717541*I	-0.00023719704050132064+0.001270041119740058*I	-0.0028005226964836253+0.0009008657398053997*I	0.0031835634712514753-0.0024432303467515053*I	-0.0004148737948791744+0.001941123199649607*I	-0.002943646453627543+0.00034638528496688093*I	0.0035814092624029694-0.0025738115249301*I	-0.000669247086385548+0.002700507085241424*I	-0.003161886079979835-0.00033847474684834165*I	0.004149991910662794-0.00264611693896774*I	-0.0010497274733584834+0.0035443209022492962*I	-0.0034551231749288458-0.001229743015184127*I	0.0049578866135704365-0.002603436428265037*I	-0.0016189132553431195+0.00456016480861588*I	-0.0037964814625145063-0.002438861906470006*I	0.006131055844890709-0.002423340244343956*I	-0.00255592435967553+0.0058124982433103755*I	-0.004242251014583497-0.004153874473632892*I	0.00788496105878468-0.0019545992060338363*I	-0.0040793273838796145+0.0074747880832464735*I	-0.004733256393325963-0.00680402927196442*I	0.01064923839285187-0.0009479213407993022*I	-0.006897500102708221+0.009873117068860418*I	-0.0052331306470362335-0.011323409497552814*I	0.015599506066077762+0.0014294332205479889*I	-0.012767393348175258+0.013844872779483259*I	-0.0053925449527248035-0.020743724893446596*I	0.026524714727746174+0.008131442986520972*I	-0.029323258888179535+0.02287587453328575*I	-0.002956150377652388-0.04875146405940812*I	0.07005537932254813+0.04701410857904409*I	-0.15223115548340987+0.11993705630932926*I	-0.27995812750906013-0.27373537336675136*I	0.22073165844740036-0.587173142212981*I	-0.2684791684446226-0.24845758087541744*I	-0.17419871592176098+0.09558940255160159*I	0.09236043468083405+0.03774892054511608*I
-0.0000333075368418706+0.0006423765985335028*I	-0.000013041059090335692-0.0006602539630772179*I	0.00011435178536345365+0.00006410306414638928*I	-0.00010891586076742767+0.0006236463982499165*I	-0.00005571844647476838-0.0007257767946869244*I	0.0002394293742180078+0.00012119831691047497*I	-0.00020388950363762364+0.0006276645211999299*I	-0.00009281866344512148-0.0008095787227469148*I	0.000382406832159979+0.0001978165153124458*I	-0.0003189989932075204+0.0006572228383209664*I	-0.0001200789049355349-0.0009265081838723135*I	0.0005384010534543943+0.00029933498203913627*I	-0.0004877684923567801+0.0007046891708190357*I	-0.00012193400925955219-0.0011181421697306604*I	0.0007625389357742238+0.0004247779289946582*I	-0.0007276723419266834+0.0007936189798454657*I	-0.0001290698891245966-0.0013783117848511538*I	0.0010574783579802775+0.0006275979349848283*I	-0.001069745073889214+0.0009331495394990916*I	-0.00009619432909303035-0.0018010521775963094*I	0.0014932954418584252+0.0009274658654296483*I	-0.0016281308955800869+0.0011500351713231943*I	-0.000024588903887188813-0.002499353529457062*I	0.002199402103277685+0.0014424562020766793*I	-0.0025894840176496165+0.0015363114897788252*I	0.00012070342719471894-0.0037375694305067835*I	0.00344843747408108+0.002408568443051645*I	-0.004437770072127498+0.00225956664794975*I	0.0005024158094087968-0.00624206915850812*I	0.0060864141117075166+0.0045340675978972214*I	-0.008712654868196787+0.003870731166786086*I	0.0015401135438752056-0.012497239419393704*I	0.013285992317240184+0.010615675817116607*I	-0.02230505535829262+0.009265188033925207*I	0.005725417743468978-0.03501948611881937*I	0.05001810318437517+0.047844242006437845*I	-0.1389613463258093+0.09985011437135025*I	-0.2684791684446412-0.24845758087540581*I	0.18549428885143765-0.5914338540327257*I	-0.23761579601259047-0.2838306948280925*I	-0.15795657322688594+0.15495654242813672*I
0.002694662973945699-0.002370698425624165*I	-0.0026868048537284704+0.002705149926208862*I	-0.000013041059101050496-0.0006602539630798516*I	0.002767849102239333-0.0019986702635298*I	-0.0028035788346995605+0.0029943448238734455*I	-0.00002241090961280039-0.0013681533932303417*I	0.002947133407255371-0.0015892461456410026*I	-0.0030050461427335792+0.003268711383274635*I	3.056138224853539*^-6-0.0020934790840642222*I	0.003205974380867541-0.0010750769535309921*I	-0.0033620072021340085+0.0035303693452797056*I	0.00006139968910219923-0.0029223260982983034*I	0.00357835312416912-0.00048033244084953275*I	-0.0038752214672559872+0.0037755840387738004*I	0.00020012112216655778-0.0038688440921294844*I	0.004088592221577556+0.0002762091593341958*I	-0.004628080597517531+0.004024653343092184*I	0.0004200982923335205-0.005005327053968388*I	0.004757765491408999+0.0012654076638663235*I	-0.005707505476924085+0.004283955649285033*I	0.0008315991350004751-0.0064635152495659525*I	0.005710957552567792+0.0025819868096203205*I	-0.007313689851078953+0.004547090579437561*I	0.0014652544623290952-0.008437830122927379*I	0.007053361923782292+0.004508916043532296*I	-0.009790284936430457+0.0048928012736398265*I	0.002580433457762484-0.011351119851396854*I	0.00918398393052393+0.007489908782103029*I	-0.01395086202647856+0.005364201025292685*I	0.004557154289398212-0.016216210771201306*I	0.013019072608293481+0.012780553071952765*I	-0.021951377278716034+0.006354963997374651*I	0.008558317073764124-0.02610792591874383*I	0.021967560438363103+0.024347653757730254*I	-0.042342331496467794+0.010095321461329866*I	0.01899522690106837-0.05510642805679357*I	0.06149706224878538+0.07312203449779153*I	-0.17419871592177963+0.09558940255160008*I	-0.23761579601259553-0.2838306948280925*I	0.20173643154633503-0.5320667141561858*I	-0.32997623069341553-0.3215796153731948*I
-0.0026534973168919917+0.002062773327666881*I	0.002694662973919608-0.002370698425634229*I	-0.000033307536861790935+0.0006423765985329425*I	-0.0027077040330295457+0.0017104444625477336*I	0.0028011566391010706-0.002641046862071555*I	-0.00009587480166751602+0.0012839003613188448*I	-0.0028235675487086396+0.0012728934688420335*I	0.0030430082089257173-0.002873146506953256*I	-0.00018147859402907663+0.001995817914437277*I	-0.0030399520706988377+0.0007796674228913513*I	0.003387452974916075-0.0030708948679626755*I	-0.0003220551314131322+0.0027507019223887035*I	-0.003326053285807825+0.0001485687696495113*I	0.003900408255577146-0.0032310343632536817*I	-0.0005491681814592618+0.0036270152691238716*I	-0.0037002871334280724-0.0006378097288704896*I	0.004637760403026492-0.0033508061097851675*I	-0.0009277934640846878+0.004662463071970276*I	-0.004217662110687367-0.0016545209441765868*I	0.005685558955498378-0.0033970554080969694*I	-0.001489843366223949+0.005938476593475529*I	-0.004853959820487882-0.003066459841456934*I	0.007200800918793986-0.0033564897838581228*I	-0.002459730030582525+0.007613550420885679*I	-0.005735546456459366-0.00508134033906608*I	0.009513091954345725-0.0031046343773392686*I	-0.004054738479997167+0.009974141612718746*I	-0.00693265849658752-0.008246485474045068*I	0.013238722410532679-0.002484232830597*I	-0.0070182035298814605+0.013610686499346691*I	-0.008681568121131314-0.013731977940618015*I	0.02003727613816921-0.0008301334274102737*I	-0.013269809157597536+0.020086941937988413*I	-0.011478959064414712-0.025277792491333464*I	0.03523736959595934+0.0042607118197497615*I	-0.030863372432056755+0.035373113952681785*I	-0.016242142694902702-0.05936713987653414*I	0.09236043468083509+0.03774892054510385*I	-0.1579565732268642+0.1549565424281287*I	-0.3299762306934026-0.32157961537319985*I	0.3596930047732251-0.6870232565843213*I
