-0.00428417739778665+0.008366814975599319*I	0.0009481190645369833-0.00455171444032029*I	0.004493034303127647-0.006176300913038773*I	-0.0022932233923155625+0.008211363837191838*I	-0.004654702639623801+0.0020858668707283267*I	0.004300259498746315-0.010146178456460354*I	0.00423535826196115+0.0033784154843795947*I	-0.0070871040873942675+0.009670230529373092*I	-0.0025604153641669756-0.009451577928312775*I	0.010448503369230915-0.006181986984879265*I	-0.001277807421140082+0.015198689024951853*I	-0.01384275713957909-0.000992043819312815*I	0.00856595124555473-0.01951616964908899*I	0.016141847966668975+0.013096742691556529*I	-0.022011146067370403+0.020784733830960113*I	-0.015016229681251698-0.033943553363194524*I	0.05040644076302833-0.014100421454989364*I	0.0017227355783692513+0.08922164659531465*I	-0.1702539740537203+0.012834094030639726*I	-0.1319804356158325-0.30986626353912317*I	0.3059233280209496-0.5024010270194789*I	-0.13621916690703217-0.30395743815747533*I	-0.16884816643119888+0.009525279321862937*I	0.005668338419289126+0.0850276931618004*I	0.04751987707544786-0.008277565709161055*I	-0.018267530006250136-0.03282386828937576*I	-0.01758799484231545+0.013947942107492665*I	0.01810598196848909+0.0158103391183077*I	0.0027286170777299228-0.013580842604651075*I	-0.013688893984818562-0.0074271150748458385*I	0.005555171647178532+0.01222787533268872*I	0.007271114145671712+0.0029070827406545117*I	-0.00939913935704545-0.011277280625559202*I
0.00518705261287565+0.00011762098169133556*I	-0.0025951718186343724+0.0007878573081332969*I	-0.004103494239390566-0.0009373038450945804*I	0.004843331325380873-0.0010123133192256309*I	0.0019455078988925513+0.002302538455543546*I	-0.006410807284405221+0.00023069398566911514*I	0.001167538670519219-0.0036578102365625517*I	0.006838723992888919+0.0018257026972339136*I	-0.00507725353434783+0.004238971040372086*I	-0.0055859528790115735-0.005158745434596635*I	0.009472002590747786-0.0031065629157781905*I	0.0018944718499812022+0.00939072847825842*I	-0.013842757139584482-0.000992043819286963*I	0.0053936719744237275-0.013708209102348516*I	0.017118348745145104+0.010021318622481446*I	-0.018985608552527084+0.016491901337239552*I	-0.017026080234292088-0.028512293874211274*I	0.047803075032106616-0.012547708667859805*I	0.004855456406592323+0.08273327837539796*I	-0.1684978694089501+0.014689266915685143*I	-0.1362191669070495-0.3039574381574713*I	0.3055730309986865-0.5075650146132926*I	-0.13116755360312118-0.30757184875272053*I	-0.17053717201036572+0.01710423698932591*I	0.00048128580641035464+0.08491007218014299*I	0.051804054473237444-0.016644380684736407*I	-0.014028596457910669-0.028154532867382925*I	-0.024676200964072973+0.02091210032864143*I	0.016295711121429416+0.00666167143602184*I	0.012226651042756578-0.016679022794605442*I	-0.01604364558465225+0.005021601837151235*I	-0.005090993899179044+0.009080153833992514*I	0.015525756903579088-0.010420958025252785*I
0.0016890055791506182-0.007578957667457727*I	0.00013543930895050323+0.0037320315769151314*I	-0.002244874796369297+0.005951844901941172*I	0.00013523705183660008-0.006846129226731667*I	0.0030872266806144365-0.002867486204269368*I	-0.0011872129293313543+0.008790906675438453*I	-0.0038074415534846678-0.001322018801486473*I	0.0031773892235526075-0.009089069725559156*I	0.003813186478030658+0.006118535190959261*I	-0.006053754312836819+0.007314395109469537*I	-0.002413673607883906-0.0109667059813035*I	0.009472002590755322-0.003106562915769113*I	-0.0012778074211379162+0.01519868902497543*I	-0.012866256361101737-0.004067467888388306*I	0.008419209489265691-0.01800104159608512*I	0.015108498192095143+0.015452578111460837*I	-0.021588974283460117+0.018044614124368655*I	-0.013893359406076455-0.035000662094126445*I	0.04955917967686921-0.010692535782808902*I	0.0006167251153664165+0.08864210375705524*I	-0.16884816643121373+0.009525279321873196*I	-0.13116755360312735-0.3075718487527194*I	0.30388402541953263-0.499986056945838*I	-0.13635460621599096-0.30768946973438915*I	-0.1662529946125678+0.008737422013745288*I	0.004720219354757414+0.08957940760214081*I	0.04471584835148123-0.009680222463577491*I	-0.01583886730497092-0.03730320054965959*I	-0.015178166999042177+0.01781392013869167*I	0.01394095952160066+0.019110388348013298*I	0.001580485496402252-0.019826744293317083*I	-0.007789002826738165-0.008306438928770208*I	0.004308145457875168+0.020357434459545715*I
-0.00505161330392985+0.0036144105952357875*I	0.002039302601408966-0.0024149700736469256*I	0.004374170600173859-0.002176793804726471*I	-0.004000979441134113+0.004096672016904774*I	-0.0029974837763820468-0.000357761006820484*I	0.005690592411543205-0.00442019899141733*I	0.0008226376237134512+0.003359647186443157*I	-0.006832979068332248+0.002970813692245499*I	0.002200888445067485-0.006013645656455215*I	0.006985465749158779+0.00031057464424806206*I	-0.006053754312827307+0.007314395109466722*I	-0.005585952879002208-0.005158745434601962*I	0.010448503369236061-0.006181986984891917*I	0.0017477300937037306+0.010905856531219138*I	-0.014876106914146994+0.0013637916005858723*I	0.005815843758338404-0.01644832880894916*I	0.01824121902031622+0.008964209891552123*I	-0.01983286963868936+0.019899787009425244*I	-0.018132090697293206-0.02909183671245959*I	0.049208882654611694-0.01585652337661112*I	0.005668338419295043+0.08502769316181027*I	-0.17053717201035767+0.017104236989324683*I	-0.13635460621598858-0.3076894697343939*I	0.3081682028173318-0.5083528719214258*I	-0.13211567266764956-0.3030201343123955*I	-0.17334120073433323+0.015701580234909127*I	0.0029099485076857444+0.08043073991987798*I	0.05421388231650084-0.012778402653509366*I	-0.018193618904807574-0.024854483637651727*I	-0.025824332545402225+0.014666198639990184*I	0.022195602279510243+0.00578234758209235*I	0.010979624853456523-0.008549463667769939*I	-0.023314759730314494+0.002114519096476839*I
0.0003502970222548733+0.005163987593811839*I	-0.0008128820127151699-0.0022944147864127616*I	0.00028319795663054513-0.004270142958695493*I	0.0012414497719372075+0.00431157441517829*I	-0.0013976137102231297+0.002543959229757861*I	-0.0009876332233456043-0.00578902049581334*I	0.0026650548967021336-0.00012736649768231424*I	-0.00015386315475732096+0.006435071255550669*I	-0.0036606997971951453-0.002837146854464847*I	0.0022008884450774526-0.006013645656456183*I	0.0038131864780360813+0.0061185351909608205*I	-0.0050772535343563685+0.004238971040363233*I	-0.002560415364175851-0.00945157792834031*I	0.00843865281617864-0.0007507274959025968*I	-0.0008556356372238313+0.012458569318370657*I	-0.011743386085918111-0.005124576619310939*I	0.007571948403118233-0.014593155923889543*I	0.014002487729110327+0.014873035273215854*I	-0.020183166660933456+0.014735799415619298*I	-0.013080477393359012-0.03270624730770841*I	0.047519877075459606-0.008277565709161942*I	0.0004812858064180197+0.08491007218014002*I	-0.16625299461257284+0.008737422013747671*I	-0.13211567266765856-0.30302013431238994*I	0.30107999669555674-0.501388713700258*I	-0.133925943514729-0.3121688019946592*I	-0.16384316676931968+0.012603400044973345*I	0.0005551969078428814+0.09287945683188133*I	0.04356771677013706-0.015926124152212878*I	-0.009938976146898187-0.038182524403569146*I	-0.01642519318835049+0.02594347926554492*I	0.006669845375925102+0.016203305607347597*I	0.006671479395571556-0.028906898127310277*I
0.0042387312912157875-0.005908825381654397*I	-0.0014058076225203031+0.003308814708753662*I	-0.003945602840945443+0.004193953433485728*I	0.0028865636875469985-0.005822855745842885*I	0.0032513003249731655-0.0011196850738169361*I	-0.004423151225070388+0.006836791723482989*I	-0.001964134001824407-0.0027135964267174903*I	0.005837334167830388-0.005935327044398865*I	-0.00015386315475618913+0.006435071255548794*I	-0.0068329790683212665+0.0029708136922512274*I	0.0031773892235541896-0.009089069725550137*I	0.006838723992872137+0.0018257026972370285*I	-0.0070871040874074896+0.009670230529368388*I	-0.005163781095100533-0.007898865141174688*I	0.011571373644408042-0.007239095715791501*I	0.0009004690075497528+0.014313742203427036*I	-0.015982117377136663+0.000784248762345301*I	0.0072216513808629566-0.01975714351769975*I	0.019054101033037955+0.011258624677961357*I	-0.02187217224009549+0.022314757083054616*I	-0.018267530006250407-0.03282386828939195*I	0.0518040544732347-0.01664438068474032*I	0.00472021935474843+0.08957940760215011*I	-0.1733412007343416+0.015701580234919164*I	-0.13392594351472895-0.3121688019946535*I	0.31057803066058165-0.504486893890195*I	-0.13628069511456245-0.29972008508266224*I	-0.17448933231568003+0.00945567854625653*I	0.008809839665754375+0.0795514160659492*I	0.052966856127196364-0.004648843526667843*I	-0.025464733050473483-0.027761566378315856*I	-0.02073333864623223+0.005586044806010217*I	0.029984605106237544+0.014088786510877898*I
-0.0017561046447704823-0.001855172885057869*I	0.00110601046299607+0.0005795428382450969*I	0.0011975581084142802+0.0017561019216124599*I	-0.0019357522878870233-0.0012373060554969932*I	-0.00013897382728181377-0.001530023252108535*I	0.0022747995465025837+0.0019557389952753967*I	-0.0012508719539451225+0.0010288311767549536*I	-0.0019641340018338787-0.0027135964267267984*I	0.0026650548966936226-0.00012736649768257464*I	0.0008226376237197847+0.0033596471864559708*I	-0.003807441553473823-0.001322018801478586*I	0.001167538670518553-0.0036578102365603274*I	0.004235358261959528+0.00337841548438538*I	-0.003954383259169825+0.0031818623094673807*I	-0.003407676450325624-0.006043692256127585*I	0.00733264235318059-0.0013302703341461807*I	0.0005501719852819517+0.00914975460961116*I	-0.01093050407321309-0.0028301618329032775*I	0.005532645801704151-0.012178185850256528*I	0.01386704842014795+0.011141003696275973*I	-0.017587994842318315+0.013947942107468799*I	-0.014028596457910214-0.02815453286738715*I	0.04471584835147894-0.009680222463575111*I	0.002909948507687121+0.08043073991987539*I	-0.1638431667693088+0.012603400044972886*I	-0.13628069511455007-0.29972008508265846*I	0.2999318651142318-0.5076346153889078*I	-0.12802605235664852-0.3130481258485884*I	-0.16509019295862204+0.02073295917180653*I	-0.006715917237818854+0.08997237409120018*I	0.048658710669321-0.025006277986213868*I	-0.0021499733201548344-0.029876085474797767*I	-0.027404818041799756+0.034492942933314535*I
-0.0031327208282184134+0.006488368219902493*I	0.0008472610861626114-0.003407885672195837*I	0.0031158610160497494-0.004851716650735444*I	-0.001827979406418281+0.006048934415350988*I	-0.0029122530663578893+0.001838118013605289*I	0.0030333054438470555-0.007337983798824251*I	0.002274799546499692+0.0019557389952730786*I	-0.004423151225074013+0.006836791723471446*I	-0.0009876332233521917-0.005789020495819674*I	0.005690592411543176-0.00442019899140954*I	-0.0011872129293191295+0.008790906675444913*I	-0.006410807284396991+0.0002306939856603418*I	0.004300259498741674-0.010146178456475476*I	0.005991462906724317+0.005233588369422405*I	-0.008193114550400574+0.00909068769110972*I	-0.00375797347259115-0.011207679849941386*I	0.012384255657112927-0.00494468092939072*I	-0.0011388335938569889+0.01672871227706095*I	-0.016117556686077214-0.0029477828145793913*I	0.009816823199502079-0.020545000825831553*I	0.018105981968499885+0.015810339118291234*I	-0.024676200964069903+0.020912100328642522*I	-0.015838867304978164-0.03730320054965653*I	0.05421388231649521-0.01277840265352228*I	0.0005551969078493229+0.0928794568318628*I	-0.17448933231566563+0.009455678546250882*I	-0.1280260523566363-0.31304812584858344*I	0.3093310044712883-0.49635733476334226*I	-0.14355180926022573-0.30262716782331645*I	-0.16939833841650181+0.0003755247122715139*I	0.016598842492493934+0.08785785499471296*I	0.04198723127374428+0.003900620141076616*I	-0.032134578426400384-0.043964871985686174*I
0.002603365730930868-0.0015527127871438416*I	-0.001122870275176153+0.0010571087309132992*I	-0.0021782764286901006+0.0008849468215330038*I	0.0021393602375587733-0.0017762925816406326*I	0.0013442998646962564+0.0002409738686349098*I	-0.0029122530663689915+0.001838118013609506*I	-0.000138973827282519-0.0015300232521015744*I	0.0032513003249895842-0.0011196850738184267*I	-0.001397613710214563+0.002543959229744548*I	-0.002997483776390766-0.0003577610068273443*I	0.0030872266806091426-0.0028674862042644485*I	0.0019455078988896387+0.002302538455537445*I	-0.004654702639644273+0.0020858668707058204*I	0.00006152820750134603-0.004237353074823163*I	0.005641165884452993+0.00006960077562005932*I	-0.003141501246467078+0.005476277095875844*I	-0.005446979051724135-0.0036287221824884363*I	0.007197203044253789-0.005062301911072325*I	0.003145343803942615+0.0083618973014788*I	-0.011878623137725646+0.0017215526074334543*I	0.0027286170777472076-0.01358084260465728*I	0.01629571112142412+0.0066616714360258475*I	-0.015178166999065589+0.017813920138707685*I	-0.018193618904828346-0.02485448363765278*I	0.04356771677012757-0.01592612415223803*I	0.008809839665754585+0.07955141606592903*I	-0.1650901929586152+0.020732959171804448*I	-0.1435518092602176-0.3026271678233159*I	0.3050228590134081-0.5167147692228741*I	-0.12023704952991045-0.3047416869197966*I	-0.17606981781207756+0.02928242283956968*I	-0.013385762613755656+0.07376906848383036*I	0.06939204931553855-0.030592322792235498*I
0.002009850553046287-0.00543125948899866*I	-0.0004221717839214584+0.0027401197065749397*I	-0.002099371053668752+0.00413253280000221*I	0.0009940028424278555-0.0049230137251852785*I	0.002139360237553371-0.001776292581638432*I	-0.0018279794064367419+0.006048934415351503*I	-0.0019357522878910443-0.001237306055493893*I	0.0028865636875682857-0.005822855745837965*I	0.001241449771949784+0.004311574415173362*I	-0.0040009794411490765+0.004096672016891068*I	0.00013523705181931725-0.00684612922673931*I	0.00484333132537396-0.0010123133192228805*I	-0.0022932233923298653+0.008211363837195791*I	-0.005004999661901422-0.003078120723085831*I	0.0051131415114357235-0.007851763670049496*I	0.003952160305312777+0.007648558443077386*I	-0.00832855385934037+0.005358656114193861*I	-0.0011628016539519106-0.011995537158079647*I	0.011436136592569347-0.0003929664890746339*I	-0.003942862317840787+0.015326055522637222*I	-0.01368889398481359-0.0074271150748497165*I	0.012226651042752888-0.01667902279460796*I	0.013940959521585725+0.019110388348027314*I	-0.02582433254541343+0.014666198640004006*I	-0.009938976146903655-0.038182524403575814*I	0.052966856127187295-0.004648843526685003*I	-0.006715917237827113+0.08997237409118716*I	-0.16939833841649707+0.0003755247122581747*I	-0.12023704952990052-0.3047416869198098*I	0.29835137961783753-0.4878078710955772*I	-0.15022165463614923-0.3188304734306665*I	-0.14866499977026706-0.005210520093729992*I	0.018748815812658526+0.11773394046952033*I
-0.003025537514845664+0.004292832493718862*I	0.001033349774561517-0.0023558354199046533*I	0.0027501074872076843-0.0030678408401355823*I	-0.0020993710536566968+0.004132532800010622*I	-0.00217827642868834+0.0008849468215376072*I	0.003115861016036157-0.004851716650738939*I	0.001197558108408272+0.0017561019216075094*I	-0.003945602840936847+0.004193953433488418*I	0.000283197956630584-0.004270142958689818*I	0.004374170600156883-0.0021767938047334546*I	-0.002244874796382228+0.005951844901927123*I	-0.004103494239387112-0.0009373038450919316*I	0.004493034303136693-0.006176300913018737*I	0.002758389911618505+0.004596953241967602*I	-0.006694005241037867+0.004500836944367026*I	-0.00007391110143739035-0.007969384651733509*I	0.008236337703085307-0.0007182565325137257*I	-0.004089620311027908+0.0100279915361879*I	-0.008251007775742274-0.005031378936924161*I	0.009625865745477717-0.009541634171354611*I	0.005555171647169158+0.012227875332687132*I	-0.01604364558464417+0.005021601837144573*I	0.001580485496411912-0.019826744293315223*I	0.022195602279517966+0.005782347582108698*I	-0.016425193188344234+0.025943479265557772*I	-0.02546473305047953-0.02776156637832149*I	0.0486587106693058-0.025006277986229633*I	0.01659884249248955+0.08785785499469677*I	-0.17606981781206787+0.029282422839553957*I	-0.15022165463614381-0.31883047343067783*I	0.32575619765964364-0.5223008140288705*I	-0.11808707620973084-0.274865601444981*I	-0.21805704908579582+0.025381802698492217*I
-0.0009765007784843509+0.003075424069098316*I	0.0001467417562846206-0.0015151280529807991*I	0.001033349774575489-0.0023558354198877475*I	-0.000422171783908291+0.0027401197065877237*I	-0.001122870275176927+0.0010571087309159497*I	0.0008472610861551134-0.003407885672189968*I	0.0011060104629966481+0.0005795428382543387*I	-0.0014058076225190016+0.003308814708754084*I	-0.000812882012725419-0.0022944147864174835*I	0.002039302601393589-0.0024149700736439137*I	0.00013543930894490785+0.003732031576921471*I	-0.0025951718186266464+0.000787857308132656*I	0.0009481190645506142-0.004551714440320341*I	0.002804028723990481+0.0014026567544320207*I	-0.002428662701255613+0.004479332260280463*I	-0.002409827843254252-0.0038659780312229634*I	0.004165022446896472-0.0033000492297372255*I	0.0011481315813262126+0.006245901688640863*I	-0.005899891158083688+0.0008793238539138092*I	0.001247026189297511-0.008129559126854266*I	0.007271114145661208+0.0029070827406621653*I	-0.005090993899175326+0.009080153833994341*I	-0.007789002826729427-0.0083064389287624*I	0.010979624853456842-0.008549463667754836*I	0.00666984537592203+0.016203305607354897*I	-0.020733338646235153+0.0055860448060005*I	-0.002149973320162216-0.02987608547480892*I	0.04198723127373776+0.0039006201410791597*I	-0.013385762613755722+0.07376906848383714*I	-0.14866499977027295-0.005210520093732937*I	-0.11808707620974332-0.27486560144498917*I	0.2563641483440968-0.49170849123666266*I	-0.13683589202239954-0.39259954191452423*I
0.003172279271122204-0.005807960546706091*I	-0.000976500778476684+0.0030754240691111467*I	-0.003025537514833578+0.004292832493739154*I	0.002009850553048625-0.00543125948899055*I	0.0026033657309225936-0.0015527127871449438*I	-0.0031327208282230625+0.006488368219914735*I	-0.0017561046447655488-0.0018551728850366572*I	0.004238731291218368-0.005908825381653068*I	0.0003502970222467087+0.005163987593797447*I	-0.005051613303940683+0.0036144105952407614*I	0.0016890055791465549-0.007578957667435928*I	0.0051870526128776065+0.00011762098169114464*I	-0.004284177397783855+0.008366814975582785*I	-0.004238933548334017-0.004669335422003746*I	0.007088206121771244-0.006964158221153737*I	0.0018102708470793358+0.00914866768227864*I	-0.009498033965014235+0.003098180189931174*I	0.0023547515998422553-0.012448716912012332*I	0.010646165546373054+0.003147721498711721*I	-0.008254642757895038+0.0133280407659325*I	-0.009399139357049889-0.011277280625547392*I	0.015525756903572817-0.010420958025244589*I	0.004308145457870999+0.020357434459560262*I	-0.023314759730327494+0.002114519096489152*I	0.00667147939555707-0.02890689812731428*I	0.029984605106233415+0.014088786510863085*I	-0.027404818041799825+0.0344929429333092*I	-0.03213457842640286-0.04396487198567105*I	0.06939204931553308-0.03059232279221485*I	0.01874881581264604+0.11773394046952679*I	-0.21805704908581514+0.025381802698484685*I	-0.13683589202241142-0.39259954191453045*I	0.4744211974298892-0.5170902939351626*I
