-0.003735207741700847+0.0035879497358991316*I	0.0034385653966043997-0.003959208524896542*I	0.0006667776515859273+0.0007156850649077156*I	-0.004205113472734583+0.0033431515335722553*I	0.0032788725482283143-0.004534014372977853*I	0.0013899763641503954+0.0015111429953774342*I	-0.00492820958702843+0.003251075409352725*I	0.003270105679316215-0.005372824189887138*I	0.0023076218148937386+0.0024702351141511754*I	-0.006022042314672382+0.003292268159958131*I	0.0034166245200523008-0.00666498279788135*I	0.0035641075649886214+0.003782008298286501*I	-0.007769923044386656+0.0035798306490337213*I	0.003813895084399225-0.008734714242477655*I	0.0055542091429609105+0.005797168379401868*I	-0.01080515375720865+0.0042468679851585586*I	0.004648772860576607-0.012548984558798456*I	0.009220579300013092+0.009384786570091019*I	-0.016964787959895006+0.005887534598744524*I	0.006577175887130696-0.020861760164451983*I	0.01804505719815208+0.017883372285548618*I	-0.03394841492368726+0.011335200037935478*I	0.01264354557679637-0.04729779132423967*I	0.05770954259790169+0.059689264505541434*I	-0.1583129094448038+0.10041252922340901*I	-0.25362259547020893-0.2752015102264512*I	0.21551750086821536-0.5710347564789563*I	-0.2580956095598881-0.27430877878378485*I	-0.1537949915429139+0.09907702715030489*I	0.057677939188467704+0.06057117677581475*I	0.008008670870476638-0.04686355322687631*I	-0.029173880998453385+0.009573750449471754*I	0.017988317403006448+0.01972500203980124*I	0.0015820577378778179-0.021000621541038125*I	-0.011677686527290957+0.003656127232606824*I	0.009068496257309638+0.012410647790633084*I	-0.0010116043994040699-0.013420540684475608*I	-0.004597650932616925+0.0014428192659407786*I	0.005263233566296803+0.010375639249800046*I	-0.002939329100755653-0.010702480025697987*I
0.00447301408967407-0.0008927314426690706*I	-0.00451791790189747+0.001335502073091104*I	0.000031603409457265865-0.0008819122702971948*I	0.0046348747063564965-0.0004342380973801052*I	-0.004774533925245528+0.001761449588460087*I	0.000056739795110177866-0.0018416297542551258*I	0.004995118149254655+0.00013886137658465378*I	-0.005287101432591274+0.002231407366133612*I	0.00015208304269284182-0.0030258612205596542*I	0.005660377259975758+0.0008715561256677911*I	-0.006207502824582732+0.002804048719231382*I	0.00029097557665456867-0.004578470870387207*I	0.006753224185132725+0.001967765783223302*I	-0.0077699230443952945+0.003579830649038825*I	0.0006247784642281443-0.00692047172742497*I	0.008679858086328063+0.0037106564518909735*I	-0.010619693247314736+0.004735087425892698*I	0.0012960174154772331-0.010950305570313004*I	0.012338601936614567+0.007037823600754916*I	-0.016605896114332212+0.006907202641968587*I	0.0029720341020366336-0.019489478545651237*I	0.02126718995125404+0.015190987666828906*I	-0.03337899447118833+0.012916901983042926*I	0.008675448522059774-0.0461478681619794*I	0.0611165045850879+0.05661196825091431*I	-0.157530199284608+0.10266497688621534*I	-0.2580956095598976-0.2743087787837828*I	0.2192527086099139-0.5746227062148588*I	-0.2570611608668151-0.2712423017015418*I	-0.15897968709639848+0.09969684415850824*I	0.061914656070641526+0.056346112971962875*I	0.009364673028587145-0.04276377695126196*I	-0.035338391287827293+0.009824057042549133*I	0.02297326678518604+0.014632296876175333*I	0.0033070702078241915-0.015488935974571483*I	-0.019272409774785993+0.0034172994845880185*I	0.01524262161468475+0.00609251841012475*I	0.00123214834053311-0.005884001760902403*I	-0.014369261322187452+0.00046485968687093576*I	0.013324132187348799+0.0022173377303309986*I
-0.0007827101602257086-0.0022524476628119332*I	0.0010660521025023888+0.0021845648119462944*I	-0.0005498208471422525+0.00018557891082412548*I	-0.000537817043070537-0.002463614215389375*I	0.0014127419532312213+0.002258146521369555*I	-0.001169392140133581+0.00038916796967279903*I	-0.0003021520504440366-0.002861297797487374*I	0.001877095512630125+0.002485824345920209*I	-0.0019343459875187214+0.0006327283776613073*I	-0.00003337746722124951-0.0035140806612935825*I	0.002534728316591558+0.002958068053176718*I	-0.0030183862044195976+0.0009898062042000878*I	0.0002909755766624381-0.004578470870377471*I	0.003564107564980005+0.003782008298273359*I	-0.0046442741010077+0.0014933187215362257*I	0.0008102389741482921-0.006432252286696238*I	0.00532710264126464+0.005309335440370341*I	-0.0075016706106930085+0.0023881244565660278*I	0.0016549092610279653-0.00993063752709052*I	0.00873346015150726+0.008410105219544908*I	-0.01338376336122752+0.004214818023250275*I	0.003541454554527939-0.01790777660054093*I	0.017299092896495873+0.016340910829098096*I	-0.029972032484012704+0.009839605728443704*I	0.009458158682257094-0.04389542049915723*I	0.05664349049539494+0.05750469969357205*I	-0.15379499154292275+0.09907702715030431*I	-0.25706116086684033-0.27124230170154706*I	0.214068013056419-0.5740028892066684*I	-0.2528244439846415-0.2754673655053895*I	-0.15762368493828913+0.1037966204341323*I	0.05575014578125766+0.056596419565031024*I	0.014349622410758727-0.04785648211489102*I	-0.03361337881787564+0.015335742609031134*I	0.015378543537697657+0.014393469128159623*I	0.009481195565192327-0.021807065355082915*I	-0.01702865703485684+0.01095383840818015*I	0.005471011225118259+0.005114558831076763*I	0.009293046961585307-0.014042303280373501*I	-0.011429932221441149+0.011167339712556585*I
-0.003406961987192839+0.003077296254604043*I	0.003185386894545436-0.0034023708250791027*I	0.0004966316500028853+0.0006028628668493575*I	-0.0037719536002633986+0.002877963529557183*I	0.00306732474204833-0.0038358958341829404*I	0.0010538501076841854+0.0012384784781316034*I	-0.004287414776768474+0.0027361309389954836*I	0.00305060339463376-0.004459976785959329*I	0.0016916350027462931+0.001997604905187204*I	-0.005059994930876545+0.002719240305152997*I	0.003155739152961582-0.005328323176326253*I	0.002534728316611932+0.002958068053201622*I	-0.006207502824577773+0.0028040487192394457*I	0.003416624520034646-0.006664982797897989*I	0.003749568074881885+0.00427022773901091*I	-0.007997029546091237+0.0030919977100254225*I	0.003928261610763486-0.008779215256018677*I	0.005685994486822271+0.006329003483607032*I	-0.011106812395791947+0.003760406075349841*I	0.0048770420141527335-0.012623022145842724*I	0.009302880604024519+0.009991807164641067*I	-0.017351860415987144+0.005364741185530763*I	0.0069484165416790885-0.020985072855132975*I	0.018081803056686496+0.01859335849192333*I	-0.03444504657368438+0.010732337171098078*I	0.01319336642396167-0.047483370235082145*I	0.05767793918845481+0.06057117677580166*I	-0.15897968709641117+0.09969684415849271*I	-0.25282444398464793-0.2754673655054059*I	0.21542401521453725-0.5699031129310431*I	-0.2589889542740293-0.27521705891231263*I	-0.15263873555611682+0.09870391527049487*I	0.05747515825120919+0.06210810513150224*I	0.0067548991632670795-0.04809530986291085*I	-0.027439253460505977+0.00901761322850154*I	0.017622296277619305+0.02193000805174214*I	-0.00029041482438812636-0.02278502493410463*I	-0.008967758413798405+0.0027955368887353895*I	0.008410340325876769+0.01581703885676304*I	-0.004031085225767085-0.01625964101070973*I
0.003968097054759626-0.001149923162283915*I	-0.003976382439667071+0.0014955943095019257*I	-0.000036745858546050044-0.0007099862063599543*I	0.004101773435115271-0.0007694187519722132*I	-0.004130845445820795+0.0018582954863171535*I	-0.000050697894588426055-0.0014889328648432015*I	0.0044066055527524-0.00036020051033688893*I	-0.004472875286648158+0.0022479114982600114*I	-0.00007504554871147195-0.002373464858477213*I	0.004880751622907384+0.00018336239012860126*I	-0.005059994930898555+0.002719240305168159*I	-0.00003337746721910288-0.003514080661273893*I	0.005660377259975334+0.000871556125678085*I	-0.006022042314690549+0.0032922681599612635*I	0.00006386907493422114-0.005066303809418571*I	0.006867590711482939+0.00192326476966985*I	-0.007638137700545341+0.004111665753250047*I	0.0003231198256523403-0.007406933637212811*I	0.00890812723993423+0.0036366188648775926*I	-0.010537391943275787+0.005342108020444044*I	0.0009089449594077246-0.011473098983567076*I	0.012709842591186255+0.006914510910042536*I	-0.016569150255798876+0.0076171888483373635*I	0.0024754024520132934-0.020092341412493154*I	0.021817010798412136+0.015005408755990535*I	-0.033410597880616254+0.013798814253322304*I	0.008008670870462226-0.04686355322688507*I	0.06191465607064823+0.05634611297195441*I	-0.1576236849382763+0.10379662043411976*I	-0.25898895427403507-0.27521705891231457*I	0.22040896459669831-0.5749958180946603*I	-0.2572639418040801-0.2697053733458433*I	-0.1602334588036119+0.09846508752246588*I	0.0636492836085742+0.0557899757509742*I	0.008998651903196361-0.04055877093933199*I	-0.03721086385008287+0.008039653649477405*I	0.025683194898672896+0.013771706532303819*I	0.0026489142763796093-0.012082544908430625*I	-0.02229189060114075+0.0005781991583672972*I	0.01984027254731191+0.004649699144186381*I
-0.0005694204524860655-0.0015817019451134662*I	0.0007459643016595139+0.0015424614564523752*I	-0.0003712406545674888+0.00012331269069462846*I	-0.0003956377041275007-0.0017296542496066827*I	0.000983750798466955+0.0015775442173833042*I	-0.000778090000740456+0.00025961649787706786*I	-0.00023615840445761032-0.00197715230557136*I	0.0012809566094058441+0.001726311417150878*I	-0.0012837586664899013+0.000433668983202521*I	-0.00007504554874899732-0.002373464858480631*I	0.0016916350027042257+0.0019976049051786252*I	-0.0019343459875341886+0.0006327283776713373*I	0.00015208304269068585-0.0030258612205324225*I	0.002307621814888475+0.00247023511416286*I	-0.002904019678078061+0.0009453051906143149*I	0.0004227609205053284-0.004046635766219692*I	0.0032624489263946557+0.003295546388459482*I	-0.0044160049474297365+0.0014192811345409854*I	0.0008925402781564706-0.0058252316920918866*I	0.004940030185171003+0.004786542027161018*I	-0.007130429956127169+0.0022648117658430333*I	0.001691655119590836-0.009220651320761974*I	0.008236828501518963+0.007807242352695908*I	-0.012833942514064601+0.0040292391124309625*I	0.0035098511450949214-0.017025864330255006*I	0.016632315244904796+0.015625225764186193*I	-0.029173880998446512+0.009573750449471927*I	0.009364673028586573-0.042763776951268116*I	0.05575014578126093+0.056596419565038136*I	-0.15263873555612073+0.09870391527051918*I	-0.25726394180409207-0.2697053733458242*I	0.21281424134919738-0.5752346458426909*I	-0.2510898164467221-0.27602350272638104*I	-0.1579897060636789+0.10600162644604538*I	0.05387767321900975+0.05481201617195659*I	0.01705955052425202-0.048717072458756866*I	-0.03427153474931935+0.0187421336751697*I	0.01235906271133232+0.011554368801937899*I	0.014078846497810616-0.023249884621028213*I	-0.018260805375384975+0.016837840169055762*I
-0.00322213275309791+0.002692384618740937*I	0.0030357213326097873-0.0029539835638909707*I	0.0003870724560739381+0.0005227934132222787*I	-0.003489263291213511+0.002470275660030697*I	0.0029571177409596-0.0033283332380634758*I	0.0007982902886050048+0.0010893247766510588*I	-0.0039037389440872796+0.0023461284253605487*I	0.0029529582156992995-0.0037913948206244044*I	0.0012809566093903626+0.0017263114171490364*I	-0.004472875286658981+0.002247911498239392*I	0.003050603394639367-0.004459976785981183*I	0.0018770955126375451+0.002485824345929867*I	-0.00528710143259667+0.002231407366162862*I	0.0032701056793064164-0.00537282418986732*I	0.002666513660448881+0.0034899031573785615*I	-0.006509161463174414+0.0023175868094061033*I	0.0036448936736132908-0.006739020384927024*I	0.003831869378899335+0.00487724833359652*I	-0.00838410200217536+0.002569204296829486*I	0.0042995022653221394-0.008902527946710365*I	0.005722740345355436+0.0070389896899519305*I	-0.01160344404581003+0.0031575432085045644*I	0.005426862861303214-0.012808601056642433*I	0.009271277194597702+0.010873719434956092*I	-0.018018638067556585+0.004649056120631228*I	0.007746568027263908-0.02125092813410967*I	0.017988317403014056+0.01972500203979406*I	-0.035338391287835426+0.009824057042535335*I	0.014349622410751904-0.04785648211488532*I	0.05747515825121145+0.062108105131530825*I	-0.1602334588036175+0.09846508752249312*I	-0.25108981644673295-0.2760235027263736*I	0.21505799408913437-0.5676981069191362*I	-0.260861426836282-0.27700146230542244*I	-0.14992880744263093+0.09784332492661287*I	0.05681700231975728+0.06551449619766425*I	0.0037354183368985216-0.050934410189091825*I	-0.02284160252790003+0.007574793962597865*I	0.016390147937083065+0.027814009812630908*I	-0.0057614260494952595-0.027899583765222863*I
0.003605141785119345-0.0013722816187713292*I	-0.0035810245986614103+0.0016727165755220411*I	-0.00008230130402582494-0.0006070205945629435*I	0.0037398279011617115-0.0010758855752666845*I	-0.0036747238010852133+0.0019820562192756058*I	-0.00016853120240138247-0.0012418213105777128*I	0.003987406908754034-0.0007249177383934262*I	-0.003903738944096835+0.002346128425357333*I	-0.00023615840445543451-0.0019771523056012663*I	0.004406605552772342-0.00036020051036573077*I	-0.004287414776754646+0.0027361309389918207*I	-0.000302152050435227-0.002861297797479964*I	0.004995118149260586+0.00013886137659514705*I	-0.004928209587042714+0.0032510754093704277*I	-0.0003350361058084422-0.004000542571086716*I	0.005888646413539655+0.0007975185386545465*I	-0.005939741010688993+0.003899288754533178*I	-0.0003232033811406301-0.005589097222630932*I	0.0072388313660842725+0.0017999520789839078*I	-0.007601391841963684+0.004821651959608682*I	-0.0001735118243490756-0.008009796504066054*I	0.00945794808706049+0.0034510399540580664*I	-0.01056899535274497+0.006224020290748941*I	0.00024216730780904952-0.01218878404845735*I	0.013507994076772778+0.006648655631096296*I	-0.016662635909450628+0.008748832396239884*I	0.0015820577378704611-0.02100062154105016*I	0.022973266785184108+0.014632296876169824*I	-0.03361337881787707+0.01533574260903007*I	0.0067548991632633785-0.04809530986289874*I	0.06364928360857551+0.05578997575099269*I	-0.15798970606368046+0.1060016264460495*I	-0.26086142683628627-0.27700146230542555*I	0.2231188927101843-0.5758564084385865*I	-0.257922097735549-0.26629898227972526*I	-0.16325293962998433+0.09562598719628274*I	0.0682469345411971+0.0543471564851027*I	0.007766503562652294-0.03467476917840179*I	-0.042681875075211324+0.002925094818385975*I	0.03465095331247881+0.010976169643559602*I
-0.0003588918455450027-0.0010196680432206001*I	0.00048711914848866385+0.0009746813505533622*I	-0.0002282691535859585+0.00007403758702378239*I	-0.0002677618139120065-0.001095240035324246*I	0.0006141789577926399+0.0010106263522318365*I	-0.0004856071809320676+0.00016781370426044212*I	-0.00016853120239997978-0.0012418213105546737*I	0.0007982902886051848+0.001089324776637157*I	-0.000778090000720193+0.0002596164978284841*I	-0.000050697894582987866-0.001488932864864841*I	0.0010538501076481793+0.001238478478140584*I	-0.0011693921401516652+0.0003891679696781916*I	0.00005673979513451323-0.0018416297542602495*I	0.0013899763641580232+0.0015111429953691999*I	-0.0017060768339422672+0.000558690790622181*I	0.00023438434669481297-0.002418840625992981*I	0.0019205493587927133+0.0019474417009326323*I	-0.0025327790235082355+0.0008219924999319593*I	0.00045950677907586745-0.003336649559832261*I	0.0027658172764156485+0.00269268352163423*I	-0.0038661841002709165+0.0012337022237095096*I	0.0008609368687040465-0.004943319421831764*I	0.004273252533571439+0.004070856962231936*I	-0.006332278470555359+0.001998956486888541*I	0.0015981694659196477-0.008089007772836629*I	0.007343483787371984+0.006898962224161627*I	-0.011677686527280738+0.0036561272326047483*I	0.00330707020783089-0.015488935974565488*I	0.015378543537687535+0.01439346912816842*I	-0.02743925346051685+0.00901761322851605*I	0.00899865190320047-0.04055877093932662*I	0.053877673219011615+0.054812016171949106*I	-0.14992880744263704+0.09784332492660656*I	-0.25792209773554997-0.2662989822797267*I	0.20979476052282914-0.5780737461689182*I	-0.24649216551409736-0.27746632199228133*I	-0.15922185440419928+0.11188562820698118*I	0.04840666199389549+0.04969745734088174*I	0.02602730893803416-0.05151260934750242*I	-0.036920449025720344+0.030824678583582357*I
-0.0031180226366291346+0.0023469629693360482*I	0.0029938635995156128-0.002618347031709044*I	0.0003016586385907397+0.00048646190979614537*I	-0.0033539180969447474+0.0021605495145266404*I	0.0029213548062599136-0.0029094825503400107*I	0.0006141789578053446+0.0010106263522520651*I	-0.003674723801083319+0.0019820562193048432*I	0.002957117740969106-0.0033283332380617675*I	0.0009837507984901983+0.0015775442173710861*I	-0.004130845445820813+0.0018582954863173807*I	0.0030673247420317795-0.0038358958341841646*I	0.0014127419532318334+0.0022581465213593753*I	-0.004774533925235072+0.0017614495884546747*I	0.003278872548236011-0.0045340143729854015*I	0.0019593968166561524+0.0030928449404877935*I	-0.005674173888690619+0.0017086139529035227*I	0.003641346333860352-0.00549613688058941*I	0.002703259518993142+0.004199889363752208*I	-0.007005793113169413+0.0017147239425939222*I	0.004194714520776169-0.00692459929573471*I	0.0038002659694550164+0.0057591606038731565*I	-0.009050879653777233+0.001853519231899132*I	0.0050976537508927566-0.009168383225676107*I	0.005629254691697924+0.008170633237867356*I	-0.01249678875994054+0.0022492630799658877*I	0.006583118848088884-0.013181712936472448*I	0.009068496257330453+0.012410647790630528*I	-0.0192724097747702+0.0034172994845886096*I	0.009481195565193098-0.02180706535507906*I	0.017622296277621113+0.02193000805174216*I	-0.03721086385008479+0.008039653649461888*I	0.017059550524232223-0.04871707245878463*I	0.05681700231974007+0.0655144961976353*I	-0.16325293962998408+0.09562598719626463*I	-0.24649216551409484-0.27746632199228366*I	0.21382584574860447-0.561814105158208*I	-0.26633243806141105-0.2821160211364837*I	-0.14096104902883014+0.09504778803789256*I	0.05416808804338086+0.0775970411060687*I	-0.008623644374437257-0.06248877899108228*I
0.003352755445070702-0.0015986789884645553*I	-0.0033034831465251174+0.001858743528593114*I	-0.00013178534384510374-0.0005318351042111241*I	0.0034907752587661897-0.0013277806052332901*I	-0.0033539180969319694+0.002160549514518417*I	-0.000267761813903173-0.0010952400353243723*I	0.003739827901162148-0.001075885575250804*I	-0.0034892632911959313+0.0024702756600559882*I	-0.0003956377041119388-0.0017296542495822225*I	0.004101773435121483-0.000769418751960688*I	-0.0037719536002324833+0.0028779635295428053*I	-0.0005378170430453426-0.0024636142154105915*I	0.004634874706336365-0.0004342380973760457*I	-0.004205113472750196+0.0033431515335854804*I	-0.000689224506528313-0.0033840912106897635*I	0.005366358803811255+0.00001554868588685013*I	-0.004891463728505352+0.0039610616157204695*I	-0.00083166775581082-0.004603405437924959*I	0.006438467260704636+0.0006119396278438799*I	-0.005971344420112801+0.004781201024830463*I	-0.000989981032727008-0.006304782287540921*I	0.008036982851634643+0.0015340968000210615*I	-0.007694877495660985+0.005953295507518594*I	-0.0010668565384945007-0.008918076632603548*I	0.010614204073868318+0.0030779280742373617*I	-0.01077177628998973+0.007760948646434584*I	-0.0010116043994085608-0.013420540684498721*I	0.015242621614696061+0.006092518410113119*I	-0.01702865703483184+0.01095383840816997*I	-0.0002904148243747278-0.02278502493413372*I	0.025683194898656857+0.013771706532277626*I	-0.03427153474934896+0.01874213367515044*I	0.0037354183368893037-0.050934410189129524*I	0.06824693454119656+0.05434715648506411*I	-0.15922185440421097+0.11188562820697333*I	-0.26633243806141366-0.2821160211364758*I	0.2320866511239672-0.5786519453272876*I	-0.2605710120119313-0.2542164373712837*I	-0.17561200234130056+0.08407161839431737*I	0.09108853706910895+0.0467723625224759*I
-0.0001854605098792158-0.00048821944073113314*I	0.00022710650172365842+0.00048783293902985474*I	-0.00011436652635708094+0.00004450101355001921*I	-0.00013178534385374012-0.0005318351042228132*I	0.0003016586385829131+0.0004864619097806652*I	-0.00022826915359068587+0.00007403758701558257*I	-0.0000823013040144626-0.0006070205945559832*I	0.00038707245609777524+0.000522793413240244*I	-0.0003712406545679338+0.0001233126907091059*I	-0.00003674585855964474-0.0007099862063631162*I	0.000496631650009844+0.0006028628668348951*I	-0.0005498208471417319+0.0001855789108249446*I	0.000031603409435457816-0.0008819122702800053*I	0.0006667776515738313+0.0007156850649119022*I	-0.0007981514855872854+0.00026585527896055356*I	0.00009348565366971897-0.0011316435479055142*I	0.0008933447141572557+0.0009082801285292196*I	-0.0011562559867807172+0.00037311187979696794*I	0.00020278093725101514-0.0015369283556937955*I	0.001253771707205737+0.001231756636051366*I	-0.0017346275379324183+0.000556137220983035*I	0.000366021125384563-0.0022050060119479004*I	0.0018724725622475443+0.001784403393061964*I	-0.002709928113489938+0.0008605903438815211*I	0.0006581559314451887-0.003406391066121021*I	0.003019480826355498+0.002839100326219855*I	-0.004597650932632761+0.0014428192659093832*I	0.0012321483405255203-0.005884001760917391*I	0.005471011225127611+0.0051145588310777925*I	-0.008967758413790997+0.002795536888716214*I	0.002648914276369386-0.01208254490843898*I	0.012359062711323988+0.011554368801959264*I	-0.022841602527889516+0.007574793962603009*I	0.0077665035626529755-0.034674769178419836*I	0.04840666199387782+0.049697457340873684*I	-0.14096104902882386+0.09504778803789406*I	-0.26057101201190563-0.25421643737128513*I	0.19743569781150508-0.5896281149708593*I	-0.2236505629862098-0.2850411159548704*I	-0.1669883579668682+0.14656039738539048*I
-0.003125648943354264+0.0020865119274997373*I	0.0030036561102858455-0.0023024619557784876*I	0.0002271065017151055+0.0004878329390184895*I	-0.0033034831465310575+0.0018587435285838598*I	0.0029938635995077206-0.0026183470317092993*I	0.0004871191484789905+0.0009746813505518569*I	-0.003581024598659342+0.0016727165755187018*I	0.00303572133261868-0.0029539835638903163*I	0.000745964301650411+0.0015424614564493518*I	-0.003976382439689823+0.0014955943094916583*I	0.003185386894534927-0.0034023708250830766*I	0.001066052102501254+0.002184564811955856*I	-0.004517917901900343+0.0013355020731053234*I	0.0034385653966106143-0.003959208524890063*I	0.0014494878117833122+0.002968132727712998*I	-0.00527116557524956+0.001158586721607802*I	0.003828693395384665-0.004719593283826058*I	0.0019277934072200135+0.003974757210762726*I	-0.006340951540279802+0.0009929288880095384*I	0.004439497819431033-0.005761992159527299*I	0.0026097738653179446+0.005331532911657849*I	-0.007899137827320562+0.000806443814034125*I	0.0053509705075637185-0.007297711175574439*I	0.0035974850322023117+0.007296088959550044*I	-0.010304651360993762+0.0006217625958705169*I	0.006832281288805926-0.009724520446637047*I	0.005263233566292284+0.010375639249799255*I	-0.014369261322197803+0.00046485968687153857*I	0.009293046961577145-0.014042303280364633*I	0.008410340325880622+0.015817038856761115*I	-0.02229189060113137+0.0005781991583724403*I	0.014078846497817321-0.023249884620995875*I	0.01639014793708055+0.027814009812662657*I	-0.04268187507521719+0.0029250948184022228*I	0.026027308938041147-0.05151260934749327*I	0.05416808804339549+0.07759704110606506*I	-0.1756120023412946+0.08407161839430773*I	-0.22365056298620495-0.28504111595486903*I	0.2060593421859365-0.5271393359797816*I	-0.31473910005530265-0.3318134784773628*I
0.0031891166201547558-0.001814242515037357*I	-0.003125648943361606+0.0020865119274938995*I	-0.0001854605098824999-0.0004882194407429453*I	0.0033527554450842045-0.001598678988464644*I	-0.003118022636615713+0.0023469629693466014*I	-0.0003588918455529509-0.0010196680432242836*I	0.0036051417850995523-0.001372281618781922*I	-0.0032221327531081977+0.002692384618739525*I	-0.0005694204524913881-0.0015817019451147504*I	0.003968097054754132-0.0011499231622834945*I	-0.003406961987178837+0.0030772962546075358*I	-0.0007827101602013072-0.0022524476628191206*I	0.004473014089678199-0.0008927314426681*I	-0.003735207741696149+0.003587949735925761*I	-0.0010344486930567538-0.0030664770822117654*I	0.005184695553476932-0.0006198170081924657*I	-0.004236716882208048+0.004225063803847298*I	-0.001356002158113719-0.004099776275610041*I	0.00616451028940453-0.0002503065930673544*I	-0.004984949382172008+0.005092705163624291*I	-0.0017250124699585692-0.005511685566467977*I	0.007594723247500136+0.00023882774803903745*I	-0.006174125357363254+0.006318129380529708*I	-0.0022437527399327794-0.007536538923588116*I	0.009771610389575029+0.00097795957903024*I	-0.008060898621049594+0.008158301519457347*I	-0.0029393291007572256-0.01070248002567294*I	0.013324132187348637+0.002217337730346104*I	-0.011429932221436007+0.011167339712554148*I	-0.004031085225759945-0.01625964101071684*I	0.019840272547322204+0.004649699144187174*I	-0.018260805375382765+0.016837840169064554*I	-0.005761426049517786-0.02789958376521098*I	0.03465095331246381+0.010976169643579144*I	-0.03692044902569663+0.030824678583604423*I	-0.008623644374430127-0.06248877899107869*I	0.09108853706907503+0.04677236252246737*I	-0.16698835796688505+0.14656039738539592*I	-0.31473910005529376-0.33181347847735154*I	0.373047700152823-0.6736997333651906*I
