0.00418553023827865-0.003511318485798927*I	-0.0024244218008789837+0.0027583908168107183*I	-0.0028462270870065944+0.0014682666730280224*I	0.004218423776811889-0.004055610251046358*I	0.0004758857405491526+0.0016412992705753312*I	-0.0047829397166019+0.0030746758605323483*I	0.0023950279152537297-0.0042602210654607685*I	0.0037451868807613325-0.00005508068451085077*I	-0.00498336831400866+0.0048595559810144275*I	-0.0010733475850094867-0.003760648006014642*I	0.006330328520580367-0.00264625930745654*I	-0.0028398006920606436+0.006519210200181163*I	-0.005546883769201258-0.0019602463898061432*I	0.007035422666495831-0.006336747535262258*I	0.002015990980923142+0.007380552087259038*I	-0.01002810295581553+0.002116204310895981*I	0.004343119171603583-0.011079949051472766*I	0.009913270078442418+0.006021700157919497*I	-0.012836666456432706+0.010080337785404372*I	-0.00436106035403761-0.01652933444489819*I	0.021804926352664233-0.0010976212344592235*I	-0.010089772930718959+0.026439769912632582*I	-0.028055743598110198-0.020863053941941927*I	0.042867189688524814-0.029112519422311522*I	0.02293434158870189+0.0828816734233878*I	-0.17097280034359505+0.04264563009494269*I	-0.17343853283188124-0.3003107481516034*I	0.2745267406561413-0.5288615827616789*I	-0.17935294898806506-0.3011610999372981*I	-0.1667475739528924+0.042534630568011995*I	0.025990748938327465+0.0843396893752922*I	0.0362629252058057-0.02966014381269474*I	-0.02647826966112344-0.02281385340161005*I	-0.004171701800419007+0.028563174795519848*I	0.015702541401703896+0.00015471755392780913*I	-0.006373128568770289-0.020471041033225768*I	-0.004469535789002204+0.011323982844316115*I	0.005855862482250471+0.01051591905327148*I	-0.002344671212932803-0.016260857989645015*I
-0.00504429820069375+0.00047551709795334737*I	0.0034405928115696966-0.0008089706837817744*I	0.002792072235604499+0.0004069787092492736*I	-0.0054385304156336425+0.000790947484902165*I	0.0008686382152994294-0.0014989126266796043*I	0.005079031522467687+0.0003253840289304347*I	-0.004464427592858686+0.0017911681708878027*I	-0.0022767714883769647-0.0020605779163433255*I	0.006404689827303973-0.0006141016347718521*I	-0.0020944677940743636+0.003259226742621913*I	-0.005553446000582518-0.001897313378630644*I	0.006330328520584345-0.002646259307459994*I	0.001640297723514187+0.004655875572791098*I	-0.008435784289139048-0.0003599171514207859*I	0.0043759197199463905-0.005777726585006489*I	0.00668779038453332+0.005180908938142448*I	-0.010346615079579171+0.0033997120005391816*I	-0.00026002661030537515-0.009764033809832607*I	0.013263055639983532+0.0034650025335625782*I	-0.010244363127792673+0.010757656973549986*I	-0.00957755439052963-0.014177922337338854*I	0.022549863779353613-0.0037999690365000498*I	-0.005045474730055884+0.025964252814663108*I	-0.032241273836413155-0.01735173545614903*I	0.04024731328871734-0.031395393141171166*I	0.029221161487307547+0.0806044360665906*I	-0.17239915188477406+0.047108219055254384*I	-0.1793529489880427-0.301161099937289*I	0.2801783185880468-0.5334351712489211*I	-0.17666894538087657-0.2965754948429228*I	-0.17495718842654512+0.0443808794234044*I	0.02869734576395276+0.07741955547792609*I	0.04374096261813582-0.02651359744144768*I	-0.034903065975761295-0.01690836735150822*I	-0.006885347108939405+0.020146651216730854*I	0.027579753691469183-0.000531295363724372*I	-0.011768253511777873-0.009478417925200891*I	-0.014921311059067912+0.0035835136055971024*I	0.020259885158026236+0.00262198815736241*I
-0.0007449374266926623+0.0027023478020192695*I	0.00017219583581930213-0.0018758950096124693*I	0.0008482894829667071-0.0014862898719192816*I	-0.0005577133259024484+0.002963676333603941*I	-0.0008353846337216109-0.000524967756754354*I	0.0011871503390350926-0.002782420316332707*I	0.00040723211883188394+0.0025250271780508844*I	-0.0018049246463114324+0.0012321472206390676*I	0.0006121290315781909-0.003660907154724594*I	0.001924591411759447+0.0012492329926217423*I	-0.0020944677940476393+0.0032592267426334383*I	-0.0010733475849989628-0.003760648006006888*I	0.003441428000642114-0.0010459300690735369*I	-0.0010192052230384207+0.005214896523038545*I	-0.003763984885516831-0.002559560300538829*I	0.004057407596199448-0.004494218895353567*I	0.0020846446026286+0.00649682417979059*I	-0.006996829518045376+0.0008430143761803153*I	0.002332276718326168-0.009086714621691262*I	0.008046561603482433+0.005816414641123926*I	-0.009499425701110975+0.008055309171514629*I	-0.004533256189866163-0.014653439435303414*I	0.018364333541059118-0.0002886505507026553*I	-0.007665351129849258+0.02368137909580301*I	-0.02595445393779034-0.01962897281295186*I	0.03882096174754966-0.026932804180857854*I	0.02330674533114285+0.07975408428091808*I	-0.1667475739528822+0.04253463056802365*I	-0.17666894538086775-0.2965754948429072*I	0.2719687041143908-0.5315889223935182*I	-0.1739623485552388-0.303495628740278*I	-0.16747915101420097+0.04752742579464851*I	0.02027254944931003+0.0833250415280136*I	0.04102731730960237-0.0349301210202483*I	-0.02302585368599486-0.017594380269161807*I	-0.012280472051942245+0.031139274324764127*I	0.017127978421394588-0.008271764602436732*I	0.0026357691639891-0.01737234882111936*I	-0.012576639846132387+0.019844371595225153*I
0.005216494036510499-0.002351412107569742*I	-0.0033372407552952872+0.002025028613883031*I	-0.003177589725683566+0.0006808026147468216*I	0.005451435264887724-0.002802205113577539*I	-0.00023920120215200036+0.0016801686439386048*I	-0.005507184037345122+0.001674675392345273*I	0.0038466532855820678-0.003341441266599467*I	0.0032961326387749693+0.0009246979396646007*I	-0.006285023061872289+0.003095481848034752*I	0.0006121290315889893-0.0036609071547154407*I	0.006404689827332001-0.0006141016347554668*I	-0.004983368313996419+0.0048595559810278325*I	-0.003732850531559369-0.0032016270557529178*I	0.008113227404256957-0.003245573218193546*I	-0.0013377173467864617+0.006498404212691362*I	-0.008367130667425008-0.0012436450588852305*I	0.007407193157721702-0.0070509165197077915*I	0.004676947931251783+0.007174143367943172*I	-0.01221332355454258+0.0031944264837653175*I	0.0030772141450122934-0.011789062423704746*I	0.013090859804143722+0.0053408975431676105*I	-0.013684955939409132+0.011566627657315028*I	-0.007153132589663765-0.016936313154161317*I	0.024651153439678497-0.002565887907509738*I	-0.009091702671010001+0.028143968056108772*I	-0.03186887009393696-0.020479324598626537*I	0.044472539679456205-0.031506392668089314*I	0.025990748938320058+0.08433968937529118*I	-0.17495718842654492+0.044380879423413074*I	-0.17396234855524045-0.30349562874026975*I	0.2794467415267266-0.5284423760222677*I	-0.18238714486988195-0.297590142690176*I	-0.1701927963227232+0.039110902215857696*I	0.032149761739103576+0.08263902861036426*I	0.035632192366633744-0.02393749791220329*I	-0.033477628956051816-0.02533484950785026*I	0.0021235506238196445+0.02324534342886547*I	0.01947264963432493+0.007989093387193818*I	-0.017624115994031242-0.019994336978487695*I
-0.002592303328627761-0.0006773191881454515*I	0.00186670847497782+0.00020528551678998983*I	0.0012659050266051357+0.0007091133722357238*I	-0.002859077601940524-0.0006027050749090003*I	0.000779635861271276-0.0006025619644701617*I	0.0024203017444063175+0.0011211476936793213*I	-0.0026182835174008894+0.0000743461539627026*I	-0.0006334451299895876-0.001478106639205034*I	0.003296132638770794+0.0009246979396628819*I	-0.001804924646315217+0.00123214722063287*I	-0.002276771488373334-0.0020605779163461635*I	0.0037451868807634532-0.0000550806845117782*I	-0.0003115689103875134+0.002659912831904589*I	-0.0040513626553122335-0.0019181193661060693*I	0.003510081622349815-0.0019296579765449029*I	0.0020120682147388843+0.003941706588328942*I	-0.005774827338805823-0.00056632587075112*I	0.0021906991212206593-0.004699504412136136*I	0.0054218853579456674+0.004471795565933226*I	-0.007169025353868663+0.0027189093858133416*I	-0.001108316093279214-0.008277743937909693*I	0.010470983404347347+0.0030580238243053943*I	-0.0073981360407942755+0.009289390300506491*I	-0.008579484130839468-0.01247372419386149*I	0.018736737283515287-0.003416239693190124*I	-0.00344012473910613+0.02357037956887801*I	-0.029184866486749145-0.015893719504254323*I	0.036262925205804784-0.029660143812707367*I	0.02869734576395244+0.07741955547791927*I	-0.16747915101420988+0.04752742579465626*I	-0.18238714486988708-0.29759014269016837*I	0.2767330962182038-0.536858899601051*I	-0.17050993258008315-0.2982761556078185*I	-0.17558792126568323+0.05010352532390241*I	0.021697986469050096+0.07489855937167535*I	0.05003621504238994-0.03183142880809768*I	-0.031132957743128235-0.009073991518217419*I	-0.018136334534197232+0.02062335527149556*I	0.03204928948046748-0.011855278208032317*I
-0.003349785561535276+0.0025566976243584154*I	0.002010842453273037-0.0019932344297928697*I	0.002185220598722278-0.0010782221728670562*I	-0.0034058943770162897+0.0029087565213387844*I	-0.00019957465539347657-0.0011617260251693604*I	0.003668536381205635-0.00220289120284121*I	-0.002059796671165362+0.0029844823210956255*I	-0.002618283517391925+0.00007434615397878581*I	0.0038466532855896828-0.003341441266603079*I	0.0004072321188295545+0.0025250271780284926*I	-0.0044644275928699155+0.0017911681708757193*I	0.002395027915239361-0.004260221065470429*I	0.003426674757004319+0.0012284270051257252*I	-0.004914714692299514+0.003975828073542822*I	-0.0007015770937756877-0.004474816990465859*I	0.00610238495099185-0.0012523387884015972*I	-0.0032044258217474105+0.006293118695897233*I	-0.005029889912110889-0.0032686736727795015*I	0.007234997321891832-0.0051750215101069915*I	0.0012363551196521829+0.00798311405171667*I	-0.009788901753667251+0.00043603566694670406*I	0.005178503805336159-0.010554981294718319*I	0.009044631863173907+0.007520612784603191*I	-0.013312552196960785+0.00843903851481764*I	-0.0029279061989428284-0.017047312681100296*I	0.021420740890698214+0.0011693654011845486*I	-0.011649739212764392+0.025416628424269425*I	-0.026478269661129875-0.022813853401619243*I	0.04374096261813251-0.026513597441460746*I	0.020272549449314118+0.08332504152802207*I	-0.17019279632271986+0.039110902215870796*I	-0.17050993258008765-0.2982761556078197*I	0.2713379712752289-0.5258662764930166*I	-0.18096170785016039-0.3060166248465151*I	-0.16118389858994778+0.04220959442800257*I	0.024042657681967235+0.09115941736130367*I	0.02977632988438034-0.03445341696547577*I	-0.018556317896977356-0.02891836311345867*I	-0.0005122185401630897+0.04061769224996837*I
0.0046031457819060125-0.0013159152416383764*I	-0.0030312734377803993+0.0012731899347135194*I	-0.002660956950334247+0.0002064087193157902*I	0.004844723545281226-0.0016372431231373307*I	-0.0005169938570785598+0.0013084272829445474*I	-0.004679673070966696+0.0007016086022302447*I	0.0036685363812168485-0.0022028912028188748*I	0.0024203017444196667+0.0011211476937182632*I	-0.005507184037328905+0.0016746753923650326*I	0.0011871503390374727-0.0027824203163382996*I	0.005079031522446632+0.00032538402892976534*I	-0.004782939716626621+0.0030746758605309237*I	-0.002208117866673857-0.0029443058238288384*I	0.006776460318543485-0.0013282706192308184*I	-0.0023224113636501125+0.00465314726170241*I	-0.00591807113026334-0.002123404882874006*I	0.006847322377674306-0.003954686590413005*I	0.0018398723789139733+0.005817601597932321*I	-0.009215420150404429+0.00024264481300631898*I	0.004615120922092522-0.007457895228968536*I	0.007523175018261998+0.005705876694914789*I	-0.011215253294843625+0.004898624627248819*I	-0.0007359123508293196-0.011405333080406187*I	0.014696209795074225+0.0029470242973628725*I	-0.010628548589767972+0.013024643609190572*I	-0.01113752067258915-0.015201063825706062*I	0.024127337716315603-0.005750768496172386*I	-0.0041717018004534+0.028563174795521618*I	-0.03490306597578029-0.01690836735151528*I	0.0410273173096219-0.03493012102024656*I	0.03214976173911217+0.08263902861037076*I	-0.17558792126570286+0.05010352532390134*I	-0.1809617078501702-0.30601662484652226*I	0.28574199395096533-0.5337602073889209*I	-0.17861703663724066-0.28975576685688564*I	-0.1814437837479539+0.039587606270633784*I	0.03661929752812179+0.07131504576607277*I	0.04740044587841138-0.014459079987004814*I	-0.05060560737745223-0.017063084905436544*I
0.0003185121237414081-0.0012835076896442678*I	-0.00006865362171601386+0.0008837279074822426*I	-0.00037177049122535016+0.0007141689844574695*I	0.0002279435696117787-0.001393920519081582*I	0.0003646251297200941+0.00022609150424472997*I	-0.0005169938570599671+0.0013084272829520303*I	-0.0001995746553826328-0.0011617260251516731*I	0.0007796358612689456-0.0006025619644303236*I	-0.00023920120215301555+0.001680168643985912*I	-0.0008353846337335444-0.0005249677567338877*I	0.0008686382152666534-0.0014989126266845136*I	0.000475885740526895+0.001641299270572622*I	-0.0014331541550891415+0.0005179782361781129*I	0.0003841854619807632-0.0022669866356608446*I	0.0015599662820593848+0.0010231414883716114*I	-0.0015774739369845392+0.0019507994596924259*I	-0.000873772929631429-0.0025989219808477608*I	0.0026617921393686816-0.00044336810462987185*I	-0.000780004020875814+0.0035347278790816825*I	-0.0029286002517891242-0.0020345925437830164*I	0.0031887693809111413-0.0029953062686588258*I	0.0016087588620964134+0.004855524909233322*I	-0.0055636753629391906+0.0003250361400126164*I	0.0019480912563631723-0.0068197279860305925*I	0.006486595321430706+0.0047932731527629245*I	-0.00792195176414082+0.006104509711838395*I	-0.003659483260272013-0.012054517454456475*I	0.015702541401666204+0.00015471755392682673*I	-0.0068853471089598255+0.02014665121673395*I	-0.023025853685981527-0.017594380269169086*I	0.035632192366630296-0.02393749791221436*I	0.02169798646902754+0.074898559371678*I	-0.16118389858994808+0.0422095944280033*I	-0.17861703663722595-0.289755766856898*I	0.26548210879296885-0.5363821955462926*I	-0.16604039679109128-0.30960013845210793*I	-0.16381966775393064+0.05958194324911774*I	0.004570008047641058+0.08317032397410498*I	0.047912664418571116-0.055076772236966054*I
-0.00467179940362498+0.0021996431491071683*I	0.002978015070296907-0.0018425286399040225*I	0.002820246898230478-0.0007166013309129306*I	-0.004851868906794607+0.002577503611832281*I	0.00022794356961434303-0.0013939205190781254*I	0.004844723545287663-0.001637243123128061*I	-0.0034058943770162143+0.0029087565213456977*I	-0.002859077601950295-0.0006027050748933646*I	0.005451435264876543-0.002802205113546545*I	-0.0005577133259118597+0.002963676333617574*I	-0.005438530415645183+0.0007909474848821624*I	0.004218423776803853-0.004055610251060765*I	0.00306818906916857+0.0023186184587243464*I	-0.006649648191582514+0.0028693903437706754*I	0.0011291228886579283-0.00496933443767569*I	0.00660426448271079+0.0005476243903855487*I	-0.005763004175279748+0.005462117945448673*I	-0.003493649329412429-0.004881795699725288*I	0.008948612037992121-0.002720605461431478*I	-0.002206355562066391+0.007997316839389212*I	-0.008843016407972174-0.002884944329461374*I	0.008840347312817359-0.007568894755886958*I	0.004292762469304027+0.009441130003612304*I	-0.013773289836579408+0.0021712849954088*I	0.004654688081985264-0.013739861883385027*I	0.0139646327337448+0.00793981952401271*I	-0.01634674807879545+0.012009995761934457*I	-0.0063731285687829145-0.02047104103324328*I	0.027579753691472877-0.0005312953637220286*I	-0.012280472051937101+0.03113927432476543*I	-0.03347762895605559-0.0253348495078619*I	0.05003621504239576-0.03183142880810131*I	0.024042657681980953+0.09115941736131095*I	-0.18144378374795023+0.039587606270625464*I	-0.16604039679109353-0.30960013845213014*I	0.2831062247869843-0.5163878585678159*I	-0.19808968627156465-0.2977448602440849*I	-0.16330744921376256+0.01896425099915138*I	0.055175615425095526+0.10023340887954482*I
0.0026595029465657635-0.000559020950259999*I	-0.0017828988836605876+0.0005993139107188078*I	-0.0015020833452583132+0.000020805987473418967*I	0.0028202468982330207-0.0007166013309224803*I	-0.00037177049123853965+0.0007141689844465227*I	-0.002660956950355485+0.00020640871931941945*I	0.002185220598717851-0.0010782221728594505*I	0.0012659050266079516+0.0007091133722331687*I	-0.0031775897256841232+0.0006808026147416535*I	0.000848289482984276-0.0014862898719234443*I	0.0027920722356361604+0.000406978709240409*I	-0.0028462270870026557+0.0014682666730202244*I	-0.0009980702597029746-0.0017041981434857533*I	0.0038131264958335058-0.0003837293433031526*I	-0.0016053499909217763+0.002393873245781894*I	-0.0030564073496166418-0.0014580159519127977*I	0.00398438808294205-0.0017352493284843718*I	0.0005238157233530487+0.0031848805886465*I	-0.004920000870592925-0.0004192067394250636*I	0.0030341958818027614-0.003570957247115765*I	0.0034452223698213675+0.0034237283521584973*I	-0.006159012800769381+0.0017006607649162333*I	0.0006307328391863345-0.005722645900492013*I	0.006999359294931831+0.0025209961062560974*I	-0.006295252424261795+0.0053178313666530095*I	-0.0037701082326664225-0.007834375833296109*I	0.011250987425225673-0.0004767040547754793*I	-0.0044695357890025345+0.011323982844292377*I	-0.01176825351176222-0.009478417925206938*I	0.01712797842140583-0.008271764602418715*I	0.0021235506238307753+0.023245343428873525*I	-0.031132957743105216-0.009073991518227034*I	0.02977632988438617-0.03445341696547426*I	0.03661929752809867+0.07131504576607788*I	-0.1638196677539448+0.059581943249096506*I	-0.19808968627155948-0.2977448602441112*I	0.2836184433271675-0.5570055508177865*I	-0.14748407889410672-0.28068177533865313*I	-0.2112201136323394+0.07404102323610917*I
0.002888900519954641-0.0016003292383700172*I	-0.0018205954690009522+0.0013043136771440627*I	-0.0017828988836612826+0.0005993139107277226*I	0.0029780150703087324-0.0018425286399159713*I	-0.00006865362171651565+0.0008837279074539648*I	-0.003031273437792425+0.0012731899347003031*I	0.0020108424532746497-0.0019932344297879634*I	0.001866708474980033+0.00020528551679373057*I	-0.003337240755300417+0.002025028613883607*I	0.00017219583583978295-0.0018758950096018922*I	0.0034405928116080457-0.0008089706837622504*I	-0.0024244218008763092+0.0027583908168198664*I	-0.0021012896603347635-0.0012340811290054803*I	0.0040462279409645896-0.0021797152414650828*I	-0.00037240374244124227+0.003127589142470179*I	-0.0042252263907142686+0.0001109995269290415*I	0.003230412548979008-0.003735253308683251*I	0.0025580365417486807+0.002727339631846804*I	-0.005390600432816041+0.0023345288029764026*I	0.0007315770613145446-0.004992795226653916*I	0.005718199489006503+0.0010146478472538515*I	-0.0047643921038154685+0.0052699772075394625*I	-0.0034524159751466504-0.005219473132440803*I	0.008108770251499696-0.0025760995292328495*I	-0.0014254370197148392+0.008426482156349672*I	-0.00900889773276763-0.00309869221214788*I	0.008107104057133347-0.008520388750945983*I	0.005855862482245909+0.010515919053263595*I	-0.014921311059069216+0.003583513605594845*I	0.0026357691639981693-0.017372348821106318*I	0.019472649634332127+0.007989093387209982*I	-0.018136334534202003+0.020623355271499326*I	-0.01855631789698905-0.02891836311345643*I	0.04740044587840767-0.014459079987002448*I	0.004570008047650157+0.08317032397409287*I	-0.1633074492137542+0.018964250999133528*I	-0.14748407889410725-0.28068177533865574*I	0.23570577890857536-0.5019287785808143*I	-0.20265969431921538-0.3809151842182023*I
-0.004480098415574452+0.0018633346274091918*I	0.002888900519942437-0.0016003292383566375*I	0.0026595029465584104-0.0005590209502425154*I	-0.00467179940360974+0.002199643149104339*I	0.00031851212376049964-0.0012835076896675168*I	0.004603145781917219-0.001315915241657778*I	-0.0033497855615286765+0.0025566976243568554*I	-0.0025923033286355166-0.0006773191881329049*I	0.005216494036493901-0.0023514121075495554*I	-0.0007449374266910875+0.002702347802045235*I	-0.005044298200680622+0.00047551709797846747*I	0.004185530238276734-0.003511318485787044*I	0.0026198763997946593+0.0022828737188485284*I	-0.006286819898602856+0.0022772373567808485*I	0.0014263515411792839-0.004462588960313114*I	0.005914416156147059+0.000850351785696622*I	-0.005651577931927975+0.004573588487259463*I	-0.0026840036071984607-0.004585605094352346*I	0.00820961447366471-0.0018462488553819636*I	-0.002706596825607922+0.006920133897349032*I	-0.007478037412325547-0.0031465463712715747*I	0.00842479631463218-0.0059054860501075255*I	0.0027136453085035723+0.008416523578800971*I	-0.01187721228979595+0.0006860129176649941*I	0.005395124942991043-0.010992623108030009*I	0.010451775270087373+0.0077404692386903425*I	-0.014404022675748559+0.007893930895886074*I	-0.0023446712129363114-0.01626085798963835*I	0.020259885158012653+0.0026219881573685566*I	-0.012576639846134564+0.01984437159522304*I	-0.017624115994038472-0.019994336978481173*I	0.032049289480439856-0.011855278208016197*I	-0.0005122185401775546+0.04061769224997649*I	-0.05060560737742831-0.017063084905444167*I	0.04791266441860157-0.055076772236976754*I	0.05517561542510014+0.10023340887954714*I	-0.21122011363234908+0.07404102323612186*I	-0.2026596943192204-0.38091518421819376*I	0.44692589254090953-0.5759698018169266*I
