-0.0017835132848354827+0.002705604643585854*I	0.002641963470127583-0.00438593725376949*I	-0.0021233257287147527+0.0044089430104160806*I	0.0004322286771949295-0.002706599952214992*I	0.0016438266269445546-0.00014734659629732952*I	-0.0030598193496993546+0.0030806690183845745*I	0.003005498205951826-0.004973082413793098*I	-0.0013351554962453423+0.00502585233677778*I	-0.0012981688225094656-0.00302344958487271*I	0.003686198926345314-0.0004361472053881534*I	-0.004573714699790351+0.00409751767115471*I	0.0032478300010685157-0.0065209767933036445*I	0.000051534292849452016+0.006554998068990801*I	-0.004075761443908932-0.003774143016555664*I	0.006948782731551879-0.0011749305303308648*I	-0.0069554267940619575+0.006622668337784046*I	0.003349546198690407-0.010340611415078194*I	0.0031602514812933535+0.01039366773387967*I	-0.010292613978319959-0.005533571804789102*I	0.014686412556414244-0.003482036487960449*I	-0.01299848589583467+0.014987185419206673*I	0.003037535115088109-0.02335832064550248*I	0.015392272864165486+0.02742290209476501*I	-0.04008101788139999-0.010119811692641003*I	0.06679931364176123-0.007945303150075373*I	-0.09033949683815824+0.18494028679799063*I	-0.3940609391079958-0.17824571398704814*I	0.0996125640666428-0.6203157824308827*I	-0.3968430954293802-0.1759884122584195*I	-0.08606668785175464+0.18113569158361886*I	0.06306667197135242-0.0038323693198007713*I	-0.03876312730091647-0.013124092955761208*I	0.01731853632031344+0.028160373538607602*I	-0.0014743722290463958-0.021324828034071083*I	-0.007843258371547647+0.010577993360447178*I	0.011361287352160595+0.0019782263575632525*I	-0.010747631480929708-0.01010125638330482*I	0.007839278340814023+0.012103145098664071*I	-0.004027511719654375-0.00788590579867085*I
0.002107353943918404-0.0016905102793994967*I	-0.003264537673561987+0.0028320814253446126*I	0.0029029960409712534-0.0030025730221398942*I	-0.0011383296944301262+0.0021099551322792407*I	-0.0012577777270715417-0.00042795312604568025*I	0.0031962248017706283-0.0015405887269769778*I	-0.0037554643759570407+0.003130739313661145*I	0.0025772230191835046-0.003693307327770197*I	-0.000036245054352922834+0.002911116389719201*I	-0.0028257750203341953-0.0009226690496877852*I	0.004695644711786872-0.0017108423275086937*I	-0.004573714699781507+0.004097517671146773*I	0.002238384215640126-0.0052462816711828855*I	0.0015791404906737093+0.004454217533834817*I	-0.0053746718858052826-0.0016594070694666734*I	0.007377057918331272-0.002454705616370932*I	-0.006259781767782188+0.006572598042478362*I	0.001797148023870887-0.008947369284367004*I	0.004850257885547994+0.008115020907739084*I	-0.011277610012591798-0.003234583926680891*I	0.014425379985584666-0.004865400719610684*I	-0.011517461507123369+0.014860708637452274*I	0.000930181171181282-0.02166781036609132*I	0.017175786149023684+0.024717297451208254*I	-0.0406156274076072-0.007424384718256844*I	0.06565810169691833-0.009522164735178593*I	-0.087868729474398+0.184644313728041*I	-0.39684309542938206-0.1759884122584419*I	0.10141460568928316-0.6238244045752905*I	-0.3966523688335693-0.17255591857162825*I	-0.08848699673147982+0.17924057856048975*I	0.06694206381303659-0.004502227062688015*I	-0.04248557128162241-0.009776829360647218*I	0.01906647599979062+0.023140186817781547*I	-0.000026557518316930036-0.016514693568269064*I	-0.012468507364211383+0.008120512962574452*I	0.017675433011672376+0.0005060877029219469*I	-0.016117273721823113-0.004472108319110463*I	0.009420033249072951+0.003821069691414325*I
-0.0014810243887192222+0.00012647678175341936*I	0.0023683865147366284-0.0003071460477675034*I	-0.0022795416392602714+0.0005330935472151136*I	0.0012129896367275112-0.0007239261959775599*I	0.00041406848037236897+0.0007167130015963409*I	-0.0019534227533466028-0.0003778828307615399*I	0.002767949614990271-0.00026081364095910256*I	-0.0024565539340597785+0.0010160033665922487*I	0.0010496168213723577-0.001592526792591497*I	0.0009732007310677328+0.0016364212675902138*I	-0.0028257750203401276-0.000922669049700517*I	0.003686198926357723-0.00043614720539435485*I	-0.0030461085019803627+0.0019967371359808357*I	0.0009394737737286095-0.003131545724089688*I	0.0020074156774601212+0.0031744424478146924*I	-0.004679026859526751-0.0017094773647750154*I	0.005824659743512748-0.0010614634856836963*I	-0.004569775363517068+0.004293951216333987*I	0.0008121519895811697-0.006648381406254399*I	0.004589225314700717+0.006731656676095232*I	-0.009796585623862956-0.003361060708429206*I	0.012318026041670206-0.0031748904402298314*I	-0.009733948222297012+0.012155103993865664*I	0.0003955716449695635-0.018972383391698384*I	0.0160345742041944+0.023140435866124333*I	-0.03814486004383056-0.007720357788197593*I	0.06287594537553474-0.007264863006592999*I	-0.08606668785176595+0.1811356915836202*I	-0.3966523688335761-0.17255591857163308*I	0.09899429680955762-0.6257195175984398*I	-0.3927769769918698-0.17322577631454847*I	-0.09220944071217961+0.18258784215559362*I	0.06869000349249492-0.0095224137835344*I	-0.04103775657090305-0.004966694894839719*I	0.01444122700713199+0.020682706419936366*I	0.006287588141219491-0.017986832222916787*I	-0.017838149605080802+0.013749661026766904*I	0.01925618791992533-0.007775987704309979*I	-0.012089762002179247+0.003413797479560568*I
0.00026103257084030137+0.0013833642316409352*I	-0.0004960283544376796-0.002172511096376133*I	0.0006783801105067819+0.0019715007784074333*I	-0.0007271434644352537-0.0008601485834667216*I	0.0005173446104328984-0.0006738559007066343*I	-0.00001420670640692668+0.0019964880876253586*I	-0.0006545123114374395-0.002492618777826367*I	0.0012403434171908054+0.001839966894219806*I	-0.001447108148620968-0.0002586917555083209*I	0.0010496168213670217-0.0015925267926014531*I	-0.00003624505435313812+0.0029111163896901127*I	-0.0012981688225214014-0.0030234495848562313*I	0.002387288484443725+0.0016785887416958785*I	-0.0026178333152005466+0.000716962049954992*I	0.0016351188000058524-0.003181616019383295*I	0.00045501750262816337+0.004567684578504341*I	-0.0029890204552687474-0.003988124190916183*I	0.004839663709238888+0.0012375243924360039*I	-0.004830807934367852+0.002910586984687091*I	0.00229317637829608-0.00677485818799569*I	0.002481871370800478+0.008422166955473726*I	-0.00801307233903331-0.0060666653520319415*I	0.011783416515450344-0.0004794634658243051*I	-0.010875160167125279+0.010578242408799343*I	0.0028663390087431957-0.01926835646163433*I	0.013252417882817016+0.025397737594709285*I	-0.0363428184212013-0.011228979932642477*I	0.0630666719713309-0.0038323693197887276*I	-0.0884869967314727+0.17924057856050954*I	-0.3927769769918708-0.1732257763145271*I	0.09527185282884276-0.6223722540033224*I	-0.39102903731241845-0.17824596303538304*I	-0.09076162600147114+0.18739797662139762*I	0.06406475449983538-0.011979894181383044*I	-0.03472361091136005-0.006438833549497296*I	0.009071584766251639+0.02631185448409957*I	0.007868343049459402-0.026268907630162684*I	-0.013810637885435295+0.02163556682545237*I	0.009836154670859965-0.011597057395709154*I
0.0009849960342917163-0.002298987878122886*I	-0.0014289738334137539+0.0036620110577937374*I	0.0010563698204025466-0.0035657532270688586*I	-0.000017264915767184106+0.0020215710736763343*I	-0.0011554186512440663+0.0004196265025556618*I	0.001816255052338355-0.002788591847744976*I	-0.0015418129041935354+0.004097268622807989*I	0.0003549334739910774-0.003767313899960369*I	0.0012403434171728148+0.0018399668942163008*I	-0.0024565539340617474+0.0010160033666052914*I	0.0025772230191768025-0.0036933073277476587*I	-0.001335155496255647+0.005025852336798388*I	-0.0008698936357387875-0.004303224670912359*I	0.003082933510728036+0.0016285184463734673*I	-0.004170231490016554+0.0021102041806528257*I	0.003325125204259507-0.005460262845528126*I	-0.0005299785316464955+0.00686667245661781*I	-0.0032500530261139055-0.005371488422589987*I	0.006320688097926834+0.0011110476106764716*I	-0.006938161878279595+0.004601097264102791*I	0.004076689663150701-0.009480462831586354*I	0.0019472618445957682+0.011117593929860458*I	-0.009154284283843038-0.007643526937095259*I	0.01425418387921994-0.0007754365357623528*I	-0.013657316488538955+0.012835544137387345*I	0.004668380631385721-0.022776978606068688*I	0.013443144478637387+0.028830231281505955*I	-0.03876312730092735-0.013124092955754908*I	0.06694206381302704-0.004502227062672025*I	-0.0922094407121947+0.18258784215563115*I	-0.39102903731242056-0.17824596303537843*I	0.09671966753957972-0.6175621195375453*I	-0.3956542863050726-0.18070344343322398*I	-0.08444748034194116+0.18592583796678563*I	0.058695112258960826-0.006350746117189499*I	-0.03314285600311568-0.014720908956756757*I	0.013099096485895122+0.03419776028276965*I	-0.001551690199612574-0.030089977321561122*I	-0.0017208758832707033+0.01822176934588285*I
-0.0016900064042519416+0.002278646826171265*I	0.0025373942091049596-0.003692230008823649*I	-0.002124618859679733+0.0037120813530571654*I	0.0006280946336152682-0.0022859781410451527*I	0.0012816455261251826-0.00009316487337643009*I	-0.002683024849035055+0.0025204070377438264*I	0.002825700837761262-0.0040632869698818035*I	-0.0015418129042221935+0.00409726862278304*I	-0.0006545123114367141-0.0024926187778376396*I	0.0027679496149825645-0.0002608136409389155*I	-0.003755464375976533+0.0031307393136845957*I	0.0030054982059547902-0.004973082413806798*I	-0.0006395104699916306+0.0049757820414655885*I	-0.002422291810569831-0.0029099825402106112*I	0.004772939914986054-0.0006501283797531094*I	-0.005155227524295377+0.00440919205877199*I	0.003064092633422016-0.006843627077189608*I	0.0009510458570496+0.00674019567484404*I	-0.005357406970043513-0.003680978143179931*I	0.0081042013827896-0.0015945570328838243*I	-0.007472771404477855+0.0072965242384745565*I	0.002935477718302042-0.011057324416674865*I	0.004418029208352145+0.010821620859935072*I	-0.01193644060525552-0.005386225208496529*I	0.016056225501845746-0.004284058680191178*I	-0.013466589892703997+0.016268037824184397*I	0.00224807175166999-0.024672091629183594*I	0.01731853632032594+0.028160373538614364*I	-0.04248557128163156-0.009776829360644144*I	0.06869000349248423-0.009522413783520547*I	-0.09076162600146254+0.1873979766213853*I	-0.3956542863050685-0.18070344343324946*I	0.10303381319910306-0.6190342581921563*I	-0.4010239285459536-0.17507429536903435*I	-0.08286672543369139+0.17764376255951933*I	0.06272262397861186+0.0015351596814756714*I	-0.04256288925217464-0.01854197864815555*I	0.025188858488072223+0.030783962803211697*I	-0.011387844870466735-0.018492919925855167*I
0.0015523981748418038-0.0013932421306768535*I	-0.0023856514305265644+0.0023287171214554938*I	0.0021091190223156554-0.0024124549228020575*I	-0.0008257084177869274+0.0015973454060005184*I	-0.000899511564192323-0.00018519760585200171*I	0.002291091311556827-0.0013678599955011283*I	-0.0026830248490576037+0.002520407037725045*I	0.0018162550523276122-0.0027885918477571475*I	-0.00001420670639271346+0.0019964880876453873*I	-0.0019534227533279957-0.00037788283075088417*I	0.0031962248017793726-0.0015405887269958043*I	-0.003059819349695905+0.0030806690183634747*I	0.0014531000311207869-0.0035798402831118503*I	0.001050495934263733+0.002697135215344963*I	-0.003407287844837309-0.000610994662073059*I	0.004511907344154296-0.002033492611404411*I	-0.0036742031355929987+0.0042827152770112936*I	0.0009567386894988028-0.005153116797800377*I	0.0027345591419100737+0.004034591031271679*I	-0.005892016496229613-0.0009855511687831976*I	0.0069629894379525095-0.003171418617984575*I	-0.005002004040728557+0.007000551168533536*I	0.00015332139690069424-0.008800022688061864*I	0.00622007083099442+0.0073129987155136226*I	-0.011745714009414102-0.0019537315216967576*I	0.013635916622133305-0.006179171703313428*I	-0.009591198051046084+0.015598180081284937*I	-0.0014743722290558787-0.0213248280340747*I	0.019066475999808232+0.02314018681778224*I	-0.041037756570891676-0.00496669489484333*I	0.06406475449981941-0.011979894181379774*I	-0.08444748034195398+0.1859258379667633*I	-0.40102392854594937-0.1750742953690527*I	0.10461456810737162-0.6273163335994343*I	-0.39699641682630443-0.16718838957038068*I	-0.09228675868278086+0.17382269286811527*I	0.07481238598075766-0.0018786377980964863*I	-0.052399043923033434-0.006944921252442303*I	0.02690973437137062+0.01256219345734455*I
-0.0006956450262528875+0.000050070295293842696*I	0.0011241229880430705-0.00011346704464772847*I	-0.0010867409886335978+0.00021398117437615135*I	0.0005815128245141138-0.0003116743876241812*I	0.00018373736763040572+0.0003226502838894305*I	-0.0008995115642091528-0.00018519760586035162*I	0.001281645526129741-0.0000931648733758715*I	-0.0011554186512477453+0.00041962650257713495*I	0.0005173446104205453-0.00067385590069135*I	0.00041406848039014386+0.0007167130015889867*I	-0.0012577777270566155-0.00042795312603078066*I	0.0016438266269537861-0.00014734659627869067*I	-0.0013698129454391191+0.000802022192207777*I	0.0004681039968504878-0.0012808524049981488*I	0.0007894633634399525+0.001313770983700401*I	-0.0019262634561272786-0.0007374714438249836*I	0.0024045534002352558-0.00034298233201703765*I	-0.001890689850749712+0.0015771106334018016*I	0.00042212916327847894-0.002457689823417047*I	0.0015933471970746673+0.0024577294462122864*I	-0.003421249132456132-0.001281524238710212*I	0.004180833116553719-0.0009141168893887742*I	-0.003199962418092694+0.003491929024096836*I	0.00034404799273679456-0.005367529001266829*I	0.003799761951291759+0.005417885692410461*I	-0.007870322167737505-0.0026235892645873724*I	0.009913472641397084-0.002831908108214026*I	-0.007843258371574945+0.01057799336044356*I	-0.00002655751831255822-0.01651469356827732*I	0.014441227007133416+0.02068270641992786*I	-0.03472361091138315-0.0064388335494868386*I	0.058695112258948245-0.006350746117211847*I	-0.08286672543367732+0.1776437625594973*I	-0.3969964168262904-0.1671883895703643*I	0.09519453485828193-0.6311374032908026*I	-0.3849066548241583-0.1706021870499425*I	-0.10212291335364425+0.1854197502638107*I	0.07653326186404528-0.020100407143967155*I	-0.04101119905255676+0.0115479986734226*I
-0.00042827518678505643+0.0012797750860584483*I	0.0006032654156140866-0.0020646656517866917*I	-0.00040348320977061554+0.0019873134904965337*I	-0.00007729520318209198-0.0010607139477444023*I	0.000581512824519188-0.00031167438761992727*I	-0.0008257084177937694+0.00159734540600579*I	0.0006280946335994161-0.0022859781410223315*I	-0.000017264915785195902+0.002021571073693838*I	-0.0007271434644571266-0.0008601485834913648*I	0.0012129896366970397-0.0007239261959946507*I	-0.001138329694447902+0.0021099551322955224*I	0.000432228677199392-0.0027065999522083916*I	0.0006588305926796249+0.0021516412818177203*I	-0.0016308455162743673-0.0005813420394233143*I	0.0019491283855579801-0.0014073291867337343*I	-0.0013178905804806585+0.0030042812631073355*I	-0.00014275017127628707-0.003443076087409813*I	0.0018699438740166178+0.0023524446423753443*I	-0.0030319017955922766+2.490483515773506*^-7*I	0.002892896527069696-0.0027536628933353424*I	-0.0011888091243177727+0.004715031174799825*I	-0.0016192075098451322-0.004790146383150865*I	0.004371559712370141+0.0025183767974163436*I	-0.0056202712978021+0.0015968160009975096*I	0.004219439834434907-0.006037386744166322*I	0.0000773179705692622+0.008765149287497767*I	-0.006122382488292466-0.00764377598544027*I	0.011361287352159896+0.0019782263575728733*I	-0.012468507364204148+0.008120512962592927*I	0.006287588141182656-0.01798683222291646*I	0.009071584766247845+0.02631185448409049*I	-0.03314285600309975-0.014720908956743774*I	0.06272262397860244+0.0015351596814782772*I	-0.09228675868276547+0.17382269286810714*I	-0.38490665482413683-0.17060218704993257*I	0.08535838018742652-0.6195403458951054*I	-0.3831857789408595-0.1888239563958221*I	-0.09073506848314696+0.2039126701896777*I	0.04962352749270635-0.032662600601300384*I
0.0012989104418954579-0.0021147359470531516*I	-0.0019558813846113207+0.0033805556212067552*I	0.0016127112010543814-0.003339360773911641*I	-0.00040348320974330405+0.0019873134905096694*I	-0.0010867409886167537+0.0002139811743799563*I	0.0021091190223018062-0.0024124549227740474*I	-0.002124618859693333+0.0037120813530999177*I	0.001056369820404561-0.00356575322706893*I	0.0006783801104900647+0.0019715007783809076*I	-0.0022795416392823865+0.0005330935472180266*I	0.002902996040965328-0.0030025730221430328*I	-0.0021233257287206274+0.004408943010396858*I	0.00017119610636624272-0.004089964183850449*I	0.0021398549813919725+0.0020251645000831063*I	-0.0037381994602002063+0.0011091682400002749*I	0.003732641670403893-0.004112933830303183*I	-0.0018525001066843462+0.005699708237479389*I	-0.001283962116114102-0.005019937672493317*I	0.0043407112378002705+0.002056471572447288*I	-0.005814058116974221+0.00225755077694336*I	0.004694938149682805-0.006262285037778294*I	-0.0009980825285013065+0.008147524861582517*I	-0.00403951638954078-0.00668525940626557*I	0.008246951554072781+0.001848519054519382*I	-0.009342715278502486+0.004944079596085894*I	0.005967379513886383-0.011057573465016216*I	0.0015251326812801733+0.013575283753281205*I	-0.01074763148093091-0.010101256383293776*I	0.017675433011690805+0.0005060877029482632*I	-0.01783814960509937+0.013749661026762151*I	0.007868343049453184-0.02626890763015916*I	0.013099096485907707+0.03419776028279604*I	-0.04256288925218902-0.01854197864815811*I	0.07481238598075951-0.0018786377981061613*I	-0.10212291335362811+0.18541975026381863*I	-0.38318577894085837-0.18882395639581265*I	0.09674622505790839-0.6010474259692467*I	-0.4100955133121944-0.20138614985314876*I	-0.0497238694305656+0.19236467151626713*I
-0.0015276061978023747+0.002100780535159004*I	0.0023083562273256615-0.0033894310691857683*I	-0.0019558813845942766+0.0033805556212100013*I	0.0006032654156435635-0.0020646656517844635*I	0.0011241229880321216-0.00011346704465909873*I	-0.002385651430544941+0.0023287171214565043*I	0.002537394209122648-0.0036922300087956347*I	-0.0014289738334156785+0.003662011057799675*I	-0.0004960283544558356-0.0021725110963961504*I	0.0023683865147529687-0.00030714604776842285*I	-0.0032645376735455007+0.002832081425358392*I	0.002641963470123368-0.004385937253765335*I	-0.000642301340006409+0.004282466228653783*I	-0.0019361578375501076-0.002399453904461635*I	0.003923368266226358-0.0006804401434979477*I	-0.004272808986406834+0.003804595214385284*I	0.0025914297255767555-0.005689795415404127*I	0.0006182672570780054+0.005403735167527986*I	-0.004066118437519358-0.0027626359439089374*I	0.006142752860427697-0.001452150571981573*I	-0.005623331521154498+0.005690044463749779*I	0.002274629269978113-0.0081573980609058*I	0.002877309313202364+0.007477667118671802*I	-0.007761960370245273-0.0033379958111661744*I	0.00999489123353743-0.003171667666315439*I	-0.007894900567780383+0.009754214061883289*I	0.001342130521224236-0.013515053862878509*I	0.00783927834080967+0.012103145098657344*I	-0.01611727372180862-0.0044721083191092015*I	0.019256187919948792-0.007775987704312675*I	-0.013810637885447952+0.021635566825462717*I	-0.0015516901996296439-0.03008997732157666*I	0.025188858488066467+0.030783962803187983*I	-0.052399043923050746-0.006944921252420223*I	0.07653326186403807-0.02010040714395158*I	-0.09073506848314628+0.20391267018966655*I	-0.41009551331220473-0.20138614985315553*I	0.13775742411047925-0.6125954246426609*I	-0.4597190408048888-0.16872354925183813*I
0.0010094457854450277-0.0012746951221165113*I	-0.0015276061978095618+0.002100780535157883*I	0.0012989104418975768-0.0021147359470843276*I	-0.0004282751867825724+0.0012797750860355892*I	-0.0006956450262626378+0.00005007029528551353*I	0.0015523981748462676-0.0013932421307150883*I	-0.0016900064042577388+0.0022786468261562806*I	0.0009849960342552774-0.00229898787810802*I	0.00026103257083040423+0.0013833642316200862*I	-0.0014810243887044862+0.00012647678172757225*I	0.0021073539439197832-0.0016905102794005115*I	-0.001783513284841108+0.002705604643594259*I	0.0005346095262107899-0.0026954269743685133*I	0.001141211944836315+0.0015768615850614953*I	-0.0024707673637636156+0.0002959730699112599*I	0.0027821563213984747-0.0022573017285743777*I	-0.0018020416226356042+0.0035086221444551014*I	-0.00019072659583761195-0.0034324936867889217*I	0.002420308879705374+0.0018951130231124277*I	-0.0038753918416728605+0.0006698577428858935*I	0.0037224439807154613-0.0033472635950950055*I	-0.0017479396794774556+0.005020186720853705*I	-0.0014478147107253624-0.004810134465786291*I	0.004625248992667766+0.0024574803978518953*I	-0.006314145659517723+0.0014721386546179386*I	0.00536964224087898-0.005629148064182815*I	-0.0015807549082687104+0.008282075407243232*I	-0.004027511719637718-0.007885905798695867*I	0.009420033249100688+0.0038210696914256267*I	-0.012089762002169274+0.003413797479588172*I	0.009836154670849617-0.011597057395720829*I	-0.0017208758832868922+0.018221769345874054*I	-0.011387844870495292-0.018492919925852513*I	0.02690973437134498+0.012562193457343471*I	-0.041011199052556555+0.01154799867342414*I	0.049623527492700645-0.03266260060131242*I	-0.04972386943058475+0.19236467151624076*I	-0.4597190408048955-0.1687235492518514*I	0.18748129354107657-0.8049600961589078*I
