0.0029010550342265474+0.0029067847750363*I	-0.002737738209872098-0.0020573871871360345*I	-0.00040728257154842287-0.0015939927464639785*I	0.0033071583585391855+0.0033456695450417577*I	-0.002772702269616673-0.0007329687403515016*I	-0.0010137783574468383-0.0031613587845569576*I	0.00409959431490041+0.003273892736681865*I	-0.0028174317042654828+0.0010833913126418588*I	-0.0020467366107042562-0.004706808027213074*I	0.005348644898381874+0.002548015060749999*I	-0.002733813446982347+0.0035933836013814966*I	-0.0039138706122430825-0.006181750577381063*I	0.007255241027154535+0.0008107963387062644*I	-0.0021144825443300116+0.0072094546395090895*I	-0.007376296204529605-0.007494756176387394*I	0.0101771299850288-0.0028514119579808165*I	-0.000060346860397498034+0.01299561463967076*I	-0.014482219295407129-0.008315682092627386*I	0.015168950523990246-0.011276287664455414*I	0.006698398228444228+0.024762292616123588*I	-0.033488534586232216-0.006630449883202319*I	0.02676431698099544-0.0385482484113048*I	0.04298912524780674+0.07249896757064847*I	-0.16485063424649996+0.07021260289416813*I	-0.2161581275247488-0.2876048599125237*I	0.24610465194838982-0.5520792738022215*I	-0.21506871023633725-0.2918471285548698*I	-0.1654767931666148+0.07384231661440144*I	0.042160774697196084+0.07370003701540571*I	0.027991335303409873-0.043249361820475014*I	-0.03336508435077464-0.00382001897598563*I	0.005161635014607277+0.027164299421307058*I	0.01616925685392566-0.01623104478748818*I	-0.01340444610494349-0.006509537857186871*I	-0.0021002015821270184+0.01659299964226236*I	0.010534221632292897-0.007864179714341168*I	-0.005233174010975123-0.006926596480540588*I	-0.004326142617762657+0.012009152279834385*I	0.0065521506804065485-0.003981236358545961*I	-0.0006951407042201489-0.007106656552060348*I	-0.004661294519079329+0.009572799709807444*I	0.0031797530704493183-0.0017156137094336233*I	0.002155668099400396-0.0074729717362099395*I	-0.0038670175244443863+0.008215744418241775*I
0.0013026687820396927-0.00577472924369657*I	-0.0005422560084639547+0.004935187416888375*I	-0.0013166393079966+0.0016293989113423544*I	0.0014942581674553665-0.006488618088749539*I	0.0006926219542150237+0.003941532114800327*I	-0.00251093805142024+0.003374702506569635*I	0.0010495858201939575-0.007132353105604462*I	0.0024081276562530974+0.002665353939107248*I	-0.0034045260081498655+0.005376482289074068*I	-0.0001838112655930685-0.007696738496231476*I	0.004584820828934338+0.0009255628989591652*I	-0.0038232307354173845+0.007835652243719288*I	-0.0025238876226815767-0.008189012135840373*I	0.007310083521112654-0.0016426112793885394*I	-0.0033805654829538886+0.011247190792481798*I	-0.006636630331949263-0.00849557884126365*I	0.010877547343657961-0.005983537851262661*I	-0.001198967173068704+0.016653131423038203*I	-0.01448221929540289-0.008315682092625398*I	0.016307570836670504-0.014933804447822477*I	0.005997980869816754+0.027894418509403003*I	-0.03422820045882187-0.005629627218325009*I	0.028030399919616297-0.04258598456427114*I	0.04293428275385168+0.07495237518875354*I	-0.16624061723607375+0.07221986445263304*I	-0.2150687102363279-0.2918471285548737*I	0.24686847601785267-0.5504568216404581*I	-0.21693163558142434-0.28885719808587307*I	-0.16488969886272908+0.0695492256379692*I	0.04385224135584424+0.07430857581300672*I	0.025927971125786067-0.03927836749938979*I	-0.03362684856897181-0.007927690222890442*I	0.007776171418911181+0.02656843685153408*I	0.014267716114931397-0.011336419445220937*I	-0.014825545006779347-0.010196323955672798*I	0.0013431094605795711+0.01456459700041038*I	0.009231552850234968-0.00208945047062862*I	-0.008134229045221014-0.009833381255552484*I	-0.0002857356258556039+0.008291810223270198*I	0.006417177243498932+0.0025479438047734007*I	-0.005318938370744438-0.008822927185776635*I	-0.0003943340820058506+0.0038171503614256486*I	0.0048861533821075494+0.00538727718994485*I	-0.004454864266918827-0.007372161966309522*I
-0.0034433110426954753+0.0020284026418590393*I	0.002723767683911875-0.0020879431452187507*I	0.0013592847305442515+0.000040562074600692806*I	-0.003931175712310231+0.0022252614811108136*I	0.0017560223856598967-0.0023809468418131835*I	0.002755986131857025-0.00002946220624455856*I	-0.00420240471006697+0.002766163708976348*I	0.00046249151630975855-0.002839262129204848*I	0.004271053001357049-0.0003245765299339126*I	-0.0041683500776060105+0.0037540301272841335*I	-0.0012732285540257133-0.0034544698538766386*I	0.005974803818500394-0.0010816986594755285*I	-0.0037683882414666484+0.00538224462564652*I	-0.0037899705613162605-0.004151275982866575*I	0.008049749393685232-0.0026434339442845903*I	-0.0026801481243405273+0.008115064899179018*I	-0.007775250644641248-0.004838062057912037*I	0.010877547343654074-0.005983537851268934*I	-0.00006034686038581157+0.012995614639690754*I	-0.015182636654025061-0.005183556199310683*I	0.015567904964095963-0.013932981782937668*I	0.0072640638084554504+0.0238566823564169*I	-0.03428304295277527-0.0031762196002303057*I	0.026640416930036357-0.04057872300580181*I	0.044023700042278756+0.0707101065464107*I	-0.16547679316660227+0.07384231661441308*I	-0.21693163558141612-0.28885719808585725*I	0.2474555703217375-0.5547499126168871*I	-0.21524016892277487-0.28824865928828153*I	-0.16695306304036336+0.07352021995904917*I	0.043590477137633636+0.07020090456610259*I	0.028542507530089946-0.039874230069155886*I	-0.03552838930795997-0.0030330648806100665*I	0.006355072517079104+0.02288165075305721*I	0.01771102715764451-0.013364822087077744*I	-0.01612821378883327-0.00442159471197416*I	-0.0015579455736709402+0.011657812225384832*I	0.013271959842140059-0.005806792527194552*I	-0.00826920248212827-0.0033042010922176212*I	-0.004909533292389408+0.006575539589574591*I	0.010684137680560292-0.003207705543599612*I	-0.00361253805908806-0.0017200362864043404*I	-0.007004866448327613+0.003917960131309181*I	0.008753170906543078-0.0028284672283124808*I
0.0014210989018545903+0.003686786098477234*I	-0.0015417703036991902-0.0028662227004395335*I	0.00010923127959778766-0.001492080575462754*I	0.0016210489487463254+0.004148233321532118*I	-0.0018678115346757124-0.0017457328399362372*I	0.00006455572700549573-0.00298948563940525*I	0.0021688918279632063+0.004263628770160328*I	-0.0023394793649804224-0.00022376676006521557*I	-0.0003013325531741125-0.00446171429099644*I	0.0031816357128945684+0.0039176921124277776*I	-0.002778367088055465+0.00174676856885534*I	-0.001218386060071994-0.005907877471949488*I	0.004708720879875774+0.002956037493502796*I	-0.003028722368881768+0.004381421960753241*I	-0.00308955320268658-0.007283401876173089*I	0.006911129081004459+0.001014082839073047*I	-0.002680148124341735+0.008115064899184796*I	-0.006636630331952441-0.008495578841263769*I	0.010177129985037408-0.0028514119579617103*I	-0.000800012732967029+0.01399643730457779*I	-0.01391655371539371-0.009221292352310041*I	0.015513062470146801-0.011479574164873257*I	0.0058740808188787125+0.025863943914877865*I	-0.03319362566434935-0.007418488242554129*I	0.02740424099951599-0.038956270844004375*I	0.04216077469719711+0.07370003701543554*I	-0.1648896988627276+0.0695492256379825*I	-0.21524016892277326-0.2882486592882836*I	0.24539220614411716-0.5507789182958267*I	-0.21550193314097396-0.2923563305351892*I	-0.16433852663606158+0.07292435738928749*I	0.04168893639863907+0.0750955299083851*I	0.027121408628242704-0.04356101616762978*I	-0.0320850782652691-0.005061467522466525*I	0.005052403735018137+0.028656379996747798*I	0.01480997212339685-0.016271606862111102*I	-0.012087806796937836-0.008138936768539004*I	-0.001692919010588852+0.018186992388726952*I	0.008648162175605337-0.007523063160887209*I	-0.004002242045073402-0.009059850440601385*I	-0.0032031329807373447+0.013678430488927794*I	0.004073605314255993-0.0031068957737277604*I	0.0002544794653675871-0.009935780704658675*I	-0.002550002181405949+0.011290122097626022*I
0.0019015407389917991-0.0048946253423082205*I	-0.001193437502461547+0.0042826486682186185*I	-0.0012800060855041805+0.001241448546484199*I	0.0021725954572174807-0.00546307489651135*I	-0.00007041770991463592+0.003539694523939398*I	-0.0024549058385631047+0.00254735813648232*I	0.001927481072100415-0.005979416108418248*I	0.0014050677584890236+0.0026411766083840275*I	-0.003428896653432133+0.0040185018822926815*I	0.001088650436379475-0.006468975849426995*I	0.0032364782068474082+0.0014642844943544774*I	-0.004044450026675384+0.005784504721820751*I	-0.0004787201874817462-0.006908700136859517*I	0.005409138238508923-0.00017608839981203154*I	-0.004167342681555221+0.008038938744113155*I	-0.0030895532026868895-0.007283401876151452*I	0.008049749393681785-0.002643433944258778*I	-0.0033805654829595043+0.011247190792499247*I	-0.007376296204519342-0.007494756176378076*I	0.011443212923671042-0.006889148110965376*I	-0.00085485522692893+0.01644984492262754*I	-0.015306536704976278-0.007214030793865108*I	0.016602479758568735-0.015721842807197732*I	0.006637904888346871+0.02748639607667759*I	-0.03505655100943505-0.004428557773541126*I	0.02799133530339605-0.04324936182044901*I	0.04385224135584119+0.0743085758130034*I	-0.1669530630403461+0.073520219959039*I	-0.21550193314096755-0.29235633053519244*I	0.248006742548413-0.5513747808655859*I	-0.21740347387997344-0.28746170519290754*I	-0.1657596255378961+0.06923757129080911*I	0.04513224744133979+0.07306712726652788*I	0.025818739846176834-0.03778628692393644*I	-0.03498613329951341-0.007968252297494103*I	0.009092810726922135+0.024939037940189437*I	0.014674998686472962-0.0097424266987692*I	-0.016711604463475523-0.009855207402237392*I	0.0025740414264768304+0.012431343040341691*I	0.010354562487257215-0.00042017226153254515*I	-0.010612774411385478-0.008959040670726883*I	0.0006638845437272886+0.005462686070678615*I	0.008528469581186221+0.004265266192592322*I	-0.00849869144118322-0.007107313476347534*I
-0.002614536404311887+0.0005958625697423812*I	0.002163304957197636-0.0007869540953862066*I	0.0008699266751647291+0.0003116543471749278*I	-0.002971472744165188+0.0006329097489069643*I	0.001585501153336811-0.0011699839200791098*I	0.0017925076351918878+0.0005497640549345028*I	-0.003218729908029575+0.000924905974708039*I	0.0008380637836612529-0.0017371474660792994*I	0.002795050748063576+0.000633915049919682*I	-0.003374054159461042+0.001565094264207725*I	-0.0001774325022280797-0.002431239696441208*I	0.003976144079443035+0.0004634618294641858*I	-0.003344032668050985+0.002652378828503883*I	-0.001617340500169079-0.003251183353512633*I	0.0054091382385008605-0.00017608839980337617*I	-0.003028722368894442+0.004381421960768964*I	-0.0037899705613333406-0.004151275982844783*I	0.007310083521101932-0.0016426112793685688*I	-0.0021144825443152144+0.007209454639515684*I	-0.007431138698470885-0.005041348558306195*I	0.0100532299340939-0.004881886552513785*I	0.0002345620615030034+0.012207576280297214*I	-0.014542712635504563-0.005591578632068887*I	0.014739554413474803-0.012731912338183281*I	0.007224999192220721+0.023193305100232132*I	-0.03336508435078786-0.00382001897597427*I	0.02592797112578795-0.03927836749938618*I	0.04359047713765874+0.07020090456610631*I	-0.16433852663605655+0.07292435738928779*I	-0.21740347387999553-0.2874617051929124*I	0.24658564364656227-0.5550615669640698*I	-0.21396016283725428-0.2894901078347666*I	-0.16706229431993275+0.07501230053450345*I	0.04223119240711619+0.0701603424915016*I	0.02985914683809672-0.041503628980491813*I	-0.03512110673643322-0.001439072134152156*I	0.004469013060375237+0.023222767306482636*I	0.018941959123540426-0.01549807604716228*I	-0.015005204151806548-0.0027523165028783556*I	-0.004036490939827069+0.012532152810229345*I	0.014221580011716948-0.008635916679767182*I	-0.0061579101444595935-0.0015868787043975653*I	-0.008089286362834883+0.008291153298983509*I	0.011078471762574035-0.007024855905047971*I
0.00026176421820218613+0.004107671246930154*I	-0.0005511722266794674-0.0033751317513012248*I	0.00047183829854991074-0.0013954928929635067*I	0.0002828323712902553+0.004604745323614613*I	-0.0011085473990604864-0.0023570207201007447*I	0.0008216770838646074-0.0027924360818695646*I	0.0007030903467428814+0.004792032697259181*I	-0.0018287469184708222-0.0010823555837747364*I	0.0008929062776098796-0.004190555084190801*I	0.0015289678094377308+0.004671651202898793*I	-0.0026343882868672774+0.0005642715993433834*I	0.0005229848564026366-0.005563365589728496*I	0.0028375237667563+0.004120978612821914*I	-0.0033440326680560404+0.0026523788285070732*I	-0.00047872018749619687-0.006908700136871837*I	0.004708720879862587+0.002956037493485979*I	-0.003768388241473114+0.00538224462565021*I	-0.002523887622683553-0.008189012135829843*I	0.007255241027156586+0.0008107963387081038*I	-0.0035044655338952306+0.009216716197978463*I	-0.006341721410044124-0.009283617200632116*I	0.010817054003566416-0.003259434390728045*I	-0.0016283632835847398+0.015197506749307503*I	-0.013955618331621355-0.009884669608492287*I	0.016431021072125587-0.012123373540586485*I	0.0051616350146048585+0.027164299421306427*I	-0.03362684856897359-0.007927690222875148*I	0.028542507530088652-0.039874230069140766*I	0.041688936398637945+0.07509552990838489*I	-0.1657596255379128+0.0692375712908017*I	-0.21396016283727862-0.28949010783477125*I	0.24528297486452785-0.5492868377203729*I	-0.2168612178714854-0.2923968926097954*I	-0.16302188732802364+0.07129495847793871*I	0.04209621897019421+0.0766895226548325*I	0.025235349171547898-0.04321989961420469*I	-0.030854146299373972-0.00719472148254243*I	0.006175413372041506+0.030325658205851456*I	0.01233142675724327-0.015397266277272401*I	-0.011138186627340578-0.010968060921125228*I	0.0004183733271008569+0.019904314776546236*I	0.005468409105156305-0.005807449451461263*I	-0.0036079079630687346-0.012877000802031122*I	0.00040940507835117077+0.015398466775333422*I
0.0020633641776237996-0.003970994321046016*I	-0.0014297024404562658+0.0034991324493373432*I	-0.0011382665305586354+0.000917959225124208*I	0.002334763643655337-0.004385423361974285*I	-0.0004809916981800361+0.0029822931618152418*I	-0.0021979646875069938+0.0018852479222155971*I	0.0022116600734252865-0.004799697640336885*I	0.0007579328406834842+0.0023386250791709614*I	-0.0030948298571197856+0.0029553805692088086*I	0.0016325721501799758-0.005191377749055538*I	0.0022293851680606153+0.0015395253096211375*I	-0.003773008599551031+0.004221788382704652*I	0.0005229848564008252-0.005563365589733394*I	0.003976144079435848+0.00046346182945547173*I	-0.004044450026682952+0.005784504721795577*I	-0.0012183860600684833-0.005907877471984967*I	0.005974803818514193-0.0010816986594881024*I	-0.003823230735408733+0.007835652243730866*I	-0.003913870612249471-0.006181750577377266*I	0.00834465831558467-0.003431472303632886*I	-0.0027406414644371006+0.010839168359749528*I	-0.008204646755147382-0.006293686731634229*I	0.011404148307448052-0.007552525367152705*I	0.00006310337507595419+0.0158060455469146*I	-0.016018982509230558-0.005913675287412948*I	0.016169256853935287-0.016231044787494556*I	0.0077761714189029255+0.026568436851540773*I	-0.035528389307984194-0.0030330648806045015*I	0.027121408628244713-0.04356101616763199*I	0.045132247441358+0.07306712726652342*I	-0.1670622943199478+0.0750123005344986*I	-0.21686121787151294-0.29239689260979684*I	0.24932338185642083-0.5530041797769316*I	-0.21699619130843154-0.28586771244646003*I	-0.1676456849945828+0.06957868784422498*I	0.04636317940725947+0.07093387330644178*I	0.026941749483215167-0.03611700871483163*I	-0.03746467866568182-0.0070939117126497635*I	0.010042430896497987+0.022109913787600275*I	0.01678629102416705-0.008025104310961146*I	-0.019891357533905422-0.008139593692819792*I	0.0029683755084891753+0.008614192678912988*I	0.013967100546349928+0.0012998640248859418*I	-0.014686379725630989-0.005852144896986369*I
-0.0016914666586596249-0.000608538797590188*I	0.0014762698737353262+0.00032209665537436764*I	0.000433222904637283+0.0005092019803218256*I	-0.0019020906000298931-0.0007044929366667722*I	0.001245346355220611-0.00014315471964440518*I	0.000908991291395456+0.0009750316033624672*I	-0.002143122193552977-0.0005681596958501887*I	0.0009455771347881653-0.0007619614873351063*I	0.0014975987132626902+0.0013378024143010107*I	-0.002394412498487914-0.00017674532408281082*I	0.0004939518375085-0.0015338609656933837*I	0.002229385168065587+0.0015395253096202968*I	-0.0026343882868786763+0.000564271599328026*I	-0.00017743250223860936-0.002431239696458149*I	0.0032364782068555554+0.001464284494341527*I	-0.0027783670880441266+0.0017467685688264184*I	-0.001273228554025148-0.0034544698539012327*I	0.004584820828937634+0.0009255628989729807*I	-0.002733813446969589+0.003593383601403466*I	-0.0031500465427756886-0.004559298415603073*I	0.006481732970487289-0.0004415418346473231*I	-0.0021535471605560815+0.006546077383312537*I	-0.006513180096489681-0.0056851479340350956*I	0.009340784129830977-0.003581531046085543*I	-0.00019866084312252478+0.011698374299990365*I	-0.013404446104933484-0.0065095378571861226*I	0.014267716114932714-0.011336419445222796*I	0.006355072517068942+0.022881650753050105*I	-0.032085078265266624-0.005061467522469009*I	0.025818739846189258-0.03778628692393851*I	0.04223119240710478+0.07016034249149729*I	-0.16302188732804831+0.07129495847794799*I	-0.21699619130843428-0.285867712446445*I	0.24469958418988155-0.5547204504106313*I	-0.21272923087135565-0.29162336179484827*I	-0.1659392846829077+0.07668157874359319*I	0.03975264704095148+0.0710346830763245*I	0.0308087670076608-0.04433275313309654*I	-0.033009814398764104+0.00027825025365852356*I	0.0012892599899396139+0.024938381015923636*I	0.019336293205559338-0.01931522640857166*I	-0.011392666092720955-0.0010322802164715633*I	-0.008110096254082063+0.015639048583937328*I	0.013557695467998678-0.01409860275046613*I
-0.000587094303880129+0.004293090976437676*I	0.00017145868644142447-0.003598469266591016*I	0.0007124458042668275-0.001300355506413415*I	-0.0006561943837957079+0.004751470622654714*I	-0.0005121076104525156-0.0027117544951125007*I	0.001300188849172939-0.0025965623377089426*I	-0.00035709164724264254+0.005012767756357119*I	-0.0014034563209700038-0.001568982360732244*I	0.0016459944934236353-0.0038940873806471463*I	0.00035897840059651736+0.004995319197642881*I	-0.0023944124984677227-0.0001767453240816*I	0.0016325721501966016-0.0051913777490494*I	0.0015289678094255001+0.004671651202906937*I	-0.0033740541594658867+0.00156509426421021*I	0.0010886504364048624-0.0064689758494302215*I	0.0031816357129064443+0.0039176921124211535*I	-0.004168350077622841+0.0037540301272773217*I	-0.00018381126559383797-0.007696738496228088*I	0.005348644898407606+0.0025480150607679742*I	-0.004596738792066718+0.006583314070409673*I	-0.0025629522388916706-0.008852389392038239*I	0.008173199629147566+0.00016699696294176895*I	-0.004216911338174448+0.010517071704371966*I	-0.006774944314695171-0.009792819180958165*I	0.011955320534115377-0.004177393615849007*I	-0.002100201582137061+0.016592999642274155*I	-0.014825545006768756-0.010196323955670624*I	0.017711027157654873-0.01336482208708675*I	0.005052403735011024+0.028656379996743454*I	-0.034986133299529674-0.00796825229749452*I	0.029859146838080882-0.041503628980489614*I	0.042096218970186734+0.0766895226548492*I	-0.16764568499457003+0.06957868784424641*I	-0.21272923087133683-0.29162336179484055*I	0.24640598450156556-0.5476175595112743*I	-0.21933976323766605-0.29152255202496946*I	-0.1620722671584637+0.06846583432533297*I	0.044207511307868465+0.07840684504263562*I	0.022055596101107015-0.041504285904776436*I	-0.030459812217353822-0.01101187184395467*I	0.009787951431141046+0.03204569449227176*I	0.008257821442988542-0.012290370503547976*I	-0.011802071171070249-0.016430746991823456*I	0.006576283471560747+0.02149119348092579*I
0.001862925345104385-0.002989930468991085*I	-0.0013509183733511649+0.002670638814656479*I	-0.0009179586019934741+0.0006437993757351708*I	0.002102428793848378-0.0033076170648761926*I	-0.0006013518898457304+0.002298063004569497*I	-0.0017781905491058845+0.0013259816578641854*I	0.002039854721747348-0.0035973850025983645*I	0.000343325711394273+0.0018806418630496612*I	-0.0025420766336474165+0.0020885344226133765*I	0.001645994493422643-0.0038940873806484555*I	0.001497598713279334+0.0013378024142865332*I	-0.003094829857098651+0.002955380569209737*I	0.0008929062776126574-0.004190555084164639*I	0.00279505074807385+0.0006339150499360613*I	-0.0034288966533973977+0.004018501882295238*I	-0.00030133255315705783-0.004461714290975938*I	0.004271053001344479-0.00032457652991212517*I	-0.0034045260081517086+0.005376482289062664*I	-0.0020467366106939836-0.004706808027225922*I	0.005935739202280384-0.0017450759156668453*I	-0.0029052721334230243+0.007191852867999839*I	-0.004626316416525273-0.00488139507097592*I	0.007911435410940724-0.003940674283973425*I	-0.0016023749338766836+0.009921209134619626*I	-0.008676485053700349-0.004898193838664397*I	0.010534221632274642-0.007864179714328462*I	0.0013431094605799766+0.014564597000410663*I	-0.016128213788823443-0.00442159471197609*I	0.014809972123399491-0.016271606862106658*I	0.009092810726914457+0.024939037940197254*I	-0.03512110673644056-0.0014390721341483884*I	0.025235349171546906-0.04321989961420669*I	0.04636317940726267+0.07093387330643794*I	-0.16593928468289962+0.07668157874359197*I	-0.21933976323765667-0.29152255202496663*I	0.25027300202600383-0.5558333039295243*I	-0.21488489897074378-0.2841503900586364*I	-0.17082543806501344+0.07129430155366559*I	0.04675751348927078+0.06711672294501606*I	0.030554287542303417-0.0343969724284387*I	-0.0415382839799237-0.003987015938936149*I	0.009378546352790186+0.016647227716920534*I	0.022944201168642396-0.006438225606547469*I	-0.02535976663904608-0.0023321442413415504*I
-0.0007638240694725475-0.0016224521617789177*I	0.000773508056651051+0.0012523381733365545*I	0.00003906461621578566+0.0006633772561926102*I	-0.0008631161080319452-0.001809608242354414*I	0.0008363458552109815+0.0007301190880925749*I	0.00013831398272778726+0.0012972403396797683*I	-0.0010777731904691747-0.001806144235426714*I	0.0009012344090760376+0.00006013178077132428*I	0.0003433257113852087+0.0018806418630644237*I	-0.0014034563209805555-0.0015689823607345883*I	0.0009455771347890392-0.0007619614873562254*I	0.0007579328406959816+0.0023386250791587243*I	-0.0018287469184649387-0.0010823555837769978*I	0.0008380637836661365-0.0017371474660803081*I	0.0014050677585090562+0.0026411766084007086*I	-0.0023394793649666895-0.00022376676003378498*I	0.00046249151629682104-0.0028392621291966455*I	0.0024081276562362922+0.002665353939082171*I	-0.0028174317042692397+0.0010833913126226278*I	-0.00035526995203576887-0.004098269229637205*I	0.00387237502465439+0.0022259184053982648*I	-0.0031670363516291843+0.0030841816210916673*I	-0.002011780012223135-0.005477257640720579*I	0.006009894671948583+0.0009539510583203587*I	-0.003023473835701588+0.0062344230361304495*I	-0.005233174010973498-0.006926596480535158*I	0.00923155285022283-0.0020894504706339134*I	-0.001557945573676049+0.011657812225390175*I	-0.0120878067969201-0.008138936768524157*I	0.014674998686488984-0.009742426698756185*I	0.004469013060376661+0.023222767306484093*I	-0.030854146299374205-0.007194721482563153*I	0.026941749483208006-0.03611700871485997*I	0.03975264704093612+0.07103468307632055*I	-0.1620722671584668+0.0684658343253453*I	-0.2148848989707347-0.2841503900586352*I	0.24151983111945913-0.5530048367011918*I	-0.2123348967893426-0.29544051215626277*I	-0.16232674662383004+0.07840161502999488*I	0.03567904172668466+0.07414157885004469*I	0.030144882463935804-0.049795439203772246*I	-0.026851904254287122+0.0018651289580640968*I	-0.004179149115192929+0.030745830467395947*I	0.016367917697085517-0.027929419087471243*I
-0.001089417288444369+0.004242268642341431*I	0.0006261589200907729-0.0036297137202278545*I	0.0008283505506070513-0.0012010694447423533*I	-0.0012270183224101772+0.004701113409170023*I	-0.00012345023544567675-0.002810430907237469*I	0.0015367632138474573-0.002402006805190281*I	-0.001000306329944464+0.0049547571230599465*I	-0.0010777731904776326-0.0018061442354100272*I	0.002039854721736567-0.0035973850025857487*I	-0.0003570916472500129+0.005012767756352521*I	-0.0021431221935535208-0.0005681596958582483*I	0.0022116600734267936-0.0047996976403443595*I	0.0007030903467348437+0.004792032697241679*I	-0.003218729908045767+0.0009249059746987047*I	0.0019274810720959295-0.005979416108398597*I	0.0021688918279680093+0.004263628770173109*I	-0.004202404710078198+0.002766163708946353*I	0.0010495858201725026-0.007132353105638628*I	0.0040995943148990814+0.0032738927366844153*I	-0.0048807958818759805+0.00505438563370651*I	-0.0006170341702178897-0.008205940476537348*I	0.0064869114289742525+0.0016300558356443706*I	-0.00506857709061851+0.00797880696337363*I	-0.003432878914057514-0.009164043739211446*I	0.009453205714669424-0.0010744515835472814*I	-0.004326142617751171+0.012009152279828003*I	-0.008134229045232219-0.009833381255554118*I	0.013271959842117646-0.0058067925271895506*I	-0.001692919010589098+0.01818699238872928*I	-0.016711604463459602-0.009855207402231283*I	0.018941959123548617-0.015498076047148828*I	0.006175413372039473+0.030325658205847466*I	-0.03746467866568606-0.007093911712671316*I	0.030808767007655634-0.04433275313309928*I	0.04420751130786727+0.07840684504264817*I	-0.17082543806500558+0.07129430155366333*I	-0.21233489678933407-0.2954405121562731*I	0.25001852256063906-0.5458975232248722*I	-0.22341336855192265-0.28841565625124277*I	-0.16273615170218772+0.06300314825466366*I	0.05036542145232131+0.07999372374705134*I	0.016587186995945493-0.035696836453303016*I	-0.033428187725847096-0.019626064522868653*I	0.021180617523854462+0.03307797470873772*I
0.0013899829895821835-0.0020072615584350957*I	-0.0010345747944760502+0.0017888610242692098*I	-0.0006399240185341879+0.00040802243274432325*I	0.0015680164231908766-0.0022018921096357623*I	-0.0005266009637835346+0.0015689875158733518*I	-0.0012620705481306122+0.0008470858761326062*I	0.001536763213841082-0.0024020068051738503*I	0.00013831398272809404+0.0012972403396972368*I	-0.0017781905491090363+0.0013259816578609044*I	0.001300188849159851-0.0025965623377177745*I	0.000908991291387641+0.0009750316033682413*I	-0.0021979646875082866+0.0018852479222232683*I	0.0008216770838557592-0.002792436081869319*I	0.0017925076351782351+0.0005497640549382677*I	-0.0024549058385662415+0.002547358136485753*I	0.00006455572700808592-0.002989485639421766*I	0.0027559861318568945-0.000029462206277546568*I	-0.002510938051418371+0.0033747025065491982*I	-0.0010137783574423608-0.003161358784549747*I	0.0038378300967105597-0.0008337785102132009*I	-0.0022662594775659556+0.004458523063947279*I	-0.00251857490922009-0.003311315134270948*I	0.005065812527126989-0.002056730262859713*I	-0.0016252660479119214+0.00595040432150398*I	-0.004735547696118933-0.0033893144955122597*I	0.006552150680403336-0.003981236358565936*I	-0.00028573562586624627+0.008291810223276611*I	-0.008269202482152896-0.003304201092210499*I	0.008648162175588621-0.00752306316089491*I	0.0025740414264879283+0.01243134304034024*I	-0.015005204151793482-0.0027523165028640988*I	0.012331426757232316-0.015397266277262615*I	0.010042430896487849+0.02210991378759735*I	-0.0330098143987508+0.0002782502536520268*I	0.022055596101122156-0.041504285904777616*I	0.04675751348927522+0.06711672294502148*I	-0.16232674662382418+0.07840161502999939*I	-0.22341336855191887-0.288415656251244*I	0.2496091174822825-0.5612959900002091*I	-0.20872698882628038-0.28256351135424906*I	-0.1762938471701745+0.07710175100512155*I	0.043789137980770804+0.05850253026611295*I	0.04194695363501626-0.03336469221195643*I	-0.049796105422910034+0.008303354564612236*I
0.00005484249397966594-0.002453407618068506*I	0.00012390005095633356+0.0020304745945295116*I	-0.00029490892190171396+0.0007880383593607525*I	0.00006049334008970773-0.0027241034605666923*I	0.00042939611050278056+0.0014556246737171847*I	-0.0005266009637958504+0.0015689875158802682*I	-0.00012345023544884553-0.002810430907219633*I	0.0008363458552325626+0.0007301190881101839*I	-0.0006013518898368345+0.002298063004566382*I	-0.0005121076104784984-0.0027117544951196873*I	0.0012453463551938774-0.00014315471963344725*I	-0.0004809916981844812+0.0029822931618252286*I	-0.0011085473990551063-0.0023570207201033693*I	0.0015855011533474597-0.001169983920080155*I	-0.00007041770990400337+0.0035396945239302333*I	-0.0018678115346816523-0.0017457328399627184*I	0.0017560223856553296-0.002380946841823779*I	0.0006926219542295578+0.00394153211481284*I	-0.0027727022696107996-0.0007329687403497406*I	0.001600758046864548-0.003757221354320395*I	0.0019362893576912806+0.0040608468320429475*I	-0.0036873583794358295+0.0007717369654453832*I	0.0009247361334783164-0.0053397177761323475*I	0.0037631437450711958+0.0037179989808348484*I	-0.004526321082168844+0.0030436195464641075*I	-0.0006951407042252414-0.00710665655207803*I	0.006417177243485651+0.0025479438047862706*I	-0.004909533292397779+0.006575539589589845*I	-0.004002242045069235-0.009059850440589724*I	0.01035456248727063-0.00042017226153261047*I	-0.004036490939824366+0.012532152810208228*I	-0.011138186627357854-0.010968060921139507*I	0.01678629102415409-0.008025104310956389*I	0.0012892599899469248+0.024938381015920334*I	-0.030459812217346578-0.011011871843958559*I	0.0305542875423088-0.03439697242842003*I	0.03567904172670177+0.07414157885006606*I	-0.16273615170217987+0.06300314825466462*I	-0.20872698882629062-0.2825635113542527*I	0.23605142201427723-0.5471973872497451*I	-0.2153032722978456-0.30405470483517555*I	-0.1509340805311077+0.07943389524647397*I	0.0274212202837222+0.08643194935359544*I	0.020766336111182105-0.06644266692069276*I
