-0.0013887674677286147+0.005130188430651889*I	-0.001574606341670167+0.003750499608067561*I	-0.00018572568638539362-0.0024822103656207887*I	0.0017004871799717314-0.005708084079705191*I	0.00208600155785409-0.0016585041058971431*I	0.00005428195708520911+0.004783513167476272*I	-0.002600020769153546+0.005387541018745374*I	-0.002663586248839076-0.0010635961828726836*I	0.0007273352597885417-0.006710464348339637*I	0.004112304616479072-0.004023635848589363*I	0.002958490729492881+0.00439116747060021*I	-0.0025301306782559278+0.008064985034478405*I	-0.006193671755116313+0.0013663127039913307*I	-0.0024413333677561423-0.008410618194925997*I	0.005921206092649613-0.008565300359261901*I	0.008787015335781518+0.0031926137515909934*I	0.00015118229524557493+0.013539452015347682*I	-0.012143165981388704+0.007621966742910089*I	-0.011921195416800374-0.01148810623923482*I	0.006431984078307386-0.0213725645727776*I	0.02537380084459983-0.0033450060355172044*I	0.016309525631611498+0.031213195751759137*I	-0.02877349270130616+0.04098984204309625*I	-0.07475405457408489-0.011949495512660058*I	-0.0545063751480556-0.12290899764371577*I	0.09626037835888801-0.23709234424228756*I	0.4310968941212283-0.2856740941842046*I	0.093166681046208-0.23761301931022655*I	-0.05670781012116998-0.12368201552870328*I	-0.07315246075679588-0.012272968871268145*I	-0.025323461668936495+0.0417381239207003*I	0.017127478311438054+0.032538991747151476*I	0.02227665124565721-0.0030230086129978914*I	0.003250428107974874-0.022907500987044804*I	-0.010883694673676662-0.013393622334816621*I	-0.007805214738226834+0.007933670666086821*I	0.0022710413427972087+0.016371685177497416*I	0.005415230487804774+0.005302244551269677*I	0.0008238166959679087-0.010464253645070682*I	-0.002423165951998614-0.012877282393303196*I
0.003093697312680805+0.0005206750679361903*I	0.0022014349731152637+0.0007730178849833023*I	-0.0016015938172887936+0.000323473358604477*I	-0.0034500310323703413-0.0007482818776060287*I	-0.0008179526798276618-0.0013257959953928947*I	0.0030971495989417755-0.0003219974225191238*I	0.003181555970332257+0.0015349364142678219*I	-0.0010375007431236243+0.0019055160955828187*I	-0.0043379512431619355-0.00031170392317547506*I	-0.002119859047552188-0.002832233162148722*I	0.0033717848479758207-0.0021096307996782315*I	0.0050973893966809345+0.0018989532858089354*I	-0.000018167415757599152+0.004466664198377663*I	-0.006193671755115483+0.0013663127039923145*I	-0.004953296630253093-0.004812297358823804*I	0.0037823074254621923-0.006073086174470192*I	0.009527535104284588+0.0012786087026796964*I	0.002998376602585754+0.009661220829156766*I	-0.010468800987066058+0.006870074483213311*I	-0.0134837154428297-0.008006081316071788*I	0.0033047100650614738-0.018123987819568935*I	0.024362652803512786-0.004681512718894956*I	0.01882796549141006+0.02683090766744776*I	-0.025509187355323548+0.03925591355508294*I	-0.07472706709846896-0.008522469263196187*I	-0.05809657758890097-0.11855182709804833*I	0.0931666810462078-0.23761301931022677*I	0.4324856615889588-0.29080428261486024*I	0.09783498470056078-0.24084284385036012*I	-0.054320649461668764-0.12042678727809902*I	-0.07645454175405725-0.0062414114329566225*I	-0.03085949425916234+0.04264834614899352*I	0.016255243674524054+0.026429682584284006*I	0.02797382161375204-0.008732547054260754*I	0.009095570327146205-0.020308968389902204*I	-0.012648530676588643-0.004777641890891897*I	-0.016255470597867534+0.011645602591502177*I	-0.00280730843424734+0.009148284544748447*I	0.011317146014037232-0.004872371282888116*I	0.012114877847765758-0.009931613063254277*I
0.0035902024408441522-0.0043571705456691145*I	0.0030667098370625624-0.002906351181527393*I	-0.0010628703728693953+0.002506946372998132*I	-0.004120033677088108+0.00470576144291738*I	-0.0024388829912827385+0.0005882248057725828*I	0.002309321333419298-0.004574372748601312*I	0.004659669624971743-0.003804022345682262*I	0.001507190976009653+0.002286828673964226*I	-0.003884695050463974+0.005783747281773141*I	-0.005078471011664853+0.001602301125735413*I	0.000019039619635931732-0.005324447346939946*I	0.005883748110473874-0.005707951635778697*I	0.005097389396681291+0.0018989532858103768*I	-0.0025301306782549555+0.00806498503448034*I	-0.008332570422303036+0.0038585268887841987*I	-0.00421277686174997-0.006726302407735515*I	0.0066295017328023105-0.009951317360662003*I	0.011201900098606811+0.0005267164429819589*I	0.0014358565765557121+0.013143245752319146*I	-0.013596075000312676+0.010118651236421574*I	-0.014494863483917104-0.009342587999450074*I	0.005823149924859978-0.022506275903881233*I	0.027626958149495378-0.006415441206909363*I	0.01885495296702579+0.030257933916910864*I	-0.029099389796169217+0.0436130841007502*I	-0.07782076441114939-0.009043144331135306*I	-0.056707810121170286-0.12368201552870363*I	0.09783498470056057-0.2408428438503602*I	0.43487282224845963-0.28754905436425565*I	0.09453290370329842-0.23481128641204807*I	-0.059856682051895795-0.11951656504980519*I	-0.07732677639097181-0.012350720595823893*I	-0.02516232389106723+0.03693880770773012*I	0.022100385893696076+0.029028215181425548*I	0.026208985610840535-0.00011656661033698979*I	0.0006453144675054511-0.016597036464487347*I	-0.017726880453633517-0.012001042523641047*I	-0.010353555071635205+0.0014709867573440747*I	0.008483752717550724+0.009680925126564295*I	0.013740311966036133+0.008004911110414601*I
-0.00002698747561779024-0.003427026249464093*I	0.0003258970948601239-0.0026232420576548622*I	0.0005482699772637527+0.0014759369027853384*I	-0.00005172233178152801+0.003843453056377051*I	-0.0009927596638410205+0.001457184689709429*I	-0.0008763629652526334-0.002893800117390281*I	0.0006349563390968596-0.0038224804889049*I	0.0018124753176315318+0.0000742088405079461*I	0.0007666712075067878+0.00420083372287503*I	-0.001745796383275873+0.0032915330969818307*I	-0.002566507749166886-0.001996019710365182*I	0.000019039619636120437-0.00532444734693867*I	0.003371784847976283-0.002109630799676153*I	0.00295849072949352+0.004391167470602089*I	-0.0017896109097519212+0.006150979985568205*I	-0.005485376114962911-0.000019704297408434803*I	-0.0025384118674278205-0.007478194667434305*I	0.005066981706771921-0.006469292437500539*I	0.008074626085359662+0.003775293196189684*I	0.00042470853546794+0.011806739068940586*I	-0.011077635140514056+0.005736363152108927*I	-0.011230558137934001-0.011076516487465002*I	0.005850137400476197-0.01907924965441851*I	0.02403675570864982-0.0020582706612420057*I	0.015761255654345184+0.02973725884897232*I	-0.02771062232843859+0.03848289567009553*I	-0.07315246075679617-0.01227296887126839*I	-0.05432064946166903-0.12042678727809905*I	0.09453290370329828-0.23481128641204801*I	0.4293367896582321-0.2866388321359613*I	0.09366066906638311-0.24092059557491494*I	-0.05415951168380082-0.1252261034910687*I	-0.07148163417179908-0.009752187998683368*I	-0.026927159893977738+0.045554788151652384*I	0.013650130034055854+0.03274014710683916*I	0.0211306358337954-0.007339967243086751*I	0.006547229993737152-0.026771652298645685*I	-0.006435819301835762-0.011468401941825593*I	-0.007930389119636082+0.014348269150646093*I	-0.003631125130214675+0.01961253818981798*I
-0.003264305345983502+0.0017339284880138182*I	-0.002545427335415906+0.0009552618348480586*I	0.0013370451359484684-0.0012867353742763259*I	0.0036755439905110108-0.0017726398504226608*I	0.0015107976942486294+0.0003614281332143937*I	-0.0026671246581633397+0.0022090769494061847*I	-0.003723557272592696+0.0009844310688003689*I	-0.00010556342940602196-0.0019084754399935901*I	0.003951373984819361-0.0024180053442829207*I	0.0032786344700043535+0.0006025128867746104*I	-0.001745796383275977+0.0032915330969829383*I	-0.005078471011664528+0.0016023011257369657*I	-0.0021198590475514792-0.002832233162147384*I	0.004112304616479621-0.004023635848588684*I	0.005805685036833998+0.0005129362844089949*I	-0.00011524591542947059+0.005399087725868824*I	-0.007047896140993165+0.003462320625752476*I	-0.005665685880675068-0.0042296179142268*I	0.004055833665683979-0.007805799120878858*I	0.010593065945158377-0.0006069948881224355*I	0.0036890138814515915+0.010072810580926177*I	-0.011050647664896976+0.009163389401572101*I	-0.01482076057877884-0.006719345941796992*I	0.0027564400877958537-0.019599924722355982*I	0.02542552317638042-0.00718845909189533*I	0.020429559308698685+0.026507434308840273*I	-0.025323461668936502+0.041738123920700386*I	-0.07645454175405739-0.006241411432956509*I	-0.059856682051895836-0.1195165650498051*I	0.09366066906638312-0.24092059557491488*I	0.4350339600263268-0.2923483705772248*I	0.09950581128555583-0.2383220629777745*I	-0.05592434768671077-0.11661012304714712*I	-0.07993189003143863-0.0060402560732706655*I	-0.032005509671022725+0.038331387518902034*I	0.01955204556028696+0.022565531272680763*I	0.03242169698559231-0.0068073266612711705*I	0.008970395945735891-0.013894369905343897*I	-0.018550697149600892-0.0015367888785725913*I	-0.02167070108567179+0.0063433580402308684*I
-0.0025184398597977026+0.004382288084311905*I	-0.0022531573048946846+0.0030704351713920007*I	0.0005818466778315249-0.002293314918360229*I	0.0028995651619784777-0.004768760297439126*I	0.0020011789961884847-0.0010207475907258884*I	-0.001336396613091474+0.004239659319405233*I	-0.003407644426666155+0.004123081998317873*I	-0.0015846586054049686-0.0015077831159900008*I	0.0024063998330911334-0.005506796276093587*I	0.003951373984818688-0.002418005344281651*I	0.0007666712075063265+0.004200833722876623*I	-0.0038846950504635535+0.005783747281773962*I	-0.004337951243160784-0.00031170392317574845*I	0.0007273352597895843-0.0067104643483405346*I	0.005786669610802647-0.004775528108288079*I	0.004243165010804193+0.003994961207569902*I	-0.003242519928676433+0.008647664479076493*I	-0.008059044182080982+0.0021258139423747367*I	-0.0031472460208762524-0.008611905998537889*I	0.007320139011667891-0.009539727608892028*I	0.010620053420775927+0.0028200313613418846*I	0.0000988114406073115+0.014429981126595177*I	-0.014144344977576962+0.008642714333635667*I	-0.01343199311104823-0.011849534372449096*I	0.007424743742149267-0.02282974926248687*I	0.027812683835882812-0.003933230841289895*I	0.017127478311438373+0.03253899174715184*I	-0.03085949425916203+0.0426483461489935*I	-0.07732677639097149-0.012350720595824021*I	-0.05415951168380059-0.12522610349106852*I	0.0995058112855561-0.23832206297777409*I	0.43326912402341744-0.2837323901333027*I	0.09105555542591692-0.2346101310523618*I	-0.06100269746375529-0.12383352367989764*I	-0.0740299745052077-0.016214871907428863*I	-0.020714448519226637+0.03886402810071833*I	0.021975211512284827+0.03544281366598335*I	0.02030681913782688+0.003124286401982083*I	-0.0047699160202994495-0.0218992810157595*I	-0.014919572019385742-0.021149327068391063*I
0.0010111480410889633+0.0013365066833781647*I	0.0006088341534498048+0.0011337113311036251*I	-0.0006906372788648712-0.00041158975177073325*I	-0.0010925183164914273-0.0015414226586633766*I	0.000052370854637949225-0.0008905291112482529*I	0.001260659227685445+0.0008932574581857558*I	0.0008025020540961966+0.001747445134614772*I	-0.0008956811641691071+0.0005247611622177693*I	-0.0015846586054059574-0.0015077831159888604*I	-0.00010556342940733359-0.0019084754399917162*I	0.0018124753176307993+0.00007420884050927952*I	0.001507190976010072+0.0022868286739639843*I	-0.0010375007431222087+0.0019055160955811182*I	-0.002663586248837407-0.0010635961828747002*I	-0.0008351847662399677-0.003228439425179212*I	0.0026593955975558075-0.0015269513550800742*I	0.003232016969716472+0.002658454524192551*I	-0.0007240800688774642+0.004265376394766069*I	-0.00479473883609684+0.0003918854543625537*I	-0.003120258545258513-0.005184879749072473*I	0.0037299365708236185-0.005182557063222111*I	0.007526356108095698+0.002299356293406051*I	0.0014875789083374838+0.00929979269594345*I	-0.009476041323224023+0.005412889793505062*I	-0.011044832451546083-0.008594306121843535*I	0.004122662744889101-0.01679819182417557*I	0.022276651245657735-0.0030230086129975323*I	0.016255243674524723+0.026429682584283423*I	-0.02516232389106656+0.0369388077077295*I	-0.07148163417179862-0.009752187998683153*I	-0.05592434768671042-0.11661012304714614*I	0.09105555542591706-0.2346101310523609*I	0.4281907742463727-0.2909557907660531*I	0.09695747095214782-0.24478474688651974*I	-0.049711636311959476-0.1233008830980807*I	-0.0716068085532103-0.0033375895141251983*I	-0.032829326366992435+0.04879564116397273*I	0.008234899546249477+0.02743790255556844*I	0.023937944268042372-0.01648825178783626*I	0.016900785065372688-0.028242639055990507*I
0.0031272740132474094-0.0032485767532081547*I	0.0025736680671185693-0.002145518239784295*I	-0.0010655308408734753+0.0018856035908008818*I	-0.003537831586205811+0.0034666414344205368*I	-0.0018330380849948793+0.00037258239024846244*I	0.0021912695218252987-0.003382743296038873*I	0.0037726224901823025-0.002705063377914851*I	0.0008025020540951134+0.0017474451346152187*I	-0.0034076444266676526+0.004123081998318992*I	-0.003723557272593944+0.00098443106880168*I	0.0006349563390963121-0.0038224804889043767*I	0.004659669624972085-0.0038040223456832353*I	0.0031815559703334004+0.0015349364142655825*I	-0.002600020769151908+0.005387541018742999*I	-0.005790860262084564+0.002184980570333673*I	-0.0018463328073280954-0.004564946108556429*I	0.005177835457354494-0.00590923943939049*I	0.006496322315700614+0.0009245260361804263*I	-0.0006970925932595296+0.0076924026442316724*I	-0.00838494127694108+0.004749056000032679*I	-0.0062139558579391825-0.005705554817008286*I	0.00511870403855286-0.010312745493874183*I	0.012194659762447577-0.0009304682467252674*I	0.0038747395678389134+0.012555020946548073*I	-0.01277812232048438+0.011444447231815352*I	-0.016580865041771094-0.0076840838935520895*I	0.003250428107975338-0.022907500987044655*I	0.027973821613752614-0.008732547054261824*I	0.022100385893696634+0.02902821518142442*I	-0.026927159893977343+0.045554788151652405*I	-0.07993189003143836-0.006040256073269501*I	-0.061002697463755126-0.1238335236798961*I	0.09695747095214788-0.24478474688651877*I	0.43948183539816854-0.290423150184236*I	0.09938063690414518-0.23190746449321575*I	-0.06182651415972529-0.1133692700348255*I	-0.0853471205192456-0.011342500624539065*I	-0.029198201236776723+0.029183102974155283*I	0.02990560063192187+0.02109454451533796*I	0.03885751628742829+0.004661075280555005*I
0.0015625200260294164-0.003482024923162343*I	0.001452909018923927-0.0024966844935106133*I	-0.0002735262402224473+0.001732712946407435*I	-0.0018060506093769354+0.00379960863971323*I	-0.0013989329190185753+0.0009744272496302452*I	0.000678925177501694-0.0032257384458522094*I	0.0021912695218239122-0.003382743296038906*I	0.0012606592276836568+0.0008932574581856727*I	-0.00133639661309271+0.004239659319405165*I	-0.0026671246581637404+0.0022090769494060806*I	-0.0008763629652525143-0.002893800117390712*I	0.0023093213334195667-0.0045743727486024476*I	0.0030971495989421337-0.00032199742252103956*I	0.00005428195708587076+0.004783513167474088*I	-0.003611168810240531+0.00405103433536568*I	-0.0032724204022864466-0.0021973075139770527*I	0.0014179725386555782-0.0062988745965690315*I	0.005204822932972257-0.0024822131899254855*I	0.0029061198748564585+0.005281696581849893*I	-0.0037907899059402192+0.007171727576295189*I	-0.0069961738092123365-0.0003811324306201029*I	-0.0015456522035883064-0.00893537935714047*I	0.007505864698053234-0.007057517243270697*I	0.008892578765186695+0.005101089191583633*I	-0.0016612930223859782+0.013465243174838092*I	-0.013650356957397879+0.005335138068945227*I	-0.010883694673676446-0.013393622334816717*I	0.009095570327146222-0.02030896838990325*I	0.02620898561084038-0.00011656661033815448*I	0.013650130034055692+0.032740147106838806*I	-0.03200550967102277+0.03833138751890269*I	-0.07402997450520765-0.016214871907427656*I	-0.04971163631195935-0.12330088309807964*I	0.0993806369041452-0.23190746449321525*I	0.4273669575504027-0.28049153712098107*I	0.08564032493811029-0.2399123756036295*I	-0.0581953890295091-0.13298180822464256*I	-0.06367641943357279-0.01768585866476911*I	-0.014278629217390697+0.05033243004254689*I	0.013004815566549153+0.04933718357132865*I
-0.0016743649943235877+0.00075189225969754*I	-0.0012846742813115409+0.0003962062630294683*I	0.000712389250420864-0.0005826794445980318*I	0.0018653724269653252-0.0007595012383825134*I	0.0007059126531199074+0.00020128780361285763*I	-0.0013989329190201392+0.0009744272496303169*I	-0.0018330380849973132+0.00037258239024821974*I	0.000052370854635992464-0.0008905291112490937*I	0.0020011789961879105-0.001020747590727207*I	0.0015107976942492366+0.0003614281332130309*I	-0.0009927596638401818+0.0014571846897083358*I	-0.002438882991282496+0.0005882248057716222*I	-0.0008179526798281312-0.0013257959953941357*I	0.0020860015578534298-0.0016585041058988284*I	0.002572721816883974+0.00040122508316281193*I	-0.0003468634642569675+0.0023171058473525643*I	-0.003245432926668923+0.00122971873548743*I	-0.002172229902188772-0.0019417040509002153*I	0.0021111256202915527-0.0030028882578627602*I	0.0042948873425852395+0.00015150815119633287*I	0.000877513748410469+0.003941903036162387*I	-0.004609013149712451+0.0028740958199829176*I	-0.004847733200849646-0.002903821918832069*I	0.0019698321078283707-0.0061472950149813795*I	0.008020344128273764-0.0010082199712873174*I	0.0040358773457092895+0.007755704733572885*I	-0.007805214738226883+0.007933670666086622*I	-0.012648530676589203-0.00477764189089245*I	0.0006453144675045864-0.01659703646448809*I	0.021130635833794705-0.007339967243087331*I	0.01955204556028669+0.022565531272680635*I	-0.02071444851922653+0.03886402810071861*I	-0.0716068085532102-0.003337589514124782*I	-0.061826514159725336-0.11336927003482519*I	0.08564032493811007-0.23991237560362932*I	0.430998082680619-0.30010407531079836*I	0.10731102602378341-0.24625573364385978*I	-0.04327581701012274-0.11183248115625116*I	-0.08057720449894547+0.010556780391221368*I	-0.05313614550481911+0.04567135476199176*I
-0.002847194307340913+0.0038782311861916786*I	-0.0024148847628263134+0.002665897308609968*I	0.0008542243858769778-0.002096007921760537*I	0.0032243525129185594-0.004181000280698331*I	0.001865372426964217-0.0007595012383822918*I	-0.0018060506093792335+0.0037996086397134587*I	-0.0035378315862084355+0.003466641434420356*I	-0.0010925183164931323-0.001541422658664264*I	0.002899565161978362-0.004768760297440611*I	0.0036755439905120624-0.0017726398504242468*I	-0.00005172233178041998+0.0038434530563758386*I	-0.004120033677087894+0.004705761442916616*I	-0.0034500310323711987-0.0007482818776067193*I	0.001700487179970336-0.0057080840797062*I	0.00535030690383766-0.0033924325939125775*I	0.0025997092925020785+0.0038282513326270027*I	-0.003937065905101115+0.006674276393021308*I	-0.0063391302393497094+0.0007090436675500529*I	-0.0007834624344600462-0.007071892481554003*I	0.006779429274642366-0.00623271279799574*I	0.006682048002085309+0.0034067364017994722*I	-0.0024245672488507697+0.009973460474471259*I	-0.010145045739937176+0.0037843180482728055*I	-0.005719967837762151-0.009013131081702685*I	0.007667002475924421-0.011856833456246586*I	0.013865486347445609+0.0015903126258539591*I	0.0022710413427970864+0.01637168517749723*I	-0.01625547059786825+0.011645602591502166*I	-0.01772688045363449-0.012001042523641203*I	0.006547229993736456-0.026771652298646132*I	0.03242169698559217-0.006807326661271734*I	0.021975211512285087+0.03544281366598291*I	-0.03282932636699226+0.048795641163972545*I	-0.08534712051924576-0.011342500624539117*I	-0.058195389029509555-0.13298180822464264*I	0.10731102602378312-0.2462557336438599*I	0.4459176547000056-0.2789547482424076*I	0.09041024095841083-0.21801309458787008*I	-0.08213333329755124-0.11649355643680714*I	-0.0935820200654948-0.038780403180107795*I
-0.0007405197685025899+0.0019140050489122424*I	-0.0007082956401519778+0.001386017001401429*I	0.00009707849967209105-0.0009324235274904953*I	0.0008542243858765669-0.0020960079217603616*I	0.0007123892504196967-0.0005826794445977126*I	-0.00027352624022431934+0.00173271294640779*I	-0.0010655308408754473+0.0018856035908011053*I	-0.0006906372788661291-0.0004115897517708086*I	0.0005818466778314136-0.0022933149183606985*I	0.0013370451359492122-0.0012867353742771095*I	0.0005482699772645579+0.0014759369027844815*I	-0.001062870372869248+0.0025069463729974614*I	-0.0016015938172894858+0.0003234733586040715*I	-0.00018572568638657095-0.0024822103656210637*I	0.0017274746555892746-0.0022810578302423406*I	0.0017601044629943648+0.0009647379517562676*I	-0.0004939880201782333+0.0033075762646900325*I	-0.002548298437372307+0.001544087962367992*I	-0.0016708265849989092-0.002520780872582509*I	0.0016036982250401672-0.003816664230950391*I	0.0034773482773814324-0.0002011553596861541*I	0.0011460154118609108+0.004316958630090343*I	-0.0032968018857629524+0.0038641513116016504*I	-0.00444787537184072-0.0019252203929916892*I	0.00012517438141025606-0.006414598484561124*I	0.0059021664730128515-0.0032408530123222462*I	0.0054152304878048+0.005302244551269516*I	-0.002807308434247668+0.009148284544748666*I	-0.010353555071635618+0.0014709867573443611*I	-0.006435819301835908-0.011468401941825605*I	0.00897039594573617-0.013894369905344244*I	0.02030681913782737+0.0031242864019816463*I	0.008234899546249747+0.027437902555568175*I	-0.02919820123677693+0.02918310297415519*I	-0.06367641943357345-0.017685858664769214*I	-0.043275817010123466-0.11183248115625148*I	0.09041024095841049-0.21801309458787038*I	0.40706013841257743-0.28361582352296427*I	0.0774054253918617-0.26735027815920026*I	-0.02899718779273212-0.16216491119879964*I
0.0021388986671890533-0.0024922141847904178*I	0.0017714434939960825-0.0016843157871884063*I	-0.0007082956401520418+0.0013860170014015425*I	-0.002414884762826565+0.002665897308610166*I	-0.0012846742813121083+0.0003962062630297072*I	0.0014529090189230377-0.0024966844935102634*I	0.002573668067117557-0.0021455182397837023*I	0.0006088341534490158+0.0011337113311044172*I	-0.002253157304894991+0.0030704351713926837*I	-0.002545427335415756+0.0009552618348482511*I	0.0003258970948604047-0.0026232420576552382*I	0.003066709837062617-0.0029063511815279773*I	0.002201434973114975+0.0007730178849830244*I	-0.0015746063416706428+0.0037504996080678257*I	-0.0037759281272295585+0.0018749601800478616*I	-0.0013662226570905457-0.0028017328981789695*I	0.0031488719307235552-0.004165450478896518*I	0.004174315634172746+0.00007775172455805637*I	-0.00016113777787200718+0.004799316212972193*I	-0.0049729075822597234+0.0035107765657277023*I	-0.003932334365184074-0.0029064420026588367*I	0.0026051136404693564-0.006310464522555103*I	0.006843185779957393-0.0013925798111737028*I	0.0025483403334094646+0.006462683908743326*I	-0.006212711374752236+0.006690760050932478*I	-0.008325081478230488-0.002702666559145802*I	0.0008238166959681038-0.01046425364507083*I	0.011317146014037402-0.0048723712828880016*I	0.008483752717551005+0.00968092512656469*I	-0.007930389119635613+0.014348269150646485*I	-0.018550697149600295-0.0015367888785724254*I	-0.004769916020298898-0.021899281015759497*I	0.023937944268042653-0.016488251787836233*I	0.02990560063192171+0.02109454451533802*I	-0.014278629217391254+0.050332430042546845*I	-0.08057720449894623+0.01055678039122109*I	-0.08213333329755183-0.11649355643680753*I	0.07740542539186135-0.26735027815920037*I	0.4601962839173963-0.329287178284957*I	0.17098744545735642-0.22856987497909276*I
0.0025119632624987284-0.003598320836100758*I	0.002138898667189052-0.00249221418479037*I	-0.0007405197685026046+0.0019140050489123508*I	-0.002847194307340947+0.0038782311861917953*I	-0.001674364994323674+0.0007518922596976428*I	0.001562520026029227-0.003482024923162127*I	0.003127274013247097-0.0032485767532076395*I	0.001011148041088593+0.0013365066833789956*I	-0.0025184398597979996+0.004382288084312767*I	-0.0032643053459836388+0.001733928488014292*I	-0.000026987475617807255-0.0034270262494641725*I	0.0035902024408441553-0.004357170545669479*I	0.0030936973126807787+0.000520675067936032*I	-0.0013887674677286294+0.005130188430652228*I	-0.004668303654350823+0.0032298245401315017*I	-0.0023871606595004423-0.0032552282506046124*I	0.00330208099726055-0.006031557438310628*I	0.00553603259022404-0.0009102222282919973*I	0.0008722346369120919+0.006109309162868624*I	-0.005697170368096176+0.005709538441264105*I	-0.005845142219171852-0.002598532597140998*I	0.0017648360029122094-0.008615980443922897*I	0.008450255859641457-0.0037119319254138106*I	0.00507834977704552+0.00722340063274978*I	-0.0059019155262316405+0.0101746158341579*I	-0.011291061151797396-0.0005326405818165925*I	-0.0024231659519984242-0.012877282393303307*I	0.012114877847766053-0.009931613063254293*I	0.013740311966036579+0.00800491111041485*I	-0.003631125130214155+0.019612538189818382*I	-0.021670701085671297+0.006343358040231192*I	-0.01491957201938537-0.021149327068390858*I	0.01690078506537287-0.028242639055990334*I	0.03885751628742822+0.0046610752805551405*I	0.01300481556654883+0.04933718357132869*I	-0.05313614550481961+0.045671354761991606*I	-0.09358202006549525-0.03878040318010813*I	-0.02899718779273237-0.1621649111987999*I	0.17098744545735647-0.22856987497909292*I	0.48919347171012884-0.16712226708615757*I
