0.000660007959776135-0.007718513320360279*I	0.0007061018451007701+0.0014466045815074073*I	-0.0009396147131813027+0.007613827684088276*I	-0.0013640355589721715-0.0029226117008630836*I	0.001525595889607509-0.0073800553492335864*I	0.001942523038764924+0.004491484627978251*I	-0.0024448715010298933+0.007013636242206089*I	-0.0023978614794266137-0.0062028608718287*I	0.003738606377563046-0.006468783113689054*I	0.0026451705707567835+0.008162513715844921*I	-0.00552544227844268+0.005699910329941989*I	-0.002606191617286524-0.01050372529085518*I	0.007956285631767458-0.004570841139303173*I	0.002057044605980994+0.013524605831180767*I	-0.011458818411034244+0.002872284864662385*I	-0.0007089057529449058-0.017770063589877486*I	0.01680162745491541-0.00007703484118758626*I	-0.002316202441276172+0.024601607435917217*I	-0.02627533288019315-0.005118607487907149*I	0.009369565172593939-0.038003170614659285*I	0.04825615525545925+0.017966284412896463*I	-0.030682942705271322+0.08248061300714589*I	-0.15798964807123328-0.03437237290073085*I	-0.0697794768797297-0.3091511252003177*I	0.3483792217301252-0.4563613698598014*I	-0.06935524644027309-0.30415176289916585*I	-0.15837504764752008-0.035210556366966586*I	-0.030989234546536196+0.07758243196094915*I	0.04900431198943566+0.019628346492612303*I	0.009443710933334829-0.03332149429192347*I	-0.027340250659929954-0.007598085112636417*I	-0.002051659285184427+0.020242822295127097*I	0.018109266131349836+0.00320287676078641*I	-0.001417466777029758-0.013839377370639058*I	-0.012919925520960456-0.0011730134406861782*I	0.003297382923840927+0.010148149644234451*I	0.00945581973191281+0.00021906439415685276*I	-0.004448886487811483-0.007786619088063432*I	-0.006914038497441625+0.00022620897973523997*I	0.0051635410754648624+0.006252918028363338*I	0.0048707536339154455-0.0003473683342560321*I	-0.005610773535201774-0.0052330207707837655*I	-0.003113483161661218+0.00030420677118387913*I	0.0058736525618307295+0.0046004387996299015*I	0.0015069308506134493-0.00018864974575485673*I	-0.006016670745652442-0.004324330272979986*I
-0.004675636225209538-0.0011915772979518785*I	0.0009042190382851096-0.0004212538351947417*I	0.004652635186650759+0.001401718572117409*I	-0.0018251687125041048+0.0008436759158180258*I	-0.004566062198406497-0.0017951025651441672*I	0.0028355504710004657-0.0011977335950778087*I	0.004410928392338848+0.0024390214006212727*I	-0.00400141933954547+0.0014800514768970043*I	-0.0041826106983427385-0.003368311092700968*I	0.005373795853645713-0.0016438187523268007*I	0.0038042093066055823+0.004663320961271917*I	-0.007103618016160557+0.0016186252004071757*I	-0.0032208194520710483-0.006462626128485638*I	0.009360379003354515-0.001269222065793292*I	0.002221194729051576+0.00905201320414867*I	-0.012592374721271652+0.00037203931872119343*I	-0.0005229711972616331-0.012979784984423322*I	0.0175960081733464+0.0016010692559687636*I	-0.0027404328807376943+0.019602245134759867*I	-0.026684314022334628-0.005958528118831483*I	0.009914152897658738-0.03289590587276167*I	0.04825615525547692+0.0179662844128753*I	-0.031227530430299653+0.07737334826521046*I	-0.15758066692906939-0.03353245226983919*I	-0.06935524644028049-0.3041517628991899*I	0.3475848410116684-0.4580394739569732*I	-0.06954118099595223-0.30894204150461035*I	-0.15724149133724963-0.03271031082100837*I	-0.031153384669581646+0.08205502458797433*I	0.0476002186178517+0.01632672741907339*I	0.010058338768119374-0.03736259345431192*I	-0.025762074922210047-0.003516799983097276*I	-0.003210698021040358+0.02374201504970601*I	0.01647407665526327-0.001622087600587271*I	0.0003672824419094495-0.016673927149786508*I	-0.011363377682406198+0.004360571324612274*I	0.0008289775702869373+0.012200612871593292*I	0.00814586515051523-0.005963257359988658*I	-0.0012468598483890796-0.008914128223763381*I	-0.006028484498133896+0.0069963607480304875*I	0.0012170077338962758+0.006297804037774628*I	0.004626542555403925-0.007644627819409682*I	-0.0009351373099778374-0.004041443472831685*I	-0.0037734911214428574+0.008022720091533993*I	0.0004919144914773146+0.001962256920155023*I	0.003350764602049229-0.008223731265046713*I
0.0002442110785073045+0.0072972594851650535*I	-0.0007291028836612062-0.0012364633073459962*I	0.000018665038964210315-0.0071914056034755374*I	0.0014506085472220343+0.002529227707820464*I	-0.0005152141311061564+0.007025997669957381*I	-0.0020976568448296414-0.0038475657925116625*I	0.0012790026324884954-0.006731318360388572*I	0.002626179173428477+0.00527357117975343*I	-0.0023662298634602816+0.006305015838266385*I	-0.0030235719625004566-0.00686750384726346*I	0.0037956201159145718-0.005725103881848691*I	0.003189581471806479+0.008704420123650025*I	-0.005699524644589109+0.004920244273915036*I	-0.003056669329020058-0.01093521875552323*I	0.008226822693097224-0.0037694676117313274*I	0.002407129284723574+0.013842291809614108*I	-0.011797994002842323+0.002050143415884356*I	-0.0009472016367233231-0.01797914728558167*I	0.017187027031198104+0.0007611486250454816*I	-0.002195845155684579+0.024709509876667434*I	-0.026684314022329292-0.005958528118839291*I	0.009369565172617429-0.038003170614684056*I	0.04866513639762487+0.018806205043788198*I	-0.030803299990866388+0.08237271056637233*I	-0.15837504764753668-0.03521055636697454*I	-0.0695411809959628-0.3089420415046052*I	0.3487183973219347-0.45553922841099276*I	-0.06970533111901395-0.30446944887756716*I	-0.1586455847088589-0.03601192989454229*I	-0.030538756834819956+0.07801392542557456*I	0.049178394355559714+0.020408012548595023*I	0.008899300032254618-0.03386340069974752*I	-0.02739726439831389-0.00834176434448502*I	-0.0014259488021288894+0.02090746527053898*I	0.018030624493787388+0.003911497164689397*I	-0.0021011229116702046-0.014621463922446745*I	-0.012673332263821316-0.0018217504295502346*I	0.004031004209700051+0.01107310373587122*I	0.009031419149823496+0.000806894408283487*I	-0.005193393189953249-0.008869242214367672*I	-0.006272695576640993-0.0003008987371289928*I	0.005892643959127236+0.007489381335729171*I	0.003966534595636804+0.00007388550094780958*I	-0.006316875380313454-0.00667962535229709*I	-0.001929657369994514-0.000012361427752940367*I	0.006508585237133658+0.006286587193136534*I
0.003946533341546828-0.00004488600940310867*I	-0.000641342920806559+0.0005271077168697371*I	-0.0039311295230700215-0.00010895417166133935*I	0.0013286196203867145-0.0010090838493565903*I	0.003919013900823963+0.0004767644804368955*I	-0.0020717619695920873+0.0014924129046441496*I	-0.003882406063718863-0.0010130160133688365*I	0.002914192108581568-0.0019063539990060458*I	0.003785217909267474+0.0017743784251980403*I	-0.003944405601194866+0.002223730708747907*I	-0.0036381997972990176-0.002826404684880867*I	0.005199713487482937-0.0024234848083372626*I	0.003353731594846567+0.00423182749661055*I	-0.006833080954859418+0.0024199987279714475*I	-0.0028707347733572443-0.006144940150064346*I	0.00902120341152521-0.002091363514578866*I	0.0019828988452718775+0.008842929508438907*I	-0.0122069751449723+0.0012102227849478224*I	-0.00040261391165709163-0.012871882543671853*I	0.017187027031202125+0.0007611486250551875*I	-0.002740432880737778+0.01960224513476799*I	-0.026275332880193555-0.005118607487902662*I	0.009793795612039292-0.03300380831349705*I	0.04787075567914493+0.017128100946677806*I	-0.030989234546558345+0.07758243196097474*I	-0.15724149133727064-0.032710310820983024*I	-0.06970533111902093-0.30446944887755517*I	0.3473143039503274-0.45884084748452336*I	-0.06909070328424727-0.3085105480399714*I	-0.1570674089711352-0.03193064476502885*I	-0.03169779557065919+0.08151311818013819*I	0.047543204879477316+0.015583048187216508*I	0.01068404925117076-0.036697950478903535*I	-0.02584071655980805-0.0028081795792017157*I	-0.003894354155743659+0.022959928497887926*I	0.016720669912333563-0.00227082458945622*I	0.001100903727715896-0.015748973058145942*I	-0.011787778264532334+0.004948401338739623*I	0.00008447086811630776+0.01111798974527712*I	0.008787208071295531-0.006490365076872759*I	-0.0005177569647340746-0.007677664916416116*I	-0.0069327035364074+0.007417614583218056*I	0.000510905888803172+0.004851199456249252*I	0.005810368347101839-0.007961196018353989*I	-0.00030020463463521633-0.002355295079328435*I	-0.005280421972026925+0.008211369837285586*I
-0.0008855539993125862-0.006770151768300656*I	0.0007445067021489996+0.0010826231262848552*I	0.0006686116606304102+0.006709429471004017*I	-0.001462724169466465-0.002161417399028739*I	-0.0002279282181039991-0.006542668614657646*I	0.002134264681941571+0.00331131425959309*I	-0.0004365724934823785+0.0063173772660402505*I	-0.0027233673278744108-0.004512208767920224*I	0.0013360163708408899-0.005987639128530221*I	0.003170590074472602+0.005815477587576928*I	-0.0025403122296079102+0.005525349782263522*I	-0.0034740496742429036-0.007298997311915139*I	0.004066157177217708-0.004923730354278049*I	0.0035396661505139072+0.009022106102072167*I	-0.006038700236424096+0.004098102825124845*I	-0.003294965212805186-0.011144302451244063*I	0.00861222226939821-0.002931284145521116*I	0.0025274865703488352+0.013950194250347703*I	-0.012206975144952018+0.0012102227849578784*I	-0.0009472016366985966-0.017979147285575616*I	0.017596008173348457+0.0016010692559838581*I	-0.0023162024412959614+0.024601607435947855*I	-0.027069713598649608-0.006796711585025221*I	0.009607861056360892-0.03779408691891934*I	0.04900431198941546+0.01962834649263827*I	-0.031153384669607487+0.08205502458800189*I	-0.15864558470885848-0.03601192989452696*I	-0.06909070328422827-0.3085105480399708*I	0.34889247968807585-0.4547595623550182*I	-0.070249742020067-0.30501135528540496*I	-0.15870259844720486-0.03675560912639054*I	-0.029913046351731244+0.07867856840100465*I	0.04909975271800252+0.021116632952522675*I	0.008215643897582317-0.03464548725153133*I	-0.027150671141238186-0.008990501333322347*I	-0.0006923275163405432+0.021832419362215173*I	0.017606223911634314+0.00449932717886316*I	-0.0028456296138623756-0.01570408704870978*I	-0.012031989343068953-0.0023488581463911137*I	0.004760107093322862+0.012309567043244112*I	0.008127200111524126+0.0012281482434810212*I	-0.005899495035060855-0.010315846795898989*I	-0.0050888697849584405-0.0006174669360945431*I	0.006527576634460145+0.009175529729200639*I	0.002459603745063778+0.00026253524667210277*I	-0.0068087898717603575-0.008641882272470444*I
-0.0032020266394046214+0.0011275091356882621*I	0.0004244005821193625-0.0005878300141533368*I	0.003212912055742913-0.0009698401010565632*I	-0.0008879361778887983+0.0011758447057258362*I	-0.0032474733883879102+0.000673132380140085*I	0.0014072612579810121-0.00171770425325582*I	0.003293303417784223-0.00018787849495846803*I	-0.0020147482312182115+0.002236092136506908*I	-0.003337995162668023-0.00047110960555183366*I	0.002740109742433923-0.0026860200550151226*I	0.0033347401975431117+0.001342884960551138*I	-0.00367386853985874+0.003025104236329917*I	-0.0032881151185668975-0.0025087187064490226*I	0.004860537895660591-0.003245626257116335*I	0.00311543571107065+0.004022743800904374*I	-0.006447681378558223+0.0032581821941937593*I	-0.0027503774877469596-0.0060370377093240495*I	0.00861222226939997-0.0029312841455016564*I	0.0019828988452977843+0.00884292950843985*I	-0.011797994002806587+0.002050143415862051*I	-0.0005229711972486649-0.012979784984428522*I	0.01680162745491043-0.0000770348411671018*I	-0.0025021369969525273+0.01981132883049641*I	-0.025936157288361926-0.004296466039100382*I	0.00944371093332521-0.033321494291920835*I	0.0476002186178447+0.016326727419085543*I	-0.030538756834792926+0.07801392542558834*I	-0.15706740897109148-0.03193064476502425*I	-0.07024974202003996-0.3050113552854081*I	0.34725729021200347-0.4595845267163764*I	-0.06846499280114968-0.307845905064532*I	-0.1571460506086876-0.03122202436108529*I	-0.03238145170531532+0.08073103162837256*I	0.04778979813658961+0.014934311198402935*I	0.011417670537007776-0.03577299638720202*I	-0.026265117141913787-0.0022203495650093886*I	-0.004638860857896252+0.02187730537163695*I	0.017362012833117856-0.002797932306278994*I	0.0018300066113584716-0.014512509750747062*I	-0.01269199730282556+0.00536965517396525*I	-0.0006216309769880052+0.009671385163771222*I	0.00997103386298072-0.0068069332758183484*I	0.00011717571058471527-0.005991516522937264*I	-0.008439634387014918+0.007606264328936589*I	0.000018991397326611413+0.002888942536065045*I	0.007740025717093029-0.007948834590607289*I
0.0013099545814205544+0.006182321754141878*I	-0.0007336212858257532-0.0009249540916641394*I	-0.0011321472564128996-0.006121414779448543*I	0.0014281628368087583+0.0018647096780897163*I	0.0007472532981803823+0.006000809067103819*I	-0.0020884346525601224-0.0028260603744301722*I	-0.00017091447976199005-0.005798989382801126*I	0.0026786755829923525+0.0038532206674044226*I	-0.0006106548596196981+0.00553771121002346*I	-0.003173845039592118-0.004943702232570633*I	0.0016065534321852643-0.0051862656009431865*I	0.0035206747532191326+0.006133163566016722*I	-0.0028794878214178734+0.004703208333486185*I	-0.0037123455580125933-0.0075080810076221*I	0.004451556753524004-0.004085546888051107*I	0.003660023436125251+0.009130008542822286*I	-0.006447681378564346+0.0032581821942130455*I	-0.0032949652128114577-0.011144302451232744*I	0.009021203411527186-0.0020913635146035626*I	0.0024071292847288686+0.013842291809574827*I	-0.012592374721261306+0.00037203931870068575*I	-0.0007089057529203948-0.01777006358988482*I	0.017935183765183296+0.0024232107047579827*I	-0.002666287120000643+0.02428392145750202*I	-0.027340250659939485-0.00759808511263419*I	0.01005833876813779-0.037362593454305607*I	0.04917839435560702+0.02040801254861503*I	-0.03169779557061995+0.08151311818016763*I	-0.1587025984471861-0.03675560912637313*I	-0.06846499280114086-0.3078459050645291*I	0.34881383805051-0.4540509419510749*I	-0.07093339815474474-0.30579344183718427*I	-0.15845600519012099-0.0374043461152334*I	-0.0291794250659187+0.07960352249267767*I	0.04867535213588823+0.021704462966694246*I	0.007471137195435875-0.03572811037781064*I	-0.026509328220432286-0.009517609050193117*I	0.0000367753673324818+0.023068882669559268*I	0.016702004873375035+0.004920581014051094*I	-0.003551731458941074-0.017150691630226117*I	-0.010848163551360231-0.002665426345324466*I	0.005395039768666038+0.013995715436752895*I	0.00662026926093565+0.001416797989234397*I	-0.006391409526537085-0.012278103716052603*I	-0.003159212414974021-0.00060510550832629*I	0.00682778126909306+0.011530824808545911*I
0.0024684053535779017-0.00205246322736346*I	-0.000246593257111201+0.0006487369888229166*I	-0.0025183705047502774+0.0019095956874494613*I	0.000503042219679337-0.0012964504181024595*I	0.0025872015726654874-0.0016344830765045997*I	-0.000830922439542889+0.0019195239375467685*I	-0.0027030624873499737+0.0012150387879328727*I	0.0012331788918269083-0.0024973703092749443*I	0.002842825706056062-0.0006193719596036913*I	-0.001744211169880109+0.003037465664098878*I	-0.0029879104839281335-0.00015342362710950872*I	0.0024009341506162686-0.003508161503792831*I	0.003096444313765977+0.0011338012648370276*I	-0.00328846896355995+0.0038632877025396415*I	-0.003167757832960412-0.0024008162657234086*I	0.004451556753522996-0.004085546888053892*I	0.003115435711073712+0.004022743800895637*I	-0.006038700236424411+0.004098102825104052*I	-0.002870734773376946-0.006144940150091845*I	0.00822682269306337-0.003769467611748582*I	0.0022211947290396157+0.0090520132041405*I	-0.011458818411010591+0.0028722848646499655*I	-0.0008730558759923932-0.01329747096285253*I	0.016531090393581558-0.0008784083687444843*I	-0.0020516592852116667+0.02024282229514861*I	-0.025762074922199-0.0035167999830809783*I	0.008899300032289843-0.03386340069971361*I	0.04754320487949034+0.01558304818727158*I	-0.02991304635174068+0.0786785684010483*I	-0.15714605060868864-0.031222024361071923*I	-0.07093339815473039-0.30579344183718504*I	0.3475038834690869-0.46023326370523027*I	-0.06773137151534847-0.3069209509728893*I	-0.15757045119083896-0.030634194346953705*I	-0.03312595840751254+0.079648408502058*I	0.04843114105735211+0.01440720348150192*I	0.012146773420655151-0.03453653307989351*I	-0.027169336180183218-0.0017990957298652105*I	-0.005344962702974349+0.020430700790081954*I	0.018545838624829218-0.0031145005052322454*I	0.0024649392866972863-0.012826361357238239*I	-0.014198928153418559+0.005558304919731027*I	-0.001113545468456404+0.00770912824363638*I	0.011900691232982843-0.006794571848028483*I	0.0004173803452328962-0.0036362214435706353*I	-0.010899238132070407+0.007343729082282625*I
-0.0015565478385206903-0.005533584765315163*I	0.0006836561346666471+0.0007820865517579414*I	0.001388596218991375+0.0054737013501818255*I	-0.0013593317688828164-0.0015895970671264692*I	-0.0010751335180281285-0.005377735547638271*I	0.0019725737378914975+0.00240661608587739*I	0.0005731709320511387+0.005221143011086269*I	-0.002538912364294682-0.0032575538390701704*I	0.00009962258155280705-0.004997615855204292*I	0.0030287602617101992+0.004170906645845403*I	-0.0009498304514541753+0.004715569761238749*I	-0.003412140923384919-0.00515278592829103*I	0.0019919530084703606-0.0043480821347349*I	0.0036410320388146067+0.006241066006738195*I	-0.0032884689635646787+0.003863287702533138*I	-0.0037123455580119775-0.007508081007654779*I	0.004860537895673275-0.003245626257162041*I	0.00353966615052803+0.009022106102044203*I	-0.0068330809548672+0.002419998727970025*I	-0.0030566693290537275-0.010935218755512798*I	0.00936037900332319-0.0012692220657857438*I	0.0020570446059797135+0.01352460583118425*I	-0.012862911782600931-0.00042933420884602095*I	-0.0002584280412018963-0.017338570125204397*I	0.018109266131313896+0.003202876760805807*I	-0.003210698021067461+0.02374201504973148*I	-0.02739726439831719-0.008341764344440946*I	0.010684049251172667-0.03669795047885098*I	0.04909975271799289+0.021116632952560034*I	-0.03238145170532244+0.08073103162838789*I	-0.1584560051900987-0.037404346115224966*I	-0.06773137151531361-0.3069209509728814*I	0.34838943746839846-0.453463111936937*I	-0.07167790485690624-0.3068760649634938*I	-0.15781466226933968-0.03793145383213238*I	-0.028450322182268468+0.0808399857999922*I	0.047771133097611815+0.022125716801855145*I	0.0067650353503485375-0.03717471495934226*I	-0.02532550242873577-0.009834177249126802*I	0.0006717080426518187+0.02475503106307946*I	0.01519507402275341+0.005109230759820808*I	-0.004043645950444901-0.01911294855037034*I	-0.008918506181391672-0.0026530649175581776*I	0.0056952444032956065+0.016351010516091377*I	0.004160665515871053+0.0011542627425649423*I	-0.006410400923869033-0.015167046252121045*I
-0.001784749218902949+0.002834549779135497*I	0.00007864163759060245-0.0007086204039247339*I	0.0018426948705313557-0.0027171062027746004*I	-0.0001895795187359817+0.0013924162206880755*I	-0.0019739596036832366+0.002451502095288856*I	0.0003289598535503912-0.002076116474076287*I	0.002136723860947383-0.0020659765411172788*I	-0.0005603853782143655+0.002720897465147834*I	-0.002352977808632351+0.0015327247663598448*I	0.0008940032999856708-0.003319511758080751*I	0.0026045298222587827-0.0008284556553435394*I	-0.0013588115935975979+0.003875649130295255*I	-0.0028675531983373545-0.0000455211863863951*I	0.001991953008460312-0.004348082134731162*I	0.003096444313751928+0.0011338012648233558*I	-0.002879487821428119+0.004703208333446672*I	-0.0032881151185651363-0.0025087187064807195*I	0.0040661571772331925-0.004923730354275775*I	0.0033537315948601507+0.004231827496627177*I	-0.005699524644596209+0.004920244273921599*I	-0.003220819452094472-0.006462626128484048*I	0.007956285631762485-0.004570841139297202*I	0.002671672440800694+0.009483506668809885*I	-0.011284736044848304+0.00365195092067483*I	-0.001417466777045374-0.013839377370645292*I	0.01647407665520918-0.0016220876005691267*I	-0.001425948802168922+0.020907465270577668*I	-0.02584071655980166-0.0028081795791712557*I	0.008215643897599628-0.03464548725152011*I	0.04778979813658992+0.014934311198411196*I	-0.029179425065901324+0.07960352249269616*I	-0.157570451190785-0.0306341943469307*I	-0.07167790485686269-0.3068760649634763*I	0.3481452263899187-0.4607603714220943*I	-0.06700226863163314-0.3056844876655405*I	-0.1584746702290565-0.030212940511771383*I	-0.03383206025256372+0.0782018039205474*I	0.04961496684906657+0.014090635282598381*I	0.01278170609598476-0.03285038468634527*I	-0.028676267030801016-0.00161044598408209*I	-0.005836877194488267+0.01846844386993729*I	0.020475495994769877-0.003102139077482077*I	0.002765143921288922-0.010471066277938625*I	-0.016658531898518177+0.005295769673006903*I	-0.0011325368658122613+0.004820185707522958*I	0.015059903647942572-0.006189466339723167*I
0.0016351894761101212+0.004824964361382258*I	-0.0006257104830378057-0.0006646429754020408*I	-0.0014995341001393452-0.004789905533420744*I	0.0012280670357162585+0.0013239929596296194*I	0.001214513852818586+0.004694035294231726*I	-0.0018098094806432853-0.0020210905317178196*I	-0.0008045964567110398-0.004576362020018462*I	0.0023226584166270887+0.002724302064308291*I	0.00023399534023376193+0.004399001562267288*I	-0.002777208248075544-0.003466637534823605*I	0.00048502215784714865-0.004159432389012585*I	0.0031491175473106784+0.00427880908656631*I	-0.001358811593606753+0.0038756491302965592*I	-0.003412140923405364-0.005152785928301109*I	0.0024009341505883556-0.003508161503811182*I	0.00352067475319134+0.006133163566005372*I	-0.003673868539872855+0.003025104236338855*I	-0.0034740496742366915-0.007298997311898414*I	0.005199713487499618-0.00242348480833824*I	0.0031895814718165432+0.008704420123633922*I	-0.007103618016154329+0.0016186252003939003*I	-0.002606191617265155-0.010503725290867811*I	0.009534461369523002-0.0004895560097893255*I	0.00151263370496165+0.012982699423353922*I	-0.012919925520948028-0.00117301344069999*I	0.0003672824418610777-0.016673927149782313*I	0.018030624493729292+0.00391149716471354*I	-0.003894354155747885+0.022959928497910287*I	-0.027150671141215013-0.008990501333314077*I	0.011417670537015095-0.03577299638719784*I	0.04867535213589962+0.021704462966707902*I	-0.03312595840746664+0.07964840850208417*I	-0.1578146622692966-0.037931453832102315*I	-0.06700226863162645-0.30568448766552087*I	0.34748521843017327-0.4530418581017315*I	-0.07238400670194786-0.3083226695450027*I	-0.15663083647761258-0.038248022031054374*I	-0.027815389506927433+0.082526134193525*I	0.046264202247013+0.022314366547629874*I	0.006273120858860647-0.039136971879497974*I	-0.023395845058774057-0.009821815821384264*I	0.0009719126772499394+0.027110326142383793*I	0.012735470277652627+0.00484669551309811*I	-0.004062637347800907-0.022001891086501857*I	-0.005759293766424769-0.0020479594092806513*I	0.005277864058070884+0.019987231959645167*I
0.001159038735860001-0.003499192754574613*I	0.000057013738379400446+0.0007436792318366786*I	-0.0012403383178450468+0.0033764561869547255*I	-0.00009544072857402768-0.001488286459926836*I	0.0013922171587658994-0.0031485996674250625*I	0.00008095754256761051+0.0021937897482617523*I	-0.0016238749249511244+0.002769188073707552*I	-0.000010215738256996412-0.002898257922882952*I	0.001898427977176792-0.00227506023685367*I	-0.00017498580191749536+0.00355908093136223*I	-0.0022326205230288297+0.0016406272071145572*I	0.000485022157842524-0.004159432388992243*I	0.00260452982224853-0.0008284556553448958*I	-0.0009498304514753654+0.004715569761208759*I	-0.0029879104839598694-0.00015342362713459967*I	0.0016065534321544775-0.005186265600943026*I	0.003334740197529707+0.001342884960557629*I	-0.0025403122296027807+0.005525349782250871*I	-0.0036381997972812553-0.002826404684907781*I	0.0037956201159367866-0.005725103881869341*I	0.003804209306635291+0.0046633209612591394*I	-0.005525442278408696+0.0056999103299184345*I	-0.0037652303531181164-0.0070045325363086225*I	0.007899271893412486-0.005314520371150463*I	0.003297382923857654+0.010148149644237077*I	-0.011363377682441493+0.004360571324608622*I	-0.002101122911731266-0.014621463922431247*I	0.01672066991230331-0.0022708245894253504*I	-0.0006923275163430756+0.02183241936223292*I	-0.026265117141911022-0.0022203495650130155*I	0.007471137195448762-0.03572811037781085*I	0.04843114105737925+0.014407203481521878*I	-0.028450322182257605+0.08083998580002046*I	-0.1584746702290812-0.03021294051175172*I	-0.07238400670197398-0.3083226695449912*I	0.3493290521815969-0.4610769396210241*I	-0.06636733595632317-0.3039983392720304*I	-0.15998160107967516-0.030024290766015472*I	-0.03432397474405703+0.07623954700038683*I	0.0515446242190368+0.014102996710341285*I	0.013081910730596127-0.0304950896070354*I	-0.031135870775889987-0.001872981230777658*I	-0.005855868591828825+0.015579501333852757*I	0.023634708409762548-0.0024970335691632023*I	0.0023477635760958543-0.00683484483436596*I	-0.020819197414361706+0.004141506930447315*I
-0.0015781757377355643-0.004081285129566262*I	0.0005444109010487553+0.000541906407761722*I	0.0014611071099436754+0.004045298305322596*I	-0.0010761881947961534-0.0010961364401032572*I	-0.0012289970388242842-0.00398853200590255*I	0.0015781517144617034+0.0016416789379994723*I	0.0008753382610247154+0.0038718938454079697*I	-0.0020481053644088084-0.0022301742274398774*I	-0.00041919688042580224-0.0037381785537788526*I	0.0024430157022108344+0.002832204505091187*I	-0.00017498580191632637+0.003559080931394144*I	-0.002777208248072183-0.003466637534783347*I	0.0008940032999908306-0.003319511758073261*I	0.0030287602617043597+0.004170906645819064*I	-0.0017442111699001457+0.00303746566406692*I	-0.003173845039610874-0.004943702232597682*I	0.002740109742431414-0.0026860200550479847*I	0.003170590074485268+0.005815477587538365*I	-0.0039444056011677395+0.0022237307087224286*I	-0.0030235719624669517-0.006867503847269729*I	0.005373795853671791-0.0016438187523283726*I	0.0026451705707672825+0.00816251371583579*I	-0.007160631754530914+0.0008749459685739218*I	-0.0019804811342285797-0.009839082315413566*I	0.009455819731913348+0.0002190643941630098*I	0.0008289775702586505+0.012200612871587503*I	-0.012673332263867857-0.001821750429533531*I	0.001100903727683529-0.015748973058116202*I	0.017606223911620707+0.0044993271788650435*I	-0.00463886085790026+0.021877305371612074*I	-0.026509328220425104-0.009517609050199242*I	0.01214677342066708-0.03453653307987062*I	0.04777113309760913+0.022125716801872523*I	-0.03383206025258719+0.07820180392054661*I	-0.15663083647763829-0.03824802203104595*I	-0.06636733595633411-0.30399833927200975*I	0.34597828757953863-0.4528532083559643*I	-0.07287592119346077-0.3102849264651404*I	-0.15470117910766443-0.03823566060327798*I	-0.027515184872332347+0.0848814292728677*I	0.04380459850191313+0.022051831300956934*I	0.006254129461510548-0.04202591441556128*I	-0.02023663264378673-0.009216710313033933*I	0.0005545323320601737+0.03074654758599462*I	0.008574804761815588+0.0036924327705688794*I	-0.002930100481983561-0.02682207679400924*I
-0.0006146278348184186+0.004041099162355772*I	-0.0001740823661833471-0.0007796660560442213*I	0.0007085610240790565-0.003930686219248228*I	0.0003275507996642981+0.0015450527593993426*I	-0.000890253639135536+0.0036941421653641287*I	-0.000434616320393765-0.0023104279087327487*I	0.0011539212749958707-0.0033576833631434834*I	0.0004663571188618041+0.0030319732145023966*I	-0.0015035176393664827+0.002877090514483136*I	-0.00041919688041642476-0.0037381785537777728*I	0.0018984279771805009-0.0022750602368350713*I	0.00023399534024951617+0.0043990015622970904*I	-0.002352977808601993+0.0015327247663763839*I	0.0000996225815706288-0.0049976158552108305*I	0.0028428257060473853-0.0006193719596302354*I	-0.0006106548596360563+0.005537711209984728*I	-0.0033379951626719313-0.0004711096055911454*I	0.001336016370848507-0.005987639128555349*I	0.003785217909284722+0.001774378425192774*I	-0.0023662298634424296+0.0063050158382713115*I	-0.004182610698342022-0.0033683110926961833*I	0.0037386063775440275-0.006468783113683692*I	0.004429919789654688+0.005327963936721508*I	-0.005604083916024423+0.006408530733879347*I	-0.004448886487814988-0.007786619088077256*I	0.008145865150502939-0.0059632573600001395*I	0.004031004209689728+0.011073103735887272*I	-0.011787778264532044+0.004948401338753067*I	-0.002845629613855016-0.015704087048738675*I	0.01736201283312029-0.0027979323063270093*I	0.00003677536732487478+0.02306888266955158*I	-0.027169336180187572-0.0017990957298366268*I	0.006765035350354581-0.03717471495933016*I	0.04961496684907606+0.014090635282585239*I	-0.02781538950692725+0.08252613419353026*I	-0.1599816010796858-0.03002429076597992*I	-0.07287592119346761-0.3102849264651147*I	0.3512587095515539-0.46106457819323227*I	-0.06606713132173053-0.30164304419267307*I	-0.16244120482478341-0.030286826012674208*I	-0.034342966141415+0.07335060446433032*I	0.0547038366340161+0.014708102218681721*I	0.01266453038539482-0.026858868163447222*I	-0.03529653629173959-0.003027243973325679*I	-0.004723331726023231+0.010759315626342076*I	0.029394002176176118-0.0004490741598781896*I
