0.0010608167266261631+0.00449285483069636*I	-0.0007392772436407661-0.0007449892357878141*I	-0.0008332532391679094-0.00448353177955394*I	0.001458939380372267+0.0015260421132000418*I	0.00037970400550869167+0.004457008990854383*I	-0.002117225167744924-0.002380762261062319*I	0.0003368255283429867-0.004384946013570007*I	0.002700692218593933+0.003382842220191334*I	-0.0013324457466279414+0.004268034584717984*I	-0.0031514938058998456-0.004579960640606606*I	0.0026729152751468746-0.0040587213753984375*I	0.0033986174526186505+0.00605804925041194*I	-0.0044885851067862975+0.003656916752685414*I	-0.00338306407387372-0.008016069197548725*I	0.006920898268369358-0.0029849779338521286*I	0.002876508421829859+0.010680325820029308*I	-0.010393728243151054+0.0017378384766165397*I	-0.0015637554666545082-0.014683251125658292*I	0.015712912444807343+0.0005457000637372261*I	-0.001402192072700506+0.02130330560988188*I	-0.025115747826571323-0.005268657127820197*I	0.008459287331413337-0.03455344830337638*I	0.04699389906372788+0.01773540599261465*I	-0.029961180493547235+0.07883500004556207*I	-0.15648843407807966-0.03446584477561188*I	-0.06875257033478689-0.30644742591094987*I	0.35104243077174385-0.4565348756264351*I	-0.06180513473082426-0.3055116374721927*I	-0.157667191061104-0.03406459730509154*I	-0.03679608544308516+0.07772954471128987*I	0.04935884849756735+0.016936969350101385*I	0.015066769509178287-0.03313435586590114*I	-0.028682913975158292-0.004130619687348931*I	-0.007656146798522256+0.019395018186401148*I	0.020529125768773887-0.0008614890687464368*I	0.0042295671777792185-0.01209578189177524*I	-0.0164929127679636+0.0033233089846267366*I	-0.002295409681129493+0.007209546647293281*I	0.014411334601834603-0.004612156017811633*I	0.0010129885232590095-0.0034034854362886796*I	-0.013515253564401863+0.005159513481803928*I
0.007823199344540229+0.0014922606292790918*I	-0.0013889969188796189+0.00042458612692154767*I	-0.007686712847611434-0.001680777674552832*I	0.002795317389362213-0.0008165105463237624*I	0.007418080589356689+0.0020750252569215915*I	-0.004224819137958246+0.0011638382731885505*I	-0.0069971357068531-0.0026680601677083605*I	0.005713197431079152-0.0014133021900367697*I	0.006416476894227778+0.003503402293413909*I	-0.007300211835301378+0.0015397416205057716*I	-0.005663465419036869-0.004619929779956492*I	0.009026668457621467-0.0015025967290924307*I	0.004666030274527876+0.006065395269156007*I	-0.011032562787410981+0.0011882285699054544*I	-0.0033830640738652445-0.008016069197522157*I	0.013464875949005445-0.0005162897510257699*I	0.0016090955999166687+0.010672979801318996*I	-0.016747481425640896-0.000818286169664801*I	0.0009482161464850059-0.014643281986292367*I	0.021680678533517444+0.003273993027954832*I	-0.005117976748286391+0.021182745536656455*I	-0.03049211972928229-0.008240300951356071*I	0.013339197870526875-0.03426615039673236*I	0.051598422207210136+0.021028576710274024*I	-0.03592032170250124+0.07828601690183278*I	-0.16011700470658854-0.03813286600884125*I	-0.06180513473081557-0.30551163747217475*I	0.35349224441724414-0.45246660692265067*I	-0.06962833407535883-0.3070038981014622*I	-0.15872800778771273-0.038557452135768555*I	-0.028233608854888226+0.07996679457638461*I	0.04880310481785889+0.021845087256595182*I	0.005921117281179505-0.036341175653649846*I	-0.02626730059132176-0.0094041392245194*I	0.001879158958574133+0.02385080570439728*I	0.015967481102467197+0.0046872952180013*I	-0.005468260747699872-0.01814668427972287*I	-0.009447269590311957-0.002358027790184272*I	0.007272561018952953+0.01529290958128091*I	0.004438207491368993+0.000986306978077198*I	-0.008049094348403507-0.01408146446667409*I
-0.002449813645500634-0.0040682687037933716*I	0.0008757637405714341+0.0005564721904926691*I	0.002239573709646117+0.004091607360137315*I	-0.001727571638632058-0.0011317945308428282*I	-0.0018092057541100228-0.004109681264002232*I	0.0025381700502377525+0.0017877273502649635*I	0.0011515527647594029+0.00413548209671326*I	-0.0032813510312435343-0.002547500094498354*I	-0.0002545686576220007-0.004141595154264713*I	0.003904505281065915+0.0034634331540554894*I	-0.0009464586528374919+0.004095866266810896*I	-0.0043960525971275515-0.004612583761219868*I	0.002482690776993228-0.00397128491189726*I	0.004666030274522581+0.0060653952691511895*I	-0.004488585106785569+0.0036569167527104847*I	-0.004650476895777153-0.00802341521624015*I	0.0071111227665219484-0.0030724143973082547*I	0.0041210672130615866+0.010712948940685755*I	-0.01077971533692021+0.001910006794554677*I	-0.002767568529084615-0.014763842059515548*I	0.016304306630820553+0.00030234920442203436*I	-0.00023806620916664426+0.02147004344330933*I	-0.025887596585800865-0.004947130233682872*I	0.007380056661566766-0.034815133540452105*I	0.04796985157868775+0.017361555477040738*I	-0.028972886098547312+0.07922180534059124*I	-0.15766719106110552-0.034064597305080255*I	-0.06962833407537-0.30700389810147155*I	0.35243142769061125-0.4569594617533537*I	-0.06106585748718004-0.3047666482363859*I	-0.15928375146742757-0.03364933422928149*I	-0.03737926108288647+0.07675997478863532*I	0.051218718201690105+0.016571567719423717*I	0.01545642303826681-0.03188538813565329*I	-0.03082894525763387-0.003855354937763503*I	-0.007818668966905445+0.017799903316467115*I	0.023013124280120496-0.0009940415567936622*I	0.004099709952387628-0.0100633213457257*I	-0.01942039670076869+0.0032404352057093916*I	-0.0017895218527021282+0.004614930550898438*I	0.017953461055774222-0.004173206503723825*I
-0.00694743560397024-0.0009357884387902817*I	0.0011787569830245465-0.00040124747057801436*I	0.0068349049495520075+0.0011054553342061328*I	-0.00236494943382538+0.0007984366424594725*I	-0.006607482177759381-0.0014190924375045717*I	0.0035671661485886207-0.0011380374404831538*I	0.00625395472582344+0.0019082874234715914*I	-0.0048162133239656405+0.0014071891324807363*I	-0.005793322644431165-0.0025874692338637034*I	0.006099184524814744-0.0015854705079639882*I	0.005171918102952471+0.0034707791727932994*I	-0.007490436333478659+0.0016271780840057138*I	-0.004396052597138028-0.004612583761234357*I	0.009026668457619883-0.0015025967291116195*I	0.003398617452618653+0.006058049250408269*I	-0.010842338289260726+0.0011007921064039989*I	-0.0021385052826330994-0.00798344607689037*I	0.013078888855233112-0.0003441214330931671*I	0.00040528253748467696+0.010592388867471332*I	-0.016156087239619366-0.0010616370289619763*I	0.00211234201002984-0.014476544152845163*I	0.020908829774287915+0.0035955199221136785*I	-0.006197207418143572+0.020921060299608867*I	-0.02951616721433507-0.00861415146689724*I	0.014327492265515693-0.03387934510167546*I	0.05041966522417283+0.021429824180819255*I	-0.03679608544309752+0.07772954471130616*I	-0.15872800778773738-0.038557452135785826*I	-0.06106585748719348-0.3047666482364162*I	0.3518756840108997-0.45205134384689943*I	-0.07021150971516522-0.30797346802417136*I	-0.15686813808358152-0.0389228537664879*I	-0.02784395532578996+0.08121576230660377*I	0.046657073535384376+0.022120352006167063*I	0.005758595112796378-0.03793629052357834*I	-0.023783302079973655-0.00953669171254087*I	0.0017493017331793876+0.02588326625048466*I	0.013039997169653924+0.004604421439121434*I	-0.004962372919279932-0.020741300376082756*I	-0.005905143136378937-0.0019190782760626387*I	0.006259572495690202+0.01869639501759307*I
0.003628570628516353+0.003667021233222747*I	-0.0009882943949951115-0.00038680529506040167*I	-0.0034257661604424933-0.0036944181882359872*I	0.001954994410432022+0.0008181574275598169*I	0.0030114224688747165+0.003770080465988549*I	-0.0028916975021753264-0.0012985323642865523*I	-0.0024005999401310006-0.003866330404700473*I	0.0037419831126524797+0.001868318284119079*I	0.0015375398584928414+0.003963313778785133*I	-0.004525909822528044-0.0025801232151308837*I	-0.0004447931558207534-0.0040541586907756845*I	0.0051719181029429104+0.003470779172776924*I	-0.000946458652846373+0.004095866266796102*I	-0.005663465419030069-0.00461992977997218*I	0.0026729152751543846-0.004058721375418431*I	0.005910589065764061+0.0060980183897534675*I	-0.004874572200554506+0.00382908507061721*I	-0.005854289958216139-0.008104006150100282*I	0.007702516952522885-0.003315765256601108*I	0.005285193076582428+0.010879686774152455*I	-0.011551564096168096+0.002231533688741782*I	-0.003846799198956971-0.01502552729653543*I	0.017280259145748166-0.0000715013110938903*I	0.0007502281858006855+0.021856848738392994*I	-0.027066353568847422-0.0045458827631050846*I	0.0065042929209830945-0.035371605730941995*I	0.04935884849756846+0.016936969350130428*I	-0.0282336088548964+0.07996679457637411*I	-0.15928375146743354-0.033649334229325256*I	-0.07021150971516756-0.30797346802420367*I	0.35429129739475645-0.45732486338411743*I	-0.06067620395805957-0.30351768050621725*I	-0.16142978274987982-0.033374069479753445*I	-0.03754178325125254+0.07516485991867512*I	0.053702716713054065+0.016439015231386654*I	0.015326565812888755-0.029852927589564746*I	-0.03375642919044077-0.003938228716628639*I	-0.007312781138493014+0.015205287220128446*I	0.026555250734037323-0.0005550920426435495*I	0.0030867214291070773-0.0066598359093735715*I	-0.023858604192155797+0.00225412822767335*I
0.005959141208968957+0.0005489831437270506*I	-0.0009759525149509404+0.00037385051556863613*I	-0.005868204934104997-0.0006741032016954246*I	0.0019506057422683434-0.000722774364696952*I	0.0056707790860233125+0.0009387175007841678*I	-0.00295634361983513+0.0010417875017790321*I	-0.005403669115327376-0.001338501503630564*I	0.003953153242354281-0.0013102057583933065*I	0.005009395934585821+0.0018756643028465137*I	-0.005006437822114403+0.001494625595963886*I	-0.004525909822516207-0.002580123215158796*I	0.006099184524825675-0.0015854705079955693*I	0.003904505281063655+0.0034634331540358567*I	-0.007300211835302263+0.0015397416204949526*I	-0.0031514938058850284-0.004579960640616191*I	0.008640681363854333-0.0013304284111934944*I	0.0021948043901835936+0.005977458316555547*I	-0.010250944103248831+0.0008574412471166042*I	-0.0009743794191050084-0.0078167082434242*I	0.01230704009597623-0.00002259453891393732*I	-0.0006739481324024715+0.010330703630445831*I	-0.015180134724695883-0.001435487544476326*I	0.0031006364050024026-0.014089738857758716*I	0.019730072791240023+0.003996767392691023*I	-0.007072971158735877+0.02036458810911997*I	-0.0281271702954503-0.00903873759380145*I	0.015066769509194418-0.0331343558658835*I	0.04880310481787944+0.021845087256588215*I	-0.03737926108287575+0.07675997478860036*I	-0.15686813808359173-0.038922853766516996*I	-0.060676203958077345-0.3035176805062232*I	0.34972965272844997-0.4517760790973634*I	-0.07037403188352459-0.30956858289412936*I	-0.15438413957221014-0.03905540625452249*I	-0.02797381255115727+0.08324822285268825*I	0.043729589602595965+0.02203747822728383*I	0.006264482941230924-0.04053090661994252*I	-0.020241175626041125-0.009097742198415415*I	0.0007363132099128108+0.02928675168681701*I	0.008601789678283494+0.0036181144610746173*I	-0.003172851066566451-0.025356230926977377*I
-0.00460452314346768-0.0032931707176647555*I	0.001079230669861223+0.0002616852370774213*I	0.004400419387763787+0.0033454943390942363*I	-0.0021524202585131752-0.0005535431284827714*I	-0.004017160346444813-0.0034510673289166374*I	0.0031588074728685555+0.0008987483614304609*I	0.0033974095626489054+0.0035979121480741514*I	-0.0041362562933982714-0.0013311554849158567*I	-0.002590824438262968-0.003778893941220859*I	0.005009395934586195+0.0018756643028220465*I	0.0015375398585254258+0.00396331377875055*I	-0.005793322644395272-0.002587469233895815*I	-0.00025456865762791306-0.004141595154295969*I	0.006416476894207096+0.0035034022933938002*I	-0.001332445746608889+0.004268034584722469*I	-0.006867278481469127-0.0047005207138109475*I	0.0032643094611677385-0.004302072234689734*I	0.007074714929311795+0.006264756223229846*I	-0.005646420959777637+0.004150611964785334*I	-0.006933520628077031-0.00836569138716602*I	0.008678469467463347-0.003689615772167903*I	0.006273487471577421+0.011266492069198691*I	-0.012730321079185045+0.0026327811592939594*I	-0.004722562939527559-0.015581999487044529*I	0.018669256064629446-0.0004960874380169414*I	0.0014895054294603884+0.022601837974170338*I	-0.02868291397515608-0.004130619687349747*I	0.005921117281195445-0.03634117565366103*I	0.051218718201696406+0.01657156771940061*I	-0.027843955325811878+0.0812157623065932*I	-0.16142978274991746-0.03337406947974698*I	-0.07037403188355025-0.30956858289412*I	0.35677529590611456-0.4574574158721149*I	-0.0608060611834395-0.3014852199600997*I	-0.1643572666826778-0.03345694325861695*I	-0.03703589542281651+0.07257024382230315*I	0.05724484316700438+0.016877964745478737*I	0.014313577289646225-0.026449442153275316*I	-0.038194636681785105-0.004924535694717083*I	-0.005523259285748091+0.010590356669194069*I	0.0324603938704503+0.0013639862333880426*I
-0.004879910539113508-0.0002872979066547848*I	0.0007718487592394309-0.0003215268941539862*I	0.004795015345446323+0.00038224531026834457*I	-0.0015673467009568332+0.000617201374856924*I	-0.0046643918716797505-0.000593512267847899*I	0.0023365928360237443-0.0008949426826328714*I	0.004426220294780855+0.0009060943801334736*I	-0.0031465681179880787+0.001129223965243479*I	-0.004136256293423315-0.0013311554849305361*I	0.003953153242348703-0.0013102057584164157*I	0.0037419831126839593+0.0018683182841058884*I	-0.004816213323940499+0.0014071891324716897*I	-0.003281351031259513-0.0025475000945205093*I	0.005713197431058735-0.0014133021900590381*I	0.002700692218617666+0.003382842220197224*I	-0.006708817649297835+0.001296390761218686*I	-0.001987367942343722-0.004413222807142913*I	0.00786883260463149-0.0010089015170236324*I	0.0011155737203319249+0.005715773079485855*I	-0.009274991588293275+0.0004835907315238638*I	0.000013914975906213821-0.00742990294842453*I	0.01112828311297852+0.00037865293159496214*I	-0.0015497118729500138+0.00977423143990979*I	-0.013791137805793698-0.0018600736714190424*I	0.0038399136486695746-0.013344749622000662*I	0.018113512384920157+0.004412030468437396*I	-0.007656146798547592+0.019395018186407837*I	-0.02626730059134946-0.009404139224522469*I	0.015456423038252532-0.03188538813566565*I	0.046657073535370595+0.02212035200616377*I	-0.03754178325127961+0.07516485991868707*I	-0.15438413957224656-0.0390554062545079*I	-0.0608060611834637-0.3014852199600957*I	0.34680216879564-0.4518589528762068*I	-0.06986814405511278-0.31216319899047906*I	-0.15084201311828666-0.0386164567404249*I	-0.02898680107441823+0.08665170828896003*I	0.03929138211124258+0.0210511712491694*I	0.008054004793966531-0.04514583717090095*I	-0.014336032489637345-0.0071786639224080745*I	-0.0023504082191936337+0.03594658759616476*I
0.005376371902695137+0.0029716438235182357*I	-0.0011641258635416239-0.0001667378334638652*I	-0.005195917329487827-0.0030498198583995945*I	0.002283043732276612+0.0003422761709044095*I	0.004786406481506675+0.00317332602115338*I	-0.003396979049771942-0.0005861662491341132*I	-0.004207384844612298-0.003363630865456738*I	0.0044262202947607+0.0009060943801309498*I	0.003397409562627029+0.0035979121480623983*I	-0.005403669115325023-0.001338501503641868*I	-0.0024005999401177603-0.003866330404698128*I	0.006253954725820661+0.0019082874234815262*I	0.0011515527647442065+0.004135482096712755*I	-0.006997135706854197-0.0026680601677166295*I	0.00033682552836330543-0.004384946013565906*I	0.007580602757738244+0.003670140126865804*I	-0.0021042945058402807+0.004589561478891048*I	-0.007946509151336923-0.004962205950873252*I	0.00424026197609423-0.004675922750261599*I	0.008063009324289981+0.00665156151825641*I	-0.006825177942800664+0.004551859435312775*I	-0.007809284368640473-0.008922163577691154*I	0.01006746638635175-0.004114201899096619*I	0.007012764715233819+0.012011481304966319*I	-0.014346881485503966+0.0030480442350319307*I	-0.005305738579325194-0.016551569409772045*I	0.02052912576874755-0.0008614890687326044*I	0.0018791589585323233+0.023850805704414953*I	-0.030828945257650748-0.0038553549377549523*I	0.005758595112812018-0.03793629052357634*I	0.05370271671306508+0.016439015231396993*I	-0.0279738125511785+0.08324822285270515*I	-0.16435726668271225-0.03345694325860989*I	-0.06986814405512864-0.3121631989904839*I	0.3603174223600334-0.45701846635801485*I	-0.0618190497067242-0.2980817345238148*I	-0.16879547417406796-0.034443250236723746*I	-0.035246373570116764+0.06795531327134761*I	0.06314998630337362+0.018797043021491516*I	0.011226855860501253-0.01978960624392231*I	-0.046796426360103616-0.008542650155795126*I
0.003715784675569392+0.00012056007320142279*I	-0.0005913941860301035+0.0002433508592794092*I	-0.003676097476702586-0.00020670697282461955*I	0.0011578358529842423-0.0004936952120898932*I	0.003550456554190467+0.00034962218964083234*I	-0.0017575711991195547+0.0007046378383463359*I	-0.0033969790497755674-0.0005861662491289054*I	0.0023365928360235236-0.0008949426826328895*I	0.003158807472881512+0.0008987483614191943*I	-0.0029563436198140865+0.0010417875017679388*I	-0.0028916975021628503-0.0012985323642882858*I	0.003567166148588076-0.0011380374404789063*I	0.0025381700502381736+0.0017877273502650154*I	-0.004224819137948219+0.0011638382731867366*I	-0.002117225167737249-0.0023807622610554024*I	0.004941348671818893-0.0010917752958842075*I	0.0016214615487496027+0.003121156983151654*I	-0.005732865134372482+0.0009225402456684788*I	-0.0009990735473844243-0.00402641751208591*I	0.006690075621569459-0.0006076540464518296*I	0.00023980997972621786+0.005159300889010392*I	-0.007885994669439294+0.00005900460464148565*I	0.0007531922195293335-0.006684913712608529*I	0.009511722706623631+0.0007939160073771606*I	-0.0021328875127692008+0.008804661517196662*I	-0.011931268101664625-0.0022254753021578103*I	0.004229567177777236-0.012095781891786972*I	0.015967481102465344+0.004687295218021457*I	-0.00781866896689216+0.01779990331649586*I	-0.023783302079940827-0.009536691712525655*I	0.015326565812922395-0.02985292758955419*I	0.04372958960259998+0.02203747822730248*I	-0.037035895422840706+0.07257024382231844*I	-0.15084201311830428-0.03861645674042071*I	-0.06181904970672256-0.29808173452381637*I	0.3423639613042608-0.4528452598543006*I	-0.06807862220242053-0.3167781295414088*I	-0.1449368699819291-0.03669737846438201*I	-0.03207352250356726+0.09331154419834486*I	0.030689592432917644+0.01743305678811915*I	0.01357726407969706-0.05573619384007919*I
-0.005967766088710071-0.0027282929642355415*I	0.0012038130624282132+0.00008059093384315641*I	0.005762358996456301+0.002799475505589951*I	-0.002408684654781422-0.00019936095408785108*I	-0.005386141827636291-0.00296238339489565*I	0.003550456554192961+0.00034962218964548856*I	0.004786406481520191+0.0031733260211651597*I	-0.00466439187165373-0.0005935122678497446*I	-0.004017160346415338-0.0034510673289360337*I	0.0056707790860506145+0.0009387175007702679*I	0.003011422468902113+0.0037700804659894123*I	-0.006607482177735135-0.001419092437506519*I	-0.001809205754095309-0.004109681264016766*I	0.007418080589360188+0.0020750252569104993*I	0.0003797040055086877+0.004457008990860369*I	-0.008076366376721164-0.002929745404770127*I	0.0013127780432986328-0.004758796529110062*I	0.008568897152714779+0.004056945421928597*I	-0.003283051488891167+0.004990808949464062*I	-0.008822272891944224-0.005518678141348673*I	0.005629258894944635-0.005100508877144523*I	0.008802286567916283+0.007396550754074467*I	-0.008441738349155188+0.0049671225111107345*I	-0.008392460008474146-0.009891733500368115*I	0.011927336090460686-0.004479603529800663*I	0.007402418244333197+0.01326044903518387*I	-0.016492912767955403+0.003323308984587629*I	-0.005468260747670251-0.01814668427972115*I	0.0230131242801503-0.0009940415567669838*I	0.0017493017332017432+0.025883266250502995*I	-0.033756429190419324-0.003938228716626713*I	0.006264482941242802-0.040530906619940535*I	0.05724484316699577+0.016877964745495865*I	-0.02898680107443075+0.08665170828899423*I	-0.1687954741740611-0.0344432502366956*I	-0.06807862220240442-0.31677812954140444*I	0.36622256549641324-0.45509938808196126*I	-0.06490577113584983-0.29142189861441514*I	-0.17739726385235804-0.03806136469774982*I	-0.029723114284351284+0.057364956602199195*I	0.07748601879302924+0.0259757069439239*I
-0.002511971613127122-0.00003996913936258282*I	0.0003859870937862592-0.0001721683179257762*I	0.0024712258843476212+0.00008793695258088668*I	-0.0007816186841667484+0.00033078732277702714*I	-0.002408684654777795-0.0001993609540973955*I	0.0011578358529971441-0.0004936952120865261*I	0.002283043732296431+0.0003422761709209165*I	-0.0015673467009408402+0.0006172013748563198*I	-0.0021524202585037487-0.0005535431285037111*I	0.001950605742279525-0.0007227743647060509*I	0.0019549944104555947+0.0008181574275748865*I	-0.0023649494337964557+0.0007984366424721825*I	-0.0017275716386154607-0.0011317945308534614*I	0.002795317389363953-0.0008165105463414212*I	0.0014589393803789456+0.0015260421131949138*I	-0.0032488666230035663+0.000789987757625636*I	-0.0011289307727445276-0.0019939569660121087*I	0.0037625916887843083-0.0006905278253367991*I	0.0007456978081512298+0.002564684792645724*I	-0.0043438682155109536+0.0004979541187493414*I	-0.00025979630373123804-0.0032814282763138627*I	0.005073515215257245-0.00019239097070686455*I	-0.00034336566006775457+0.004189730966290111*I	-0.006026124965305937-0.0003063970260762121*I	0.0011428457486411274-0.005435945982371822*I	0.0073656914241734366+0.0010691807569658278*I	-0.002295409681133832+0.007209546647266812*I	-0.009447269590304064-0.002358027790195634*I	0.004099709952395524-0.010063321345716083*I	0.013039997169658233+0.00460442143912891*I	-0.007312781138487475+0.015205287220109451*I	-0.020241175626035782-0.009097742198445218*I	0.014313577289642753-0.02644944215326912*I	0.03929138211123527+0.021051171249231077*I	-0.03524637357011237+0.06795531327141824*I	-0.14493686998191066-0.03669737846436251*I	-0.06490577113583859-0.2914218986144338*I	0.333762171625981-0.45646337431534995*I	-0.0625553629166361-0.3273684862105688*I	-0.1306008374922493-0.029518714541947346*I	-0.04330037836405112+0.11310115044227609*I
0.006353753182490705+0.002556124646301489*I	-0.0012445587912233733-0.000032623120626075334*I	-0.006157990586857949-0.002640856500733284*I	0.0024712258843373838+0.00008793695257033971*I	0.005762358996460584+0.0027994755055798987*I	-0.003676097476682693-0.00020670697281708716*I	-0.005195917329477727-0.0030498198583820742*I	0.004795015345434824+0.00038224531027045725*I	0.00440041938774678+0.003345494339077865*I	-0.005868204934112168-0.0006741032017035689*I	-0.003425766160440479-0.0036944181882195572*I	0.006834904949557498+0.0011054553342278199*I	0.0022395737096544076+0.004091607360141592*I	-0.007686712847602823-0.0016807776745677914*I	-0.0008332532391559982-0.004483531779567678*I	0.008406374984354145+0.002461830551957379*I	-0.0007990529775118522+0.004858256461396389*I	-0.008952130117306355-0.0034862175952933626*I	0.002701774962156-0.005183382656039541*I	0.009308174396358988+0.0048019346576941985*I	-0.0048996118951934635+0.005406072025193785*I	-0.009405448531710135-0.006488248064099985*I	0.00748912859910353-0.005465910507900882*I	0.009191940097044328+0.008645518484276998*I	-0.01058776963158648+0.00524238726068345*I	-0.00855498217681553-0.011486848370290471*I	0.01441133460183023-0.0046121560178149*I	0.007272561018938753+0.01529290958128154*I	-0.01942039670078416+0.0032404352057241277*I	-0.004962372919279732-0.020741300376076046*I	0.02655525073405003-0.0005550920426661988*I	0.0007363132099156036+0.02928675168678322*I	-0.03819463668179537-0.004924535694717136*I	0.008054004793956227-0.04514583717084715*I	0.0631499863033707+0.018797043021565034*I	-0.03207352250356548+0.0933115441983809*I	-0.17739726385236215-0.03806136469776699*I	-0.06255536291664456-0.3273684862106031*I	0.38055859798606656-0.4479207241595627*I	-0.07613262699635714-0.2716322923705111*I	-0.2080868562852907-0.055494421485887846*I
0.0012674128218916284+7.346018731175987*^-6*I	-0.0001902244981699781+0.00008743646349450491*I	-0.001244558791245952-0.00003262312062681221*I	0.0003859870937632638-0.00017216831791847117*I	0.0012038130624305648+0.00008059093386017589*I	-0.0005913941860116017+0.00024335085929726586*I	-0.001164125863539306-0.00016673783345222957*I	0.0007718487592172705-0.00032152689415357034*I	0.0010792306698365797+0.0002616852370625857*I	-0.0009759525149628459+0.0003738505155478935*I	-0.0009882943950044116-0.0003868052950691536*I	0.0011787569830138313-0.0004012474705719338*I	0.0008757637405713762+0.0005564721904917855*I	-0.0013889969188680003+0.00042458612690492474*I	-0.0007392772436344935-0.0007449892357986368*I	0.0016165604063314376-0.0004152630757824033*I	0.0005831756397975572+0.0009695699226904414*I	-0.0018598697041316233+0.0003654016307123837*I	-0.0003896535290991864-0.0012489677302165198*I	0.0021460312824633137-0.0002752647495628199*I	0.00016252216836705306+0.0015951148699354177*I	-0.0024839985113635538+0.00013255248801918602*I	0.00012985722537976621-0.002032460546097215*I	0.0029274839328015012+0.00008287377886644662*I	-0.000505887828420116+0.0025946160963508788*I	-0.0035421264539203137-0.0004389495141178753*I	0.0010129885232766525-0.0034034854362960222*I	0.004438207491375483+0.0009863069780971648*I	-0.0017895218527096066+0.00461493055093473*I	-0.005905143136371446-0.0019190782760417674*I	0.0030867214291350462-0.006659835909372667*I	0.00860178967829869+0.0036181144610763927*I	-0.005523259285760653+0.010590356669201065*I	-0.014336032489654007-0.0071786639223945245*I	0.01122685586049616-0.019789606243889153*I	0.030689592432906438+0.017433056788165483*I	-0.029723114284381905+0.05736495660221837*I	-0.13060083749228277-0.029518714541978838*I	-0.07613262699637313-0.2716322923705523*I	0.3030725791930154-0.47389643110351387*I	-0.03283224863231349-0.38473344281279553*I
-0.00654397768065811-0.0024686881828069177*I	0.0012674128218801923+7.346018728169061*^-6*I	0.006353753182466981+0.0025561246463049045*I	-0.002511971613146963-0.00003996913934213413*I	-0.005967766088710492-0.002728292964206734*I	0.0037157846755794637+0.00012056007321923192*I	0.005376371902696661+0.002971643823522904*I	-0.0048799105391258615-0.0002872979066569491*I	-0.004604523143482154-0.003293170717676929*I	0.005959141208961786+0.0005489831437033584*I	0.0036285706285110247+0.003667021233201272*I	-0.006947435603978303-0.0009357884387997122*I	-0.0024498136455030142-0.004068268703803758*I	0.007823199344546703+0.0014922606292631035*I	0.0010608167266251951+0.0044928548306923215*I	-0.008562476588193615-0.0022372498650633796*I	0.000555743679704949-0.0049081179064656075*I	0.009145652228001733+0.0032068197877686646*I	-0.002415613383825332+0.005273519537194231*I	-0.009535305757095526-0.00445578751797001*I	0.004561644666289241-0.005548784286740015*I	0.009697827925456214+0.0060509023879318*I	-0.007045643177667116+0.005681336774788328*I	-0.009567970700092129-0.008083362934010907*I	0.009973127110459846-0.005598462995924706*I	0.009062082871670202+0.01067797903034461*I	-0.013515253564375985+0.005159513481785755*I	-0.008049094348377576-0.014081464466654706*I	0.017953461055779905-0.00417320650368687*I	0.006259572495698327+0.018696395017617325*I	-0.02385860419213033+0.0022541282276892036*I	-0.0031728510665478267-0.025356230926954736*I	0.032460393870442125+0.0013639862333995891*I	-0.002350408219208071+0.035946587596153684*I	-0.04679642636010661-0.008542650155796663*I	0.013577264079686726-0.055736193840044974*I	0.07748601879299735+0.025975706943960106*I	-0.0433003783640864+0.11310115044226736*I	-0.208086856285308-0.055494421485929965*I	-0.0328322486323167-0.3847334428128215*I	0.5111594354783064-0.4184020096176072*I
