-0.005849099902583449-0.0007722523346616364*I	-0.0010933469112978471-0.0008942856052059475*I	0.005793034162505922+0.0004568340073350222*I	0.0022263602597296255+0.0017374647045291256*I	-0.0056909925016893955+0.00016981410502054625*I	-0.003485513666665425-0.002506047470958947*I	0.005483072690097162-0.0011625329709092555*I	0.004904809295003677+0.003118913063523218*I	-0.005161485692239155+0.002556481272296929*I	-0.006617513129524215-0.0035101484330227646*I	0.004624378190825309-0.004454709373343551*I	0.008773403650753195+0.003561061664303119*I	-0.0037186810364861636+0.007053770330712893*I	-0.011633843858468485-0.003024496063963598*I	0.002160577697683827-0.010677084731978538*I	0.01575733280132072+0.0014648460588508028*I	0.0007852392038773048+0.016101403077080148*I	-0.02229747420742674+0.002280342711233053*I	-0.007047106189047508-0.02520439027200292*I	0.03460960202097992-0.011828383567750587*I	0.024431490387739868+0.04462595371265085*I	-0.06605069130884887+0.04967973288874794*I	-0.12617083576224683-0.08227215305281226*I	0.008656547922189521-0.28866229078493233*I	0.3957900754852448-0.39064610775743713*I	0.010603909516588449-0.2891109763379922*I	-0.12573423843339793-0.08221952235397434*I	-0.0679166131393381+0.05016893610835059*I	0.02357373303530103+0.04452756849366227*I	0.03632314248919229-0.012407593904683201*I	-0.0057814139682034575-0.025094355480258672*I	-0.023777486407593626+0.0029792646033598973*I	-0.0008578354377968265+0.016011705255573855*I	0.016925117752427665+0.0006090709273418786*I	0.0041322179295012135-0.01066744463950338*I	-0.012433291469175526-0.002003517606618258*I	-0.005994869368877983+0.007169242730017476*I	0.009104185739758328+0.002344212773667351*I	0.00711986062631094-0.0047906473012192755*I	-0.006430851442635193-0.0021204735650352897*I	-0.007824639465403602+0.003184023536967532*I	0.004120726769876719+0.0015709956691990217*I	0.008238877933074203-0.0021728485430686953*I	-0.0020147132389329867-0.0008228570186430453*I	-0.00843209982667386+0.0016943420908354704*I
-0.0036244145336548307+0.004940974839004453*I	-0.0014028681473118988+0.0007221416447130328*I	0.0032388915706815214-0.004989431356831661*I	0.002741107324984537-0.0015245279858143905*I	-0.0024833317386825085+0.005043705609043461*I	-0.003992002759829242+0.00243935002561231*I	0.0013004369085529736-0.005110200068531585*I	0.005052931803653108-0.003572643142397597*I	0.0003096505493301696+0.005122295640221024*I	-0.005873890145615773+0.005014355444218832*I	-0.002429395049654583-0.004998770426027877*I	0.006344122121186618-0.006887481693674023*I	0.005193941352053134+0.004629475220839403*I	-0.00626751985883911+0.009429138558137143*I	-0.008815125845067667-0.003751895072682141*I	0.0053451516847294375-0.012987856989486945*I	0.01380997120691937+0.0019135316119133084*I	-0.002835932112020049+0.01835954463575376*I	-0.02130290879593886+0.002069852947289095*I	-0.003203912685404603-0.027428742581599344*I	0.03460960202098122-0.011828383567746821*I	0.020588296884100243+0.046850306022252264*I	-0.06704525672033296+0.049890222652692905*I	-0.12254966444634657-0.08453029461148476*I	0.01060390951659179-0.28911097633799065*I	0.39260550149819917-0.38833533549992283*I	0.007785191503188167-0.28838357732927083*I	-0.12318539961104304-0.0845948905813995*I	-0.06433715084063542+0.04910052255181206*I	0.02185398910494186+0.04696034081399099*I	0.032135024409323816-0.01091897191167945*I	-0.005069009514826233-0.027552229652181348*I	-0.019182327661919428+0.0009758820266633906*I	-0.00042769455135165016+0.01842181542706521*I	0.012139167177210582+0.0032132235249157683*I	0.0024332281876417966-0.012936980560098229*I	-0.007723599470763875-0.005309758511137735*I	-0.002942942531357825+0.00915060472316423*I	0.004771947257778572+0.006439358525293694*I	0.0026736288710408297-0.006285041280593718*I	-0.002806436908978114-0.007061448404042305*I	-0.001975539562819173+0.003956275871626305*I	0.0015896591475188968+0.007406256113409839*I	0.0010429756232553157-0.001907540905687605*I	-0.001002181927981152-0.007549753080001849*I
0.004446231755271933+0.0014943939793733386*I	0.0007078239483249705+0.0008458290873772313*I	-0.004454794984832836-0.0012592203484370727*I	-0.0014708004277297964-0.0016831904523173502*I	0.004440097066845973+0.0007450079347771677*I	0.00230261883653683+0.002439553011470006*I	-0.0044221436462737245+0.00002923985412287138*I	-0.0032947218371224495-0.003106817491834658*I	0.004340527350274098-0.0011147689704762034*I	0.00449776862919796+0.0036336736472156704*I	-0.004154146215255599+0.0025815831238883984*I	-0.006008857348355503-0.00393035686949117*I	0.0037952832988331037-0.004512113466249088*I	0.008012659365454212+0.003902076212121519*I	-0.003082945871792216+0.007118366300629121*I	-0.010762487439467438-0.003303209519619471*I	0.0017239803688327987-0.010729715430813146*I	0.014804536618406507+0.0017030418479696816*I	0.0010072613916208694+0.016135192326157656*I	-0.021302908795940264+0.0020698529472926437*I	-0.007047106189047215-0.025204390271999035*I	0.03361503660949445-0.011617893803803956*I	0.024209468199998137+0.0445921644635772*I	-0.06509789512593252+0.04944153709963278*I	-0.1257342384333939-0.08221952235397169*I	0.007785191503190321-0.28838357732926967*I	0.3951543403205532-0.39071070372734806*I	0.01136465380189102-0.2894519908858091*I	-0.12490514354140152-0.08216211826106995*I	-0.06852526892050328+0.05058914454481678*I	0.022566393558319128+0.04450246664206872*I	0.0367301831549976-0.012922354488376413*I	-0.004638868628381553-0.025142119480690714*I	-0.023968278237136705+0.0035800346242370433*I	-0.002126684293211026+0.01615227950647056*I	0.016848859175622188-0.00009301737960355003*I	0.005485155025161639-0.010955618566951295*I	-0.0120558379527442-0.001214612759510424*I	-0.00738917428662868+0.007656210743792015*I	0.00839636179143477+0.0014983836862894392*I	0.008522728773624377-0.005512788945932906*I	-0.00533750453133663-0.0012261879598306428*I	-0.00917144187263842+0.004221583509007735*I	0.0026021904584706693+0.0006793600520515899*I	0.009475075449929227-0.00360188299652248*I
0.004332238481980408-0.004095145751627677*I	0.001394304917751604-0.0004869680137772473*I	-0.004001868050086361+0.004152069991891174*I	-0.0027558052429721524+0.001010315572153944*I	0.003315150147488376-0.004287343049891586*I	0.004009956180400223-0.0016651022367127114*I	-0.002292539909139797+0.004442935588167335*I	-0.00513454809965365+0.0024871140260451898*I	0.0008933962427450654-0.004595439484839391*I	0.006060271280634747-0.003547541290806749*I	0.0009183063304978648+0.004702087203751697*I	-0.006702985037608639+0.0049569513513124785*I	-0.0031901393349545353-0.004657755878209764*I	0.006979857285879731-0.006822885723757375*I	0.006065297771054559+0.004350761765184329*I	-0.006704117187688359+0.009376507859302817*I	-0.00976792202798004-0.00351369928356426*I	0.005567173872473248-0.012954067740411431*I	0.014804536618403995+0.001703041847971057*I	-0.0028359321120231176+0.018359544635756505*I	-0.022297474207428468+0.002280342711234455*I	-0.003425934873151029-0.027462531830675714*I	0.0355623982038925-0.012066579356866131*I	0.02102489421294788+0.04690293672108822*I	-0.06791661313933728+0.050168936108351964*I	-0.12318539961104281-0.08459489058139867*I	0.011364653801890182-0.2894519908858091*I	0.3934345963901926-0.3882779314070188*I	0.0071765357220219305-0.2879633688928035*I	-0.12419273908802432-0.08461999243299165*I	-0.06393011017482898+0.04858576196811896*I	0.022996534444764672+0.04691257681355767*I	0.031944232579781524-0.010318201890803609*I	-0.006337858370239394-0.027411655401284606*I	-0.01925858623872357+0.0002737937197191714*I	0.0009252425443098102+0.018133641499618474*I	0.012516620693642195+0.004002128372024431*I	0.0010389232698906536-0.012450012546322109*I	-0.008431423419088434-0.006155587598512147*I	-0.0015400743840461163+0.008428463078455538*I	0.005865294169074598+0.007333644130502776*I	0.0013268264638033303-0.00524748130855118*I	-0.004324973220385883-0.007953084021189369*I	-0.0007393420459644492+0.002527241418172335*I	0.0036043723864522866+0.008229113132053184*I
-0.0030519268375198247-0.001981361993149718*I	-0.0003774535164306173-0.0007889048471125438*I	0.003093294659611506+0.0017825679068143793*I	0.0007840825251296989+0.001547917394316497*I	-0.0031859461294206125-0.0013997945993367534*I	-0.0012800085981903258-0.002283960473194074*I	0.0032975517270196356+0.0007927719352113902*I	0.0018955781707284194+0.002954313595165142*I	-0.003414804169291458+0.000054341705716625126*I	-0.0026860660559530846-0.003527025928302528*I	0.0035114324582835948-0.001172173063382908*I	0.003737024343899989+0.003974688195032006*I	-0.0035184110505621195+0.0026461790938027167*I	-0.0051375009293553485-0.004209070325147853*I	0.003358685969982302-0.0045647441650834425*I	0.007059863182541318+0.00414027200124005*I	-0.0028609236840478752+0.007152155549703818*I	-0.009767922027982162-0.0035136992835650633*I	0.0017239803688300034-0.010729715430814682*I	0.013809971206917196+0.00191353161191229*I	0.00078523920387521+0.016101403077080495*I	-0.020350112613028156+0.0018316571581729452*I	-0.0066105088601994735-0.025151759573164262*I	0.03274368019048884-0.011339180348146493*I	0.023573733035299225+0.0445275684936615*I	-0.06433715084063768+0.049100522551811694*I	-0.12490514354140403-0.08216211826107075*I	0.007176535722020791-0.28796336889280416*I	0.3941470008435699-0.39073580557894017*I	0.011771694467696698-0.2899667514695011*I	-0.12376259820157856-0.08220988226150401*I	-0.06871606075004474+0.0511899145656897*I	0.021297544702907543+0.044643040892962935*I	0.0366539245781958-0.01362444279532073*I	-0.0032859315327176397-0.025430293408135636*I	-0.023590824720703202+0.004368939471347177*I	-0.0035209892109609045+0.01663924752024682*I	0.016141035227298692-0.0009388464669782547*I	0.006888023172474233-0.011677760211659494*I	-0.010962491041448096-0.00032032715430003366*I	-0.008735976693867506+0.008693770715835786*I	0.006877825480024925+0.0006067480691428024*I	0.009758926290477875-0.006941823399387399*I	-0.0033227912924026397-0.0004033309411883456*I	-0.010214417495892227+0.006129124414694446*I
-0.004709691998410664+0.003306240904516278*I	-0.0013529370956597594+0.0002881739274434224*I	0.004408497058784801-0.0033930574446862775*I	0.0026631537731616377-0.0006275422646762055*I	-0.0038110762205504165+0.0035512999710140096*I	-0.0038983505828018065+0.001058079572588115*I	0.0029081094816781838-0.0037725824661947157*I	0.0050172956573825145-0.0016400003851155612*I	-0.0016838841279690848+0.004022727151703291*I	-0.005963642991641994+0.0024297099331416715*I	0.00013265195744951967-0.0042544249370210065*I	0.006696006445329932-0.0034829453208920567*I	0.0017896627494978896+0.004423373748093609*I	-0.007139582366461553+0.00490432065247622*I	-0.004142935517870241-0.004419560089091609*I	0.0072018794736222495-0.006789096474681079*I	0.007059863182539714+0.0041402720012403615*I	-0.006704117187689963+0.009376507859300928*I	-0.010762487439467344-0.0033032095196234767*I	0.005345151684730594-0.012987856989489665*I	0.015757332801320644+0.0014648460588520657*I	-0.0023993347831691115+0.018412175334592988*I	-0.02316883062642686+0.0025590561668937537*I	-0.004061670037843124-0.02752712780058922*I	0.0363231424891923-0.012407593904684966*I	0.021853989104940328+0.046960340813989955*I	-0.06852526892050537+0.05058914454481553*I	-0.12419273908802492-0.0846199924329931*I	0.011771694467697229-0.28996675146950185*I	0.39457714173001623-0.3883256954074521*I	0.006985743892480022-0.2873625988719303*I	-0.12546158794343662-0.08447941818209893*I	-0.06400636875163083+0.0478836736611731*I	0.024349471540429216+0.046624402886112866*I	0.03232168609621535-0.00952929704369232*I	-0.007732163287989738-0.026924687387508084*I	-0.019966410187047364-0.0005720353676571689*I	0.0023281106916236043+0.017411499854907097*I	0.013609967604940808+0.004896413977230609*I	-0.00030787913734563557-0.011412452574283345*I	-0.009949959730496597-0.007047223215663842*I	-0.0003038768671912927+0.006999428624997263*I	0.007880007408010726+0.008156501149143099*I	0.00028385084055286536-0.0033399404028653305*I	-0.0069271636788531404-0.008632444073241527*I
0.0016989897418607618+0.0022695359205935155*I	0.00007625857680574137+0.0007020883069429026*I	-0.0017830779821086556-0.002121936244047014*I	-0.0001866616868942289-0.0013896748679885123*I	0.0019507493197818467+0.001830331907249377*I	0.00037704185931950574+0.0020626779780141976*I	-0.002178606652438265-0.0013746927477388013*I	-0.0006713528170197899-0.0027041689096576568*I	0.002468456835030817+0.0007353678423082354*I	0.0011348338854323648+0.0032953281429846984*I	-0.00277906900459674+0.00011893767563374629*I	-0.0018147096369540104-0.0038057393839580106*I	0.00307483512942875-0.0012248037622179968*I	0.0027842281609816947+0.0042128839841498915*I	-0.0032963888628218295+0.002679968342879116*I	-0.004142935517871218-0.004419560089089851*I	0.0033586859699810115-0.0045647441650820495*I	0.006065297771055373+0.004350761765183834*I	-0.0030829458717885313+0.0071183663006275525*I	-0.0088151258450632-0.003751895072682701*I	0.002160577697686691-0.010677084731977168*I	0.012938614787922725+0.002192245067572206*I	0.00014950403918904468+0.01603680710716774*I	-0.019589368327721016+0.001490642610356129*I	-0.005781413968200579-0.025094355480259335*I	0.03213502440932463-0.010918971911680342*I	0.022566393558319443+0.044502466642067494*I	-0.06393011017482766+0.04858576196811778*I	-0.12376259820157683-0.08220988226150455*I	0.006985743892480538-0.2873625988719304*I	0.392878151988156-0.3905952313280464*I	0.011695435890891377-0.2906688397764459*I	-0.12240966110591608-0.0824980561889474*I	-0.06833860723361158+0.05197881941280338*I	0.019903239785155853+0.04513000890674155*I	0.035946100629869006-0.01447027188269645*I	-0.001883063385406476-0.02615243505284779*I	-0.022497477809404642+0.005263225076551707*I	-0.004867791618195128+0.01767680749228253*I	0.01462249891589274-0.0018304820841350288*I	0.008124220689330783-0.013106794665124004*I	-0.008947777802509722+0.0005025298643352043*I	-0.00977895231711449+0.010601311621519198*I	0.0042756350215616854-0.00007261198290974909*I	0.010498268336445694-0.009469064817559547*I
0.004785950575217549-0.0026041525975734614*I	0.0012688488554137576-0.00014057425089756238*I	-0.004518900168871049+0.0027054708836395415*I	-0.0024954824354860715+0.00033593792787786587*I	0.004001456392977889-0.002878296860988081*I	0.0036704932501468077-0.0006024404130771962*I	-0.003202420439378294+0.0031310915345502794*I	-0.004727445474790741+0.0010006754796825022*I	0.0021473651963807546-0.0034315679183788915*I	0.005653030822075472-0.0015754044152011674*I	-0.0008125277089717555+0.003744013696047281*I	-0.006400240320498724+0.0023770792343074617*I	-0.0008201442254705825-0.004016229147902375*I	0.006918028633069316-0.0034491560718154946*I	0.0027842281609824233+0.004212883984151946*I	-0.007139582366461826+0.004904320652478813*I	-0.005137500929355446-0.004209070325145868*I	0.006979857285882085-0.006822885723755102*I	0.008012659365459269+0.0039020762121248515*I	-0.0062675198588333725+0.009429138558139805*I	-0.011633843858463909-0.0030244960639637937*I	0.0047094165200407085-0.0130524529594044*I	0.016518077086624654+0.0011238315110329558*I	-0.0015702398911715326+0.01846957942749707*I	-0.023777486407592027+0.002979264603360955*I	-0.005069009514825588-0.027552229652181525*I	0.03673018315499896-0.012922354488377653*I	0.022996534444766684+0.04691257681355692*I	-0.06871606075004347+0.05118991456569038*I	-0.12546158794343715-0.08447941818209811*I	0.011695435890890815-0.29066883977644603*I	0.39593007882567594-0.38861386933489445*I	0.007363197408912244-0.2865736940248143*I	-0.12685589286118748-0.0839924501683171*I	-0.06471419269995757+0.04703784457380025*I	0.025752339687737873+0.045902261241402446*I	0.03341503300751085-0.008635011438486294*I	-0.00907896569522489-0.02588712741546973*I	-0.021484946498452714-0.001463670984810647*I	0.0035643082084796675+0.015982465401444657*I	0.01562468084387712+0.005719270995865842*I	-0.0013508547605942858-0.009504911668600888*I	-0.012552150188959861-0.007726583267716673*I	0.00043546517877726193+0.004472187206825763*I	0.01120279870041388+0.008559832090332222*I
-0.0004301408864461891-0.0024101101714905852*I	0.00019079182954201415-0.0006007700208771932*I	0.000556444402037476+0.0023172999210255172*I	-0.00033078208899838815+0.0012168488906380154*I	-0.0007757385051213642-0.002096834392449467*I	0.0004219940942792929-0.0018098833044519307*I	0.001121654427793657+0.001772927814343639*I	-0.00038370242597757345+0.0024036925258277345*I	-0.0015428714877449355-0.0013100967778281068*I	0.00020000360197805419-0.002982882365316967*I	0.0020318595061743533+0.0006827371434715316*I	0.00018203770251206452+0.0035335239321008117*I	-0.0025570468168572944+0.00015272692470762184*I	-0.0008201442254680632-0.004016229147901468*I	0.0030748351294310515-0.001224803762215736*I	0.0017896627494984516+0.004423373748095699*I	-0.00351841105056194+0.002646179093804275*I	-0.0031901393349527225-0.004657755878206849*I	0.003795283298836924-0.0045121134662441135*I	0.005193941352057869+0.0046294752208432864*I	-0.0037186810364821027+0.007053770330712027*I	-0.008054381559766566-0.00409290962050409*I	0.0029896725896756374-0.010619680639075972*I	0.012329959006750353+0.002612453504037498*I	-0.0008578354377994486+0.016011705255574982*I	-0.019182327661921253+0.000975882026663684*I	-0.004638868628381741-0.025142119480691654*I	0.0319442325797814-0.010318201890804032*I	0.021297544702906086+0.04464304089296441*I	-0.0640063687516335+0.047883673661175005*I	-0.12240966110591778-0.0824980561889474*I	0.00736319740891157-0.28657369402481636*I	0.3914838470704066-0.3901082633142656*I	0.010987611942569092-0.29151466886381827*I	-0.12100679295860399-0.0832201978336569*I	-0.06724526032231597+0.05287310501800976*I	0.018556437377919115+0.04616756887878064*I	0.034427564318463215-0.015361907499846741*I	-0.000646865868550078-0.027581469506304235*I	-0.020482764570470113+0.006086082095193889*I	-0.005910767241448655+0.019584348397970804*I	0.012020308457423775-0.0025098421361838177*I	0.008863562735295134-0.015634036083292484*I	-0.005624986510109253+0.0009058608055268706*I	-0.010062803157669359+0.013941252024386303*I
-0.004595158745675657+0.0020033825766974586*I	-0.0011425453398229385+0.000047764000432998166*I	0.004378909909413495-0.002089392013879954*I	0.002276188332400075-0.00011547239930354819*I	-0.0039102443876997675+0.002285262447173663*I	-0.003324577327477043+0.00027853383497206596*I	0.0032407121076789176-0.0025372823131737843*I	0.0043062284148403665-0.0005378444431665487*I	-0.0023310640203780264+0.0028523780788906887*I	-0.005164042803643892+0.0009480447808462981*I	0.0011945690134629325-0.0031933721292625866*I	0.005875053009815938-0.0015416151661295178*I	0.00018203770251469783+0.0035335239320994157*I	-0.0064002403204952455+0.0023770792343059594*I	-0.001814709636952261-0.003805739383957849*I	0.006696006445329561-0.003482945320890634*I	0.0037370243438993606+0.003974688195033085*I	-0.006702985037607959+0.004956951351313334*I	-0.006008857348353609-0.0039303568694889985*I	0.006344122121188915-0.0068874816936710164*I	0.008773403650754994+0.0035610616643039915*I	-0.005438424966847818+0.009486542651040803*I	-0.012242499639640275-0.0026042876274992425*I	0.003702077043050104-0.013077554810997143*I	0.016925117752424047+0.0006090709273412735*I	-0.0004276945513537+0.01842181542706519*I	-0.023968278237137947+0.0035800346242371244*I	-0.006337858370241639-0.027411655401284214*I	0.03665392457819212-0.013624442795319174*I	0.02434947154042556+0.046624402886114795*I	-0.06833860723361342+0.05197881941280311*I	-0.12685589286118745-0.08399245016832071*I	0.010987611942569694-0.2915146688638222*I	0.3973329469729926-0.38933601097960713*I	0.008456544320212537-0.28567940841961087*I	-0.12820269526842243-0.08295489019628137*I	-0.06623272901136407+0.046146208956646825*I	0.02698853720459407+0.044473226787944777*I	0.03542974624644654-0.007812154419842437*I	-0.010121941318478093-0.02397958650977803*I	-0.02408713695692422-0.002143031036855948*I	0.004303650254439682+0.013455223983279226*I	0.018947472136274044+0.006122601937060698*I	-0.0016347056011508584-0.006164971265730172*I	-0.01682778521052236-0.007653971284803906*I
-0.0007124044533771501+0.002457874171924474*I	-0.0004070406658051391+0.0005147605836954329*I	0.0005771985905380719-0.0023850083198959735*I	0.0007994476107101402-0.0010209784573440674*I	-0.00027265048995754425+0.002259895828119189*I	-0.0010915263743016012+0.001557863438453459*I	-0.00014000334043094172-0.0020322384225371524*I	0.001293350513278845-0.0020885967601104753*I	0.0006850570989424285+0.0017202971155089548*I	-0.0013364986088922786+0.002641888314947598*I	-0.0013208493000022787-0.0012763075287520148*I	0.0011945690134646993-0.0031933721292628967*I	0.0020318595061766943+0.0006827371434679839*I	-0.0008125277089708885+0.0037440136960417664*I	-0.0027790690045982835+0.00011893767563067031*I	0.0001326519574469095-0.0042544249370201435*I	0.0035114324582821723-0.0011721730633813092*I	0.0009183063304981906+0.004702087203751208*I	-0.004154146215255076+0.002581583123887366*I	-0.0024293950496550483-0.004998770426026724*I	0.004624378190824731-0.004454709373340976*I	0.0045852855708834635+0.005049683657309281*I	-0.00472602051346956+0.00702866847911984*I	-0.007647340893961163-0.004607670204194651*I	0.004132217929501565-0.010667444639505825*I	0.012139167177211788+0.0032132235249150423*I	-0.0021266842932107983+0.016152279506471655*I	-0.019258586238725433+0.0002737937197204511*I	-0.003285931532720683-0.02543029340813477*I	0.03232168609621314-0.009529297043691362*I	0.019903239785155763+0.045130008906741376*I	-0.06471419269995615+0.047037844573797075*I	-0.1210067929586022-0.08322019783366225*I	0.008456544320213233-0.2856794084196148*I	0.3901370446631741-0.389070703342232*I	0.009469075631163714-0.29240630448097515*I	-0.11977059544174885-0.08464923228711907*I	-0.06523054708338132+0.053695962036649114*I	0.01751346175466717+0.04807510978446881*I	0.03182537385999471-0.016041267551895128*I	0.00009247617741234728-0.0301087109244732*I	-0.017159973278072338+0.006489413036385394*I	-0.006194618082004403+0.022924288800840197*I	0.007744673435863473-0.0024372301532694257*I	0.008428097556520535-0.020106223290115327*I
0.004188118079871042-0.0014886219930021348*I	0.0010073394769843616+0.000025101851595670174*I	-0.003986502964508218+0.0015831741402322144*I	-0.0019716402318189982-9.640092471528115*^-6*I	0.0036181656241094824-0.0017483774660622374*I	0.0029119234970898097-0.00005087642938858963*I	-0.003038887968701259+0.0020065489915168677*I	-0.003761174656329483+0.00022590313613735568*I	0.002287915924763643-0.0022990865240543586*I	0.0045282506025833376-0.0005040551940886812*I	-0.0013364986088910873+0.002641888314949298*I	-0.005164042803642342+0.0009480447808472783*I	0.00020000360197813732-0.0029828823653202767*I	0.005653030822072918-0.00157540441520813*I	0.0011348338854278793+0.003295328142979164*I	-0.005963642991646023+0.0024297099331411303*I	-0.002686066055954647-0.003527025928300113*I	0.00606027128063498-0.0035475412908058065*I	0.004497768629197342+0.0036336736472140953*I	-0.005873890145618175+0.005014355444217509*I	-0.006617513129525551-0.003510148433021621*I	0.005336782644203783-0.006912583545262559*I	0.00918044431656349+0.0030463010806129312*I	-0.004295879627016708+0.009438778650610446*I	-0.012433291469171897-0.002003517606621141*I	0.002433228187645341-0.012936980560099667*I	0.016848859175624217-0.00009301737960264511*I	0.0009252425443097664+0.01813364149961964*I	-0.023590824720704135+0.004368939471347371*I	-0.007732163287989729-0.026924687387507987*I	0.03594610062987063-0.01447027188269614*I	0.025752339687739986+0.04590226124140163*I	-0.06724526032231438+0.052873105018006794*I	-0.12820269526842207-0.08295489019628445*I	0.009469075631163247-0.2924063044809764*I	0.39856914448984604-0.39076504543306784*I	0.01047125755914421-0.28485655140097166*I	-0.12924567089167746-0.0810473492905944*I	-0.06883491946983288+0.04546684890459637*I	0.02772787925055954+0.04194598536977231*I	0.03875253753884857-0.007408823478656676*I	-0.010405792159030605-0.020639646106915675*I	-0.02836277197848195-0.0020704190539471185*I	0.0038681850756684347+0.00898303677645444*I	0.02457245864638715+0.005216741131534803*I
0.0017197439303628514-0.002432772320329433*I	0.0006086557811696217-0.00042020843646574477*I	-0.001541499345371372+0.0024004700790204872*I	-0.0011677849511073676+0.0008557751315147378*I	0.0012129337552305888-0.002320412349979005*I	0.0016708040297121467-0.0012996919129991088*I	-0.0007092478188076978+0.002207265129285138*I	-0.002044322557217227+0.001796059227571636*I	0.00008201884730980648-0.001998449173462084*I	0.0022879159247636816-0.0022990865240540997*I	0.0006850570989430151+0.0017202971155103523*I	-0.002331064020377375+0.002852378078892608*I	-0.001542871487745528-0.001310096777828256*I	0.0021473651963779647-0.0034315679183828237*I	0.002468456835026618+0.0007353678423026932*I	-0.0016838841279724676+0.004022727151700585*I	-0.003414804169292729+0.00005434170571829911*I	0.0008933962427445581-0.004595439484836809*I	0.004340527350272194-0.0011147689704769392*I	0.0003096505493274045+0.005122295640217312*I	-0.005161485692239304+0.0025564812722945864*I	-0.0020223543838474274-0.005513531009718858*I	0.00576692353065315-0.004502473373773074*I	0.00439449374134889+0.005650453678184958*I	-0.005994869368876252+0.00716924273001545*I	-0.0077235994707623235-0.005309758511139182*I	0.005485155025162975-0.010955618566951465*I	0.012516620693642767+0.004002128372024509*I	-0.0035209892109608503+0.016639247520246498*I	-0.019966410187046774-0.0005720353676572354*I	-0.0018830633854049845-0.026152435052847114*I	0.03341503300751231-0.00863501143848523*I	0.018556437377919444+0.04616756887878124*I	-0.06623272901136487+0.04614620895664723*I	-0.11977059544175005-0.08464923228711846*I	0.010471257559143647-0.2848565514009713*I	0.3890940690399164-0.3871631624365413*I	0.006866885172690946-0.2930856645330219*I	-0.11903125339578588-0.08717647370528828*I	-0.061907755790978805+0.05409929297783679*I	0.017229610914116462+0.05141505018733062*I	0.02754973883843766-0.015968655568989364*I	-0.00034298900135957877-0.034580898131301815*I	-0.011534986767959426+0.005583552230856926*I	-0.00455991248085242+0.029089260066569755*I
-0.003579462298700748+0.0010684135565360799*I	-0.0008290948919922533-0.00005740409290498978*I	0.0034273737945704347-0.0011476074451838068*I	0.0016430746416777411+0.00008969782151170214*I	-0.0031151465455048254+0.0013044606845758649*I	-0.00240823756066632-0.0000622707913070457*I	0.0026653694411969244-0.0015101816769450829*I	0.0031339456848315968-0.000017087180314410302*I	-0.0020443225572180446+0.0017960592275713353*I	-0.0037611746563313794+0.00022590313613565023*I	0.001293350513277373-0.002088596760112002*I	0.004306228414840653-0.0005378444431654514*I	-0.0003837024259764664+0.002403692525830666*I	-0.004727445474790815+0.0010006754796834548*I	-0.0006713528170212902-0.0027041689096605173*I	0.005017295657381134-0.001640000385119326*I	0.0018955781707277275+0.002954313595164182*I	-0.005134548099655006+0.002487114026046305*I	-0.0032947218371250577-0.0031068174918354955*I	0.0050529318036514285-0.003572643142401687*I	0.004904809295005344+0.003118913063519395*I	-0.004731344805791636+0.0049665914437843905*I	-0.006808304959065218-0.0029093784121465524*I	0.0040679337887903205-0.006772009294368498*I	0.009104185739756354+0.0023442127736663797*I	-0.0029429425313597635+0.009150604723164089*I	-0.012055837952745192-0.0012146127595103072*I	0.0010389232698902594-0.012450012546322659*I	0.016141035227298355-0.0009388464669792156*I	0.0023281106916234052+0.01741149985490698*I	-0.022497477809404642+0.0052632250765528524*I	-0.009078965695225191-0.02588712741546797*I	0.034427564318461897-0.015361907499845341*I	0.026988537204592062+0.04447322678794594*I	-0.06523054708338322+0.05369596203665032*I	-0.12924567089167865-0.08104734929059343*I	0.0068668851726900945-0.29308566453302176*I	0.39930848653580675-0.39329228685123424*I	0.013794048851543632-0.2844532204597803*I	-0.1295295217322299-0.0777074088877285*I	-0.07311055449139094+0.045539460887506475*I	0.027292414071785537+0.03747379816294766*I	0.044377524048957895-0.008314684284182474*I	-0.008771086557882248-0.014474674841185113*I	-0.036107445414347475+0.0003668110993223254*I
