-0.001810981574267645+0.00039354096162853554*I	-0.0028890789570711786+0.00046188870362942163*I	-0.0027779073100562793+0.00007805830570025813*I	-0.0014778299214568997-0.0005922358857611126*I	0.0005358422885053869-0.0011544534618766855*I	0.0024700879103933264-0.0011855582913411534*I	0.003500943704586871-0.00047902703705715545*I	0.0030957831074254014+0.0007880858192021402*I	0.001256399859785443+0.0020638909065172502*I	-0.0014155848252741985+0.0026307105596220176*I	-0.0038774875340387748+0.0019457284363301641*I	-0.005000235854967609-0.0000288287153442189*I	-0.004015591764710107-0.002667079560102455*I	-0.0009030230844850488-0.0048037040663062745*I	0.003439675198972811-0.005146565393304612*I	0.007346373165747062-0.0028593639989972467*I	0.00886152331151649+0.0018973375758623663*I	0.006443223217126836+0.0076993079537776*I	-0.000306227491003517+0.012029905522059554*I	-0.010111528051614027+0.011910830183643528*I	-0.019872757419109793+0.0048437054895576585*I	-0.024912078836860096-0.010222899517329026*I	-0.019361699426066265-0.0322354556922719*I	0.004094600361146315-0.05795546824017641*I	0.057277092169502865-0.08255913967223923*I	0.16905800853200476-0.10079932639339047*I	0.43124044097194236-0.10841347261709255*I	0.17004294913386123-0.10334903875018654*I	0.05898354911037325-0.08647803771909655*I	0.006032020496788781-0.06140796310402353*I	-0.017820472941079624-0.03355690399380023*I	-0.024371174883469668-0.008689142273380388*I	-0.02070088198310334+0.008643842576531986*I	-0.012239589979094407+0.016279739531876676*I	-0.003131428999854676+0.014879466192573644*I	0.003958082028582177+0.007494808866558648*I	0.007865959898907985-0.0015762202260258382*I	0.008629388812182443-0.008262902447153702*I	0.006975859851836649-0.010037217354932619*I	0.003826743756131171-0.00664163993711007*I
-0.0009849406018562943+0.0025497123567958823*I	-0.0017064569408701805+0.003918898046856871*I	-0.001937420135642285+0.003452494863846534*I	-0.0015412264849865988+0.0013214483015276204*I	-0.0005409039533905949-0.0015337572439494333*I	0.0008281245639931879-0.003800137086975182*I	0.0021280619274798122-0.004368909348234042*I	0.002825201508850475-0.002849560670515025*I	0.002485141188543957+0.00020449908721801481*I	0.000995563412607888+0.003473557801887303*I	-0.0012830156464358209+0.005403538448155654*I	-0.0035361846528640614+0.004890651961627389*I	-0.004729766840616221+0.0018379358708034313*I	-0.004015591764709922-0.002667079560102488*I	-0.0011734920988361022-0.006670468652453953*I	0.0030983723177983057-0.008091488918601774*I	0.00721380398690873-0.005632191887530721*I	0.009122359758693946+0.0004876706804925581*I	0.007053865136008102+0.008282894685761986*I	0.0003695147047327034+0.014400439155517619*I	-0.009769502068700609+0.015094181240536474*I	-0.02016503969459755+0.007489389114656041*I	-0.025849004804926256-0.009281378159140985*I	-0.02059838025113573-0.033478845688099654*I	0.0031429415397176276-0.06094607440039392*I	0.05717256753610554-0.08608449675746793*I	0.17004294913386106-0.10334903875018657*I	0.43305142254621004-0.10880701357872116*I	0.17194708748907603-0.10126121509702002*I	0.06005499947955925-0.08263719797793974*I	0.005572430282603346-0.057363232354415684*I	-0.019897541714571563-0.03108100223039581*I	-0.02738216674725345-0.009037341225988649*I	-0.023373701123696883+0.005322732526613874*I	-0.013207311159039923+0.011122744364440336*I	-0.00156262735078969+0.009966014615541209*I	0.007858808042400155+0.005068597394154549*I	0.012739010845554385-0.00004839086046867866*I	0.012346609020713955-0.0028305352836536664*I	0.007455266963682523-0.0024794858332024905*I
0.00010452463339744562+0.0035253570852283615*I	-0.00003328178042743328+0.0055403185170130416*I	-0.00046977611580052383+0.0051622880426842885*I	-0.0010004941675759917+0.0025109735056582623*I	-0.0012489442094987834-0.0013242353235708396*I	-0.0008829299363040784-0.004717108300842307*I	0.00015238236825683053-0.006170670720433064*I	0.0015174200085983902-0.004952496080218199*I	0.0025643650616729114-0.0014398937751450252*I	0.0026177103673822866+0.002977326975751587*I	0.0013368662937825173+0.006418481327184453*I	-0.001012546632084538+0.007270303034303236*I	-0.0035361846528639703+0.004890651961627291*I	-0.005000235854967346-0.00002882871534430507*I	-0.004356894645884443-0.005612003085399697*I	-0.0013060612776743974-0.009443296540987465*I	0.0033592087649758403-0.009501155813971606*I	0.007824445905790086-0.005048605155546343*I	0.009798101954430243+0.002858204313950618*I	0.007395891118921564+0.011466245742654937*I	0.00007723242924491589+0.017046122780615996*I	-0.010706428036766831+0.01603570259872453*I	-0.02140172051966712+0.006245999118828284*I	-0.02680066362635506-0.012271984319358527*I	-0.02070290488453316-0.03700420277332837*I	0.004127882141573897-0.06349578675719006*I	0.058983549110373124-0.08647803771909654*I	0.17194708748907594-0.10126121509702*I	0.43412287291539603-0.1049661738375644*I	0.1714874972748907-0.0972164843474122*I	0.05797793070606743-0.08016129621453527*I	0.0025614384188196466-0.057711431307023955*I	-0.022570360855165027-0.03440211228031388*I	-0.028349887927198912-0.014194336393424925*I	-0.02180489947463184+0.0004092809495814981*I	-0.009306585145221875+0.008696532892036285*I	0.0033104235958567826+0.011493843981098407*I	0.01157602825093175+0.01050096455765461*I	0.013218417957400317+0.007509340661261464*I	0.008519865264582819+0.003811104653456407*I
0.0009516588214288529+0.0029906061602171653*I	0.0013412054584670894+0.004768747081055795*I	0.0009036441876388518+0.004598797158824792*I	-0.0001774938403127111+0.0025166044175858556*I	-0.0013425201504894666-0.0006723775512345823*I	-0.0019246864052351264-0.003694768957028701*I	-0.00149357185518549-0.00530069503282646*I	-0.00010845407892074021-0.004761003825063074*I	0.0016499891874366837-0.0021796681916846617*I	0.002905667942847476+0.001505029750152071*I	0.002888179381733479+0.004844091561899091*I	0.0013368662937825052+0.006418481327184277*I	-0.001283015646435757+0.005403538448155413*I	-0.0038774875340385653+0.001945728436330004*I	-0.00513280503380567-0.0028016566038778683*I	-0.004096058198706891-0.007021669980769566*I	-0.000695419358792987-0.008859709809003094*I	0.004034950960712212-0.007130622180513529*I	0.008166471888703617-0.0018652540986533659*I	0.0095058196789425+0.005503887939049038*I	0.006458965150855341+0.012407767100843006*I	-0.001159448395824694+0.015802732784788266*I	-0.011658086858195704+0.01304509643850699*I	-0.021506245153064645+0.002720642033599577*I	-0.025815723024498888-0.014821696676154657*I	-0.01889192331026565-0.037397743734957016*I	0.006032020496788677-0.06140796310402356*I	0.06005499947955923-0.0826371979779398*I	0.17148749727489065-0.09721648434741223*I	0.43204580414190435-0.10249027207415992*I	0.16847650541110706-0.09756468330002037*I	0.055305111565474074-0.08348240626445333*I	0.0015937172388742883-0.06286842647446017*I	-0.0210015592060999-0.03931556385734622*I	-0.0244491619133808-0.016620547865828953*I	-0.01693184852798532+0.0019371103151387052*I	-0.005589364936690252+0.014128900055536344*I	0.003789830707702736+0.01905157550282855*I	0.00774928449480062+0.01714260449476468*I	0.0057631509937178+0.009988826494463952*I
0.0012366808250696456+0.001243389995827425*I	0.0018885847894951429+0.0020490848020289047*I	0.0016334877339549117+0.0021230634559573475*I	0.0005616182047253903+0.0014154461019319404*I	-0.0008532360360490391+0.00014607078412799926*I	-0.001953162069370864-0.0012559642832187226*I	-0.002185522852412694-0.0022851020616586983*I	-0.0013610026763472107-0.0025278671442929153*I	0.00023284880225378632-0.0018160802997659927*I	0.0019204582017878155-0.00031290360553720074*I	0.002905667942847388+0.0015050297501518165*I	0.002617710367382178+0.002977326975751174*I	0.0009955634126078351+0.0034735578018868837*I	-0.0014155848252741347+0.0026307105596217596*I	-0.003616651086861039+0.000536061540960078*I	-0.00452216311492425-0.002218069871893527*I	-0.0034203160029704837-0.0046511363473114705*I	-0.000353393375879402-0.005676358752110066*I	0.003742668685224524-0.004484938555415033*I	0.007229545920637439-0.0009237327404652123*I	0.008269138853872912+0.004260497943221374*I	0.005507306329426461+0.00941716094062553*I	-0.0012639730292222508+0.012277375699559575*I	-0.010673146256339588+0.010495384081710838*I	-0.019695263578797216+0.002327101071970914*I	-0.023911584669284187-0.012733873022988191*I	-0.01782047294107964-0.03355690399380027*I	0.0055724302826033415-0.05736323235441574*I	0.057977930706067396-0.08016129621453533*I	0.16847650541110698-0.0975646833000204*I	0.42937298500131077-0.10581138212407794*I	0.16750878423116167-0.10272167846745664*I	0.05687391321453918-0.08839585784148568*I	0.005494443252692413-0.0652946379468642*I	-0.016128508259453365-0.037787734491789016*I	-0.02073194170484918-0.011188180702328911*I	-0.016452441416139385+0.009494841836868812*I	-0.009416108692821404+0.020770539992646383*I	-0.0036654362559798066+0.021531061336031*I	-0.0007705807697822117+0.013331499841308252*I
0.000936925968066304-0.000941521358188288*I	0.0015289631005574933-0.0014022936292710673*I	0.001546558806581711-0.0011342662548639968*I	0.0009577455382186121-0.00024747017750054704*I	-0.00004902371415598491+0.0008318593699477798*I	-0.0011140724832265933+0.0015557376794980014*I	-0.0018205928905325826+0.0015168636053148345*I	-0.0018442199712381758+0.0006598214636384012*I	-0.0010905336619960952-0.0006611025581454506*I	0.00023284880225367147-0.0018160802997662707*I	0.0016499891874364812-0.002179668191685172*I	0.002564365061672676-0.0014398937751456513*I	0.0024851411885437567+0.00020449908721742962*I	0.001256399859785322+0.0020638909065168755*I	-0.0008049429063927452+0.003214297291606045*I	-0.0029409088911246405+0.002906595174418156*I	-0.004180137132010651+0.0009652811849995355*I	-0.0037125982784581312-0.0020054527222128984*I	-0.001290319343945517-0.004734837393921806*I	0.0025059878601550057-0.005728328551242587*I	0.006277887099208626-0.003914338900682593*I	0.008164614220475394+0.0007351408579927586*I	0.006492246931282583+0.006867448583829416*I	0.0005470085450451409+0.01188383473793091*I	-0.00876900790112496+0.012583207734877274*I	-0.01862381320961129+0.006167940813127572*I	-0.024371174883469595-0.008689142273380471*I	-0.019897541714571487-0.031081002230395918*I	0.0025614384188197077-0.057711431307024046*I	0.0553051115654741-0.08348240626445343*I	0.1675087842311618-0.10272167846745671*I	0.43094178665037625-0.11072483370111039*I	0.1714095102449799-0.10514788993986068*I	0.06174696416118574-0.08686802847592855*I	0.009211663461223995-0.0598622707833642*I	-0.015649101147607498-0.030230002970058956*I	-0.02455868546098041-0.004546540765218914*I	-0.023907708379821997+0.011974327670071245*I	-0.017935973957404292+0.016959435339189935*I	-0.009428587249697638+0.011542234841567045*I
0.00029228227548786526-0.002645683625098538*I	0.0005948999851529054-0.004124872415081269*I	0.0008532209048212345-0.00377282726272905*I	0.0009359168877003793-0.00171785298684823*I	0.0006969090910410969+0.0011621967178694155*I	0.000083545464682327+0.003604687258481334*I	-0.0007727696020520549+0.004500661204795128*I	-0.0015501238761814569+0.0033836281914623426*I	-0.001844219971238287+0.0006598214636381529*I	-0.0013610026763474314-0.0025278671442934236*I	-0.00010845407892104487-0.004761003825063783*I	0.001517420008598048-0.0049524960802189944*I	0.0028252015088501494-0.0028495606705157567*I	0.003095783107425132+0.0007880858192016307*I	0.001932142055521709+0.004434424539974904*I	-0.0004629169234791507+0.006397648348499111*I	-0.0032331911666122785+0.005552278799516792*I	-0.00511706310007674+0.0019068025431879093*I	-0.004949279103527609-0.0032488427180403096*I	-0.0022419781653742745-0.0077254435541390465*I	0.0024014632267575563-0.009253685636471094*I	0.007262827701064808-0.006464051257478634*I	0.00997559579474284+0.0003415998963641095*I	0.008396385286497238+0.008955272236995831*I	0.0016184589142310695+0.015724674479087535*I	-0.009228598115310412+0.016627938484484968*I	-0.020700881983103204+0.008643842576531927*I	-0.02738216674725334-0.00903734122598872*I	-0.022570360855164943-0.034402112280313944*I	0.001593717238874304-0.06286842647446023*I	0.056873913214539204-0.08839585784148572*I	0.17140951024497986-0.10514788993986073*I	0.4358148375970227-0.10919700433555317*I	0.17512673045351143-0.09971552277636073*I	0.06222637127303157-0.0793102969541985*I	0.0053849197050926875-0.05322063084625428*I	-0.023104368111290206-0.02775051713685659*I	-0.033078550725563406-0.008357645418675431*I	-0.029670859373539915+0.001985501175607223*I	-0.017165393187622138+0.0036279354978816527*I
-0.00034202598291337263-0.0031833510568930316*I	-0.0003834599202483462-0.005016217258556613*I	-0.00001574193372837087-0.004708459147065601*I	0.0005923844576437745-0.0023631603673591687*I	0.0010684860665387376+0.0010549749016852837*I	0.0010382119722156674+0.004107120243166546*I	0.00035401447903347417+0.005471451844628882*I	-0.0007727696020521489+0.004500661204794935*I	-0.0018205928905327758+0.0015168636053144158*I	-0.002185522852412982-0.0022851020616593406*I	-0.001493571855185841-0.0053006950328272715*I	0.00015238236825645016-0.006170670720433948*I	0.002128061927479441-0.004368909348234872*I	0.003500943704586539-0.00047902703705779887*I	0.0034378090903387183+0.003971436876094661*I	0.0016398597800340552+0.007080108165073553*I	-0.0013998428915452503+0.007339169706687554*I	-0.004469871991681745+0.004308888803689496*I	-0.006068721921505461-0.0010838036170291877*I	-0.005053803736924987-0.006774199803268668*I	-0.001257037563517997-0.010275155910934971*I	0.004212444801025097-0.009647226598099658*I	0.009166966056279547-0.0043762276043121905*I	0.011047046163928815+0.00418243963752072*I	0.007936795072311785+0.013000002986603476*I	-0.0004586098592609081+0.01820057624249184*I	-0.012239589979094261+0.016279739531876666*I	-0.023373701123696786+0.005322732526613859*I	-0.02834988792719886-0.01419433639342496*I	-0.021001559206099918-0.03931556385734628*I	0.005494443252692355-0.06529463794686426*I	0.06174696416118566-0.08686802847592862*I	0.1751267304535114-0.0997155227763608*I	0.4362942447088685-0.10163927281382322*I	0.17129998669738003-0.09307388283925085*I	0.05477110430934872-0.07683081112099623*I	-0.0031349455594904528-0.05703173549971085*I	-0.02886751910500829-0.03773934363132068*I	-0.03230796995578136-0.02168914525998376*I	-0.02024227212384235-0.009556733665959844*I
-0.0006757421957361846-0.0023705336334581208*I	-0.0009526679017946022-0.0037669377888774488*I	-0.0006442963674257505-0.003606550363186821*I	0.00011682724511004192-0.001935631258532161*I	0.0009336873388183907+0.0005817631579379293*I	0.001338955080889917+0.002921739487832846*I	0.0010382119722155965+0.004107120243166415*I	0.00008354546468217496+0.003604687258481037*I	-0.0011140724832268203+0.0015557376794975175*I	-0.0019531620693711547-0.0012559642832193855*I	-0.0019246864052354545-0.0036947689570295023*I	-0.0008829299363044171-0.004717108300843187*I	0.000828124563992864-0.0038001370869760534*I	0.0024700879103930363-0.0011855582913419091*I	0.0032086614290988817+0.00216665658804081*I	0.002500883122272601+0.004912958234283113*I	0.00040317895496457445+0.005836718169246324*I	-0.002351501712973968+0.00434856354647057*I	-0.004574396625079095+0.0007835317184612809*I	-0.005083781319649123-0.0036335159738249646*I	-0.0032428221626573626-0.007167740764897121*I	0.0006471007916968281-0.008187332257768451*I	0.005283895170211142-0.005806386856943029*I	0.008707375842094134-0.0003314968547045696*I	0.008969977390436834+0.006658341400924964*I	0.0049258032085279+0.012651804033995113*I	-0.003131428999854554+0.01487946619257371*I	-0.013207311159039859+0.011122744364440398*I	-0.021804899474631836+0.0004092809495815376*I	-0.024449161913380885-0.01662054786582895*I	-0.016128508259453514-0.03778773449178907*I	0.009211663461223823-0.0598622707833643*I	0.0622263712730314-0.07931029695419861*I	0.17129998669738-0.09307388283925092*I	0.42883897774518553-0.09915978698062092*I	0.16278012143279683-0.09688498749270744*I	0.04900795331563054-0.08681963761546031*I	-0.00236436478970852-0.07036323534101924*I	-0.019438931855310797-0.04928157847288777*I	-0.015142576768159282-0.025317080757865436*I
-0.0006106419188812036-0.0005835867319844583*I	-0.0009365786429135453-0.0009608667380884022*I	-0.000820098722956138-0.0009941099003440799*I	-0.00030299348625108724-0.0006616268378897701*I	0.0003872962594612545-0.00006886667238460183*I	0.0009336873388183356+0.0005817631579378385*I	0.0010684860665386208+0.0010549749016850816*I	0.0006969090910409231+0.0011621967178690904*I	-0.000049023714156201666+0.0008318593699473234*I	-0.0008532360360492809+0.0001460707841274126*I	-0.0013425201504897114-0.0006723775512352893*I	-0.001248944209499018-0.0013242353235716408*I	-0.0005409039533908046-0.0015337572439502799*I	0.0005358422885052105-0.0011544534618775054*I	0.0015331619423269087-0.0002440369331534955*I	0.0019719806040293763+0.0009232665922135866*I	0.0015492243008438608+0.0019223520740661822*I	0.00029865432156721283+0.0023113610840182017*I	-0.0013665611111176187+0.001798851189674913*I	-0.0027634150508114314+0.00038999075683294625*I	-0.003179642964434234-0.0015456923206583581*I	-0.002171371793471247-0.0033269010237404386*I	0.00018751057751147945-0.004142601508160825*I	0.00320682639671921-0.0033304850935388214*I	0.0056963839783102516-0.0006796958073130005*I	0.006297158249843154+0.0033372313510067714*I	0.003958082028582232+0.007494808866558787*I	-0.001562627350789689+0.00996601461554136*I	-0.009306585145221943+0.008696532892036406*I	-0.016931848527985467+0.0019371103151387718*I	-0.020731941704849384-0.01118818070232891*I	-0.01564910114760774-0.030230002970059018*I	0.0053849197050924655-0.05322063084625437*I	0.05477110430934859-0.0768308111209963*I	0.16278012143279677-0.09688498749270748*I	0.42307582675146743-0.10914861347508505*I	0.16355070220257872-0.11021648733401584*I	0.05843654056532795-0.09836187245702746*I	0.014801028397913493-0.07399117083890089*I	0.0008033402685315073-0.03972484480692796*I
-0.0002608364471773389+0.0014096668953696944*I	-0.0004780727400427038+0.002189241156548871*I	-0.000595275761738842+0.001984056787208613*I	-0.0005496297086048929+0.0008726546858034681*I	-0.0003029934862511277-0.0006616268378898336*I	0.000116827245109954-0.001935631258532298*I	0.000592384457643642-0.0023631603673593825*I	0.0009359168877002171-0.0017178529868485178*I	0.0009577455382184373-0.00024747017750091264*I	0.0005616182047252247+0.001415446101931489*I	-0.00017749384031285134+0.0025166044175853*I	-0.0010004941675760988+0.0025109735056575984*I	-0.0015412264849866703+0.0013214483015268595*I	-0.0014778299214569376-0.0005922358857619235*I	-0.0007008385365643102-0.0023978434577047714*I	0.0005815031208981414-0.003234643093370432*I	0.001867455970631986-0.002602090493014501*I	0.0025341649027001865-0.0006273602827294078*I	0.0021096358958348715+0.0019178201223899577*I	0.0005375772440972839+0.0038866748428416087*I	-0.0016919646816252847+0.004230830497989697*I	-0.0036392331786195458+0.0024990384289492974*I	-0.004248440566963151-0.0008509992603362436*I	-0.0028234812862723926-0.004490800460769308*I	0.0005340072561255048-0.00665159514345709*I	0.004728662798364541-0.005836690974749401*I	0.007865959898907962-0.001576220226025648*I	0.007858808042400092+0.005068597394154755*I	0.003310423595856657+0.011493843981098586*I	-0.005589364936690444+0.01412890005553647*I	-0.016452441416139628+0.009494841836868875*I	-0.02455868546098069-0.004546540765218928*I	-0.023104368111290484-0.02775051713685665*I	-0.0031349455594906687-0.057031735499710925*I	0.049007953315630404-0.0868196376154604*I	0.1635507022025786-0.11021648733401587*I	0.4325044140011646-0.12069084831665211*I	0.18071609539020062-0.11384442283189751*I	0.07867881268917018-0.08880513879106759*I	0.029943605166072734-0.04867409008103548*I
0.00013256917883851602+0.0027728278885333197*I	0.00008046643399738971+0.0043545904206667005*I	-0.00020760372569143373+0.004056005742696416*I	-0.0005952757617388675+0.0019840567872085745*I	-0.0008200987229561973-0.000994109900344172*I	-0.0006442963674258443-0.003606550363186966*I	-0.00001574193372849107-0.004708459147065786*I	0.0008532209048211052-0.0037728272627292666*I	0.001546558806581591-0.0011342662548642479*I	0.0016334877339548224+0.002123063455957046*I	0.0009036441876388035+0.004598797158824404*I	-0.000469776115800528+0.005162288042683787*I	-0.0019374201356422496+0.003452494863845911*I	-0.00277790731005621+0.00007805830569953917*I	-0.002429488742885727-0.0035828420459789066*I	-0.0008053631699617282-0.00592320054293288*I	0.0015664437227544386-0.005784355450166011*I	0.003678437544899617-0.0029956314546427036*I	0.0044383032579150715+0.0014604633704373487*I	0.0031810862650210087+0.005758659863546768*I	0.00007798702991197152+0.007931405592449306*I	-0.0037690334551171863+0.006706732261393898*I	-0.006650225042403421+0.00215083947634079*I	-0.006921259707556869-0.004172109310254569*I	-0.0037912024662181344-0.009647795628205787*I	0.0021028089051902763-0.011565046720489587*I	0.008629388812182365-0.008262902447153497*I	0.012739010845554283-0.00004839086046845589*I	0.0115760282509316+0.01050096455765481*I	0.0037898307077025325+0.0190515755028287*I	-0.009416108692821655+0.020770539992646476*I	-0.02390770837982228+0.011974327670071252*I	-0.03307855072556369-0.008357645418675484*I	-0.028867519105008517-0.03773934363132076*I	-0.0023643647897086855-0.07036323534101933*I	0.058436540565327856-0.09836187245702756*I	0.18071609539020062-0.11384442283189758*I	0.452746686125007-0.11113411465069237*I	0.19585867215835986-0.0885273420740321*I	0.07787547242063868-0.04908029398413969*I
0.0003413028811747393+0.002944923525297004*I	0.00040303819318980247+0.004639592474680872*I	0.0000804664339973782+0.004354590420666676*I	-0.0004780727400427355+0.002189241156548819*I	-0.0009365786429136006-0.0009608667380884887*I	-0.0009526679017946782-0.003766937788877565*I	-0.0003834599202484357-0.005016217258556744*I	0.0005948999851528178-0.004124872415081404*I	0.0015289631005574217-0.0014022936292712126*I	0.0018885847894951086+0.0020490848020287326*I	0.001341205458467096+0.00476874708105556*I	-0.00003328178042738474+0.005540318517012706*I	-0.0017064569408700946+0.00391889804685643*I	-0.0028890789570710637+0.0004618887036288817*I	-0.0028824319434536507-0.0034472987795286097*I	-0.0014445481410294578-0.006132554402774503*I	0.0010056184043058713-0.00631674150456108*I	0.0034705820779692897-0.003696531796999232*I	0.004749887914085728+0.0008452082865141352*I	0.003978713043729736+0.005505194120045072*I	0.001104017491529088+0.008234561626950982*I	-0.0029330048338719176+0.00758320663984079*I	-0.006441852595710925+0.0033856222114755407*I	-0.007617946222349188-0.003006155691095737*I	-0.0053524580584921365-0.009085560887287123*I	0.00010952354759964553-0.012074007100609942*I	0.006975859851836556-0.010037217354932447*I	0.012346609020713849-0.002830535283653479*I	0.013218417957400173+0.007509340661261637*I	0.007749284494800448+0.017142604494764808*I	-0.003665436255980006+0.02153106133603109*I	-0.01793597395740451+0.016959435339189942*I	-0.02967085937354014+0.0019855011756071896*I	-0.03230796995578156-0.021689145259983823*I	-0.019438931855310936-0.04928157847288784*I	0.014801028397913387-0.07399117083890093*I	0.07867881268917011-0.08880513879106758*I	0.19585867215835978-0.08852734207403207*I	0.4519433458564754-0.07140926984376435*I	0.1659150669922871-0.03985325199299661*I
0.0002704690143512927+0.0018667645861475592*I	0.0003413028811747367+0.0029449235252970007*I	0.00013256917883850612+0.002772827888533303*I	-0.00026083644717736+0.0014096668953696603*I	-0.0006106419188812366-0.0005835867319845105*I	-0.0006757421957362275-0.0023705336334581876*I	-0.00034202598291342-0.0031833510568930984*I	0.0002922822754878222-0.002645683625098602*I	0.0009369259680662738-0.0009415213581883521*I	0.0012366808250696378+0.0012433899958273504*I	0.0009516588214288706+0.0029906061602170595*I	0.00010452463339748838+0.0035253570852281976*I	-0.0009849406018562308+0.0025497123567956525*I	-0.0018109815742675655+0.00039354096162824573*I	-0.0019041383552148182-0.0020878236531667533*I	-0.0010714503691860748-0.0038408397411568386*I	0.0004595902141853722-0.004044730749607743*I	0.0020770687734919593-0.002475901763404238*I	0.0030109918637839335+0.0003481989526085064*I	0.002672819140593784+0.003321110049918368*I	0.0009677211799458205+0.005156995167436565*I	-0.001568801649064677+0.004913451577032619*I	-0.0039007260138177193+0.002426211472404234*I	-0.004873050946646229-0.001527829365557059*I	-0.0037172202085314493-0.005432367163499947*I	-0.00047940711184588645-0.0075577315217300435*I	0.003826743756131114-0.00664163993710997*I	0.00745526696368246-0.002479485833202384*I	0.008519865264582739+0.003811104653456508*I	0.005763150993717702+0.009988826494464031*I	-0.0007705807697823245+0.013331499841308308*I	-0.009428587249697766+0.01154223484156706*I	-0.017165393187622266+0.003627935497881639*I	-0.02024227212384246-0.009556733665959884*I	-0.015142576768159373-0.025317080757865474*I	0.0008033402685314465-0.039724844806927985*I	0.029943605166072706-0.0486740900810355*I	0.07787547242063866-0.0490802939841397*I	0.16591506699228714-0.039853251992996615*I	0.37406787343583686-0.022328975859624695*I
