0.001617134141872464-0.0001494663940213076*I	0.002818191483315488-0.0001654052842049126*I	0.003285440733230756+0.00002780792876725762*I	0.002876653365287615+0.00040966142960254903*I	0.001664032327763857+0.0008588133391592348*I	-0.00007456661009685013+0.0011857719100262342*I	-0.0019119797555696143+0.0011952348917594886*I	-0.0033655884292552074+0.000760504802902968*I	-0.004010286830426582-0.00011295767214423932*I	-0.003587092845054574-0.001256893128407897*I	-0.002083264796110144-0.002357301804368623*I	0.00023606739282977304-0.003021891188975239*I	0.0028562876564287654-0.0028865787591638666*I	0.005101819757525216-0.0017373390134967253*I	0.006272623059639626+0.0003836688906069586*I	0.005805728435940945+0.003118768995273716*I	0.0034320294389389243+0.005805356515270349*I	-0.000702516429007481+0.007564930960842063*I	-0.005976269019460083+0.007460892002863934*I	-0.011303725022610393+0.004697724252182098*I	-0.015210834024360551-0.00117870044722304*I	-0.015933466335162214-0.010124655261629478*I	-0.011443160293255736-0.021525625272433502*I	0.0008259904372926156-0.03423190695752509*I	0.025163178001450747-0.046706264446875506*I	0.07161614049875267-0.057263274177321806*I	0.16969986211315885-0.06435870140627528*I	0.41772907557401834-0.0668726701293061*I	0.1721685257447386-0.06432217163411266*I	0.07591732281875058-0.057018263551897826*I	0.03016795283495863-0.045995295587168396*I	0.00517116915659203-0.032855768026696174*I	-0.009032791618209869-0.019494488880832862*I	-0.016324699507946305-0.007759596110024696*I	-0.018611126561012235+0.0008837047092907504*I	-0.017137277802844283+0.005620796491605638*I	-0.012923212830530191+0.006433254399331466*I	-0.006908473714319645+0.0040923231912339715*I
0.001904939829116356-0.0009414831239964098*I	0.003364081991799038-0.0015438432554670408*I	0.004027517935151761-0.0015755260570025408*I	0.0037184684335540403-0.0009891121089211485*I	0.0024764245159164503+0.0000558226552681209*I	0.0005566838760101961+0.0012317646639220384*I	-0.0016153972352705062+0.0021354646830849845*I	-0.0035286117342885922+0.002409406863480618*I	-0.004693961015617217+0.0018594226636021074*I	-0.004756312213140483+0.0005345169117592105*I	-0.003587092845054688-0.0012568931284078356*I	-0.001337239413396465-0.003004776388271951*I	0.0015644399791915904-0.004120809049674255*I	0.004472919635147599-0.004100750730884875*I	0.00664265038269878-0.0026870317865553615*I	0.007379971511393249+0.000010717565844253458*I	0.006205957285312119+0.0034726077696082156*I	0.0029990017386156928+0.006822276552958792*I	-0.0019118428808436799+0.008975051733639687*I	-0.0077232168693865825+0.008855268864309618*I	-0.013208664851726686+0.0056392073761784185*I	-0.01682796816623298-0.0010292340532018455*I	-0.01684671798936135-0.0109007331014211*I	-0.011364519034687489-0.023097276456667912*I	0.0019768550071566932-0.03621709444413025*I	0.02721761410724085-0.04855418989495595*I	0.07416713162476588-0.058393223432079915*I	0.17216852574473862-0.06432217163411266*I	0.41947926676800285-0.06549771024912401*I	0.17265020084087665-0.06179980709848772*I	0.07481045464818804-0.05390194775988774*I	0.02749490541792847-0.043103476871040484*I	0.0013480089187077747-0.031090769966128712*I	-0.013226318688034873-0.019612686509940913*I	-0.019862079286279706-0.010143066146202242*I	-0.02041082998550407-0.003600714912201143*I	-0.0163003558560863-0.00018500429022353664*I	-0.00897527075807577+0.0006386154499052496*I
0.0017469478499265838-0.001394376861445732*I	0.0031142662809526484-0.0023516038967940326*I	0.0037971096921223463-0.0025607632931554437*I	0.0036272890857806236-0.001929364831336964*I	0.0026111199818004078-0.0006161607841583417*I	0.000935593890742823+0.0010055154283268731*I	-0.001059948102708757+0.0024459366356431663*I	-0.0029437698216324922+0.0032343825437841163*I	-0.004274637117002481+0.003056881447384058*I	-0.004693961015617325+0.0018594226636021547*I	-0.004010286830426798-0.0001129576721441316*I	-0.0022587202586928693-0.0023558109891068687*I	0.00027939256532237-0.004218948359992975*I	0.0031052706043651567-0.005070501822732905*I	0.005580268086901232-0.004473702055647589*I	0.007042879232069974-0.002333193012220866*I	0.006946943811070044+0.001027637603532696*I	0.004996630833475957+0.004882728542405843*I	0.0012520538886892415+0.008216653414404482*I	-0.003816782709959924+0.009916534857636015*I	-0.009340351011258963+0.009004735258330822*I	-0.01412191650592577+0.004863129536386804*I	-0.01674932690766471-0.0026008852374362576*I	-0.015695853419497245-0.01288592058802628*I	-0.009310082928897373-0.024945201904748346*I	0.004527846133169935-0.037347043698888395*I	0.029686277738820627-0.04851766012279335*I	0.07591732281875056-0.05701826355189782*I	0.17265020084087665-0.061799807098487744*I	0.41837239859744035-0.06238139445711393*I	0.16997715342384656-0.058907988382359826*I	0.07098729441030387-0.05213694969932026*I	0.02330137834810353-0.04322167450014857*I	-0.0021893708596255504-0.033474240002306255*I	-0.01502602211252663-0.024097106131432806*I	-0.019025157339521655-0.015948866928031418*I	-0.016462887913049597-0.009395353861627355*I	-0.00939188214176663-0.004277327481457507*I
0.0012093264518362994-0.0014101207727976223*I	0.002179975550249907-0.0024112968991341264*I	0.002714037431581533-0.0027054426711284494*I	0.002689761240368741-0.0021878119683926282*I	0.0020864584606070267-0.000979672058278206*I	0.000994488003081484+0.0005980111875627896*I	-0.0003927786956191382+0.0021044332890260043*I	-0.001805973485422622+0.0030934112195465983*I	-0.002943769821632583+0.0032343825437841545*I	-0.0035286117342887844+0.0024094068634807004*I	-0.003365588429255499+0.0007605048029031033*I	-0.0023936548517079627-0.0013271296438651776*I	-0.0007178896335193042-0.003305503762165537*I	0.0013867410170760055-0.004591899684755707*I	0.0035054994537363606-0.0047166630483984175*I	0.00514724038657804-0.003456782017959155*I	0.0058335527802338355-0.0009230722394232436*I	0.005199995961143631+0.0024220144649783875*I	0.0030916910043597575+0.005824211666402175*I	-0.0003650802531830912+0.00836611980842569*I	-0.00473003436415897+0.009140457017844408*I	-0.009261709752690646+0.0074330840740964065*I	-0.012971051936061637+0.00287794204978162*I	-0.014694890801874562-0.004448810685516704*I	-0.013144862293484006-0.014015869842784424*I	-0.006841419297317597-0.024908672132585793*I	0.006278037327154645-0.03597208381870633*I	0.030167952834958694-0.04599529558716845*I	0.07481045464818811-0.05390194775988777*I	0.16997715342384653-0.05890798838235986*I	0.41454923835955637-0.060616396396546535*I	0.16578362635402166-0.05902618601146795*I	0.06744991463197061-0.05452041973549788*I	0.021501674923611852-0.04770609412164048*I	-0.0013524489128674338-0.03928004078413545*I	-0.011078080040072099-0.029891745080859036*I	-0.012116683625201947-0.020041190119265393*I	-0.0074876171549738075-0.010033969311532612*I
0.00043302770032332965-0.0010169200376883903*I	0.0008090976024651962-0.0017639595471320285*I	0.0010726270984963196-0.0020383455743713023*I	0.001173206806407955-0.0017557498980696816*I	0.0010731292616498389-0.0009736399966714909*I	0.00075808587424509+0.00011924580242092447*I	0.0002484626203676435+0.001245485771466214*I	-0.000392778695619207+0.0021044332890260246*I	-0.0010599481027089102+0.002445936635643219*I	-0.0016153972352707503+0.002135464683085079*I	-0.0019119797555699463+0.001195234891759631*I	-0.001824757804081936-0.00018918797015558613*I	-0.0012863063999543328-0.001700080968627923*I	-0.0003176607841481058-0.0029516649878310645*I	0.0009537133167528163-0.003574979647067276*I	0.0022961730019002294-0.003306542275600801*I	0.0034002925366516416-0.002062405156513464*I	0.0039286129511176635+0.000018410884573090095*I	0.0035828618192713354+0.0025714808589995925*I	0.002178439350160758+0.005048133826610561*I	-0.0002864389946147274+0.006794468624191276*I	-0.00357916979429479+0.0071552695312392155*I	-0.007207273646900474+0.005585158626015954*I	-0.010420060810048374+0.0017479927950234753*I	-0.012226227170294793-0.004412280913354145*I	-0.011394671099499314-0.012640909962602361*I	-0.006359744201179566-0.022386307596960874*I	0.005171169156592123-0.03285576802669625*I	0.027494905417928556-0.04310347687104056*I	0.07098729441030396-0.05213694969932033*I	0.16578362635402177-0.05902618601146797*I	0.41101185858122313-0.06299986643272408*I	0.1639839229295301-0.06351060563295986*I	0.0682868365787288-0.060326220517327056*I	0.025449616996066442-0.053500733071066675*I	0.005556024801452344-0.04337236397536942*I	-0.00210280928199626-0.030530360530764276*I	-0.0027248014834352916-0.015763862637807886*I
-0.0004002288493710976-0.000353838774334402*I	-0.0006743207514302487-0.0006439687129255573*I	-0.0007317330227083656-0.0008142667740732504*I	-0.000544004880222563-0.0008241736026501564*I	-0.00015516577995395997-0.0006568320373705472*I	0.00032710387893601954-0.00032616541276806827*I	0.0007580858742450401+0.00011924580242093551*I	0.0009944880030813698+0.0005980111875628179*I	0.0009355938907426351+0.0010055154283269293*I	0.0005566838760099292+0.0012317646639221273*I	-0.00007456661009719166+0.0011857719100263665*I	-0.0008046313038163268+0.0008222835669968655*I	-0.0014245289547107514+0.00016465080417887268*I	-0.0017193341002775357-0.0006831609309395011*I	-0.0015269872359842446-0.0015415442150334435*I	-0.0007932345331735863-0.0021806027856215815*I	0.00039123317278406413-0.0023650591516044613*I	0.0017831583947793648-0.001912938762492254*I	0.003015361296918689-0.0007576669552185236*I	0.0036615030778397303+0.000999829674765174*I	0.003329303920024967+0.003062946340005364*I	0.001767997111175467+0.0049465431761108085*I	-0.0010281786682815152+0.006025320276481057*I	-0.004738610015320706+0.005621688398178501*I	-0.008669869616063702+0.0031229526752055295*I	-0.011744552074156797-0.001889916377729222*I	-0.012501539270061883-0.009524594170592275*I	-0.009032791618209753-0.01949448888083296*I	0.0013480089187078948-0.031090769966128803*I	0.02330137834810364-0.04322167450014862*I	0.0674499146319707-0.054520419735497906*I	0.1639839229295301-0.06351060563295988*I	0.4118487805279814-0.06880566721455329*I	0.1679318650019847-0.06930524458238607*I	0.07519531029304863-0.06441854370856101*I	0.03442488775414233-0.05413934852097192*I	0.014947906943219038-0.03909503649391191*I	0.005384807872977569-0.020496391219231677*I
-0.0011073484517535735+0.0003729513247628372*I	-0.0019410594745446503+0.0005958539987243819*I	-0.002290952730149116+0.0005702032587955944*I	-0.0020601056090702656+0.00028465108662588823*I	-0.0012900302629363645-0.00017669901874673376*I	-0.00015516577995399266-0.0006568320373705418*I	0.0010731292616497604-0.0009736399966714752*I	0.00208645846060689-0.0009796720582781755*I	0.0026111199818002104-0.0006161607841582928*I	0.002476424515916186+0.00005582265526819642*I	0.0016640323277635352+0.0008588133391593444*I	0.0003256622392739733+0.001539610684360813*I	-0.001237659004139552+0.0018392036046852814*I	-0.002633855406546913+0.0015747715769764937*I	-0.0034662819502039553+0.0007112159305062003*I	-0.0034319270651004203-0.0006000610910370937*I	-0.0024103686750458647-0.0020311363916003596*I	-0.0005220184814149002-0.0031411369913960643*I	0.001861799653347776-0.003484589946726667*I	0.00416622586678292-0.0027428544418237203*I	0.0057159391836299435-0.0008480957733152964*I	0.005880295046038252+0.0019329970852471957*I	0.004236660742755234+0.004983072948273345*I	0.0007220125257031402+0.0074002801566630996*I	-0.0042569349191827425+0.008144052933803415*I	-0.00977673778662632+0.006239268467215603*I	-0.014417599491187044+0.0010019023383986772*I	-0.016324699507946176-0.007759596110024827*I	-0.013226318688034736-0.01961268650994103*I	-0.002189370859625422-0.033474240002306366*I	0.021501674923611953-0.04770609412164054*I	0.06828683657872889-0.0603262205173271*I	0.16793186500198476-0.06930524458238609*I	0.41875725424230126-0.07289799040578726*I	0.17690713576006062-0.06994386003229128*I	0.08458719243481536-0.06014121622710347*I	0.041912504909116174-0.044105379209439306*I	0.017672708426654336-0.02333117385610402*I
-0.0015408306251735477+0.0009496927730587866*I	-0.0027239804304724337+0.0015871232964839934*I	-0.0032694320609065377+0.0016947718594235242*I	-0.003036978112862904+0.0012176778426990188*I	-0.002060105609070282+0.00028465108662589105*I	-0.0005440048802226113-0.0008241736026501486*I	0.0011732068064078658-0.0017557498980696658*I	0.002689761240368603-0.0021878119683926022*I	0.0036272890857804393-0.0019293648313369264*I	0.0037184684335538057-0.000989112108921092*I	0.002876653365287332+0.00040966142960263035*I	0.0012310046274402854+0.0018757333768477536*I	-0.0008836642125622149+0.002949731457158436*I	-0.002984606854065998+0.003233580466130993*I	-0.004538795235663109+0.0025162547009728578*I	-0.005083416092076248+0.0008606823245274408*I	-0.004345178719299392-0.0013761389308286766*I	-0.0023317274164774532-0.003602787575834756*I	0.0006288460884493329-0.005126324478001252*I	0.003916235759137995-0.005332515394807136*I	0.006717216992796208-0.003872803696581896*I	0.008184602815209703-0.0008115660011527773*I	0.007630486240022892+0.0033079569654292174*I	0.00471833583889317+0.0075054374838982325*I	-0.00038485564485952355+0.01051659594867315*I	-0.0069299823362130464+0.011035871649931306*I	-0.013599898024510683+0.008004266527783053*I	-0.018611126561012097+0.0008837047092906186*I	-0.019862079286279567-0.010143066146202365*I	-0.01502602211252649-0.024097106131432917*I	-0.0013524489128673106-0.03928004078413553*I	0.025449616996066533-0.0535007330710667*I	0.07519531029304867-0.06441854370856104*I	0.1769071357600606-0.0699438600322913*I	0.4281491363840679-0.06862066292432968*I	0.18439475291503443-0.05990989072075865*I	0.08731199391825063-0.04437735358929558*I	0.03652769703613861-0.023608987990207633*I
-0.0016166319787188567+0.0012141719717211567*I	-0.0028692032115354297+0.002048610633757929*I	-0.003470005813186211+0.0022345978803874175*I	-0.003269432060906544+0.0016947718594235248*I	-0.002290952730149141+0.0005702032587955979*I	-0.0007317330227084152-0.0008142667740732424*I	0.001072627098496236-0.002038345574371289*I	0.0027140374315814146-0.0027054426711284295*I	0.003797109692122191-0.0025607632931554155*I	0.0040275179351515695-0.0015755260570025037*I	0.0032854407332305324+0.00002780792876731202*I	0.0016673269134511166+0.0018197822024002537*I	-0.0005159432224861915+0.0032701102382934727*I	-0.0027886040416784438+0.003891214581154815*I	-0.004601740995938317+0.0033830468601522526*I	-0.005452046889862102+0.0017401768611812968*I	-0.005004774833507848-0.0007109688597069342*I	-0.0031943141494351645-0.003361326417433848*I	-0.0002772913106872345-0.005450713023915214*I	0.0031798372144626248-0.006256273732759423*I	0.006384899390717756-0.005295985622644623*I	0.008467408186780833-0.0024978438163998852*I	0.008666277911347617+0.001710798534472097*I	0.00652361806946019+0.006424272757439253*I	0.00204528842186281+0.010397256200026107*I	-0.004208015882743952+0.012281594009240594*I	-0.011123509406038177+0.010917674020823236*I	-0.017137277802844162+0.00562079649160551*I	-0.020410829985503934-0.0036007149122012578*I	-0.01902515733952152-0.01594886692803151*I	-0.011078080040071976-0.029891745080859095*I	0.005556024801452445-0.04337236397536945*I	0.034424887754142396-0.05413934852097192*I	0.08458719243481534-0.060141216227103465*I	0.1843947529150344-0.05990989072075864*I	0.4308739378675031-0.05285680028652176*I	0.17900994504205683-0.03941349950152698*I	0.06963928549159629-0.02104617973319156*I
-0.0013283725863618798+0.0010989178606991455*I	-0.002362657361432635+0.0018616465556245832*I	-0.0028692032115354336+0.0020486106337579326*I	-0.0027239804304724424+0.0015871232964839931*I	-0.0019410594745446709+0.0005958539987243843*I	-0.0006743207514302881-0.0006439687129255517*I	0.0008090976024651347-0.0017639595471320197*I	0.0021799755502498208-0.002411296899134114*I	0.0031142662809525374-0.0023516038967940187*I	0.0033640819917989053-0.001543843255467019*I	0.0028181914833153325-0.0001654052842048809*I	0.0015384928833040306+0.001422184790213037*I	-0.00023761291566514077+0.002761265326396646*I	-0.0021330773643585426+0.0034195766323147528*I	-0.0037018556958774646+0.0031151367413632756*I	-0.004523099737369944+0.0018113956759179*I	-0.004301182319997891-0.0002450106254238538*I	-0.002950338727717643-0.0025588943077873806*I	-0.0006433230234218805-0.004491275672192014*I	0.0021913723208925235-0.005414183251752701*I	0.004930028408447247-0.004881313852577425*I	0.0068665744868556585-0.00277362108701976*I	0.007360540016218117+0.0006184719756101359*I	0.005993230494317228+0.004602617250599959*I	0.0027004578315757153+0.008189270818006685*I	-0.002148238647962386+0.010279058570918037*I	-0.007745395661077502+0.009898123973063052*I	-0.0129232128305301+0.006433254399331367*I	-0.016300355856086197-0.00018500429022362877*I	-0.016462887913049496-0.009395353861627435*I	-0.012116683625201845-0.02004119011926545*I	-0.0021028092819961753-0.030530360530764317*I	0.014947906943219092-0.03909503649391192*I	0.041912504909116216-0.04410537920943931*I	0.08731199391825067-0.04437735358929557*I	0.17900994504205686-0.03941349950152698*I	0.41320122944084886-0.029525626430417774*I	0.14248224800591827-0.015804511511319355*I
-0.000746025382713775+0.000647474583903426*I	-0.0013283725863618805+0.0010989178606991452*I	-0.0016166319787188597+0.0012141719717211584*I	-0.0015408306251735537+0.0009496927730587875*I	-0.001107348451753585+0.0003729513247628386*I	-0.000400228849371119-0.00035383877433439883*I	0.00043302770032329686-0.0010169200376883855*I	0.0012093264518362541-0.0014101207727976162*I	0.0017469478499265265-0.0013943768614457241*I	0.0019049398291162878-0.0009414831239964003*I	0.001617134141872384-0.00014946639402129344*I	0.000913251654199055+0.0007760778397915177*I	-0.00007864125856834264+0.0015716511842343264*I	-0.0011508645698641827+0.0019851874866051236*I	-0.0020544361057901863+0.0018479254480804176*I	-0.0025509911260132687+0.0011299492547581435*I	-0.002468663631579747-0.00003652977216252759*I	-0.0017501911939846154-0.0013749598801820074*I	-0.0004816750961378898-0.0025223645356248583*I	0.00110686817056274-0.003116315792010012*I	0.002673047417030418-0.0028918187161278445*I	0.0038231602378845137-0.0017649980605674099*I	0.00419352706982525+0.00011819762910808887*I	0.0035373797783336126+0.0023834700361775522*I	0.001799703424491994+0.004484419621491876*I	-0.0008369219467578781+0.005805800781829136*I	-0.003947942072454357+0.005794638949426166*I	-0.006908473714319598+0.004092323191233918*I	-0.008975270758075714+0.0006386154499052005*I	-0.009391882141766571-0.004277327481457549*I	-0.007487617154973753-0.010033969311532642*I	-0.002724801483435245-0.0157638626378079*I	0.005384807872977601-0.020496391219231677*I	0.017672708426654353-0.02333117385610402*I	0.036527697036138625-0.023608987990207633*I	0.06963928549159631-0.021046179733191565*I	0.14248224800591827-0.01580451151131936*I	0.3435619439492526-0.008479446697226214*I
