-0.0017035559355393633-0.0027000999193275673*I	-0.0019869689390356986-0.0036891685571113562*I	-0.0005516516987540591-0.00229911099315259*I	0.0015049154365262447+0.000660856137939421*I	0.0024928214510163645+0.0033490528313673412*I	0.001444518016951715+0.003987196072999935*I	-0.0010364688471268151+0.001987142516622024*I	-0.003081494414859729-0.0015722083851608037*I	-0.0028916563869486383-0.004468611018225286*I	-0.00019121715445675962-0.004643674837827441*I	0.003297351197579514-0.0015740820495362357*I	0.004856645543471223+0.0031469814467100982*I	0.002726473932373467+0.006508701067766768*I	-0.0023014668193732804+0.005834902892494368*I	-0.006901114023584308+0.000665821166216083*I	-0.007150284245861246-0.00640869009156549*I	-0.001391275957007727-0.010725276593628751*I	0.007817391698566508-0.008136843921258392*I	0.014232620598612815+0.002001100565622984*I	0.011194257820907026+0.015158577075483782*I	-0.0037940478836354144+0.022570282241540403*I	-0.025594970280231003+0.014845044725582655*I	-0.04106564293526635-0.013181947208939067*I	-0.03177040098809547-0.0587174549737523*I	0.023529416740978668-0.11054571043157607*I	0.15533633877142336-0.15257328698366615*I	0.44183616217279487-0.17015065690892672*I	0.15514415999723563-0.15638854647909378*I	0.02355061585750897-0.11551346092002655*I	-0.031192459985587964-0.06133831577969421*I	-0.04013870137038831-0.011540959196322725*I	-0.025081001063937902+0.019707969681613598*I	-0.004418133883211863+0.02730055890019246*I	0.009491377718154632+0.01635397890604481*I	0.012526697036828766-0.0013967785549956026*I	0.007568358528892934-0.01396919375843518*I	0.0005011641884140019-0.014939896710132586*I	-0.004025142651987593-0.0057953103805318115*I	-0.004743192660996224+0.006124696110674341*I	-0.0031494587682313053+0.012652506982041383*I	-0.0012996173433350278+0.009812770388411636*I
-0.0024173084885185+0.001174350531777458*I	-0.0032057907627050463+0.0012669671868484305*I	-0.001794790164847385+0.00012609093831623467*I	0.0009293840118823117-0.0012984276108781046*I	0.0031521041483500026-0.0017078930833235781*I	0.003290634938207907-0.0005595857503716717*I	0.001078150253682856+0.001366929399916088*I	-0.0021395803466239824+0.0024639320505874234*I	-0.004164350697188559+0.0015605495406859013*I	-0.0033732562638756794-0.0009879356812001116*I	0.00006252204386223478-0.0033110123264130423*I	0.004026091275708074-0.003304069320644422*I	0.005642115448466272-0.0003596103164230964*I	0.003213068755531598+0.0037677490756177407*I	-0.0023014668193733056+0.005834902892494527*I	-0.00738770884674244+0.0034067731583654424*I	-0.007935754150856192-0.0029020983284319224*I	-0.0021200160351360887-0.008995289322520148*I	0.007563652500247739-0.009469506432672374*I	0.01471422047554004-0.0014795747714018406*I	0.012277114103235965+0.01202581914963728*I	-0.0026909363841381958+0.02209349270757504*I	-0.02522860251696204+0.017465311398666375*I	-0.04186345642245766-0.009273308627200253*I	-0.033417589699918815-0.05634870575248951*I	0.022048381030342807-0.11154639381385063*I	0.15514415999723544-0.1563885464790936*I	0.4433383969999608-0.17411772401510245*I	0.15756146848575403-0.1575628970108709*I	0.025254171793047894-0.11281336100069878*I	-0.03162279953507137-0.05647479669080538*I	-0.04279284043434-0.00797488101632176*I	-0.028380706665312224+0.01917320448199031*I	-0.005981571322346513+0.02265307845794697*I	0.011198963849552436+0.010658889749721321*I	0.01685380082216314-0.003943506821989276*I	0.011728003197435312-0.011030055973358405*I	0.001253240228738611-0.008007353641320247*I	-0.007998276194719274+0.00040891399798089183*I	-0.011413800122451136+0.006710842479009668*I	-0.007943582267839899+0.00619451320891751*I
-0.0015022348271657656+0.0039670671061759685*I	-0.0022251297143303424+0.004989610027204988*I	-0.0017247550520688951+0.0022676505691228165*I	-0.00014760145302387883-0.0022426582829468992*I	0.0017271974990736075-0.005207066192617263*I	0.00278573638508095-0.004328159756407549*I	0.0021875234387106358-0.00008279621640633827*I	-4.706028645968077*^-6+0.00449968732576279*I	-0.00262118022355091+0.005944607387612653*I	-0.003910611498869399+0.0028932120521003883*I	-0.002644516185746946-0.002717922952308209*I	0.0008479919488573984-0.006817604089546159*I	0.0045126860988662304-0.006045021312793379*I	0.005642115448466187-0.0003596103164228554*I	0.002726473932373354+0.0065087010677672115*I	-0.0030869367243683554+0.009341494655628219*I	-0.008116448924870867+0.005136760429474153*I	-0.00818949334917499-0.004234760839845857*I	-0.00163841615820891-0.012475964659545008*I	0.008646508782576558-0.012602264358518989*I	0.015817331975037024-0.001956364305367374*I	0.012643481866504568+0.014646085822720858*I	-0.0034887498713299108+0.026002131289313783*I	-0.026875791228785778+0.019834060619929213*I	-0.043344492133093805-0.010273992009474736*I	-0.033609768474106856-0.06016396524791695*I	0.023550615857508634-0.11551346092002644*I	0.15756146848575386-0.15756289701087098*I	0.44504195293549964-0.171417624095775*I	0.15713112893627035-0.15269937792198227*I	0.02260003272909594-0.10924728282069802*I	-0.03492250513644591-0.05700956189042873*I	-0.0443562778734747-0.012622361458567193*I	-0.02667312053391429+0.013478115325666982*I	-0.00165446753701188+0.020106350190953498*I	0.015358608518095113+0.013598027534798272*I	0.01760587686248796+0.0029890362468231457*I	0.007754869654703672-0.004825831594845735*I	-0.005417367232716414-0.0074212072729850365*I	-0.01279239969432805-0.006049079775143126*I	-0.010114182779116236-0.003101927909402063*I
0.00019217877418813029+0.003815259495427515*I	-0.00002119911652967749+0.004967750488450319*I	-0.0005779410025069497+0.002620860805941784*I	-0.0009269415648777544-0.0016409880126164553*I	-0.0005139692162930997-0.00486292495603101*I	0.0006240859995762002-0.0047302766586520715*I	0.001702880102752068-0.001195401830560958*I	0.001705923561783755+0.0033978791206188265*I	0.0002490331696733379+0.005832349837177263*I	-0.0018924401454219943+0.004214620116504574*I	-0.003125141593874079-0.0006133797110327087*I	-0.0021579213625887196-0.005458874944457159*I	0.0008479919488572804-0.006817604089545931*I	0.004026091275707883-0.003304069320643923*I	0.004856645543471023+0.003146981446710842*I	0.0019977338542448665+0.008238688338875944*I	-0.003340675922687143+0.008008832144214327*I	-0.007634849047943644+0.0016560850924493148*I	-0.007106637066846162-0.007367518765692485*I	-0.0005353046587120308-0.01295275419351062*I	0.009012876545844907-0.009981997685435536*I	0.015019518487844935+0.001952274276371217*I	0.010996293154680445+0.017014835043983573*I	-0.004969785581966353+0.02500144790703925*I	-0.027067970002973906+0.016018801124501797*I	-0.04184225730592788-0.014241059115650469*I	-0.031192459985588308-0.0613383157796942*I	0.02525417179304762-0.11281336100069893*I	0.1571311289362702-0.15269937792198246*I	0.4423878138715475-0.16785154591577442*I	0.15383142333489572-0.15323414312160594*I	0.02103659528996112-0.11389476326294358*I	-0.03321491900504792-0.062704651046752*I	-0.04002917408813986-0.015169089725560473*I	-0.022513475865371307+0.01641725311074418*I	-0.0009023914966867587+0.027038893259766144*I	0.01138547497536365+0.01980225191331105*I	0.010935269401032921+0.0035751826151583254*I	0.002960746155094727-0.01128382536796989*I	-0.004117749889381741-0.017233977661396935*I	-0.0048488174264883065-0.01224359298406075*I
0.0014810357106361492+0.0010006833822743778*I	0.001839367486011611+0.0014465102741643503*I	0.0007766143706615242+0.0010591119067110703*I	-0.0009443087657761695+5.941328576503318*^-7*I	-0.0020300530643752135-0.0011641984786513293*I	-0.0015968254986220463-0.0017301670301845108*I	0.0001424861226493016-0.0012496013216269967*I	0.001956619301071431+0.00013726068085345372*I	0.0024346636399127904+0.0016678918495107201*I	0.0010345030746687852+0.0023257580740441578*I	-0.0014058453222636972+0.0014736681243556029*I	-0.0031251415938742264-0.0006133797110325364*I	-0.0026445161857471845-0.0027179229523078014*I	0.00006252204386197286-0.0033110123264123454*I	0.0032973511975792997-0.001574082049535281*I	0.004602906345152237+0.0018143189352969017*I	0.0024793337311721886+0.004758013001851121*I	-0.0022578196403581787+0.004876074218367744*I	-0.00653173754844667+0.0011792955584837574*I	-0.006740269303577823-0.004747252092609025*I	-0.0013331181459042476-0.009044115611772072*I	0.007365687834020575-0.0076132484641728854*I	0.013538482777208294+0.0009515908940966434*I	0.010804114380492207+0.013199575548556181*I	-0.003467550754800408+0.0210343808008636*I	-0.024650661514455253+0.014844450592724647*I	-0.04013870137038871-0.011540959196322855*I	-0.031622799535071744-0.0564747966908057*I	0.022600032729095724-0.10924728282069844*I	0.1538314233348957-0.1532341431216062*I	0.4408243764324131-0.17249902635802017*I	0.15553900946629387-0.15892923227792927*I	0.025363699075296182-0.11644149152993682*I	-0.029055274336504677-0.059765513261674647*I	-0.039277098047814464-0.008236546656747615*I	-0.026486609408102553+0.02262147748925717*I	-0.007572998958141706+0.027625039628101415*I	0.006591351475754642+0.013344258140186832*I	0.012234886744367414-0.0062375877732537745*I	0.010904328422934269-0.017478338576887735*I	0.005996432889734359-0.014132049751995024*I
0.001647188711823622-0.0023687492212631123*I	0.002278849197827573-0.0029079551994647865*I	0.0014729997227426023-0.001173756398919695*I	-0.0003264971288358055+0.001535901440676258*I	-0.0020271650481050825+0.0031333520587041755*I	-0.002511652941302139+0.00231647685837374*I	-0.001343086300302703-0.00039750451877011993*I	0.0008712262007783665-0.0029795885927351184*I	0.0027420892060669487-0.003369331082279656*I	0.0029212584630711504-0.001073060142638256*I	0.0010345030746686276+0.0023257580740442987*I	-0.001892440145422276+0.004214620116504881*I	-0.0039106114988697255+0.0028932120521009126*I	-0.0033732562638759526-0.0009879356811993284*I	-0.00019121715445689883-0.004643674837826447*I	0.0037789510745066804-0.005054757386560201*I	0.005685762627481393-0.0013184389905496825*I	0.0035824452306694025+0.004281223467885648*I	-0.0018914518770896498+0.00749634089145134*I	-0.007329551035638811+0.005087934140222425*I	-0.0083874580154022-0.002378502871346317*I	-0.002814153856540968-0.010044798994046656*I	0.007173509059832321-0.011428507959600336*I	0.015040717604374377-0.0030154762120790193*I	0.013221422869011167+0.012025225016779101*I	-0.001763994819260836+0.02373448072019142*I	-0.02508100106393829+0.01970796968161347*I	-0.04279284043434037-0.007974881016322046*I	-0.03492250513644621-0.05700956189042916*I	0.02103659528996098-0.11389476326294407*I	0.1555390094662938-0.15892923227792957*I	0.44515148021774803-0.1750457546250134*I	0.15969865413483725-0.15599009449285184*I	0.02611577511562181-0.10950894846112379*I	-0.0330284078792357-0.05356128888316152*I	-0.04594770550926929-0.007650400288412273*I	-0.03128073290771159+0.0161634837161329*I	-0.006273381614807353+0.017812269239689135*I	0.014534933743593971+0.0071497449312686945*I	0.022349069523483315-0.003135659863852141*I	0.015753145849422452-0.0052347455928271665*I
0.0007978134871915981-0.003908638581739098*I	0.001280820948554886-0.004989015894347054*I	0.0011757376983305002-0.0024311656654994887*I	0.0003901434404138393+0.00195900152692692*I	-0.0008080970057627061+0.0050165767777013886*I	-0.0017734258497857918+0.0044660145701186016*I	-0.0017829128631731252+0.0005864895872656475*I	-0.0005576163953071838-0.0039040962819031854*I	0.0013578210239367674-0.005720540584884035*I	0.002742089206066821-0.0033693310822794716*I	0.0024346636399125215+0.0016678918495110222*I	0.0002490331696729766+0.005832349837177681*I	-0.0026211802235512577+0.005944607387613219*I	-0.00416435069718877+0.0015605495406866418*I	-0.0028916563869486184-0.004468611018224407*I	0.000891639127872366-0.007776432763673113*I	0.004882062574004132-0.00553154692052566*I	0.006052130390750193+0.0013018276825340178*I	0.00278463174347747+0.008189862049624462*I	-0.003538640588913914+0.009865090112714177*I	-0.008810586746275498+0.004087250757947905*I	-0.0085796367895904-0.006193762366773766*I	-0.0013119190293747467-0.014011866100222346*I	0.009590817548351564-0.012602858491377412*I	0.016744273539914326-0.00031537629275112507*I	0.01279108331952851+0.0168887441056681*I	-0.004418133883212177+0.02730055890019247*I	-0.028380706665312568+0.01917320448199025*I	-0.04435627787347501-0.012622361458567448*I	-0.03321491900504812-0.06270465104675244*I	0.025363699075296096-0.11644149152993731*I	0.1596986541348372-0.15599009449285214*I	0.4459035562580738-0.16811321155620032*I	0.1557255205921062-0.14978587011433858*I	0.019445167654167005-0.1089228020927884*I	-0.037822531378844775-0.06001928265628577*I	-0.04464808816593505-0.01746317067682463*I	-0.023337150639872406+0.009968970507214547*I	0.0038408011643083924+0.02091419714909044*I	0.019383751170082033+0.01939333791532895*I	0.01635263663374889+0.010996389888142687*I
-0.0003663677632685845-0.002620266673083901*I	-0.0003052980123052525-0.0034318490477737436*I	0.00019796466622630307-0.0018562579685003824*I	0.0006941378214036533+0.0010495096715256802*I	0.0006438826387330544+0.0032916640383413697*I	-0.00007935692763382966+0.003286589506593314*I	-0.000987955944790377+0.0009594228069855705*I	-0.0012963180400147357-0.0021544624048832023*I	-0.0005576163953072487-0.0039040962819029026*I	0.0008712262007782052-0.0029795885927346635*I	0.001956619301071161+0.00013726068085397175*I	0.0017059235617834278+0.0033978791206193556*I	-4.706028646238274*^-6+0.004499687325763336*I	-0.00213958034662405+0.0024639320505880223*I	-0.0030814944148594993-0.001572208385160146*I	-0.0017885448874510048-0.004945400552189927*I	0.001258006891141429-0.0051561660905894025*I	0.004084249086812458-0.0016229083387867644*I	0.004404941678926083+0.0036705769037969527*I	0.0013035960328408197+0.0071891786673500034*I	-0.0037308193631021475+0.006049830617286724*I	-0.007308351919109259+0.00012018365177214705*I	-0.00616232830107101-0.007368112898550926*I	0.0003916369061654954-0.011311766180894493*I	0.009160477998869267-0.007739339402488363*I	0.014090134475963299+0.003250701887250071*I	0.009491377718154404+0.016353978906045067*I	-0.0059815713223468+0.022653078457947232*I	-0.026673120533914543+0.013478115325667043*I	-0.04002917408813997-0.015169089725560738*I	-0.029055274336504656-0.059765513261675146*I	0.026115775115621884-0.10950894846112438*I	0.15572552059210637-0.149785870114339*I	0.43923294879661906-0.16752706518786487*I	0.15093139709249723-0.1562438638874628*I	0.020744784997501164-0.11873557248120074*I	-0.029878949111005738-0.0662137958652042*I	-0.03453390538681943-0.014361242767423512*I	-0.018488333213384427+0.02221256349127454*I	-0.0021556317254260745+0.035046246901085015*I	0.00363060532065957+0.024628083508155957*I
-0.0011031114994967703+0.00047678953396535065*I	-0.001449224045597074+0.0005124912527627422*I	-0.0007868978892320791+0.00004882628925136992*I	0.00045170386454541163-0.0005235954570860148*I	0.00142287789953232-0.0006804775995824792*I	0.0014293525437282448-0.00021492772479172494*I	0.0004072378955244194+0.0005456375144444533*I	-0.0009879559447904427+0.000959422806985911*I	-0.0017829128631731842+0.0005864895872662847*I	-0.0013430863003027638-0.00039750451876932906*I	0.00014248612264920098-0.0012496013216262212*I	0.0017028801027519397-0.001195401830560317*I	0.0021875234387105707-0.00008279621640584101*I	0.0010781502536829936+0.0013669293999165103*I	-0.0010364688471263738+0.0019871425166224565*I	-0.002715126651590259+0.0010480582879235497*I	-0.00258635837464245-0.0010367619704510231*I	-0.00038918182068249565-0.002787416869326455*I	0.0026032133761758596-0.002623591721061243*I	0.004212762904737767-0.0001446825916305783*I	0.0028058308600069103+0.003222111561174111*I	-0.0013135108745828618+0.004875480085509399*I	-0.005604795983568985+0.0028202835710998643*I	-0.006592667850553145-0.0025045938096619528*I	-0.0022625021577853213-0.007745688000893295*I	0.0058607723974953-0.008274104602111336*I	0.012526697036828655-0.0013967785549951128*I	0.011198963849552256+0.010658889749721866*I	-0.0016544675370120318+0.02010635019095385*I	-0.02251347586537133+0.016417253110744153*I	-0.039277098047814325-0.008236546656748042*I	-0.03302840787923547-0.05356128888316217*I	0.019445167654167227-0.10892280209278896*I	0.1509313970924973-0.1562438638874631*I	0.4405325661399531-0.1773398355762771*I	0.15887497936033615-0.1624383770963812*I	0.030858967776616633-0.11563364457179966*I	-0.02503013168451786-0.053970202881144284*I	-0.04053033827655393-0.00022919301542908944*I	-0.03424147906280686+0.027447309084101375*I	-0.01850826835917493+0.024049857012942218*I
-0.0010828562823284847+0.003132757925846599*I	-0.0015847113764236324+0.003957464870990363*I	-0.0011954848472780905+0.0018451537641769533*I	-0.000058157811103642956-0.0016811609818569893*I	0.0012371737695403102-0.004030187220219313*I	0.001909472722690306-0.0034214295917315016*I	0.001429352543728034-0.00021492772479145505*I	-0.00007935692763400945+0.003286589506593973*I	-0.0017734258497858013+0.004466014570119598*I	-0.0025116529413019796+0.002316476858374871*I	-0.0015968254986218069-0.0017301670301834954*I	0.0006240859995764431-0.004730276658651344*I	0.0027857363850812135-0.0043281597564071095*I	0.0032906349382082873-0.0005595857503713845*I	0.0014445180169523268+0.003987196073000236*I	-0.0018342823343176662+0.005895781098361401*I	-0.004362315363414031+0.003416807509186515*I	-0.004067394085278974-0.0020374453527255494*I	-0.0005813605948708798-0.006602676364754129*I	0.0041054482033417525-0.006590658827237372*I	0.006630071393256789-0.0013190331234081802*I	0.004509386795546954+0.005922211480501579*I	-0.0017438504240651163+0.009738999174398199*I	-0.008258935047519818+0.006386361751100983*I	-0.009892373451927096-0.0030393590092849415*I	-0.0038259395969200013-0.012393168443138487*I	0.007568358528892991-0.0139691937584346*I	0.01685380082216314-0.003943506821988644*I	0.015358608518095118+0.013598027534798756*I	-0.0009023914966866925+0.027038893259766317*I	-0.026486609408102376+0.022621477489256935*I	-0.04594770550926905-0.007650400288412765*I	-0.037822531378844504-0.06001928265628635*I	0.020744784997501386-0.11873557248120122*I	0.15887497936033632-0.1624383770963814*I	0.45064674891906853-0.17423790766687602*I	0.163723796786824-0.15019478411232126*I	0.024862534886882125-0.1015015948198052*I	-0.040783277533940274-0.04873545728831743*I	-0.056882974910302725-0.011225582903571875*I	-0.03787208438346639+0.0028192255759454227*I
-0.0004815998769268957+0.003480675337024957*I	-0.0008291170840095929+0.004465420437260691*I	-0.0008559712982953661+0.002227477599881808*I	-0.0004100149422834362-0.0016614379989566004*I	0.00042843701205406997-0.004422112974006281*I	0.001237173769539871-0.004030187220219263*I	0.0014228778995317613-0.0006804775995820936*I	0.000643882638732705+0.0032916640383422375*I	-0.0008080970057626538+0.005016576777702653*I	-0.0020271650481046392+0.003133352058705558*I	-0.0020300530643745417-0.0011641984786501525*I	-0.0005139692162923918-0.00486292495603024*I	0.0017271974990742559-0.005207066192616867*I	0.0031521041483506236-0.001707893083323352*I	0.0024928214510170806+0.0033490528313676253*I	-0.00020267069487135168+0.006355945294263287*I	-0.0033153180449541314+0.004895097716086929*I	-0.004554494137602446-0.0003984519862412039*I	-0.0025651592581132335-0.00600451245890186*I	0.0018359478936478852-0.007777026896532029*I	0.00580900413888149-0.0038905589079102497*I	0.006199731843774261+0.0035444859654803307*I	0.0018552477315959216+0.009488289660502526*I	-0.0050435560254391875+0.009204233974775175*I	-0.009822372486654614+0.0017388813088558203*I	-0.00818478732052957-0.008734448165608207*I	0.0005011641884142266-0.014939896710132114*I	0.011728003197435525-0.011030055973357945*I	0.017605876862488136+0.0029890362468235157*I	0.011385474975363817+0.019802251913311267*I	-0.0075729989581415375+0.027625039628101415*I	-0.03128073290771138+0.01616348371613274*I	-0.04464808816593481-0.01746317067682488*I	-0.02987894911100548-0.06621379586520444*I	0.030858967776616883-0.11563364457179977*I	0.16372379678682408-0.15019478411232126*I	0.4446503160293341-0.16010585791488133*I	0.14797065093740155-0.14496003851949427*I	0.008509898253133356-0.11249798470794783*I	-0.04441388285459974-0.0733635407964733*I	-0.03837470655112775-0.03527543991651404*I
0.00025373919831887034+0.0013326625114140624*I	0.0002471402012013171+0.0017506880659163278*I	-0.00004364717901502815+0.0009588286741269887*I	-0.00036937647513777383-0.0005134743922676957*I	-0.000410014942284006-0.0016614379989567905*I	-0.000058157811104584484-0.0016811609818570708*I	0.000451703864544482-0.0005235954570856641*I	0.0006941378214031237+0.0010495096715266068*I	0.0003901434404139338+0.001959001526928293*I	-0.0003264971288351128+0.0015359014406777284*I	-0.0009443087657751101+5.941328588552619*^-7*I	-0.0009269415648766317-0.001640988012615707*I	-0.00014760145302290407-0.0022426582829465384*I	0.0009293840118831036-0.0012984276108778758*I	0.0015049154365269783+0.0006608561379397628*I	0.0010117857403806189+0.0023483694490932776*I	-0.00039484946905980674+0.002540685798835687*I	-0.0018130832177884915+0.0009280306099106367*I	-0.0021371856490838364-0.001572802518019239*I	-0.0008616033225736906-0.0033044125395749993*I	0.0014056083441651545-0.0029135078076438243*I	0.0031548650749302796-0.0003244807279095333*I	0.0029000262424000458+0.003009720765857208*I	0.00029181029246101866+0.004840809218257408*I	-0.0033359698940417805+0.0035091448184520133*I	-0.005495268701320527-0.0008078469581377508*I	-0.004025142651987221-0.005795310380531596*I	0.0012532402287390163-0.008007353641320136*I	0.007754869654704017-0.004825831594845658*I	0.010935269401033147+0.0035751826151584395*I	0.006591351475754742+0.013344258140186995*I	-0.006273381614807304+0.017812269239689343*I	-0.02333715063987232+0.009968970507214753*I	-0.03453390538681927-0.014361242767423354*I	-0.02503013168451762-0.053970202881144194*I	0.02486253488688235-0.10150159481980514*I	0.1479706509374017-0.14496003851949424*I	0.42829767939558533-0.17110224780302394*I	0.14434004561674207-0.16958812202764997*I	0.02701816661230836-0.13654784172088988*I	-0.006541798471133335-0.07618276637241861*I
0.0007287400781282424-0.001729987271108602*I	0.0010392091033134896-0.0021739292517196167*I	0.0007337350243589841-0.0009902639262332074*I	-0.000043647179015518274+0.0009588286741266991*I	-0.000855971298296362+0.002227477599881374*I	-0.0011954848472793583+0.0018451537641766948*I	-0.0007868978892332267+0.00004882628925159578*I	0.00019796466622567108-0.001856257968499555*I	0.001175737698330606-0.002431165665498217*I	0.0014729997227434068-0.001173756398918345*I	0.0007766143706627633+0.001059111906712147*I	-0.0005779410025056324+0.0026208608059424317*I	-0.0017247550520677797+0.002267650569123131*I	-0.0017947901648465582+0.00012609093831648086*I	-0.0005516516987533992-0.002299110993152195*I	0.0013127366623384394-0.003154403357487695*I	0.002514020567546144-0.0016186976570828281*I	0.002022459019458677+0.0013663352670577778*I	-0.00010952728224905195+0.00362813052923749*I	-0.002567525198566629+0.0032907165708688374*I	-0.003515742386524917+0.000261665640425536*I	-0.0018940972572090474-0.0034482730072670667*I	0.0015914276357953958-0.004971961170154644*I	0.004607612373797459-0.0026853683904658103*I	0.00461891407779508+0.002294080951264034*I	0.0008236747745005256+0.006448282603528779*I	-0.004743192660995789+0.00612469611067429*I	-0.007998276194718766+0.00040891399798065195*I	-0.005417367232715986-0.0074212072729852654*I	0.0029607461550949675-0.011283825367969926*I	0.01223488674436744-0.006237587773253529*I	0.01453493374359387+0.007149744931269176*I	0.0038408011643083014+0.02091419714909103*I	-0.0184883332133844+0.022212563491275056*I	-0.04053033827655375-0.00022919301542873903*I	-0.04078327753394002-0.04873545728831726*I	0.008509898253133604-0.11249798470794785*I	0.1443400456167423-0.16958812202765*I	0.44680594775476035-0.1951521048159659*I	0.1822121300002085-0.1724073476035952*I	0.0653928731634361-0.10127240180437576*I
0.0007854699049947021-0.0035065917631336013*I	0.0012153349012860694-0.004470939263258029*I	0.0010392091033132244-0.0021739292517198206*I	0.00024714020120064834+0.0017506880659158895*I	-0.000829117084010642+0.004465420437260168*I	-0.0015847113764248522+0.003957464870990032*I	-0.0014492240455981353+0.0005124912527628414*I	-0.0003052980123058292-0.003431849047773133*I	0.0012808209485549737-0.004989015894346084*I	0.0022788491978282853-0.002907955199463758*I	0.0018393674860127146+0.0014465102741651578*I	-0.000021199116528503103+0.004967750488450798*I	-0.002225129714329363+0.004989610027205229*I	-0.0032057907627043576+0.0012669671868486537*I	-0.001986968939035199-0.003689168557110989*I	0.0009505831284119822-0.006266178099328157*I	0.003730045150856769-0.004328753889265373*I	0.004217576503085468+0.0010814022622442445*I	0.0015921194699758552+0.0062298543559459775*I	-0.0027636663462002036+0.007194208709238037*I	-0.005867230799940672+0.0027559513712455564*I	-0.005079179825659603-0.004385814801819576*I	-0.00018651112581144575-0.00914336216358999*I	0.005918531421129601-0.0075186894371478165*I	0.008767257042339867+0.00025376939461120156*I	0.005370990118119905+0.009226624020076294*I	-0.003149458768230918+0.01265250698204118*I	-0.011413800122450664+0.006710842479009267*I	-0.012792399694327654-0.0060490797751435*I	-0.004117749889381536-0.017233977661397063*I	0.01090432842293424-0.01747833857688751*I	0.02234906952348314-0.003135659863851611*I	0.019383751170081853+0.01939333791532963*I	-0.0021556317254261366+0.03504624690108563*I	-0.03424147906280677+0.027447309084101826*I	-0.05688297491030251-0.01122558290357166*I	-0.044413882854599504-0.07336354079647325*I	0.027018166612308547-0.1365478417208899*I	0.1822121300002086-0.17240734760359522*I	0.485180654305888-0.15987666489945163*I	0.18875392847134181-0.09622458123117646*I
0.00048659482315792824-0.002740951992149329*I	0.0007854699049946328-0.003506591763133663*I	0.0007287400781280082-0.001729987271108792*I	0.0002537391983184069+0.001332662511413742*I	-0.00048159987692756456+0.003480675337024601*I	-0.0010828562823292334+0.0031327579258463648*I	-0.0011031114994974108+0.00047678953396537575*I	-0.00036636776326893155-0.0026202666730835824*I	0.0007978134871916463-0.003908638581738574*I	0.0016471887118240404-0.002368749221262556*I	0.001481035710636801+0.0010006833822748097*I	0.00019217877418882352+0.003815259495427769*I	-0.0015022348271651912+0.003967067106176104*I	-0.002417308488518104+0.0011743505317775955*I	-0.0017035559355390924-0.002700099919327345*I	0.00043033954948298403-0.004863519088888552*I	0.0026541390639511666-0.003566078180000875*I	0.0032997056013738656+0.0005347651996230548*I	0.0015634374391343402+0.004647480442244968*I	-0.001707586131398041+0.005695089156322794*I	-0.00432710378533465+0.0025467282669929827*I	-0.004159644668542794-0.002939137785077298*I	-0.0007520760403251412-0.00693254306881262*I	0.003973133542731169-0.006204224378512777*I	0.0066706074614545936-0.0005861463683353163*I	0.004794123499608573+0.006457993773123838*I	-0.0012996173433347964+0.009812770388411473*I	-0.00794358226783961+0.006194513208917215*I	-0.010114182779115997-0.003101927909402335*I	-0.004848817426488185-0.012243592984060848*I	0.005996432889734328-0.014132049751994885*I	0.01575314584942232-0.005234745592826826*I	0.016352636633748748+0.01099638988814313*I	0.003630605320659508+0.024628083508156373*I	-0.018508268359174882+0.024049857012942523*I	-0.03787208438346625+0.0028192255759455793*I	-0.03837470655112758-0.035275439916513995*I	-0.006541798471133184-0.07618276637241861*I	0.06539287316343617-0.10127240180437573*I	0.1887539284713418-0.09622458123117646*I	0.41978778114245174-0.05860426309507587*I
