0.0031008772248008274-0.004246822516277899*I	0.003670668363333405-0.004255301865823144*I	0.0011654994540737892+0.00005501605300935504*I	-0.002466634036607388+0.004461057994857251*I	-0.004218194053820365+0.004503346795024287*I	-0.002421146919899672-0.00008798809140264881*I	0.0017122273518025385-0.004919176348980358*I	0.004785043169717472-0.005054105883455614*I	0.003887243491212514+0.00006319173547860746*I	-0.0007436845645490772+0.005680965823559044*I	-0.005416957901600496+0.006032228437154589*I	-0.005751328882211515+0.00006772919932272326*I	-0.0006042212533199285-0.006898413768785366*I	0.006196417598736162-0.007720790113935155*I	0.008393188037577864-0.00042522198922838496*I	0.0027078375622254965+0.008893295720546002*I	-0.007264526084047469+0.010764064902804694*I	-0.012690514774501232+0.001302023030701148*I	-0.006556055786706782-0.012506706354766542*I	0.008938613122834959-0.017027736207536257*I	0.02130820585571398-0.0037625065206735027*I	0.015792018171678097+0.0204544467287977*I	-0.011855864292213266+0.03420650331269823*I	-0.04680818372089433+0.014771396348940403*I	-0.05767178917846118-0.04458348924880424*I	-0.007835716836322209-0.1260791703289971*I	0.13863275711891523-0.19503690100862323*I	0.4455577949941458-0.21952428627503148*I	0.13536074311007362-0.1890638804550749*I	-0.012003881814616587-0.12003075744395428*I	-0.059523322934401414-0.044583211204360484*I	-0.04457315532024717+0.008399947259789596*I	-0.00681158843275961+0.027553717954040314*I	0.019762947268015755+0.02038444116110184*I	0.020433891739361033+0.0035639618828044667*I	0.0029188599559889315-0.009009822049353038*I	-0.013332413254472443-0.012180338838766357*I	-0.013878463596317551-0.00782985008903778*I
0.00039892474136079794-0.0035670949686037487*I	0.000752131573928616-0.00382722160849714*I	0.0007638205671925216-0.0004914268283040212*I	0.000123922627104776+0.0034056641702380716*I	-0.0009467452961978793+0.004222480595664421*I	-0.0015597866570390957+0.0010538442045676492*I	-0.0008575234322791587-0.0033161616854803424*I	0.0009656070631871936-0.004811868148839888*I	0.0024290542105901416-0.001786411327472972*I	0.0018922195939363093+0.003261402695560148*I	-0.0007436845645495165+0.0056809658235590565*I	-0.003421934004325207+0.002834017477073183*I	-0.0033953399230851142-0.003199965356659561*I	0.00014239903529467837-0.0070057219689253864*I	0.004632794111115366-0.004492616519857198*I	0.005734780640796827+0.0030242806012280854*I	0.0011879488218164698+0.009131873119738246*I	-0.00622294925707818+0.007413416785575237*I	-0.009783666978360611-0.0024618520068185844*I	-0.0042073101358352655-0.012926307262547645*I	0.008539688381473553-0.013460641238932746*I	0.01820732863091326+0.00048431599560394724*I	0.012520274549706589+0.021142653626016236*I	-0.012269232172356622+0.03032426565119053*I	-0.04357772911709259+0.00981891152577791*I	-0.05332967249753481-0.04568117187359131*I	-0.006361315212620015-0.12176870164193031*I	0.13536074311007354-0.18906388045507488*I	0.43991522839214914-0.2177863420770556*I	0.13243910668204859-0.1939389403393927*I	-0.008831143039476876-0.12749813459498582*I	-0.052214145438864094-0.04735403694595473*I	-0.0395655110025849+0.014013183884026063*I	-0.009629301183764991+0.037286149199899116*I	0.010171189746194154+0.02490526591837795*I	0.01218310273707756-0.003016538096891726*I	0.004843816504878677-0.02239573428975527*I	-0.0003331065296281902-0.019920123140342038*I
-0.0023487456508723553+0.00041960090778068575*I	-0.002507923054780279+0.0001967800689152093*I	-0.00028944525304050786-0.00047657349126867596*I	0.002283709307602063-0.0007300042274971572*I	0.0027823300238861855-0.00004383842021884837*I	0.0006168781914227849+0.0009943070015865582*I	-0.0023064069456543435+0.0011611524047081105*I	-0.0032135123914064285-0.00004846712949757557*I	-0.001029416834088908-0.0016136571887581678*I	0.002429054210589898-0.0017864113274728085*I	0.003887243491211856+0.00006319173547882689*I	0.0016123043945770923+0.0024132712675768203*I	-0.0026753137157105515+0.002726709276933256*I	-0.004958963410706041+0.000028208237418587985*I	-0.0025160083614865717-0.0035562193784686126*I	0.0031129053707061875-0.0042540391206646044*I	0.006776357467766101-0.0003263675160010738*I	0.004094796617957179+0.00536799808221871*I	-0.0038742036062066154+0.006993815877794195*I	-0.01018259171972213+0.0011052429617849253*I	-0.007308187360636314-0.008679484746270163*I	0.005267944759501603-0.01277243434171408*I	0.0177939607507695-0.0033979216659034747*I	0.0157507291535081+0.01619016880285415*I	-0.007927115491430315+0.029226583026403942*I	-0.04210332749339038+0.014129380212845205*I	-0.056601686506376626-0.03970815132004259*I	-0.012003881814616962-0.12003075744395413*I	0.13243910668204817-0.19393894033939263*I	0.44308796716728877-0.22525371922808715*I	0.13974828417758592-0.19670976608098692*I	-0.0038234987218144353-0.1218848979707493*I	-0.055031858189869214-0.03762160570009587*I	-0.04915726852440626+0.018534008641302082*I	-0.017880090186048296+0.03070564922020266*I	0.012096146295083989+0.011519353677975347*I	0.025182409461921854-0.010756322398467792*I	0.018722280101196236-0.014565884200717734*I
-0.002906847796141268+0.003763875037518924*I	-0.0033903224778417365+0.0037702490250090255*I	-0.0009880343143708799-0.000041797330278195296*I	0.002368962143740946-0.0039260760817260015*I	0.003847332795222907-0.003958177821575477*I	0.002035709735271133+0.00006346977992123375*I	-0.0017391107677043477+0.004262001557569124*I	-0.004301430842930327+0.004359363364789821*I	-0.00321351239140646-0.00004846712949731512*I	0.0009656070631870177-0.004811868148839393*I	0.00478504316971701-0.005054105883454995*I	0.0046338637798269714-0.000044116464661070054*I	0.00004868090695643522+0.005641444861655072*I	-0.005333721112491761+0.006176211867390286*I	-0.006478852151115301+0.0002667856366115977*I	-0.001474431534517346-0.00690686749569729*I	0.006019753166846965-0.008017914158183719*I	0.009125103118637788-0.0007459684237818564*I	0.003695871876595642+0.008935093050822296*I	-0.006975080831007958+0.011240638394071646*I	-0.013454335341694672+0.0017934498590035735*I	-0.007721555240780808-0.012561722407777491*I	0.008498399363302461-0.017724919164875938*I	0.022136077431695378-0.004495604290689744*I	0.01722513077721012+0.02050063748992173*I	-0.011199129500272152+0.035199603579952825*I	-0.04774589409538728+0.01586732441082138*I	-0.05952332293440188-0.044583211204360436*I	-0.00883114303947728-0.12749813459498582*I	0.13974828417758575-0.19670976608098698*I	0.44809561148495125-0.21964048260385066*I	0.136930571426581-0.18697733483512816*I	-0.01341525624363551-0.11736407321347346*I	-0.06328264719215226-0.04420210567979254*I	-0.047232311975516215+0.0051480964008992205*I	-0.004880783461203866+0.022965864918626344*I	0.025974609891401636+0.01934920376701267*I	0.025515515991550077+0.009163800741874124*I
-0.0010415768269695894+0.003350648117228373*I	-0.0013869590557321545+0.0035252976383255185*I	-0.0007319150810604571+0.0003207464345515846*I	0.00057558917324998-0.0032699709243567713*I	0.00162234185512604-0.0038187678815862548*I	0.001491343836095923-0.0006904832655932183*I	0.0000406858379952202+0.003261680740002755*I	-0.001739110767704345+0.0042620015575693315*I	-0.0023064069456542797+0.0011611524047086172*I	-0.0008575234322790469-0.0033161616854795036*I	0.001712227351802592-0.004919176348979344*I	0.003221419682096807-0.0018259322893768091*I	0.0019754563830460727+0.0034053861257959794*I	-0.0014712078334527057+0.005880022260848273*I	-0.004292144285522504+0.0028255637501619687*I	-0.0035720043549744367-0.003497089400907079*I	0.0008743141163545503-0.007326468403477679*I	0.00562082842548567-0.004450819189579901*I	0.0060242258938365085+0.003500854092495656*I	0.00042412825462283797+0.009623299948040894*I	-0.0073884487111530416+0.007358400732564246*I	-0.010223880737894545-0.003159034964158308*I	-0.0033794385598555476-0.013659405032563732*I	0.00997280098700416-0.013414450477808305*I	0.018864063422853513+0.001477416262859146*I	0.01158256417521336+0.022238581687897854*I	-0.014120765928297313+0.030324543695634896*I	-0.044573155320247616+0.008399947259789587*I	-0.0522141454388645-0.04735403694595488*I	-0.003823498721814791-0.12188489797074957*I	0.13693057142658074-0.18697733483512838*I	0.43850385396313024-0.2151196578465751*I	0.12867978242429814-0.19355783481482508*I	-0.011490299694745255-0.13074998545387653*I	-0.05028334046730767-0.05194188998136899*I	-0.03335384837919849+0.012977946489936486*I	-0.004547676931575597+0.04288598805896827*I	0.0072523297902054125+0.03391508796773043*I
0.0015198887404088987-0.00023857739919331693*I	0.0016168305698113954-0.00009885447322893083*I	0.00017666443188850647+0.00029712404424707444*I	-0.0014785353696753851+0.0004280546346914184*I	-0.0017803997858769124-2.276368374475205*^-6*I	-0.0003726820421498023-0.0006205569215047286*I	0.0014913438360958818-0.0006904832655930151*I	0.002035709735271139+0.00006346977992154507*I	0.0006168781914229703+0.0009943070015871166*I	-0.0015597866570386716+0.0010538442045685838*I	-0.0024211469198990774-0.00008798809140145024*I	-0.0009461800449781072-0.0014696737585224403*I	0.0017015309416877917-0.001587354890183711*I	0.0030170332100153624+0.000054738008567671546*I	0.0014356399626881927+0.0021161472233297276*I	-0.001943398634650457+0.0024059628423817965*I	-0.003970929096335427+0.00007000556769697078*I	-0.0022265631084463803-0.003079645887200003*I	0.00234908480351306-0.003762612292361231*I	0.005610858013691324-0.0003813835690117587*I	0.003654582858422591+0.004670815124878938*I	-0.0030463320302282475+0.006260718107777895*I	-0.008749479114193168+0.0011514337229091797*I	-0.006651452568697459-0.007686384479015044*I	0.0043302343850075715-0.011676506279832452*I	0.015942426994828587-0.0033976436214590974*I	0.014755302950353174+0.014771204536865765*I	-0.006811588432759938+0.02755371795404024*I	-0.039565511002585214+0.014013183884025756*I	-0.05503185818986951-0.03762160570009636*I	-0.01341525624363575-0.11736407321347399*I	0.12867978242429806-0.1935578348148254*I	0.4404288105120207-0.2285055700869782*I	0.1416790891491429-0.2012976191164015*I	0.002388163901572548-0.12292013536483912*I	-0.049950233937679375-0.0320217668410269*I	-0.05207612848039472+0.02754383069065443*I	-0.030063192923125693+0.03372218731709426*I
0.0026584073967807795-0.003449502590457221*I	0.0030835122280292748-0.0034667509932715793*I	0.0008702102811962612+8.453726911195806*^-6*I	-0.002179324527238439+0.0035648186002297487*I	-0.003473559266951188+0.0036262655947733357*I	-0.0017803997858769486-2.276368373949028*^-6*I	0.0016223418551259848-0.003818767881585744*I	0.003847332795222934-0.003958177821575177*I	0.002782330023886446-0.00004383842021853957*I	-0.0009467452961973002+0.00422248059566506*I	-0.004218194053819517+0.004503346795025344*I	-0.003941035660308202+0.00015058930779149137*I	0.00009539678199105625-0.004820321875750906*I	0.004608378737828558-0.005351229927702396*I	0.005365778860887348-0.0003648628992125961*I	0.0010367152213273134+0.005683242191933756*I	-0.005044275859451094+0.006652785358659518*I	-0.007242672718307665+0.0007582124649157181*I	-0.002639930988591279-0.006961883548707347*I	0.005579539407312901-0.00871509711552315*I	0.00995297469461603-0.0014790661937981325*I	0.005128984482123843+0.008981283811946336*I	-0.006318346039070155+0.01223373866132642*I	-0.014392045716189553+0.0028893779208847554*I	-0.009573088996722046-0.012561444363333648*I	0.007502973160147703-0.01914388343086494*I	0.023251604490366125-0.006168469363054076*I	0.01976294726801555+0.020384441161101757*I	-0.009629301183765097+0.03728614919989875*I	-0.049157268524406356+0.0185340086413015*I	-0.06328264719215237-0.044202105679793185*I	-0.011490299694745342-0.13074998545387698*I	0.14167908914914282-0.2012976191164018*I	0.4543072741083385-0.22067571999794075*I	0.1420121956787711-0.18137749597605923*I	-0.016334116199623765-0.10835425116412088*I	-0.07546574992922958-0.04118556758290058*I	-0.05932845827060019-0.006371257277075794*I
0.0015636234876201974-0.003228173594078272*I	0.0019117871081654003-0.0033421943903170328*I	0.0007275232689021552-0.00019905643728868226*I	-0.0011248136160795792+0.003206664686993517*I	-0.0021793245272384272+0.003564818600230764*I	-0.0014785353696753854+0.0004280546346927484*I	0.0005755891732499873-0.0032699709243558623*I	0.0023689621437410387-0.003926076081725785*I	0.002283709307602346-0.000730004227497322*I	0.00012392262710529228+0.0034056641702381115*I	-0.00246663403660669+0.004461057994857919*I	-0.0031766172268506074+0.0011526986777968123*I	-0.0010341878641677083-0.003613285729727287*I	0.002444142432862778-0.005239922783531339*I	0.004209453996467502-0.0017841349590985765*I	0.002264901636086718+0.0038819596170649364*I	-0.002235028400644728+0.006371449089152384*I	-0.005457643739595694+0.0027705476971521537*I	-0.004012218114507555-0.004194272358246163*I	0.0017021856923335717-0.00805956617349366*I	0.007053941031014184-0.004404628428455731*I	0.006680960685774161+0.004493954359750343*I	-0.0005135821198723747+0.010719228009921783*I	-0.009239982467094413+0.007358678777007598*I	-0.011219306941049023-0.004577999230147982*I	-0.0022639115011841775-0.015332270104928884*I	0.012510617477810218-0.0135306468066291*I	0.020433891739360905+0.0035639618828044125*I	0.010171189746194222+0.02490526591837764*I	-0.01788009018604812+0.03070564922020215*I	-0.047232311975516056+0.005148096400898638*I	-0.05028334046730761-0.051941889981369505*I	0.0023881639015725198-0.12292013536483955*I	0.14201219567877105-0.18137749597605948*I	0.4355849940071421-0.2061098357972223*I	0.11649667968722081-0.19054129671793266*I	-0.023586445989829403-0.14226933913185083*I	-0.04540255700610398-0.07490775489999467*I
-0.0007466202886155124+0.0001073082001400277*I	-0.0007923654715070961+0.00003952096190443094*I	-0.00008323678911054064-0.00014398343023477972*I	0.000727523268902191-0.00019905643728753146*I	0.0008702102811963281+8.453726913198773*^-6*I	0.00017666443188859622+0.0002971240442491005*I	-0.0007319150810603365+0.0003207464345528052*I	-0.0009880343143707025-0.00004179733027808731*I	-0.00028944525304025383-0.000476573491269299*I	0.0007638205671928343-0.0004914268283045743*I	0.0011654994540740956+0.000055016053009582065*I	0.0004402137595336597+0.0006971829573392254*I	-0.0008278715759791088+0.0007330977700164598*I	-0.0014331126055290417-0.00004619076112349187*I	-0.0006567347919380897-0.0009931002672539434*I	0.0009377103744953635-0.001095928061880143*I	0.001851533755942191-2.7804444260483784*^-7*I	0.000995426203155549+0.001418964265990405*I	-0.0011155270586706975+0.0016728650723658082*I	-0.002537816490806243+0.00011619632882126663*I	-0.0015698283165083643-0.0020865456199451802*I	0.0014113744290179117-0.0026666842304803014*I	0.0037593242577499742-0.00038110552456851874*I	0.0026591566552683892+0.00325185085888899*I	-0.0019308049715562271+0.004587853035412326*I	-0.006211662623386238+0.0010352373940878564*I	-0.005081624252189299-0.0055998388590703*I	0.0029188599559887996-0.009009822049353043*I	0.012183102737077687-0.003016538096891946*I	0.012096146295084348+0.011519353677975*I	-0.004880783461203438+0.022965864918625956*I	-0.03335384837919817+0.012977946489936127*I	-0.04995023393767927-0.03202176684102721*I	-0.016334116199623834-0.1083542511641211*I	0.11649667968722069-0.19054129671793274*I	0.4283326642169363-0.24002492376495194*I	0.14655987261034634-0.2242634840350264*I	0.035742012280770764-0.13589808185477484*I
-0.0023559889591273694+0.0032676945559824036*I	-0.0027416441858915375+0.0033055191602218326*I	-0.0007923654715070723+0.00003952096190517592*I	0.0019117871081654615-0.0033421943903153414*I	0.0030835122280293828-0.003466750993269291*I	0.0016168305698115455-0.00009885447322681223*I	-0.0013869590557319652+0.0035252976383267267*I	-0.003390322477841524+0.0037702490250090485*I	-0.0025079230547800833+0.00019678006891441646*I	0.0007521315739287287-0.0038272216084979495*I	0.0036706683633333684-0.004255301865823205*I	0.0035142451049456954-0.00036458485477056107*I	0.00004128901817228465+0.0042642779259432625*I	-0.003928748800780148+0.00497992028629401*I	-0.00470485622750138+0.0006420161360949628*I	-0.0010701026720827463-0.00487533792876158*I	0.004168164978295624-0.006048412885042266*I	0.006193650436867224-0.0010979606692290925*I	0.002469827826856847+0.005729432953057715*I	-0.0043875410675127844+0.007645885625914194*I	-0.008180383092802775+0.0018541405267966274*I	-0.004491464744532822-0.006961605504264073*I	0.004584113204158528-0.01013406138151307*I	0.011068501753288178-0.003151931266163688*I	0.007666800972931313+0.008865087483125*I	-0.0047485177225612+0.014320284281271151*I	-0.015803420145207595+0.005556062151364215*I	-0.013332413254472578-0.012180338838766331*I	0.004843816504878796-0.022395734289755366*I	0.025182409461922236-0.010756322398467941*I	0.025974609891402132+0.019349203767012504*I	-0.00454767693157519+0.04288598805896809*I	-0.05207612848039454+0.027543830690654244*I	-0.07546574992922962-0.04118556758290079*I	-0.023586445989829487-0.14226933913185094*I	0.14655987261034628-0.22426348403502647*I	0.4876611224875366-0.23365366648787592*I	0.1919624296164503-0.1493557291350317*I
-0.0019950238972760563+0.0031982109600814765*I	-0.0023559889591273655+0.00326769455598262*I	-0.0007466202886154905+0.00010730820014071299*I	0.0015636234876202477-0.0032281735940770453*I	0.0026584073967808623-0.0034495025904556944*I	0.0015198887404090156-0.00023857739919195222*I	-0.0010415768269694478+0.0033506481172291317*I	-0.002906847796141123+0.0037638750375189167*I	-0.002348745650872254+0.00041960090778013915*I	0.0003989247413608087-0.0035670949686043307*I	0.003100877224800698-0.004246822516278016*I	0.003271743621972268-0.0006882068972189248*I	0.00041336788014477+0.003882237661507295*I	-0.0032304546038001035+0.004952484823161979*I	-0.004342116680924928+0.0010976826247865213*I	-0.001474401623701228-0.004310468687067146*I	0.0032720140088422387-0.005973020553548144*I	0.005642566601996888-0.0017379441979750942*I	0.002921636428025024+0.004875059884319137*I	-0.0031727387751399453+0.007467377151032921*I	-0.007309177495537617+0.0027708257415951765*I	-0.005007644317662558-0.005613236624236197*I	0.0028177127510050906-0.009732431245859204*I	0.009591757521821322-0.004520824757276897*I	0.008250789002283224+0.006580499979695405*I	-0.001924956548889972+0.013385912240401714*I	-0.012999306724844435+0.0077397843015755054*I	-0.013878463596317636-0.007829850089037754*I	-0.0003331065296281243-0.019920123140342062*I	0.018722280101196472-0.01456588420071777*I	0.025515515991550417+0.009163800741874097*I	0.007252329790205708+0.03391508796773038*I	-0.03006319292312556+0.03372218731709419*I	-0.0593284582706002-0.0063712572770758995*I	-0.04540255700610405-0.07490775489999477*I	0.0357420122807707-0.1358980818547749*I	0.19196242961645027-0.1493557291350317*I	0.4519191102067659-0.09775558463310101*I
