-0.0011129628085590232-0.002744397963745506*I	0.0018474320741508241+0.003991044356369142*I	-0.001909533943739867-0.0030615332558270964*I	0.0012056267974526003+0.0004001282553493232*I	0.00011665399841735596+0.002607515782789492*I	-0.0016119887656295229-0.004303397575081551*I	0.0026129796439142198+0.003667641754124205*I	-0.0025505022793990612-0.0008979256478675151*I	0.0012189461306330392-0.0026379384799858708*I	0.0010413606634292498+0.005024799595268187*I	-0.00329000758147632-0.00476885865204251*I	0.00430872685300065+0.0016909133291955695*I	-0.0032327046958241738+0.0028483293939068842*I	0.00008562840376949985-0.006489509806098202*I	0.004010913869466211+0.00693985308264852*I	-0.007049409188673791-0.003251349601129419*I	0.006932691621222141-0.003345290730052179*I	-0.0026176136409444654+0.009734935163839893*I	-0.004989848882586221-0.011959115841958481*I	0.012799479036426772+0.007382398478496921*I	-0.01619946104719743+0.004522438705714323*I	0.010612619740544161-0.01883859526314707*I	0.006625832579896415+0.03121269604959148*I	-0.03479553787752833-0.02291240689799974*I	0.06932216658099162+0.005798316003063867*I	-0.10270894252429227+0.17079026622836477*I	-0.3732108787510381-0.19521502017054732*I	0.1148418702417872-0.6142227010185146*I	-0.37441193898217-0.19913982009576658*I	-0.10059113315181878+0.17655899209302617*I	0.06692308141757383+0.0013069565721782138*I	-0.032992568444018065-0.022241404537874584*I	0.006298188330018855+0.03493265318468673*I	0.008933049547708807-0.025156036475729303*I	-0.012762472493477346+0.010101293772087122*I	0.008847223339251845+0.005783474547772256*I	-0.002435290925574233-0.015741697934941165*I	-0.0019998401068240432+0.017457519419439405*I	0.002486222343447586-0.01112380544459568*I
-0.00012050583398407277+0.0038775354623795484*I	-0.00005900467875145701-0.005831629029363161*I	0.0005649012748380953+0.004826745123240142*I	-0.0010844062327323338-0.0013172841424084025*I	0.001146546129465755-0.002961288578333014*I	-0.00043557455333418055+0.005871178021965071*I	-0.00089740431027781-0.005882140258405394*I	0.002177424235544501+0.0028289801222143307*I	-0.0025616847969032555+0.0019138914849573438*I	0.0015285833519525843-0.00599719178634684*I	0.0007535105493912725+0.007245131377866536*I	-0.0032900075814818806-0.004768858652048891*I	0.004596576967025659-0.0005294184534005788*I	-0.003542341917144471+0.006207582700276646*I	0.00009681092127562622-0.009301326938941023*I	0.004446469277806579+0.007778514714522553*I	-0.007763993644046912-0.0016726069178208483*I	0.007484920172994054-0.006608952969236949*I	-0.0025585329729521447+0.01309635199748914*I	-0.005814976593609766-0.013703364955380696*I	0.014082009835740077+0.006546697711667275*I	-0.017253419177008636+0.007609669771333454*I	0.010733125574514262-0.022716130725545916*I	0.007738795388457753+0.03395709401335449*I	-0.03676347578564571-0.023025915791968846*I	0.07117269584599484+0.0030282202295410297*I	-0.1033496680468999+0.17521688309625782*I	-0.3744119389821779-0.19913982009576*I	0.117600405136878-0.6128805920217665*I	-0.37746049317942626-0.1969362838279308*I	-0.09893803518264933+0.1715747774824818*I	0.06788155952253869+0.006773875174410813*I	-0.03659561390435976-0.02535231264817225*I	0.011116779263440697+0.03370432005036165*I	0.005377833244100832-0.019601818427049125*I	-0.012819775379163324+0.002484105726146755*I	0.013358171902517743+0.011743565900455355*I	-0.009988546712144473-0.016473968317317015*I	0.005146380003115514+0.011407542081650235*I
0.0010539581298343972-0.0030872310656216*I	-0.0014030366332628103+0.004713236229240742*I	0.0007661230322705191-0.0040873799159230825*I	0.0005058206068320676+0.0014653282895729129*I	-0.0016366347844742801+0.0019463780967498509*I	0.0018611305848683936-0.004540031261646573*I	-0.0008711299616962348+0.005032516390075692*I	-0.0009085868277884158-0.0030703231255896136*I	0.00248706145688846-0.0005302731841437602*I	-0.002849534910935152+0.004134223267562595*I	0.001528583351956411-0.005997191786368331*I	0.0010413606634357851+0.005024799595262025*I	-0.003599644802823286-0.0014096053456744313*I	0.004607759484524707-0.0033412355862339634*I	-0.003106786508776905+0.0070462443321691395*I	-0.000617773534107865-0.007722584255611937*I	0.0049986978295578815+0.004514852475357965*I	-0.007704912976058611+0.0016888099158388916*I	0.006659792461938862-0.008353202082663881*I	-0.0012760021736596416+0.012260651230657525*I	-0.0068689347234051805-0.010616133889756348*I	0.01420251566971824+0.0026691622492508297*I	-0.016140456368441237+0.01035406773506097*I	0.008765187666401778-0.022829639619528674*I	0.0095893246534451+0.031186998239827197*I	-0.03740420130825843-0.01859929892409894*I	0.0699716356148644-0.0008965796956839031*I	-0.10059113315180722+0.17655899209301593*I	-0.3774604931794456-0.1969362838279107*I	0.11925350310600955-0.6178648066322798*I	-0.37650201507448117-0.19146936522566707*I	-0.10254108064295755+0.16846386937217644*I	0.07270015045596949+0.005545542040063709*I	-0.04015083020799196-0.01979809459949098*I	0.011059476377770862+0.026087132004435944*I	0.009888781807398269-0.013641727074367867*I	-0.02037303116572132+0.0017518353437404443*I	0.020504392012465556+0.005693588562651426*I	-0.012474769055590862-0.005350162872698849*I
-0.0012825307992640309+0.0008357007668360734*I	0.0018790858408397745-0.0013429819522058264*I	-0.0014621173012914546+0.0013518193955869167*I	0.00021389448049481056-0.0008237176767565809*I	0.0012204050622122084-0.0001134143937553218*I	-0.0020721901928184715+0.001107716464882242*I	0.0018499480673354993-0.0017282141288118222*I	-0.00056149274038098+0.001673263083691558*I	-0.0011964369417919996-0.000849991342977019*I	0.0024870614568954248-0.0005302731841265706*I	-0.002561684796905961+0.0019138914849633531*I	0.00121894613062854-0.0026379384799975697*I	0.0010525431809297098+0.0022129824624381278*I	-0.003164089394457978-0.0005709437137741501*I	0.003893175029166372-0.0017624929029108843*I	-0.002554557957018916+0.0037825820929876016*I	-0.0005586928661113499-0.004361167421946782*I	0.004173570118523019+0.002770603361948931*I	-0.006422382176773335+0.0008531091490117019*I	0.005605834332137275-0.005265971017034207*I	-0.0011554963396721676+0.008383115768246073*I	-0.005755971914851184-0.007871735926026377*I	0.012234577761576224+0.002555653355277718*I	-0.014289927103467538+0.0075839719615347885*I	0.00812446214379768-0.018403022751659975*I	0.008388264422333251+0.02726219831461358*I	-0.03464566641316169-0.017257189927328834*I	0.06692308141758337+0.0013069565721674195*I	-0.098938035182684+0.1715747774824678*I	-0.3765020150745075-0.19146936522569244*I	0.11565045764569615-0.6209757147425878*I	-0.37168342414103817-0.192697698360015*I	-0.10609629694658854+0.17401808742083058*I	0.0726428475702756-0.002071646005863263*I	-0.03563988164471425-0.0138380032467867*I	0.003506220591188279+0.025354861622038708*I	0.017035001917312997-0.019691704412173484*I	-0.02285925350917815+0.012875640788365233*I	0.015358012009357845-0.005713953518983697*I
0.0008251277110456737+0.0017442491134315433*I	-0.0013416114673107046-0.002525716066819981*I	0.0013268572890573747+0.0019206802869631955*I	-0.0007475328459006121-0.00022692328774027718*I	-0.00022166092784253324-0.0016623793086557807*I	0.0012092225447247102+0.0026984027390562714*I	-0.0017625529715033497-0.0022515368415176457*I	0.0015620979532908138+0.0004921176537566228*I	-0.0005614927403727678+0.001673263083696491*I	-0.0009085868277656117-0.0030703231255476194*I	0.0021774242355566673+0.002828980122246911*I	-0.0025505022794140584-0.0008979256478728512*I	0.0016545015389657443-0.0017992768481049093*I	0.0003379587255519779+0.003791725145751704*I	-0.002611860842690593-0.0038346059529629425*I	0.003952255697172924+0.0015989239307381926*I	-0.0033796856680395177+0.0020383329795604773*I	0.0007238379331821548-0.005196868188790712*I	0.003119611988721514+0.005857834427562144*I	-0.006301876342769265-0.0030244263134067656*I	0.006718797140720964-0.0025215730533196404*I	-0.003123434247796038+0.008269606874267253*I	-0.003905442649887187-0.010641831699515842*I	0.011593852238962978+0.006982270223175743*I	-0.015490987334567385+0.0036591720363213917*I	0.01088299703890092-0.017060913754889127*I	0.005339710225053804+0.029465734582469677*I	-0.03299256844403303-0.022241404537859565*I	0.0678815595225229+0.006773875174390446*I	-0.10254108064299158+0.16846386937215221*I	-0.37168342414104694-0.19269769836001463*I	0.11209524134208748-0.6154214966939132*I	-0.3717407270267288-0.20031488640595047*I	-0.10158534838332516+0.17997817877355324*I	0.06508959178371108-0.002803916388239707*I	-0.02849366153476124-0.019887980584611702*I	0.0010199982477395939+0.03647866706664028*I	0.011888621914200648-0.03109924649381214*I	-0.010384484453581089+0.018225803661068962*I
-0.000059080668006623714-0.003361416833666464*I	0.0002728991592584284+0.0050079113525896*I	-0.0006270270119130385-0.004104458750146422*I	0.0008913018807260169+0.0010820186550768403*I	-0.00075871536340791+0.0025848938450730944*I	0.00008797629349153549-0.00502163261503895*I	0.0009213724306958163+0.004918734521664263*I	-0.001762552971502377-0.002251536841513902*I	0.0018499480673243888-0.0017282141288186281*I	-0.0008711299617020341+0.005032516390086917*I	-0.00089740431024418-0.005882140258403793*I	0.0026129796439258554+0.0036676417541328067*I	-0.0032650867347890134+0.0006808170354670597*I	0.0022067300907429657-0.0050629390872837104*I	0.0003970393935781027+0.007153141979416159*I	-0.0034369885537056844-0.005578855066372521*I	0.005234786496456251+0.0007632231639056231*I	-0.00443364379786552+0.005125564045193377*I	0.0008443437671719972-0.009074403651200762*I	0.004232574797301963+0.008602232391279985*I	-0.00826981425088636-0.003137935207390317*I	0.008569326405706802-0.005291668826827054*I	-0.0037641597704086804+0.012696223742157979*I	-0.005106502880993804-0.014566631624756538*I	0.014352387134074027+0.008324379219916187*I	-0.018539541531845803+0.005862708304182909*I	0.012536095008040359-0.02204512836542864*I	0.006298188329999571+0.03493265318467531*I	-0.03659561390436597-0.025352312648172403*I	0.07270015045597021+0.005545542040086035*I	-0.10609629694658887+0.17401808742086664*I	-0.3717407270267226-0.20031488640594275*I	0.11660618990535183-0.6094614053412206*I	-0.3792939828133195-0.2010471567883111*I	-0.09443912827337513+0.1739282014357536*I	0.06260336944029943+0.008319889056345054*I	-0.03364004153785965-0.03129552266625876*I	0.013494767303314675+0.041828829939358186*I	-0.0034693900951752454-0.025385292974817897*I
-0.0005522285517680357+0.003263662239154328*I	0.0006555037873772113-0.004940159516993097*I	-0.0001626562490837623+0.004169249720707609*I	-0.000638209529438765-0.0012926416173061391*I	0.0012009391020275692-0.002277234651291153*I	-0.0010465654774357873+0.004805225627681638*I	0.00008797629349373742-0.005021632615015435*I	0.0012092225447221491+0.0026984027390796177*I	-0.002072190192821717+0.001107716464872606*I	0.0018611305848488242-0.004540031261645611*I	-0.0004355745533322964+0.005871178021948258*I	-0.0016119887656207079-0.004303397575088274*I	0.003165208195687351+0.0004039795149733909*I	-0.0032060060667761818+0.004042233869122486*I	0.0013816023797284973-0.006807188200708613*I	0.0016795701928692894+0.006317441212579111*I	-0.004490946683534884-0.00249162400073924*I	0.005355292330436702-0.0031143122984807906*I	-0.003320680989283272+0.007869962008916775*I	-0.001123594140962914-0.00918791254519526*I	0.006083104062262111+0.0058321366177748885*I	-0.008910539773507507+0.0012886816605121461*I	0.007368266174577808-0.009216468752042777*I	-0.0010056248753032018+0.014038332738892188*I	-0.008155057078255921-0.012363095356916006*I	0.016005485103204466+0.0033401646094046084*I	-0.01758106342690827+0.011329626906406662*I	0.008933049547697117-0.025156036475758783*I	0.011116779263420645+0.033704320050347944*I	-0.0401508302079635-0.01979809459949212*I	0.07264284757029611-0.0020716460058530233*I	-0.1015853483833366+0.17997817877355693*I	-0.3792939828133136-0.2010471567883363*I	0.12375241001528334-0.6155113826790286*I	-0.3817802051567593-0.18992335134371222*I	-0.09958550827648292+0.1625206593541001*I	0.07507813849586083+0.013670051929064833*I	-0.04899805354724934-0.025581569147254707*I	0.023879251756899422+0.023603026278283423*I
0.0007145844553814475-0.0015787426833049822*I	-0.0009877839601198442+0.002425000607285337*I	0.0006443212698668063-0.002128342384161603*I	0.0001469809722330432+0.0008099964143453552*I	-0.0009260596434625361+0.0009276901652846293*I	0.0012009391020568606-0.002277234651325122*I	-0.0007587153633962477+0.002584893845070618*I	-0.0002216609278447644-0.0016623793086458876*I	0.0012204050622364037-0.00011341439375562893*I	-0.001636634784458507+0.0019463780967604008*I	0.0011465461294492278-0.002961288578337825*I	0.00011665399840281803+0.0026075157827755756*I	-0.0015529080976318963-0.0009419807414130926*I	0.002340080484643096-0.0013402695984617396*I	-0.0019234752674960466+0.0032065331022693307*I	0.00032764424991433357-0.0037199571350761975*I	0.0018000760268477409+0.002439905750182196*I	-0.003377983874954557+0.0002527739629829186*I	0.0033873544223279877-0.003227821192488793*I	-0.001470151724317582+0.005099866235381719*I	-0.0017643196635872191-0.004761295677304329*I	0.0048820438311445065+0.0019073366925654149*I	-0.0061520048784105665+0.0026307906572782106*I	0.004319711977314452-0.007012932484180041*I	0.0006474730938282634+0.009054118128370701*I	-0.0071965789733393955-0.006896176754675739*I	0.012402439642875096+0.0002292564990978628*I	-0.012762472493466017+0.010101293772077937*I	0.0053778332440849565-0.019601818427063676*I	0.011059476377752987+0.026087132004426267*I	-0.03563988164469158-0.013838003246795962*I	0.06508959178371533-0.0028039163882346402*I	-0.09443912827338959+0.17392820143575105*I	-0.381780205156758-0.189923351343732*I	0.11860603001218357-0.6269189247606745*I	-0.3693054361011505-0.18457318847101356*I	-0.11494352028585293+0.16823461287308236*I	0.08546262294943865-0.00455575173201318*I	-0.045528663452062856-0.00019627617244433182*I
-0.0004355554083793953-0.0008386616319027703*I	0.0007034019378674737+0.0012330744495071611*I	-0.0006781467387775847-0.0009342526990890372*I	0.0003564711558515888+0.00009198939842779114*I	0.0001469809722406863+0.0008099964143154263*I	-0.0006382095294398997-0.0012926416173287486*I	0.0008913018807263802+0.0010820186550690577*I	-0.0007475328458780455-0.00022692328773646873*I	0.0002138944805138042-0.0008237176767516177*I	0.0005058206068443195+0.0014653282895619112*I	-0.0010844062327146661-0.0013172841424192267*I	0.0012056267974615226+0.00040012825533654447*I	-0.0007084737125941076+0.0008632666693802534*I	-0.0002703772983296158-0.00177768150823548*I	0.0012861223548399445+0.001746961467177704*I	-0.001802969433496953-0.0006710023601245567*I	0.0014406070584731256-0.0009755591713498455*I	-0.00016786188128630863+0.0023263968561991707*I	-0.0015274546099735902-0.002517321810531013*I	0.0027466288997012537+0.0011987956754012997*I	-0.0026712119554396247+0.001175066310173413*I	0.0009942152315295222-0.003419186680547291*I	0.0018334896338856994+0.0041108729604107325*I	-0.004498906909274773-0.0023534239532582023*I	0.005278190082230617-0.0015460138819555352*I	-0.002955572366504308+0.00594321001807313*I	-0.0023779880398496875-0.0081245098890031*I	0.008847223339293372+0.005783474547754736*I	-0.012819775379165278+0.002484105726155386*I	0.009888781807353515-0.01364172707433054*I	0.003506220591194616+0.025354861622046955*I	-0.02849366153473651-0.019887980584609725*I	0.06260336944027382+0.008319889056380184*I	-0.09958550827651945+0.16252065935412371*I	-0.3693054361011744-0.18457318847101511*I	0.10324801800284392-0.6212049712416932*I	-0.3589209516475694-0.2027989921320975*I	-0.11147413019071373+0.1936199058479142*I	0.0615833711925135-0.028158778010270585*I
-0.000011182517530600395+0.0028118171328037475*I	-0.0001259181870288639-0.004197914938274223*I	0.0004155518238566421+0.0034534062320992686*I	-0.0006781467387841115-0.0009342526991027189*I	0.0006443212698562302-0.0021283423841590423*I	-0.00016265624910643704+0.004169249720712743*I	-0.0006270270119076875-0.004104458750130944*I	0.0013268572891041866+0.0019206802869777709*I	-0.00146211730127224+0.001351819395578885*I	0.00076612303226397-0.004087379915930698*I	0.0005649012748470755+0.004826745123226834*I	-0.0019095339437295877-0.0030615332558509255*I	0.002488157596777004-0.00043557251150121005*I	-0.0017624318424118296+0.003950497735019781*I	-0.00014987146435717314-0.005655216970651605*I	0.0023990851634174554+0.004491359430887353*I	-0.0037709073416306903-0.0007845112541040892*I	0.0032911363234458574-0.0037456549448575674*I	-0.0008085874038993424+0.006753013724092469*I	-0.0027285148411294573-0.006442121735742291*I	0.005505163794777181+0.002540904672150163*I	-0.005719766152692705+0.0033786025780186482*I	0.0026473132006653542-0.008403401291065345*I	0.002791967738801369+0.009577791562648064*I	-0.008101952369613953-0.00546433206357104*I	0.010096781015692075-0.0027743470162897793*I	-0.006510788670082465+0.011497428066731543*I	-0.002435290925546463-0.01574169793495049*I	0.013358171902527628+0.011743565900469568*I	-0.020373031165738378+0.0017518353437643735*I	0.017035001917308768-0.019691704412181738*I	0.0010199982477508108+0.03647866706664772*I	-0.033640041537865636-0.03129552266622424*I	0.07507813849583243+0.013670051929087726*I	-0.114943520285879+0.16823461287309152*I	-0.35892095164756804-0.20279899213210212*I	0.10671740809799685-0.5958196782668728*I	-0.38280020340450954-0.22640201841036425*I	-0.06594546673865442+0.19381618202035766*I
0.0003096372213376754-0.0033592533063687233*I	-0.00029903263153527304+0.005032148915421504*I	-0.0001259181870290338-0.004197914938271952*I	0.000703401937866864+0.0012330744495066557*I	-0.000987783960119591+0.0024250006072788367*I	0.0006555037873869712-0.004940159516998921*I	0.00027289915928008777+0.005007911352595754*I	-0.001341611467288971-0.0025257160668068846*I	0.0018790858408443856-0.0013429819522085013*I	-0.001403036633270016+0.004713236229232544*I	-0.00005900467875959007-0.005831629029354279*I	0.0018474320741316591+0.003991044356379791*I	-0.002963492073555724+0.00002569780978820945*I	0.0026086634307307364-0.004313107973901963*I	-0.0006494690338555574+0.006694895698714117*I	-0.0021178093724653737-0.005768725864638851*I	0.0042496144283896255+0.0017212636573896475*I	-0.00441163286425348+0.003642105613772181*I	0.002090076092332677-0.007670454870084411*I	0.0019499474911872559+0.008095122720834758*I	-0.005777069038394301-0.004238585467919642*I	0.007158261763932587-0.002443309938373838*I	-0.004761288047777619+0.00884552118028002*I	-0.0009557322596757847-0.011514309401361611*I	0.007610558672264182+0.00834945842831462*I	-0.01165716867321972+0.00008988598509919807*I	0.010039478129998055-0.010391535062226245*I	-0.0019998401068287283+0.017457519419444924*I	-0.009988546712129204-0.016473968317318097*I	0.020504392012478265+0.005693588562646248*I	-0.022859253509177894+0.012875640788355572*I	0.011888621914191436-0.031099246493794794*I	0.013494767303323515+0.04182882993937353*I	-0.04899805354723049-0.025581569147262503*I	0.08546262294944984-0.00455575173201062*I	-0.11147413019069169+0.19361990584790412*I	-0.38280020340449733-0.22640201841037985*I	0.15224607155005368-0.5956234020944338*I	-0.44438357459701616-0.19824324040009633*I
-0.00028785011402633176+0.0022203317825781267*I	0.0003096372213341186-0.003359253306367396*I	-0.000011182517518158524+0.0028118171328439584*I	-0.0004355554083585976-0.0008386616319086056*I	0.000714584455392798-0.0015787426833464712*I	-0.0005522285517619649+0.003263662239162019*I	-0.00005908066800543965-0.0033614168336674696*I	0.0008251277110306736+0.0017442491134442802*I	-0.0012825307992973532+0.0008357007668550493*I	0.0010539581298190973-0.003087231065653529*I	-0.00012050583396694555+0.003877535462396147*I	-0.0011129628085671706-0.0027443979636982674*I	0.001967937908120253+0.0001135088940077229*I	-0.0018505292649760364+0.002770095773527226*I	0.0006407255226357927-0.0044266168678907805*I	0.0012010602311466221+0.003924799925212912*I	-0.002758534895107717-0.0013421089967398825*I	0.003048554197241312-0.0022035362678371976*I	-0.0016530979691363227+0.004984214610525584*I	-0.0009584781049053277-0.005466918602243437*I	0.0036030454603498863+0.0031109081103004345*I	-0.00481859093346044+0.001228333134336536*I	0.0035552163035854796-0.005554218048677879*I	0.00005730288568659716+0.00761718804592586*I	-0.004510948563259849-0.005960091352685399*I	0.007553255786576723+0.0007322703824018335*I	-0.007146220109940692+0.006049977337811438*I	0.0024862223434402317-0.011123805444610257*I	0.00514638000311818+0.011407542081638317*I	-0.012474769055564161-0.005350162872691048*I	0.015358012009367544-0.005713953518965366*I	-0.010384484453602906+0.01822580366107525*I	-0.0034693900951699294-0.025385292974821068*I	0.023879251756930085+0.023603026278287288*I	-0.04552866345205229-0.00019627617243746882*I	0.06158337119251615-0.028158778010281545*I	-0.06594546673865945+0.19381618202035256*I	-0.4443835745970321-0.19824324040008487*I	0.21819153828869642-0.78943958411477*I
