-0.0004655739891786983-0.0036501292836594035*I	0.0008234766031530559+0.0030843789912090246*I	-0.0005950715847563927+0.0010993042722785467*I	-0.000441312102741716-0.004152343029382143*I	0.0014863918047303467+0.0024533396916341472*I	-0.0011297511146540218+0.0023135876444072973*I	-0.00081359482006996-0.004682133118351056*I	0.002470819530613943+0.001603081404269182*I	-0.001537265593898485+0.0037824938468274337*I	-0.001742053331486167-0.005218733575786197*I	0.0038543320348887597+0.0003969363098228771*I	-0.0016389998152497903+0.0057415398600118035*I	-0.0034883648764217415-0.00579368385315643*I	0.00582072579528749-0.001550413511669964*I	-0.001154879723091624+0.008670867957668308*I	-0.006836957831454867-0.006338867411689492*I	0.008694927641549626-0.005163014268900388*I	0.0007568852654841713+0.013674478242967194*I	-0.01374849134553828-0.00658413511735775*I	0.013641662075534104-0.013285522641097782*I	0.007331913804360869+0.024642263210905586*I	-0.032484755460650605-0.004597690115979655*I	0.02527410913259385-0.040030359887198344*I	0.0432255260117207+0.07171792531541855*I	-0.16374600962503544+0.07182685507109376*I	-0.2165437757013932-0.2894657419543065*I	0.24866344677299074-0.5533816879771718*I	-0.21044619564148773-0.28933784749958474*I	-0.1688133188827595+0.07222839946099564*I	0.04125895418330568+0.07084846582777621*I	0.03210503349462823-0.03987980176222582*I	-0.036195645762444405-0.0032639078527895225*I	0.0033505603115790697+0.023058679593841433*I	0.02089586582986547-0.013701550726082706*I	-0.015701091778367905-0.003966830002386386*I	-0.005331667501223937+0.01175411898522822*I	0.016021926080527386-0.006857795972713899*I	-0.0064847415689526025-0.002206526764568616*I	-0.009552982374068127+0.007025130969956836*I	0.012715463083084367-0.0054382700840027495*I
-0.006097580059900293-0.00012789445471537934*I	0.0050673092577210605-0.00040154438987537996*I	0.001966571828404994+0.0008694594876639908*I	-0.006830924362029468-0.00015055812498907832*I	0.003710890301817223-0.001333782263232584*I	0.003981353492789798+0.0015835836170275182*I	-0.007254203754352284+0.0004160280849745657*I	0.0019526004328041028-0.0026173051149481525*I	0.006088552766692125+0.0019203592577738458*I	-0.007326998438981333+0.0016947817038190029*I	-0.00035221626248202546-0.004132340647157213*I	0.008398102651006214+0.0016457369876613944*I	-0.006894737287792688+0.0038878565723040855*I	-0.003488364876437128-0.005793683853143041*I	0.011076463267826315+0.0003032697760552737*I	-0.005698650339184855+0.007422067279819457*I	-0.008226794900445204-0.007425260340352176*I	0.01448466048663518-0.00307530212591404*I	-0.00286084797060209+0.013357200389467602*I	-0.016514686598447362-0.008648963120746415*I	0.019766114715199918-0.0113879630816595*I	0.004836952116310806+0.02551201928550437*I	-0.03663695786518838-0.00741625088214117*I	0.03150996190986078-0.03878049748992665*I	0.0420824307864544+0.0739328448189773*I	-0.169278892871941+0.06857827017730365*I	-0.21044619564150063-0.2893378474996046*I	0.24912902076216184-0.5497315586934967*I	-0.21736725230454249-0.29255012094547933*I	-0.1631509380402912+0.07072755079884938*I	0.043666838114431845+0.0758702683448138*I	0.023787717327856953-0.04248369957885924*I	-0.03135500434596879-0.0069112777604431975*I	0.008145508624448612+0.02932439632922202*I	0.011170842544908187-0.014888604045340332*I	-0.012211225751659418-0.010366628964124838*I	0.00249893859695327+0.01889321181877919*I	0.004840595606654617-0.005559950578760748*I	-0.005197958016175873-0.012080407271766456*I	0.0023334851533754926+0.014464551810781802*I
0.005532883246882128+0.003248584893810271*I	-0.004954484834646313-0.0023428139582265207*I	-0.0011685435195378524-0.0016514067871293652*I	0.006118774232957075+0.003688020253794957*I	-0.004335962673981045-0.0010203141996233034*I	-0.0024135623378731454-0.003231341822670398*I	0.006747548745674179+0.003648411620445149*I	-0.0036364705182722994+0.0007333059384944221*I	-0.003837132412275011-0.004705017257942671*I	0.007478389835699952+0.0030067521864094774*I	-0.0027832278228654833+0.0029435823816417895*I	-0.0056079537350237005-0.005986023934891821*I	0.00839810265099337+0.0016457369876670261*I	-0.0016389998152575736+0.00574153986004307*I	-0.008032135492534878-0.007042484530975203*I	0.009686626198832194-0.0007831231525979033*I	0.00009108250589355419+0.009509779422799567*I	-0.011844528136529722-0.007742538193879324*I	0.011718465233746006-0.005140130129330232*I	0.0032636046690896416+0.01525475994890663*I	-0.01900964828647596-0.007779207046124316*I	0.015613912310677299-0.014206523847803725*I	0.011072804893581959+0.02676188168277366*I	-0.03778005309045394-0.005201331378595393*I	0.025977078662965943-0.0420290823837313*I	0.04818001084635809+0.07406073927366917*I	-0.16881331888276654+0.0722283994609829*I	-0.21736725230454126-0.29255012094548144*I	0.25479140160465613-0.5512324073556314*I	-0.21495936837340376-0.2875283184284476*I	-0.17146825420706258+0.06812365298220856*I	0.0485074795309158+0.07222289843716526*I	0.028582665640732422-0.036217982843464475*I	-0.04108002763093794-0.008098331079685028*I	0.011635374651146684+0.022924597367493946*I	0.019001448643090467-0.007749511211789394*I	-0.023392556225530367-0.009068783570173046*I	0.003785722149720009+0.009019331311586281*I	0.016727063134092217+0.0018794702620623422*I	-0.01791342109925792-0.0066421371877741255*I
0.0011430952252437848-0.00221491950352398*I	-0.0007029695303689052+0.0019987224965442216*I	-0.0008022824300795126+0.00047574680790361313*I	0.0013264181685027326-0.0025211628617607964*I	-5.6784067469593786*^-6+0.001790460694355049*I	-0.0015697674210939346+0.0010445138037950231*I	0.0012041708982107634-0.002914063969149176*I	0.0009578159005893619+0.0015606994774449133*I	-0.002246633449269164+0.0018196988671331726*I	0.0007066382038398505-0.00345621658010521*I	0.0022226523631589962+0.0011530688986718888*I	-0.0027832278228731243+0.002943582381623994*I	-0.00035221626248663576-0.004132340647164955*I	0.003854332034890583+0.0003969363098385417*I	-0.00302883688425336+0.00465514693139908*I	-0.0022424026474586987-0.004954772387970156*I	0.006068892962737679-0.00110040100608759*I	-0.0026751127469970466+0.007444951419403372*I	-0.005720075496825634-0.00584497863444036*I	0.009223503545718457-0.004270374054706261*I	-0.0008885977354484441+0.012436199182769558*I	-0.01277379550921506-0.006529344648853341*I	0.014470817085411548-0.011991604344262429*I	0.0055399216466933575+0.023513296788962353*I	-0.031682473030535854-0.005073436923918857*I	0.026442652652147507-0.03837895310007812*I	0.04125895418330657+0.07084846582777199*I	-0.1631509380402769+0.07072755079884693*I	-0.21495936837338953-0.287528318428446*I	0.24647408543789323-0.5538363051722789*I	-0.2101187269569221-0.2911756883361084*I	-0.16667330589418553+0.07438936971758452*I	0.0387824562459456+0.07103584511789525*I	0.03207253166742106-0.04261778180520815*I	-0.0332494215327569-0.0009592382461258353*I	0.0004540441772834527+0.024222442761451513*I	0.020288232195856338-0.017623391718991244*I	-0.011506088698099068-0.001629362729358548*I	-0.008929740933358729+0.014457601395566495*I	0.014393577980725051-0.012585081548736977*I
-0.006235852777266691-0.0012498623972839805*I	0.005295297629805699+0.0006036412625903887*I	0.001791992157678762+0.0011289664219188164*I	-0.006926735069779916-0.00142181275151782*I	0.004092613421396556-0.0004563348583304783*I	0.0036120548293493925+0.0021077385478820076*I	-0.007359500266179657-0.0010431983392132798*I	0.0025940079671987197-0.0018276710405378382*I	0.005501586516696503+0.0028095001552697783*I	-0.007502370921805592-0.0000339844205832523*I	0.0007066382038373587-0.0034562165801051365*I	0.0074783898356982565+0.0030067521864001233*I	-0.007326998438977409+0.0016947817038033659*I	-0.0017420533314854007-0.005218733575806609*I	0.009644064879972361+0.0024846484528243335*I	-0.006646570120337998+0.004337869077897707*I	-0.00500859790034919-0.00701960039135623*I	0.012193345602435424+0.0007971585533602635*I	-0.005170074435032668+0.008314707494033364*I	-0.009872277901382332-0.008663539400566444*I	0.015459356322954232-0.0030205116574369487*I	-0.0020316929607286987+0.014651118686295072*I	-0.018306678756110296-0.009777929542664912*I	0.02056839714532192-0.01186370988956281*I	0.006005495635871852+0.0271634260726356*I	-0.03860352969359105-0.008285710369815734*I	0.03210503349462245-0.03987980176222162*I	0.04366683811444117+0.07587026834480935*I	-0.17146825420705447+0.06812365298220784*I	-0.2101187269569286-0.2911756883361012*I	0.2512690337507517-0.5475705884368989*I	-0.2198437502418943-0.29236274165538084*I	-0.16318343986749206+0.06798957075582382*I	0.04661306234412858+0.07817493795144052*I	0.020891201193562855-0.04131993641124608*I	-0.03196263797998961-0.010833118753323717*I	0.0123405117047057+0.031661863602258596*I	0.007572769112775162-0.012185121635015814*I	-0.01383957385145102-0.016093914540160292*I	0.00898368016591522+0.02109973858333409*I
0.004152202404550077+0.002818560766116944*I	-0.0037408910892190415-0.002119618471903679*I	-0.0008291550098870668-0.0012939182968256923*I	0.004558187410567223+0.0031937944253442436*I	-0.0033090018336911584-0.0011045348980010894*I	-0.001697119423681261-0.0025440470013358106*I	0.0050018918983471645+0.003194131476500171*I	-0.0028157296500747986+0.0002056023386027252*I	-0.0026617295053415553-0.003681354328259407*I	0.0055015865166966466+0.0028095001552830134*I	-0.002246633449265431+0.0018196988671508717*I	-0.003837132412267755-0.004705017257930581*I	0.006088552766702974+0.0019203592577652837*I	-0.001537265593888482+0.00378249384679465*I	-0.005359786567561252-0.005536011429321138*I	0.006877869627088849+0.00041982044942273796*I	-0.0005221174806413839+0.00623542863732987*I	-0.007503559588387552-0.006149844316753014*I	0.008041143197886704-0.002021402212784291*I	0.0010657783422202579+0.009564569891305443*I	-0.01101537312664787-0.006448619897041641*I	0.009926473076066183-0.006269096551258494*I	0.004065887099180199+0.014779013140999489*I	-0.01784110476694074-0.006127800258968637*I	0.013647340482260765-0.01507598333543983*I	0.011667876478345884+0.025662577410498686*I	-0.0361956457624559-0.0032639078527762016*I	0.023787717327848477-0.04248369957885373*I	0.04850747953090905+0.07222289843716163*I	-0.16667330589419058+0.07438936971759033*I	-0.21984375024189523-0.29236274165536424*I	0.2547588997774526-0.5539703873986361*I	-0.21201314414370676-0.2852236488218134*I	-0.17436477034134765+0.06928741614979789*I	0.04789984589690094+0.06830105744424847*I	0.03277766872098518-0.03388051557044113*I	-0.0446781010630782-0.005394848669349796*I	0.010007026551349059+0.01719731179146847*I	0.025486190212049103-0.005542984447235467*I	-0.028233151832177006-0.003508832991422029*I
0.0024949616880468465-0.0008697560746277061*I	-0.0019722502351302374+0.0009210012066918477*I	-0.0009746958363191523-0.00005479046848492001*I	0.0027885782261876813-0.0009766404433205328*I	-0.001231545434535009+0.001106082282325857*I	-0.0019191647646987567-0.000018141969380516394*I	0.002846651192431935-0.0012952463235073027*I	-0.0002538455741895736+0.0013404481887830512*I	-0.0028157296500750033+0.0002056023386219085*I	0.002594007967199712-0.0018276710405149303*I	0.0009578159005899569+0.00156069947744992*I	-0.0036364705182643396+0.0007333059384940154*I	0.0019526004328199076-0.0026173051149473952*I	0.002470819530627085+0.0016030814042554697*I	-0.004303460846773312+0.0017176658434001472*I	0.0007646660721310636-0.0036384518698742937*I	0.004382907939041679+0.0012895765240380254*I	-0.00467431988519375+0.0034168678711808762*I	-0.0012677068111212914-0.00489998191948624*I	0.006898047972642892+0.00019351729074396835*I	-0.004467104904653431+0.006315984997481326*I	-0.004917793066731301-0.006320725442347744*I	0.010392047065244837-0.002618967267570962*I	-0.0028551695638719004+0.011566739695116693*I	-0.012178723924459399-0.007628648921114427*I	0.016055224413401046-0.010054180818413158*I	0.0033505603115745078+0.02305867959385538*I	-0.03135500434598313-0.006911277760428964*I	0.028582665640729185-0.03621798284347743*I	0.03878245624596851+0.07103584511788591*I	-0.16318343986747172+0.06798957075584862*I	-0.21201314414370873-0.2852236488217891*I	0.24357756930358707-0.5526725420046606*I	-0.21072636059093627-0.2950975293290082*I	-0.16247830281391615+0.07672683699061014*I	0.03518438281381957+0.07373932752822757*I	0.030444183567628725-0.048345067381235854*I	-0.026764679963807703+0.00124728851843384*I	-0.0043865514293834045+0.029782393340220037*I	0.016502510046126503-0.02664272303056192*I
-0.006124452639685621-0.0018975595594432995*I	0.00526115694094343+0.0011950719287777735*I	0.001645483000943586+0.0012382790602050242*I	-0.006764428681420946-0.002142502611486391*I	0.0041784152951869205+0.00010975248530956317*I	0.0033122251815873296+0.002354882960156542*I	-0.007174902237237424-0.0018718252571053276*I	0.002846651192420224-0.0012952463235069156*I	0.00500189189834665+0.0031941314765215447*I	-0.007359500266179542-0.0010431983391955486*I	0.0012041708982011598-0.0029140639691639346*I	0.006747548745672716+0.00364841162042496*I	-0.007254203754349623+0.00041602808498221705*I	-0.0008135948200787356-0.004682133118337116*I	0.008595272170306376+0.003500640963702743*I	-0.0067984225348282435+0.002587421918018245*I	-0.0033875363324264622-0.006457012636013656*I	0.010618760716303594+0.002539438921318524*I	-0.005817415110443157+0.005631787374731781*I	-0.0068005900580104415-0.008148566813287772*I	0.01299562803253657+0.0003214117454390493*I	-0.004001530915487817+0.009966114281150209*I	-0.011838849729783317-0.009532998888249268*I	0.016054427907726425-0.004119815929723428*I	-0.0004472856327341503+0.01658854221214345*I	-0.020496040091229656-0.010232546737761443*I	0.020895865829873177-0.013701550726073113*I	0.00814550862444549+0.02932439632922958*I	-0.04108002763093749-0.008098331079708488*I	0.03207253166743487-0.04261778180523123*I	0.046613062344138+0.07817493795145579*I	-0.17436477034135714+0.06928741614982495*I	-0.2107263605909501-0.29509752932900135*I	0.2554640368310188-0.5452331211638729*I	-0.22344182367401402-0.2896592592450313*I	-0.16481178796727425+0.06226228517981834*I	0.05309780391308618+0.0803814647159929*I	0.016050605586896912-0.03575998583250317*I	-0.03574836012972357-0.019852450064890403*I	0.02384660040279991+0.03329122633165147*I
0.0027661952528926625+0.0020648280034007665*I	-0.0025067194036205638-0.001580281705925451*I	-0.0005285759041674588-0.0008926402142065069*I	0.0030353200699450096+0.002324671988850964*I	-0.002220658065281939-0.0008937019336487214*I	-0.0010773221773341852-0.0017439308024144538*I	0.0033122251815804462+0.0023548829601468656*I	-0.001919164764708293-0.00001814196938868101*I	-0.001697119423693259-0.0025440470013371732*I	0.003612054829341406+0.0021077385478806194*I	-0.0015697674210974452+0.0010445138037919386*I	-0.002413562337876133-0.0032313418226708706*I	0.00398135349278497+0.001583583617038269*I	-0.0011297511146657134+0.0023135876444317716*I	-0.0033085565081356952-0.0038123770437240414*I	0.004443069765747054+0.0006820801975481576*I	-0.0005625697575644607+0.0038372843152778753*I	-0.004530631557670173-0.004242093132475342*I	0.005085877469419486-0.0007091459724760575*I	0.0002801649494464319+0.005759681829440875*I	-0.006335016068855758-0.004498437529617581*I	0.006074571369478606-0.0028908617004719285*I	0.001660849926991509+0.008465265618995296*I	-0.009430965798652899-0.004511196371206984*I	0.0077371117409484715-0.00672371374634791*I	0.004393355783738758+0.012941172304492841*I	-0.01570109177835433-0.003966830002390581*I	0.01117084254491796-0.014888604045350065*I	0.011635374651143811+0.022924597367480846*I	-0.03324942153278102-0.0009592382461431669*I	0.020891201193534024-0.04131993641125231*I	0.04789984589688782+0.06830105744426469*I	-0.16247830281392195+0.07672683699062546*I	-0.22344182367402082-0.28965925924503405*I	0.25313055167765847-0.5596976729746755*I	-0.2055284025747581-0.28301712205727236*I	-0.17920536594801542+0.07484736672853849*I	0.0441141237471708+0.05928172613265861*I	0.04428375741908892-0.032251152841066236*I	-0.05225087017584274+0.006790272965682391*I
0.0036177332360832954+0.00031727785351261294*I	-0.003023537592202502-0.000022884139587208233*I	-0.0011168823346201806-0.0004938887772850389*I	0.004015194711959171+0.0003561604636196914*I	-0.002220417402588683+0.00047098870111836593*I	-0.0022206580652921796-0.0008937019336563355*I	0.004178415295202919+0.00010975248530878116*I	-0.00123154543452514+0.0011060822823205781*I	-0.0033090018337158743-0.0011045348980279963*I	0.0040926134213814976-0.0004563348583504583*I	-5.678406735292645*^-6+0.0017904606943716936*I	-0.004335962673972118-0.0010203141995989424*I	0.0037108903018272872-0.0013337822632298912*I	0.0014863918047467982+0.0024533396916460366*I	-0.005281953519213022-0.0005049731217156937*I	0.0029272962691302895-0.0025625146464581254*I	0.0032999745405009303+0.0028969997010763887*I	-0.006095453004442747+0.0005886994214689182*I	0.0015669485022365356-0.0041141986777723984*I	0.005551451458591611+0.0029409833111868925*I	-0.006640891713599706+0.002547408383520691*I	-0.0006726352263664434-0.005999286191771926*I	0.008482455300617737+0.0021309408165796954*I	-0.00665646623977992+0.005861367802384022*I	-0.004590324382172547-0.008158566278845064*I	0.012532060053830136-0.00045799701097794216*I	-0.005331667501212992+0.011754118985203161*I	-0.012211225751647055-0.010366628964141854*I	0.01900144864309461-0.007749511211780105*I	0.000454044177267485+0.024222442761451406*I	-0.03196263798001082-0.010833118753340677*I	0.03277766872098312-0.03388051557043429*I	0.03518438281382635+0.0737393275282524*I	-0.16481178796727422+0.062262285179825*I	-0.20552840257475877-0.28301712205727503*I	0.2387369736969175-0.5471125914259484*I	-0.21451208274067693-0.30411686064059995*I	-0.1509722141158235+0.0783561997199826*I	0.027611613701051183+0.08592444916324427*I	0.020437157016285495-0.06554237917270679*I
-0.005789732845077954-0.0020877121430006493*I	0.005007570305092145+0.0014036707821417135*I	0.001520233023918398+0.00122591653823279*I	-0.006372619807158761-0.002347572065022375*I	0.0040151947119453964+0.00035616046361242433*I	0.0030353200699398987+0.002324671988847971*I	-0.0067644286814038555-0.0021425026114769512*I	0.0027885782261981838-0.0009766404433242163*I	0.004558187410559094+0.0031937944253179968*I	-0.006926735069782117-0.0014218127515293996*I	0.0013264181685106432-0.002521162861742207*I	0.006118774232958905+0.003688020253808464*I	-0.006830924362025507-0.00015055812499670045*I	-0.00044131210272948347-0.00415234302938051*I	0.007722244582007858+0.003703202088918954*I	-0.006425048744467508+0.0017099463818225475*I	-0.002605586977756935-0.005811099540264893*I	0.009397554600406102+0.003024894155783905*I	-0.005629879015271938+0.004238828705144093*I	-0.005354108160820527-0.007326472123688714*I	0.011213832301072164+0.0014401346490251208*I	-0.0042330077824561645+0.00756921090056587*I	-0.008989951393132788-0.008603184008389983*I	0.01332309671709543-0.0015164290910654045*I	-0.0018615179268995695+0.012127084537753609*I	-0.014315347667123836-0.009345619598135329*I	0.016021926080532264-0.00685779597273336*I	0.0024989385969592503+0.018893211818780363*I	-0.02339255622552094-0.009068783570160105*I	0.02028823219586657-0.017623391718984253*I	0.012340511704712587+0.03166186360225821*I	-0.04467810106307669-0.005394848669349993*I	0.030444183567629436-0.048345067381234466*I	0.05309780391309175+0.08038146471600362*I	-0.17920536594800657+0.0748473667285581*I	-0.21451208274066966-0.3041168606405899*I	0.2669701255291123-0.5436037584345071*I	-0.23101459278679573-0.277474137610023*I	-0.174818814518629+0.04506497338834817*I	0.07986248387689006+0.07913417619757417*I
0.0013898370690122945+0.0010863929286254485*I	-0.0012459622289649071-0.0008389114651731283*I	-0.00024816716745850066-0.00045001250558251635*I	0.0015202330239095017+0.001225916538231188*I	-0.001116882334611555-0.0004938887772894696*I	-0.0005285759041566207-0.000892640214203157*I	0.001645483000929936+0.0012382790602124207*I	-0.0009746958363270059-0.00005479046848628375*I	-0.0008291550098662878-0.0012939182968231258*I	0.0017919921576962706+0.0011289664219354383*I	-0.0008022824300872583+0.00047574680791168556*I	-0.0011685435195584789-0.0016514067871374375*I	0.0019665718283811075+0.000869459487662866*I	-0.0005950715847762624+0.0010993042722814662*I	-0.0015844073279919538-0.0019374235258397183*I	0.0021893613351089297+0.00045461719510780783*I	-0.0003274686845679064+0.0018378408365201972*I	-0.002140012988581965-0.0021609702565912126*I	0.0024764979373449254-0.0001873792901175535*I	0.00003250182718835513+0.002737980042999922*I	-0.0029462242296921168-0.0023046696066386946*I	0.0028965161343044356-0.0011637631676001336*I	0.0006076336340144124+0.003921840992911497*I	-0.004195003080272215-0.0023374672730237826*I	0.003598073432129536-0.0027034824103539207*I	0.0016283480997999066+0.005727285575999564*I	-0.006484741568953292-0.002206526764554636*I	0.004840595606651564-0.005559950578739189*I	0.0037857221497191555+0.009019331311585312*I	-0.01150608869809715-0.0016293627293585123*I	0.007572769112772847-0.012185121634997815*I	0.010007026551339681+0.017197311791467478*I	-0.02676467996381554+0.001247288518407439*I	0.016050605586896333-0.03575998583250751*I	0.04411412374717439+0.0592817261326828*I	-0.15097221411581838+0.07835619971999286*I	-0.23101459278679057-0.27747413761003076*I	0.24312352512630903-0.5768949847661589*I	-0.17876372261095197-0.2842644105756899*I	-0.1952559715349096+0.11060735256106924*I
0.00454377061611812+0.001248800677827409*I	-0.0038659004035345636-0.0007672903590871824*I	-0.0012459622289780303-0.0008389114651679345*I	0.005007570305080613+0.0014036707821398113*I	-0.0030235375921936532-0.00002288413959452174*I	-0.0025067194036118836-0.001580281705925265*I	0.005261156940932098+0.0011950719287851556*I	-0.0019722502351320645+0.0009210012067084804*I	-0.0037408910892005676-0.0021196184718723287*I	0.00529529762981625+0.0006036412626115998*I	-0.0007029695303754362+0.0019987224965332443*I	-0.004954484834657477-0.0023428139582371147*I	0.005067309257708423-0.0004015443898631758*I	0.0008234766031457011+0.003084378991202355*I	-0.006127954831656751-0.002149280621520756*I	0.004513172731907129-0.0018095290711335936*I	0.0026549353242839883+0.004104746478777184*I	-0.007248525347613423-0.0013744326093910728*I	0.003522367853898107-0.003661818918739016*I	0.00488438186848686+0.004834423226933095*I	-0.008284814339568956+0.00013408222637351243*I	0.0018944171867842606-0.005952039514292132*I	0.00769146444716496+0.005101953567777859*I	-0.009117389650949121+0.002734787673638521*I	-0.0007051370535640498-0.00873726623477844*I	0.011428679530308862+0.004435610423209357*I	-0.009552982374075916+0.007025130969979468*I	-0.0051979580161899035-0.012080407271753555*I	0.016727063134084598+0.0018794702620576012*I	-0.008929740933358628+0.014457601395563124*I	-0.013839573851459284-0.016093914540152923*I	0.0254861902120359-0.005542984447231447*I	-0.004386551429389415+0.029782393340209132*I	-0.0357483601297277-0.019852450064909072*I	0.04428375741907733-0.03225115284108186*I	0.027611613701039386+0.08592444916323386*I	-0.17481881451862816+0.045064973388341305*I	-0.178763722610944-0.28426441057569324*I	0.22268636811003364-0.5113526055934277*I	-0.25862620648783763-0.3633985867732513*I
-0.005255737472536916-0.001853683287718238*I	0.004543770616115514+0.0012488006778328356*I	0.0013898370690056858+0.001086392928631789*I	-0.005789732845089991-0.0020877121430046782*I	0.0036177332360686526+0.0003172778535006778*I	0.0027661952528888973+0.00206482800339674*I	-0.006124452639673707-0.0018975595594323256*I	0.0024949616880600525-0.0008697560746018937*I	0.004152202404548751+0.0028185607661475086*I	-0.00623585277727452-0.001249862397278523*I	0.001143095225246062-0.002214919503544208*I	0.005532883246893899+0.003248584893807584*I	-0.0060975800598849685-0.00012789445470251515*I	-0.00046557398915693854-0.0036501292836758543*I	0.006921056663055904+0.0032122734459127085*I	-0.005662380842481162+0.0015008486621625892*I	-0.00240788393113951-0.005021802517043422*I	0.008317316166768002+0.002603897816622594*I	-0.004840641416464922+0.003647369907657017*I	-0.004794948312850054-0.006265716735370181*I	0.009725023284971384+0.0011870533192690556*I	-0.0034898660267079946+0.006399798961749454*I	-0.007830606098180103-0.007139092833552973*I	0.011181330473881163-0.001297845393966406*I	-0.0012867835527592283+0.009873880507196993*I	-0.011886467527434835-0.007439420840811602*I	0.012715463083074422-0.005438270083997821*I	0.0023334851533593167+0.014464551810775998*I	-0.017913421099261154-0.00664213718777304*I	0.014393577980739203-0.012585081548736722*I	0.008983680165922365+0.021099738583325218*I	-0.02823315183218252-0.0035088329914150927*I	0.016502510046124914-0.026642723030547766*I	0.02384660040279985+0.03329122633163569*I	-0.052250870175854995+0.00679027296564459*I	0.020437157016267596-0.06554237917272555*I	0.0798624838768856+0.07913417619757847*I	-0.19525597153490076+0.1106073525610724*I	-0.2586262064878304-0.36339858677325326*I	0.4179423396449401-0.6219599581544901*I
