0.0014788898791554266-0.0004687229488799158*I	0.0028097460681917553-0.0008314769520924204*I	0.0038564711944903567-0.0009978432885559619*I	0.004505999795753713-0.0009067115832650883*I	0.004677773973355223-0.0005366486881264364*I	0.0043309391610390465+0.00008834988909150714*I	0.0034687699078848125+0.000898451070815746*I	0.0021400460322653072+0.0017830596830927974*I	0.00043733891937043157+0.0026009197235490633*I	-0.0015075755670388615+0.0031942296763877135*I	-0.00353069614472869+0.0034053137258203085*I	-0.0054444144004313745+0.003094098982291842*I	-0.007046727963600954+0.002154543009332394*I	-0.008129644898919798+0.0005282472857339389*I	-0.008484826762852938-0.0017862291159949039*I	-0.00790348226304769-0.004729405288992205*I	-0.006165260942179659-0.00818276646577431*I	-0.0030054591386927355-0.01197640755882576*I	0.0019642480822579292-0.015901747281733034*I	0.009445739428126756-0.01972811272627205*I	0.020938314575024795-0.023221605868711973*I	0.04008906819157494-0.026164438259685993*I	0.07685381538646799-0.028372857145584383*I	0.1615804159111652-0.02971175574186477*I	0.39676332748878473-0.030103320100175964*I	0.16074318427700257-0.029521650662032425*I	0.07527431425806973-0.028033923002763805*I	0.03794711099375801-0.02575239780415907*I	0.018479355061220188-0.022833948198699643*I	0.006954486817662715-0.01946739050386962*I	-0.0002662321754955632-0.015857291129501898*I	-0.004706018668511738-0.012207185950610502*I	-0.00712099502883364-0.008704043348739601*I	-0.007978929244607958-0.0055054095515051785*I	-0.007641312016141283-0.0027302982447354163*I	-0.006432767625378815-0.00045443631529053653*I	-0.004662925832349442+0.0012900167873566726*I	-0.0026266040018891766+0.002510644507511731*I	-0.0005940783929075731+0.0032476356680511864*I	0.0012022878836388438+0.003564441907497932*I	0.002581227611467295+0.0035375129785976686*I	0.0034230227708969174+0.003246411163328438*I	0.003675557128304063+0.00276547015611298*I	0.003355011234919561+0.0021578937724802795*I	0.0025408926915701903+0.0014728211382625006*I	0.001365693817278488+0.0007454639658627511*I
0.0011845100932674933-0.0007040259950426656*I	0.0022639426700200947-0.001289267232154682*I	0.0031403059784752834-0.0016521755491278466*I	0.0037294098062554152-0.0017180458827902305*I	0.0039668577183223485-0.0014515308745757845*I	0.0038129953503064735-0.0008629208959146506*I	0.0032565445895555343-9.483702798020344*^-6*I	0.002316721227071941+0.0010083326177896248*I	0.0010437192305027972+0.002055500335182818*I	-0.00048245152858872927+0.002974988442132556*I	-0.002154664592334698+0.003603077090967389*I	-0.0038426591472078392+0.003785889682238738*I	-0.005397875846913696+0.0033954945166467234*I	-0.006658489259874002+0.0023439674630711025*I	-0.007453647445581092+0.0005940085993124875*I	-0.007605368377446506-0.0018349526431866137*I	-0.006925458740084851-0.00486578374514075*I	-0.005202477773559348-0.008367923544552323*I	-0.0021682275045300735-0.012166512638658054*I	0.0025809660420359455-0.016055524345775528*I	0.009772441468818279-0.019813669645818016*I	0.02093831457502481-0.023221605868711956*I	0.039762366150883424-0.02607888134013998*I	0.07623709742668996-0.028219080081541847*I	0.16074318427700254-0.02952165066203242*I	0.39580054432016437-0.0299181630213979*I	0.15976516075403974-0.029385272205883807*I	0.07439485587266335-0.02798519947557203*I	0.03727111354041938-0.025818159117737553*I	0.01809111635749331-0.0230233726524383*I	0.006907948264145117-0.01976878603822446*I	0.00004573082698366472-0.01623786708592029*I	-0.004058929643215826-0.012616033365190156*I	-0.00620120458087441-0.00907811206732308*I	-0.006882602442845398-0.005777850203595194*I	-0.006489263335328369-0.002840179791709297*I	-0.00535837305389528-0.0003566027234010172*I	-0.0037981472093006913+0.0016162889951448752*I	-0.0020874619244578324+0.003055463798822413*I	-0.0004670170046726644+0.00396783826228544*I	0.0008717279733552649+0.004385140504533345*I	0.0017961748206025638+0.004358057261872424*I	0.0022385126776293513+0.0039504371583711*I	0.0021966672491485592+0.003234193104992895*I	0.0017297752599952237+0.002285344729530037*I	0.000948364167099858+0.0011813971946637873*I
0.0007850527908646661-0.0008205442832747639*I	0.0015150700035510198-0.0015247245920780887*I	0.002136881281785148-0.002009469826388946*I	0.0026011639010439175-0.0021969948404385385*I	0.00286463118320666-0.002044318090578443*I	0.0028924631468388337-0.0015493644664653088*I	0.002660946669493599-0.0007530393489407686*I	0.0021602177877930243+0.00026295694929200406*I	0.0013969307791127808+0.0013824013363731185*I	0.0003966302052069626+0.0024643477497624934*I	-0.0007944145310678725+0.0033555643985509857*I	-0.002108126038817015+0.0039044726253222683*I	-0.0034544204434808737+0.003975314135977445*I	-0.004721878393574977+0.003461255830225269*I	-0.005779030874467559+0.0022952439358793902*I	-0.006475623922618238+0.00045763014316394277*I	-0.0066425852088261884-0.0020201097219646217*I	-0.006088227105922179-0.00505588882497305*I	-0.004585759813781324-0.00852170060859481*I	-0.0018415254638385454-0.012252069558204015*I	0.00258096604203596-0.01605552434577551*I	0.00944573942812678-0.01972811272627201*I	0.02032159661524681-0.023067828804669403*I	0.03892513451672079-0.02588877626030763*I	0.07527431425806967-0.02803392300276379*I	0.1597651607540396-0.02938527220588381*I	0.3949210859347577-0.02986943949420612*I	0.15908916330070097-0.02945103351946231*I	0.07400661716893647-0.028174623929310697*I	0.03722457498690178-0.02611955465209239*I	0.018403079359972537-0.023403948608856685*I	0.007555037289441031-0.020177633452804114*I	0.0009655212749428945-0.016611935804503767*I	-0.0029626028414532555-0.012888474017280162*I	-0.005049155900061491-0.009187993614296954*I	-0.005808207871361858-0.005680016611705669*I	-0.005624484712279612-0.0025139075839210926*I	-0.004819230976463929+0.00018821656790966464*I	-0.00367108582106578+0.0023364915893791275*I	-0.00241802183474141+0.0038761623958578234*I	-0.0012520697955373966+0.004788382545560195*I	-0.00031278211991230334+0.005089166499576005*I	0.0003172849414470581+0.00482678021075234*I	0.0006132767027050121+0.004077888115420853*I	0.0006041387246782243+0.0029427691613941793*I	0.00036408144271673506+0.0015398807636672854*I
0.00033055991028352414-0.000820698597035423*I	0.0006579914026297168-0.0015407468775090285*I	0.0009759279261196502-0.002069543883388782*I	0.0012721026587363916-0.002335742034177156*I	0.0015267693295604008-0.002294828432328062*I	0.0017125825023937842-0.001934436543604558*I	0.0017961363450763232-0.0012769238143752824*I	0.001741156221534439-0.00037897063035727187*I	0.0015131287624971907+0.0006718043638716806*I	0.001084967776633638+0.0017629772927915497*I	0.0004431687587246481+0.002765743284117376*I	-0.0004061758273409061+0.003544988852289695*I	-0.001432128585478291+0.003970233938900813*I	-0.0025749620580744325+0.003926590608785733*I	-0.0037438548706121193+0.003324877374076723*I	-0.004816247705847243+0.002110086857101378*I	-0.0056383922884555675+0.0002675250633316379*I	-0.006025867249048168-0.0021738867860071247*I	-0.00576152506523065-0.005141445744519024*I	-0.004585759813781304-0.008521700608594807*I	-0.0021682275045300397-0.012166512638658028*I	0.001964248082257975-0.015901747281732995*I	0.008608507793964151-0.01953800764643968*I	0.01935881344662654-0.022882671725891382*I	0.037947110993758006-0.025752397804159048*I	0.07439485587266333-0.027985199475572018*I	0.15908916330070091-0.0294510335194623*I	0.3945328472310311-0.03005886394794479*I	0.1590426247471835-0.029752429053817156*I	0.07431858017141572-0.028555199885729098*I	0.03787166401219769-0.026528402066672056*I	0.01932286980793178-0.023778017327440174*I	0.008651364091203605-0.02045007410489413*I	0.002117569955755819-0.01672181735147764*I	-0.0018882082699697164-0.012790640425390645*I	-0.004184377277012737-0.008861721406508757*I	-0.005269065793930509-0.00513519732039499*I	-0.005497423324044704-0.0017937049896868424*I	-0.00514979088674751+0.0010089151649450736*I	-0.004456138611930513+0.0031570358726538783*I	-0.003602531928008981+0.0045801883909004784*I	-0.002730959674692904+0.005257105494440102*I	-0.0019380180948366436+0.005216617456625758*I	-0.0012752435830232773+0.004535356267153622*I	-0.0007524171145734779+0.0033324241495581008*I	-0.0003442254424216341+0.0017613719667303913*I
-0.000127061388234951-0.0007202025942342631*I	-0.00020858216714784802-0.001365517888346114*I	-0.0002067872204190425-0.0018670190852972358*I	-0.00009846664536387161-0.0021673774752783027*I	0.00012005397792350957-0.002225860487203269*I	0.00043044252779788435-0.002022387780238034*I	0.0007927920544346209-0.0015603678250210586*I	0.0011490473197804869-0.0008680763997956046*I	0.0014291932190552959+1.605326061159719*^-6*I	0.0015596673160148777+0.0009731998982265647*I	0.0014732064803606084+0.0019524017465302609*I	0.001119166212063375+0.002831504597695925*I	0.0004732825580655399+0.003496265325097981*I	-0.0004541050625154292+0.0038338554827522676*I	-0.001612178889454107+0.003741433530007717*I	-0.0029066232364494426+0.003134772294244415*I	-0.004199529746069211+0.0019563097930588727*I	-0.005311690247764032+0.00018196814378566032*I	-0.006025867249048146-0.002173886786007121*I	-0.00608822710592214-0.005055888824973035*I	-0.005202477773559292-0.00836792354455229*I	-0.0030054591386926652-0.011976407558825702*I	0.0010014649136377066-0.015716590202954957*I	0.0076304842710013575-0.01940162919029111*I	0.018479355061220164-0.02283394819869963*I	0.03727111354041933-0.025818159117737553*I	0.07400661716893639-0.028174623929310687*I	0.15904262474718342-0.029752429053817152*I	0.3948448102335102-0.030439439904363184*I	0.15968971377247937-0.030161276468396798*I	0.07523837061937493-0.028929268604312563*I	0.03896799081396028-0.026800842718762055*I	0.020474918488744692-0.02388789887441405*I	0.009725758662687154-0.020352240513004594*I	0.0029823485788045786-0.016395545143689433*I	-0.001349066192538364-0.012245821134079966*I	-0.0040573158887778245-0.008141518812274505*I	-0.005599625704214087-0.0043144987233595875*I	-0.0062824761149094365-0.0009731607064120969*I	-0.006334300980015079+0.0017129411599877218*I	-0.005935028491086021+0.003625758821533781*I	-0.00522776790293332+0.004707639347950224*I	-0.004323488199163238+0.00496568155084138*I	-0.0033037119121151325+0.004471153490762998*I	-0.0022236077501231353+0.0033539590724898294*I	-0.0011164985572902127+0.0017925433858908134*I
-0.0005391420774313734-0.0005448192913106907*I	-0.0009918400112837135-0.0010464748020224718*I	-0.0012829767386313736-0.001463351480235634*I	-0.0013588359012319305-0.0017571375383233514*I	-0.0011947934471263938-0.001894936823188273*I	-0.0007997364700356586-0.0018517917686197713*I	-0.00021664649749795638-0.0016135403656583553*I	0.00048082905195547394-0.0011797918686026266*I	0.00119558587329817-0.0005666808654407192*I	0.0018174319227822618+0.00019102977979987252*I	0.0022356647693536034+0.0010389612118051148*I	0.0023526648657670535+0.0019036782193385497*I	0.0020971897350262384+0.0026951261415473792*I	0.0014360657266858678+0.0033111082463199697*I	0.00038312657164724844+0.00364375040291996*I	-0.0009954609296760762+0.003587656465965213*I	-0.0025799211957579105+0.0030492153746984364*I	-0.004199529746069195+0.0019563097930588766*I	-0.005638392288455527+0.0002675250633316444*I	-0.006642585208826134-0.002020109721964605*I	-0.0069254587400847676-0.0048657837451407115*I	-0.006165260942179564-0.008182766465774257*I	-0.003983482661655464-0.011840029102677134*I	0.00012200652823133542-0.015667866675763215*I	0.0069544868176627155-0.019467390503869617*I	0.018091116357493286-0.0230233726524383*I	0.037224574986901765-0.026119554652092394*I	0.0743185801714157-0.028555199885729087*I	0.15968971377247934-0.03016127646839681*I	0.3957646006814695-0.030813508622946673*I	0.160786040574242-0.030433717120486835*I	0.07639041930018792-0.02903915015128646*I	0.04004238538544382-0.02670300912687255*I	0.021339697111793447-0.023561626666625854*I	0.010264900740118502-0.019807421221693922*I	0.0031094099670394893-0.015675342549455202*I	-0.001679626102821941-0.011425122537044563*I	-0.0048423686796425554-0.007320974528999764*I	-0.006784135797481654-0.0036104727283169436*I	-0.007761365994064942-0.0005044377575321998*I	-0.007959536954939417+0.0018403921170374626*I	-0.007527557015556355+0.003334334877935053*I	-0.00659346172021181+0.003962175382087462*I	-0.005271852366263097+0.0037842843561775854*I	-0.003667793354831868+0.0029312727270957083*I	-0.0018793823077015018+0.0015925871057594367*I
-0.0008647786230487632-0.00032627220778820804*I	-0.0016135366489149023-0.0006426528832002116*I	-0.0021438886920966036-0.0009365932550485854*I	-0.0023793035403938995-0.0011909108281456064*I	-0.002278626349191103-0.0013830688197398516*I	-0.0018418824724222378-0.0014860894086085952*I	-0.0011116994725148112-0.0014712158122013404*I	-0.00017010794398027791-0.0013121448313034702*I	0.0008690677556824369-0.000990367414863914*I	0.0018715833266368938-0.0005009195518621684*I	0.002696890308188709+0.0001423062526081623*I	0.003213688292316466+0.0009025827556565693*I	0.0033154480343873826+0.0017185211405605382*I	0.0029344213691889186+0.0025050210617150732*I	0.0020527836864639008+0.003157331182277465*I	0.0007098286123387844+0.0035581934833739826*I	-0.0009954609296760535+0.0035876564659652137*I	-0.0029066232364494014+0.0031347722942444184*I	-0.004816247705847177+0.002110086857101386*I	-0.006475623922618155+0.0004576301431639604*I	-0.007605368377446403-0.0018349526431865786*I	-0.00790348226304757-0.004729405288992149*I	-0.007044719327585937-0.00813404293858252*I	-0.004659480114994113-0.01190579041625565*I	-0.0002662321754955489-0.0158572911295019*I	0.0069079482641451195-0.019768786038224455*I	0.018403079359972534-0.023403948608856685*I	0.03787166401219768-0.026528402066672046*I	0.07523837061937497-0.028929268604312577*I	0.16078604057424203-0.030433717120486835*I	0.39691664936228255-0.030923390169920552*I	0.1618604351457256-0.030335883528597313*I	0.07725519792323664-0.028712877943498267*I	0.04058152746287519-0.026158189835561885*I	0.02146675850002837-0.02284142407239161*I	0.009934340829834928-0.018986722624658538*I	0.00232435717617476-0.014854798266180462*I	-0.002864136196089509-0.01072109654200193*I	-0.0063212585587980605-0.006852251580119879*I	-0.00840937177240599-0.0034830217712672144*I	-0.009353894518535275-0.0007958617011309394*I	-0.009325230772217903+0.001094928151174689*I	-0.00847592118265621+0.0021529376832712483*I	-0.006957543162928542+0.0024222946184201647*I	-0.00492762692384146+0.002022912389447187*I	-0.0025512947975416546+0.0011387293412048925*I
-0.0010743945714835287-0.00009783359188952093*I	-0.002016827303861654-0.0002163906608143223*I	-0.0027098634506774284-0.0003702122311101829*I	-0.003063679140055779-0.0005625245364650869*I	-0.003026392565689747-0.0007820634135659269*I	-0.0025905893516702566-0.0010024928633214187*I	-0.0017953439189045653-0.001184693874253709*I	-0.0007234607687878534-0.0012817913584626253*I	0.00050588950935844-0.0012463835177249183*I	0.0017485261410888765-0.001039090942055622*I	0.002849606849599751-0.0006372980080107122*I	0.003659673476809031-0.0000428508261698481*I	0.004050919926479139+0.0007124776758242628*I	0.003932165994165411+0.0015647440765180322*I	0.0032611234098804485+0.00241946414216909*I	0.002052783686463919+0.0031573311822774624*I	0.00038312657164729327+0.0036437504029199616*I	-0.0016121788894540386+0.0037414335300077197*I	-0.0037438548706120265+0.00332487737407673*I	-0.005779030874467445+0.002295243935879408*I	-0.007453647445580948+0.000594008599312525*I	-0.008484826762852773-0.0017862291159948416*I	-0.008579479716386213-0.004795166602570663*I	-0.007432958031312826-0.008323467392321187*I	-0.004706018668511714-0.012207185950610487*I	0.000045730826983676875-0.016237867085920277*I	0.007555037289441031-0.020177633452804086*I	0.019322869807931763-0.023778017327440157*I	0.03896799081396026-0.02680084271876205*I	0.07639041930018783-0.02903915015128645*I	0.1618604351457254-0.03033588352859729*I	0.3977814279853311-0.030597117962132356*I	0.16239957722315684-0.029791064237286637*I	0.07738225931147152-0.027992675349264015*I	0.040250967552591554-0.025337491238526466*I	0.020681705709163625-0.022020879789116873*I	0.00874983073656735-0.018282696629615888*I	0.0008454672970192585-0.014386075317300582*I	-0.004489372171013838-0.010593645584952207*I	-0.007913787083268379-0.007143675523718623*I	-0.009775065589684467-0.004228485737129994*I	-0.010302258685635116-0.0019772588957947517*I	-0.009689312214934628-0.0004449526124926159*I	-0.008131695740234568+0.00039156571654084345*I	-0.005841044605638322+0.0006297512325293432*I	-0.003048244616139956+0.00043032528368774816*I
-0.0011520486808128934+0.00010988154697388472*I	-0.0021707213732460578+0.00017460706020050568*I	-0.002936617751820834+0.00015767805776917404*I	-0.003356952475973282+0.000038635183469492926*I	-0.0033756421425349403-0.00018194858004665668*I	-0.0029798540121720807-0.00048066787921104376*I	-0.002202350647943309-0.0008130684095827076*I	-0.0011193464655658524-0.0011189325606751582*I	0.000155997616618582-0.0013305148856543347*I	0.0014839130323212938-0.0013827619738734603*I	0.002711309309709197-0.001224248020833631*I	0.003686838483762425-0.0008274030878430162*I	0.004276391436587058-0.00019662789021235202*I	0.004377621967170672+0.0006269207562782846*I	0.003932165994165426+0.0015647440765180335*I	0.002934421369188955+0.0025050210617150732*I	0.0014360657266859326+0.003311108246319972*I	-0.0004541050625153383+0.003833855482752273*I	-0.0025749620580743154+0.003926590608785742*I	-0.004721878393574835+0.0034612558302252903*I	-0.0066584892598738335+0.0023439674630711424*I	-0.00812964489891961+0.0005282472857340036*I	-0.008873065466579679-0.0019756535697335207*I	-0.008626018269903836-0.005096562136925513*I	-0.007120995028833611-0.008704043348739591*I	-0.004058929643215812-0.012616033365190139*I	0.0009655212749429006-0.016611935804503757*I	0.0086513640912036-0.020450074104894113*I	0.02047491848874468-0.02388789887441405*I	0.04004238538544379-0.026703009126872557*I	0.07725519792323662-0.028712877943498267*I	0.16239957722315684-0.02979106423728665*I	0.39790848937356593-0.02987691536789813*I	0.16206901731287335-0.02897036564025126*I	0.0765972065206068-0.027172131065989296*I	0.039066457459324036-0.02463346524348386*I	0.01920281583000814-0.021552156840236997*I	0.00712459476164303-0.018155245672566187*I	-0.0007470612274510627-0.014677499260899344*I	-0.005855065988292315-0.011339109550815*I	-0.008862151250368227-0.00832507271838245*I	-0.010139147032401192-0.005768366500797311*I	-0.009958033243213479-0.003738630862525167*I	-0.00857281365764441-0.002237495998383445*I	-0.006252313432533064-0.001201021389218601*I	-0.0032897498080966692-0.0005089781086755517*I
-0.0010963268017625302+0.00027244065209002557*I	-0.0020718391287720722+0.00048395026555737944*I	-0.002817810398541912+0.0005834544747801795*I	-0.003248580754299997+0.0005382540141876011*I	-0.0033104139224556174+0.00034003071782437357*I	-0.002987403438807993+7.475873692052696*^-6*I	-0.0023038565588333736-0.00041490656563249515*I	-0.0013228922625368783-0.0008617919367744175*I	-0.000141322942603004-0.0012553110168237022*I	0.0011187807852388978-0.0015156719644323427*I	0.0023211446664839624-0.0015728670537057644*I	0.0033280272694872206-0.0013780250848761334*I	0.00401354052445395-0.0009129600073889926*I	0.00427639143658707-0.00019662789021234885*I	0.004050919926479172+0.000712477675824268*I	0.0033154480343874373+0.001718521140560543*I	0.0020971897350263225+0.0026951261415473857*I	0.000473282558065653+0.003496265325097993*I	-0.0014321285854781481+0.003970233938900832*I	-0.0034544204434807037+0.003975314135977472*I	-0.005397875846913497+0.0033954945166467638*I	-0.007046727963600737+0.0021545430093324576*I	-0.008176183452437235+0.0002268517513791483*I	-0.008561102464100473-0.002356229526151924*I	-0.007978929244607942-0.005505409551505167*I	-0.0062012045808743955-0.009078112067323068*I	-0.0029626028414532495-0.012888474017280153*I	0.0021175699557558145-0.016721817351477635*I	0.009725758662687137-0.020352240513004608*I	0.02133969711179344-0.023561626666625864*I	0.04058152746287518-0.026158189835561885*I	0.07738225931147154-0.027992675349264022*I	0.16206901731287332-0.028970365640251256*I	0.3971234365827015-0.029056371084623403*I	0.16088450721960576-0.02826633964520862*I	0.07511831664145133-0.026703408117109414*I	0.0374412214843997-0.024506014286434154*I	0.01761028730553782-0.02184358078383578*I	0.005758900944364559-0.018900709638429*I	-0.001695425394550902-0.015858896455563178*I	-0.006219147431009033-0.012878990314482329*I	-0.00851792580794658-0.010086444685112873*I	-0.009022648475110973-0.00756090988668815*I	-0.00807865093551197-0.005331217968284619*I	-0.006021518860102754-0.0033762253395883454*I	-0.003204068816393105-0.0016313466729063523*I
-0.0009197904479591795+0.0003740687185834937*I	-0.0017434158270583833+0.000681288066669697*I	-0.0023838021312512347+0.0008645262219758033*I	-0.002771271845024248+0.0008848500091350564*I	-0.00286034205057305+0.000727678467926308*I	-0.0026344164691169112+0.00040579203140291936*I	-0.002107945053401567-0.000041247653499659016*I	-0.0013258330358705286-0.0005512850217810394*I	-0.0003601090939165668-0.0010469490155524256*I	0.0006959086915596588-0.0014454160966560028*I	0.0017354987450169143-0.0016694490284748429*I	0.002647846707175483-0.0016584239732517372*I	0.0033280272694872254-0.0013780250848761273*I	0.0036868384837624446-0.0008274030878430071*I	0.003659673476809071-0.000042850826169837225*I	0.003213688292316532+0.000902582755656581*I	0.002352664865767153+0.0019036782193385632*I	0.001119166212063506+0.0028315045976959417*I	-0.0004061758273407402+0.0035449888522897178*I	-0.0021081260388168157+0.0039044726253223004*I	-0.0038426591472076094+0.003785889682238784*I	-0.005444414400431122+0.003094098982291907*I	-0.00673476496112153+0.0017739670529140523*I	-0.007529094427141346-0.00018199566320050415*I	-0.007641312016141264-0.0027302982447354*I	-0.006882602442845382-0.0057778502035951765*I	-0.005049155900061484-0.009187993614296938*I	-0.001888208269969718-0.01279064042539063*I	0.002982348578804565-0.016395545143689436*I	0.01026490074011849-0.019807421221693926*I	0.021466758500028355-0.02284142407239161*I	0.04025096755259158-0.025337491238526494*I	0.07659720652060684-0.027172131065989296*I	0.1608845072196057-0.028266339645208634*I	0.395644546703546-0.028587648135743528*I	0.1592592712446814-0.02813888868815891*I	0.07352578811698098-0.02699483206070818*I	0.03607552766712123-0.025251478252296955*I	0.01666192313843799-0.023024977978499617*I	0.005394819501647849-0.020440590402096323*I	-0.0013511999521292446-0.017620268422293604*I	-0.005102648873718799-0.014671533700373168*I	-0.006638543500245062-0.011679031790872329*I	-0.006471353677569303-0.008699639227893054*I	-0.005030406319372002-0.005761543251972372*I	-0.0027317690520060798-0.0028672472309127957*I
-0.0006470890252958541+0.00040884741457967*I	-0.0012317534504383424+0.0007546446750019154*I	-0.0016968772735407184+0.0009826836010245709*I	-0.00199556342752429+0.0010539506757145062*I	-0.0020952743916855428+0.0009506113227135996*I	-0.001980883665166627+0.0006789549407345928*I	-0.001656392946154072+0.0002694135752543735*I	-0.0011451618847812609-0.00022640473227766847*I	-0.0004886014017078708-0.0007413901016133415*I	0.00025660886586144403-0.0012007260795949249*I	0.0010226107322511735-0.0015309730162019768*I	0.0017354987450169156-0.0016694490284748361*I	0.0023211446664839707-0.0015728670537057498*I	0.002711309309709221-0.0012242480208336146*I	0.002849606849599798-0.0006372980080106925*I	0.0026968903081887818+0.0001423062526081841*I	0.002235664769353712+0.001038961211805138*I	0.0014732064803607528+0.0019524017465302882*I	0.00044316875872483233+0.002765743284117409*I	-0.0007944145310676531+0.0033555643985510243*I	-0.0021546645923344447+0.0036030770909674385*I	-0.003530696144728415+0.003405313725820373*I	-0.004797325375135239+0.0026852515677122497*I	-0.005814974513162332+0.0013998983343305727*I	-0.006432767625378798-0.00045443631529051837*I	-0.006489263335328358-0.002840179791709277*I	-0.005808207871361859-0.005680016611705654*I	-0.004184377277012742-0.008861721406508745*I	-0.0013490661925383788-0.01224582113407996*I	0.0031094099670394715-0.015675342549455202*I	0.009934340829834905-0.018986722624658534*I	0.020681705709163622-0.02202087978911688*I	0.03906645745932403-0.02463346524348386*I	0.07511831664145134-0.026703408117109428*I	0.1592592712446814-0.02813888868815892*I	0.3940520181790755-0.028879072079342302*I	0.15789357742740295-0.02888435265402173*I	0.07257742394988116-0.028176229255372033*I	0.035711446224404544-0.026791359015964303*I	0.017006148580859647-0.024786349945230057*I	0.0065113180589380865-0.022233133787987178*I	0.0005281823555722788-0.019212855528053074*I	-0.002551354076177128-0.015810263041578083*I	-0.0035902988841050917-0.012109357074560092*I	-0.0031816038694726266-0.008190661119217508*I	-0.0018263375029788965-0.0041301965790660235*I
-0.0003119630024791626+0.00038057595641842056*I	-0.0006005504717781886+0.0007102429489345418*I	-0.0008435147467113955+0.0009440691287406148*I	-0.0010208798202020152+0.0010484449146031106*I	-0.001116105042117866+0.0010052271485227885*I	-0.0011172508687227042+0.0008142328665650496*I	-0.0010181004965463228+0.0004937978619565812*I	-0.000819161311991417+0.00007930849542207*I	-0.0005284439250032532-0.00038018179632016893*I	-0.00016189936101636116-0.0008269470211593134*I	0.00025660886586143915-0.0012007260795949164*I	0.0006959086915596552-0.0014454160966559872*I	0.0011187807852389017-0.0015156719644323186*I	0.0014839130323213152-0.001382761973873433*I	0.001748526141088923-0.0010390909420555908*I	0.0018715833266369705-0.0005009195518621344*I	0.001817431922782378+0.00019102977979990851*I	0.0015596673160150332+0.0009731998982266037*I	0.0010849677766338372+0.0017629772927915922*I	0.0003966302052071994+0.00246434774976254*I	-0.00048245152858845784+0.0029749884421326114*I	-0.0015075755670385634+0.0031942296763877763*I	-0.0026109056967692106+0.003031245007236889*I	-0.0037009985733726923+0.002412810915622232*I	-0.004662925832349434+0.0012900167873566952*I	-0.005358373053895273-0.0003566027234009949*I	-0.005624484712279616-0.0025139075839210726*I	-0.00526906579393052-0.0051351973203949755*I	-0.004057315888777839-0.00814151881227449*I	-0.0016796261028219639-0.011425122537044561*I	0.0023243571761747367-0.014854798266180462*I	0.008749830736567335-0.018282696629615902*I	0.019202815830008116-0.021552156840237008*I	0.03744122148439969-0.02450601428643415*I	0.07352578811698099-0.026994832060708185*I	0.15789357742740295-0.028884352654021714*I	0.3931036540119756-0.03006046927400613*I	0.1575294959846862-0.030424233417689066*I	0.07292164939230285-0.029937601222102476*I	0.03682794478169477-0.028583902401855155*I	0.018885530888561177-0.02637893705098952*I	0.009062612856479763-0.023371863129192094*I	0.003576426971712254-0.01964318081174084*I	0.0007383957319195525-0.015301284932902543*I	-0.000386230067711981-0.010478010401653744*I	-0.0004498348174665449-0.0053234138883047144*I
0.00004653855351766555+0.0003013955343548706*I	0.00007627570124778477+0.0005700004101571178*I	0.00007544698156051614+0.0007760042625130776*I	0.000035943638695028816+0.0008953456015488931*I	-0.00004285629723917522+0.0009120664584545576*I	-0.00015332187349756206+0.0008200700697447738*I	-0.000280019234560051+0.0006241277867327441*I	-0.0004013825367683177+0.0003400207979140793*I	-0.0004924592712999099-6.248424123902991*^-6*I	-0.0005284439250032618-0.00038018179632016004*I	-0.0004886014017078843-0.0007413901016133235*I	-0.0003601090939165785-0.0010469490155523998*I	-0.00014132294260300573-0.0012553110168236688*I	0.00015599761661859836-0.0013305148856542952*I	0.0005058895093584829-0.0012463835177248747*I	0.0008690677556825136-0.0009903674148638662*I	0.001195585873298287-0.0005666808654406699*I	0.0014291932190554568+1.6053260612105661*^-6*I	0.0015131287624973971+0.0006718043638717329*I	0.001396930779113029+0.0013824013363731727*I	0.0010437192305030808+0.0020555003351828745*I	0.0004373389193707432+0.002600919723549122*I	-0.00041124876527601906+0.0029217890242977554*I	-0.0014588570159563142+0.0029213634602630106*I	-0.0026266040018891727+0.002510644507511757*I	-0.00379814720930069+0.0016162889951449014*I	-0.004819230976463938+0.00018821656790969052*I	-0.005497423324044719-0.0017937049896868198*I	-0.005599625704214109-0.004314498723359566*I	-0.004842368679642582-0.00732097452899975*I	-0.0028641361960895376-0.010721096542001915*I	0.0008454672970192288-0.014386075317300575*I	0.007124594761643-0.018155245672566184*I	0.01761028730553779-0.02184358078383577*I	0.0360755276671212-0.02525147825229695*I	0.0725774239498811-0.028176229255372023*I	0.1575294959846862-0.03042423341768906*I	0.3934478794543974-0.03182184124073659*I	0.1586459945419765-0.03221677680357993*I	0.07480103170000436-0.03153018832786196*I	0.03937923957923647-0.029722631743060075*I	0.021933775504701155-0.026809262334677293*I	0.012352362664576452-0.02286288502051656*I	0.006780495788105369-0.018011834138834493*I	0.0034701647839256375-0.012434037701989748*I	0.0014401074352669173-0.0063478138225877235*I
