0.0074883338049172845-0.0007879927132748413*I	0.0004559553459170077+0.0007206704514474967*I	-0.007601045802524028+0.0008909090456677059*I	-0.0009373756502187882-0.0014533116080367007*I	0.007840028256543528-0.001074614380217165*I	0.0014848864704986812+0.0022736854519817096*I	-0.008208517975775504+0.0014092087511478107*I	-0.002113487403232781-0.0031760540172613037*I	0.008774299093636615-0.00189185687471208*I	0.0029137641507771036+0.004252648273018608*I	-0.00956930671839541+0.0026130023729663615*I	-0.003940979370782912-0.005578954894417429*I	0.01075962914348194-0.0036710383570126596*I	0.005423122364226218+0.007347934757504765*I	-0.012502299001015918+0.005335760102830735*I	-0.00764610836023945-0.009824527076590211*I	0.015267881462094355-0.008057227008839167*I	0.011380828094965937+0.013700170065285178*I	-0.020075819050653948+0.013082191325041471*I	-0.018732316560524917-0.020593041329303705*I	0.029778702362215283-0.024157876166011057*I	0.03767875640367251+0.03652573630204273*I	-0.05640551860554586+0.06456561825677876*I	-0.14232553608522022-0.06438267982965225*I	-0.020136649048812117-0.2983681853565778*I	0.37760820746912044-0.4189038442870009*I	-0.02591704679427613-0.2989055178536849*I	-0.1425346805326232-0.06480057156731406*I	-0.05058249165692395+0.06507285800930152*I	0.038108654862084874+0.03736943948031179*I	0.02388284037302587-0.024600415676347527*I	-0.019377293826296604-0.02187166856532858*I	-0.014041500330583667+0.013431338072091271*I	0.012281431865211759+0.015442039333907453*I	0.009066652229669419-0.00826556010543002*I	-0.008814023999880813-0.012049384376900476*I	-0.006075834366557727+0.005370537453421924*I	0.006881673384831287+0.010110278767383664*I	0.004017390940609628-0.0034673152194688033*I	-0.00577000587725988-0.008930367928267595*I	-0.002465244288465049+0.0020986934306668733*I	0.00514427315588405+0.008254659034869589*I	0.0011754720791769032-0.0010024074107416276*I	-0.004860519280830779-0.007959728757692462*I
-0.002255811840089345-0.004210604288527009*I	0.0004648570848189212-0.00036445553130004386*I	0.002337205072894795+0.004299738146232251*I	-0.0009398055261701858+0.0007546693493752703*I	-0.002482956686239137-0.004473808112687726*I	0.0014841552234212579-0.0011725810976745794*I	0.0027470318775929745+0.004783674740421874*I	-0.002093846184742484+0.0016923403848402778*I	-0.003123185129197121-0.005214245954872905*I	0.0028512434319660565-0.0023173821980276062*I	0.0036987189392507845+0.005853022314455188*I	-0.003788908972933537+0.003150334870091953*I	-0.004516789711854541-0.00676143719817046*I	0.005079260111071431-0.004290085283332191*I	0.005793777184377938+0.008124531779169693*I	-0.006898081854245259+0.006002407731990819*I	-0.007833378043163974-0.010212185950733681*I	0.009693573785944787-0.00875094654876821*I	0.011380828094965214+0.013700170065283769*I	-0.014501511374505264+0.013775910864970977*I	-0.018545046877600446-0.020205382455157014*I	0.024174485215442992-0.02482452379517483*I	0.0373081015835133+0.03574913928036643*I	-0.05072514957314902+0.06518466518309361*I	-0.14174972574415984-0.06320019752588685*I	-0.02591704679427335-0.2989055178536816*I	0.3768232526806558-0.4205042183284236*I	-0.01999399113259976-0.2984799925303702*I	-0.14152498280666162-0.06276237962971257*I	-0.05669716344796283+0.06478972637559802*I	0.03684650945498756+0.034859450191866384*I	0.030238713406147567-0.024502448958887185*I	-0.017831712790275362-0.01885117206067058*I	-0.020702740606931936+0.013567577768387037*I	0.010400182138244023+0.011862971639119745*I	0.016090128949774716-0.008689097287407719*I	-0.006558212159793641-0.007838780088371055*I	-0.013564168171481076+0.006158530166701361*I	0.00416990619882257+0.005179004027410436*I	0.012083293827951787-0.004722679796438089*I	-0.0024954251541524364-0.00317731817400015*I	-0.011245078071188406+0.003927977160257561*I	0.0011764299991422757+0.00150716547019853*I	0.010868145278377738-0.0035841972595611303*I
-0.007023476720099105+0.00042353718197829656*I	-0.0003745621131109573-0.0006315365937417359*I	0.007126097361173325-0.0005006952275966877*I	0.0007916240368707169+0.0012792416415783388*I	-0.007295678559300222+0.0006567026319202922*I	-0.0012208112791508544-0.0019638188242433784*I	0.007598827014452822-0.000889449463980147*I	0.0017373341516271807+0.0027454828028112862*I	-0.008016901846419558+0.0012668150615261138*I	-0.002338230340733604-0.0036138719134381206*I	0.008631641177418981-0.001780049700909858*I	0.0031229085981733383+0.004670540010691552*I	-0.009469278005347219+0.002531287943763607*I	-0.004146134891703095-0.005984840176513299*I	0.01068347725784462-0.003623437654181531*I	0.005606507501456041+0.007736872905017052*I	-0.012472389530394557+0.005308688192057436*I	-0.007833378043165359-0.010212185950734833*I	0.015267881462094924-0.008057227008837518*I	0.011568097777892812+0.01408782893943118*I	-0.020105728521276137+0.013109263235810758*I	-0.018915701697760866-0.020981979476826243*I	0.029854854247839152-0.02420547686885321*I	0.03788391192457565+0.03693162158413476*I	-0.05650554731860723+0.06464733268598849*I	-0.14253468053262303-0.0648005715673132*I	-0.019993991132598837-0.29847999253037144*I	0.37783295040661324-0.4184660263908262*I	-0.026108662923642837-0.29876312416407613*I	-0.14278712821376024-0.06527236891815903*I	-0.05034129041483958+0.06488769309305575*I	0.03839209049101146+0.03787994669651762*I	0.02357747312980073-0.024366209262601173*I	-0.019712962517242093-0.022430239755467242*I	-0.013679263886823667+0.013144040586404162*I	0.012655993978336052+0.016073575927649002*I	0.008601795144855926-0.007901104574126364*I	-0.009269979345799113-0.012770054828344615*I	-0.005498265284135016+0.004903165589727437*I	0.007444486921936522+0.010932053781671785*I	0.003303460045237342-0.0028933960668509335*I	-0.006463268310884563-0.009924811738671652*I	-0.0015524048719791966+0.0013461873114385004*I	0.006036949279978097+0.009466894227890967*I
0.001881249726974913+0.003579067694788039*I	-0.0003622364437470906+0.00028729748568198714*I	-0.0019201431491342215-0.003652033098399645*I	0.0007702243280449392-0.0005986619450551776*I	0.0020537694439604205+0.0037892309300245138*I	-0.0011810067682651178+0.0009398342656206433*I	-0.002230509005110581-0.004002010761848394*I	0.0016757713527800215-0.001314974787291133*I	0.0025222889400897987+0.00434585684424737*I	-0.0022365041009701405+0.0018041475586432836*I	-0.002914040681812329-0.004796354217204545*I	0.0029512721450072996-0.0023990966272419848*I	0.0034935634183281008+0.005447137032345953*I	-0.0038650608585700063+0.003197935572913146*I	-0.004333404574619662-0.006372499050666313*I	0.005109169581701017-0.004317157194115332*I	0.00560650750145883+0.0077368729050151745*I	-0.006898081854242301+0.0060024077319866245*I	-0.007646108360236992-0.00982452707658921*I	0.009663664315323409-0.008723874637998496*I	0.01119744295773099+0.0133112319177638*I	-0.014425359488879562+0.013728310162135141*I	-0.018339891356694154-0.01979949717305626*I	0.024074456502387365-0.024742809365959042*I	0.03709895713611774+0.035331247542706966*I	-0.05058249165693033+0.06507285800929696*I	-0.14152498280666467-0.06276237962971731*I	-0.026108662923639996-0.298763124164077*I	0.3765708049995168-0.4209760156792703*I	-0.01975278989051811-0.2986651574466158*I	-0.14124154717773654-0.06225187241350751*I	-0.057002530691188914+0.06502393278933961*I	0.03651084076403918+0.03430087900171896*I	0.030600949849902588-0.024789746444584475*I	-0.01745715067715392-0.01821963546693638*I	-0.02116759769174409+0.013932033299688115*I	0.009944226792329999+0.011142301187677856*I	0.01666769803220141-0.009156469151098997*I	-0.005995398622684798-0.007017005074083245*I	-0.014278099066848302+0.006732449319314413*I	0.003476643765205193+0.00418456021700113*I	0.012996133244446378-0.005475185915668284*I	-0.0016027490300493338-0.0019650829809779082*I	-0.012420550150357212+0.004930384571000087*I
0.006661240276349227-0.00013623969629552538*I	0.0003356686909502537+0.0005585711901321129*I	-0.00671810947687279+0.00018933076822510425*I	-0.0006579977420392942-0.0011420438099545617*I	0.006884896119085498-0.0003155303113576948*I	0.0010440717180062362+0.0017510389924183163*I	-0.007104062429931897+0.0005143089423108379*I	-0.0014455542166423804-0.0024016367204116136*I	0.0074561690982342405-0.000777642290174505*I	0.001946478599016933+0.0031633745404827753*I	-0.007916873133373411+0.0011851006323179215*I	-0.0025433858616485724-0.004019757195540911*I	0.008555489291790386-0.001732448998084147*I	0.003306293735413205+0.005059478158200693*I	-0.009439368534714079+0.0025042160329879905*I	-0.004333404574617092-0.006372499050660829*I	0.010683477257854169-0.003623437654183516*I	0.0057937771843887985+0.008124531779159592*I	-0.012502299001012315+0.005335760102824715*I	-0.008016763180398755-0.010601124098256712*I	0.015344033347718687-0.008104827711676997*I	0.011773253298796797+0.014493714221526377*I	-0.020205757234329935+0.013190977665021737*I	-0.019124846145148363-0.02139987121448735*I	0.029997512164068724-0.024317284042649233*I	0.03810865486207989+0.037369439480306126*I	-0.05669716344796843+0.06478972637559494*I	-0.14278712821375805-0.06527236891815857*I	-0.019752789890513305-0.2986651574466145*I	0.37811638603553993-0.4179555191746169*I	-0.026414030166869346-0.298528917750329*I	-0.1431227969047111-0.06583094010830046*I	-0.049979053971090114+0.0646003956073655*I	0.03876665260412335+0.0385114832902589*I	0.0231126160449779-0.024001753731294272*I	-0.02016891786316415-0.02315091020690582*I	-0.013101694804401386+0.012676668722714755*I	0.013218807515442112+0.01689535094193886*I	0.00788786424948543-0.007327185421509991*I	-0.009963241779420588-0.01376449863875032*I	-0.004585425867645669+0.00415065947050045*I	0.008337163046032985+0.012144288974697152*I	0.0021279879660617597-0.0018909886561055854*I	-0.007639698310031312-0.011431977208868419*I
-0.0015455810360234742-0.0030204965046562466*I	0.00030536724322594955-0.0002342064137484482*I	0.001597814098047902+0.0030685604785841013*I	-0.000603437685831086+0.00047246240192458714*I	-0.0016676954679949822-0.0031802357475660095*I	0.0009618404574156707-0.0007410556346731235*I	0.0018290265064721189+0.003351413033853864*I	-0.001323664684477964+0.0010516414394270421*I	-0.0020213645577137496-0.0035841190241787425*I	0.0017758000658334974-0.0013966892164997422*I	0.0023171334191837466+0.003939971562153722*I	-0.0023126559865875736+0.0018517482614863498*I	-0.0027306555445626613-0.004407416069678659*I	0.002981181615643685-0.0024261685380046493*I	0.0033062937354096196+0.0050594781582114804*I	-0.0038650608585689725+0.0031979355729246602*I	-0.004146134891694356-0.00598484017651524*I	0.005079260111080452-0.004290085283346044*I	0.005423122364227664+0.007347934757493802*I	-0.006821929968614288+0.005954807029148342*I	-0.00744095283933186-0.009418641794497595*I	0.00956363560226599-0.00864216020879933*I	0.01098829851033837+0.012893340180088106*I	-0.01428270157265191+0.01361650298833065*I	-0.01811514841918833-0.019361679276885885*I	0.02388284037302879-0.024600415676350275*I	0.03684650945498534+0.03485945019186501*I	-0.05034129041484082+0.06488769309305804*I	-0.14124154717773246-0.06225187241350364*I	-0.026414030166863386-0.29852891775032697*I	0.3762351363085662-0.4215345868694087*I	-0.019390553446768544-0.29895245493229894*I	-0.1408669850646233-0.06162033581975368*I	-0.057467387776010716+0.06538838832066167*I	0.036054885418115495+0.03358020855029173*I	0.03117851893232109-0.02525711830826987*I	-0.01689433714005146-0.017397860452648562*I	-0.02188152858711625+0.0145059524523017*I	0.00925096435870642+0.010147857377272359*I	0.01758053744868629-0.009908975270322513*I	-0.005102722498595247-0.005804769881053983*I	-0.015453571146032189+0.0077348567300628505*I	0.0023002137660499402+0.0026773947468072975*I	0.014548538116418454-0.00682137322710448*I
-0.006355873033120677-0.0000979667174542382*I	-0.00028343562892304354-0.0005105072162017892*I	0.006420039034267784+0.000048925219956899405*I	0.0005881163720883611+0.0010303685409750053*I	-0.00652649334750798+0.00004693707860608949*I	-0.0008827406795369822-0.0015798617061323753*I	0.006742238202863483-0.00020372313755374433*I	0.0012532161653970733+0.002168930730089822*I	-0.007004033716882078+0.00043259451309964053*I	-0.0016507097375528113-0.002807522002512069*I	0.007380017212610899-0.0007300415873325529*I	0.0021298637362619+0.0035523126880161226*I	-0.007886963662738444+0.0011580287215627767*I	-0.002730655544567843-0.004407416069673552*I	0.00855548929178587-0.0017324489980723244*I	0.0034935634183258183+0.005447137032354647*I	-0.00946927800535076+0.002531287943759879*I	-0.004516789711860534-0.006761437198181983*I	0.010759629143478805-0.0036710383570200938*I	0.005998932705298336+0.008530417061256186*I	-0.012602327714064498+0.00541747453202644*I	-0.008225907627791422-0.011019015835936634*I	0.015486691263940349-0.008216634885487848*I	0.01199799623629448+0.014931532117694726*I	-0.020397373363695775+0.013333371354631486*I	-0.0193772938262876-0.021871668565330363*I	0.03023871340615193-0.024502448958890387*I	0.038392090491008946+0.03787994669652067*I	-0.05700253069118991+0.06502393278934847*I	-0.14312279690470542-0.0658309401082947*I	-0.01939055344676317-0.2989524549323003*I	0.37849094814865336-0.417323982580867*I	-0.026878887251687248-0.29816446221900766*I	-0.14357875225062636-0.06655161055972511*I	-0.04940148488866278+0.06413302374368175*I	0.039329466141232165+0.039333258304545544*I	0.022398685149609878-0.02342783457868474*I	-0.020862180296783082-0.02414535401731523*I	-0.012188855387911637+0.01192416260348915*I	0.014111483639535086+0.018107586134967223*I	0.00671239217030317-0.006324778010763428*I	-0.01113967177857406-0.015271664108946533*I	-0.003033020995670993+0.0028044721590639917*I	0.009939912076084256+0.01410937195567713*I
0.0012621454070998418+0.0025099892884513325*I	-0.0002412012420797015+0.00018516491624903834*I	-0.001293133354883618-0.0025486991538102833*I	0.000496983372589455-0.0003766001033610009*I	0.0013730711605446863+0.0026307425824082437*I	-0.0007460956020612471+0.0005842695757273384*I	-0.0014585510206117592-0.0027623440098905445*I	0.0010618691704605188-0.0008227700638754212*I	0.0016238709855580355+0.002945527751756879*I	-0.0013998165701078892+0.0010992421422619675*I	-0.0018379794204810495-0.0031951808766559975*I	0.0018057095364536965-0.0014237611272623263*I	0.0021298637362546324+0.0035523126880140656*I	-0.002312655986593042+0.0018517482614871922*I	-0.0025433858616463185-0.004019757195536856*I	0.0029512721450076856-0.002399096627240899*I	0.00312290859816113+0.004670540010686111*I	-0.0037889089729508953+0.0031503348700852793*I	-0.003940979370787469-0.00557895489441899*I	0.004979231398030362-0.004208370854140322*I	0.0052139779168386404+0.006930043019820044*I	-0.006679272052390544+0.005842999855343024*I	-0.007216209901834208-0.008980823898322804*I	0.009372019472898521-0.00849976651918083*I	0.010735850829195764+0.012421542829252008*I	-0.014041500330574264+0.013431338072089133*I	-0.017831712790265974-0.018851172060676682*I	0.023577473129802635-0.02436620926259899*I	0.03651084076403792+0.03430087900173092*I	-0.049979053971087824+0.06460039560737364*I	-0.14086698506461798-0.06162033581975861*I	-0.026878887251683473-0.29816446221901577*I	0.3757791809626489-0.422255257320845*I	-0.018812984364338547-0.29941982679599255*I	-0.14030417152750818-0.060798560805474675*I	-0.0581813186713737+0.06596230747326624*I	0.035361622984499+0.032585764739880604*I	0.03209135834881342-0.026009624427494982*I	-0.01600166101595341-0.01618562525961946*I	-0.02305700066629291+0.015508359863047733*I	0.008074534359556554+0.008640691907073223*I	0.01913294232066361-0.011255162581763851*I	-0.003499973468539858-0.003839686900078124*I	-0.017581559112088804+0.009625845386167578*I
0.006114671791037739+0.00028313163369995953*I	0.00025244768113647284+0.00047179735083911696*I	-0.00616425690375738-0.00024036040707055804*I	-0.00050817856642338-0.000948325112377127*I	0.006277381118041738+0.0001607323937600009*I	0.0007972608194760439+0.0014482602786495971*I	-0.006426464634458101-0.00003477735059347007*I	-0.0010878962004451259-0.0019857469882210593*I	0.006666086317240285-0.00015612243471141177*I	0.0014366013026358684+0.0025578688776119744*I	-0.0069741242462593046+0.0004055226023296731*I	-0.0018379794204842611-0.0031951808766596318*I	0.007380017212601993-0.0007300415873379757*I	0.0023171334191804133+0.0039399715621509694*I	-0.007916873133364331+0.0011851006323188025*I	-0.0029140406818028808-0.004796354217204258*I	0.00863164117741497-0.0017800497009134847*I	0.003698718939239922+0.0058530223144503055*I	-0.009569306718396167+0.00261300237296471*I	-0.0047259341592475685-0.007179328935855611*I	0.01090228705970151-0.0037828455308230647*I	0.006223675642794537+0.008968234957434866*I	-0.012793943843429871+0.005559868221649801*I	-0.008478355308928136-0.011490813186766775*I	0.015727892506024133-0.008401799801723762*I	0.012281431865220137+0.0154420393339064*I	-0.020702740606921684+0.013567577768381519*I	-0.01971296251723618-0.02243023975546683*I	0.030600949849903702-0.024789746444576374*I	0.0387666526041227+0.03851148329026366*I	-0.05746738777601161+0.06538838832065579*I	-0.14357875225062638-0.06655161055973473*I	-0.018812984364339393-0.29941982679599666*I	0.3790537616857624-0.4165022075665913*I	-0.027592818147053787-0.29759054306640664*I	-0.14427201468424622-0.06754605437013826*I	-0.04848864547217584+0.06338051762445766*I	0.0402221422653234+0.04054549349757663*I	0.02122321307042893-0.02242542716793703*I	-0.022038610295934607-0.025652519487512567*I	-0.010636450515937155+0.010577975292050316*I	0.015714232669584372+0.020072669115943416*I	0.004584404204240403-0.004433789354662655*I	-0.013439885544626677-0.017949058855758954*I
-0.001009697725965001-0.002038191937612091*I	0.00019161612935929208-0.00014239368961940416*I	0.0010374024695981973+0.002072171392272821*I	-0.00038385915830245384+0.00029697209005097704*I	-0.0010839889074895812-0.0021308074161368*I	0.0005970120856469764-0.00045831453256436953*I	0.0011679156396443367+0.0022248573003145512*I	-0.0008222474876772605+0.0006318702785678246*I	-0.0012751658833654745-0.002373405862366101*I	0.0010917786410937172-0.0008498419746425608*I	0.0014366013026401797+0.0025578688776102744*I	-0.0013998165701045763+0.0010992421422578464*I	-0.0016507097375560735-0.0028075220025168372*I	0.0017758000658302593-0.0013966892165002123*I	0.0019464785990235241+0.0031633745404886096*I	-0.0022365041009564752+0.0018041475586503414*I	-0.002338230340723761-0.0036138719134367102*I	0.0028512434319694796-0.0023173821980322375*I	0.0029137641507797694+0.004252648273013953*I	-0.003646251056725247+0.003038527696281778*I	-0.003716236433293087-0.005141136998241716*I	0.004787615268659955-0.0040659771645201*I	0.004961530235699259+0.006458245668983587*I	-0.0064380708103036356+0.005657834939099336*I	-0.006932774272902173-0.00847031668211641*I	0.009066652229677733-0.008265560105431956*I	0.010400182138249408+0.011862971639116229*I	-0.013679263886822597+0.013144040586402192*I	-0.017457150677154264-0.018219635466937313*I	0.023112616044977618-0.0240017537312961*I	0.03605488541811349+0.03358020855028973*I	-0.04940148488866703+0.06413302374368295*I	-0.14030417152751382-0.06079856080547033*I	-0.02759281814705722-0.29759054306640276*I	0.3750859185290221-0.4232497011312518*I	-0.017900144947856772-0.30017233291521606*I	-0.13941149540342232-0.059586325612444466*I	-0.059356790750561876+0.06696471488401311*I	0.03418519298534038+0.031078599269681935*I	0.033643763220783426-0.027355811738933675*I	-0.014398911985907014-0.014220542278638974*I	-0.025184988632360687+0.017399348519154104*I	0.005774320593496772+0.005963297160261348*I	0.022165963316328544-0.014059634740833151*I
-0.005923055661677288-0.0004255253233159248*I	-0.0002247429375020187-0.00043781789617465484*I	0.005972013874814003+0.00039493880750361986*I	0.0004615921285291414+0.0008896890885125784*I	-0.00606422819070261-0.0003220748362747975*I	-0.0007133340873279054-0.0013542103944737772*I	0.00620122923242128+0.000208333096594399*I	0.0009806459567178044+0.0018371984261669255*I	-0.006396555163829913-0.00006184926136520953*I	-0.0012751658833664986-0.0023734058623686516*I	0.0066660863172449646-0.0001561224347140118*I	0.0016238709855664218+0.0029455277517547534*I	-0.0070040337168787384+0.000432594513098126*I	-0.002021364557717398-0.0035841190241767545*I	0.007456169098232035-0.0007776422901667768*I	0.0025222889400956868+0.004345856844257358*I	-0.00801690184640956+0.0012668150615318314*I	-0.003123185129190831-0.005214245954873598*I	0.008774299093637087-0.0018918568747153437*I	0.00392346187673557+0.00629084021062879*I	-0.009760922847764364+0.00275539606258535*I	-0.004978381840389188-0.0076511262866947455*I	0.011143488301781967-0.003968010447074445*I	0.006507111271721112+0.009478742173630162*I	-0.013099311086652712+0.005794074635388535*I	-0.008814023999876096-0.012049384376909049*I	0.016090128949772145-0.008689097287413516*I	0.012655993978327689+0.016073575927645235*I	-0.021167597691748846+0.013932033299684453*I	-0.02016891786316124-0.02315091020690888*I	0.031178518932325126-0.02525711830826728*I	0.039329466141229216+0.03933325830455565*I	-0.058181318671382445+0.06596230747327947*I	-0.14427201468425277-0.06754605437012963*I	-0.017900144947859027-0.3001723329152136*I	0.37994643780984916-0.415289972373561*I	-0.02876829022623809-0.2965881356556627*I	-0.14544844468340123-0.06905321984033969*I	-0.04693624060020568+0.06203433031301575*I	0.04182489129537005+0.042510576478554565*I	0.01909522510436638-0.020534438511829803*I	-0.02433882406198593-0.028329914234320297*I	-0.007603429520266439+0.0077735031329836494*I	0.019214206138125564+0.023912356016019664*I
0.0007849547884639756+0.0016003740414393644*I	-0.00014265791622209475+0.00011180717380843116*I	-0.0008005532785719321-0.0016203001999362204*I	0.00029164484241161424-0.0002241081188253479*I	0.0008322469486866711+0.0016662861101733651*I	-0.0004600110439344862+0.0003445727928845933*I	-0.0009006037702606452-0.0017418692686186968*I	0.0006269215562643484-0.00048538644333644593*I	0.0009806459567129355+0.0018371984261642048*I	-0.0008222474876849979+0.0006318702785612052*I	-0.0010878962004484717-0.001985746988226691*I	0.0010618691704643126-0.0008227700638761837*I	0.0012532161654016218+0.002168930730091611*I	-0.0013236646844795683+0.0010516414394273475*I	-0.001445554216648296-0.002401636720412019*I	0.0016757713527763552-0.001314974787288253*I	0.0017373341516267132+0.0027454828028179376*I	-0.002093846184744126+0.0016923403848460377*I	-0.00211348740323644-0.0031760540172606753*I	0.0026596273025996315-0.0021749885084117455*I	0.0026613164696429195+0.0037808509221772743*I	-0.003405049814641357+0.0028533627800330775*I	-0.0034328008043698704-0.004630629782044971*I	0.004482248025430374-0.0038317707507802864*I	0.004625861544746615+0.0058996744788425625*I	-0.006075834366559486+0.005370537453409548*I	-0.00655821215980032-0.00783878008837903*I	0.008601795144846018-0.007901104574128735*I	0.009944226792326075+0.011142301187678338*I	-0.013101694804395205+0.012676668722715603*I	-0.016894337140042636-0.017397860452646047*I	0.02239868514961015-0.023427834578678464*I	0.035361622984491727+0.03258576473988838*I	-0.048488645472181874+0.06338051762446217*I	-0.13941149540342446-0.0595863256124432*I	-0.02876829022623943-0.29658813565566206*I	0.3739094885298725-0.4247568666014543*I	-0.016347740075879295-0.3015185202266561*I	-0.13780874637337165-0.05762124263146452*I	-0.06148477871662258+0.06885570354011995*I	0.03188497921929506+0.02840120452287331*I	0.03667678421646633-0.030160283898000004*I	-0.01089893851735458-0.010380855378562212*I	-0.029769392836595576+0.021833137873816258*I
0.005780397745454364+0.0005373324971226791*I	0.0002091444473932536+0.00041789173767570084*I	-0.005823026948623265-0.0005072397525226021*I	-0.00042989845841028923-0.000843703178278078*I	0.005895861989184306+0.00044253951033139524*I	0.0006449772657562419+0.0012786272360282586*I	-0.006034318720089816-0.0003491467470426686*I	-0.0009006037702611208-0.001741869268616408*I	0.00620122923241576+0.00020833309659274717*I	0.001167915639635139+0.002224857300305952*I	-0.006426464634465315-0.0000347773506020772*I	-0.0014585510206136408-0.002762344009890766*I	0.006742238202864757-0.00020372313754919052*I	0.0018290265064728392+0.0033514130338518303*I	-0.0071040624299323505+0.0005143089423009026*I	-0.00223050900511143-0.0040020107618544765*I	0.007598827014450339-0.0008894494639751848*I	0.002747031877588042+0.004783674740429862*I	-0.008208517975779194+0.0014092087511480597*I	-0.003375632810329141-0.005686043305713651*I	0.009015500335723188-0.0020770217909646485*I	0.0042068975056632815+0.006801347426827819*I	-0.010066290090992164+0.0029896024763306156*I	-0.005314050531342489-0.008209697476826008*I	0.011505724745527541-0.004255307932751544*I	0.006881673384826416+0.01011027876737877*I	-0.013564168171482628+0.006158530166698171*I	-0.009269979345798202-0.01277005482834355*I	0.016667698032204876-0.009156469151096493*I	0.013218807515447743+0.016895350941939655*I	-0.021881528587111555+0.014505952452300375*I	-0.020862180296783356-0.024145354017317648*I	0.03209135834880996-0.026009624427499024*I	0.04022214226532114+0.04054549349757259*I	-0.059356790750562445+0.06696471488401283*I	-0.1454484446834039-0.06905321984033481*I	-0.01634774007588328-0.30151852022665077*I	0.38154918683989975-0.4133248893925745*I	-0.030896278192299762-0.2946971469995495*I	-0.14774865844945098-0.07173061458714415*I	-0.04390321960452715+0.059229858153952736*I	0.045324864763921106+0.04635026337863333*I	0.014510820900129824-0.016100649157168703*I	-0.03011314465548628-0.03429321139458435*I
-0.000575810341071574-0.0011824823037646108*I	0.00010002871305294651-0.00008171442920772917*I	0.000579799267557139+0.0011944887593366487*I	-0.00021880980184538635+0.00015940787663634053*I	-0.0006171681413343603-0.0012313620524236903*I	0.00032155431303464334-0.0002511800295971383*I	0.0006449772657612254+0.0012786272360315952*I	-0.0004600110439314093+0.0003445727928896418*I	-0.0007133340873303547-0.001354210394472301*I	0.0005970120856436904-0.00045831453256975254*I	0.0007972608194766968+0.0014482602786432056*I	-0.0007460956020592227+0.0005842695757281079*I	-0.0008827406795376459-0.0015798617061274333*I	0.0009618404574154094-0.0007410556346750069*I	0.0010440717180124606+0.0017510389924082419*I	-0.0011810067682542454+0.0009398342656139162*I	-0.001220811279144225-0.001963818824240231*I	0.0014841552234202116-0.0011725810976699713*I	0.0014848864704965917+0.002273685451978788*I	-0.0018526449426574593+0.0015071754685949288*I	-0.0018300517743105997-0.0026655468010649197*I	0.002354260059372694-0.0019407820946694403*I	0.002325647778693243+0.0032222797320449323*I	-0.0030428133708909687+0.002566065294358556*I	-0.0030582386912585548-0.003999093188290085*I	0.00401739094060729-0.0034673152194631966*I	0.00416990619882957+0.0051790040274133685*I	-0.00549826528412384+0.004903165589728496*I	-0.005995398622677303-0.007017005074085146*I	0.007887864249486452-0.007327185421513943*I	0.009250964358703196+0.010147857377268976*I	-0.012188855387915469+0.011924162603485436*I	-0.016001661015955394-0.016185625259626305*I	0.021223213070430114-0.022425427167943466*I	0.034185192985342415+0.03107859926968262*I	-0.0469362406002074+0.06203433031302482*I	-0.13780874637337825-0.05762124263145446*I	-0.030896278192305955-0.2946971469995449*I	0.3716092747638174-0.4274342613482557*I	-0.013314719080208065-0.30432299238571653*I	-0.13430877290483018-0.05378155573138081*I	-0.06606918292087052+0.07328949289478671*I	0.02611065862578167+0.022437907362610032*I	0.044280213736719844-0.037933787030987896*I
-0.005680369032401026-0.0006190469263273638*I	-0.00020515552090693068-0.0004058852820981062*I	0.005704245859830963+0.0005849331999575044*I	0.0003925295846316511+0.0008068298851956152*I	-0.005793117477996923-0.0005343116632903674*I	-0.0006171681413295878-0.0012313620524201162*I	0.0058958619891944005+0.00044253951033534775*I	0.0008322469486925564+0.0016662861101756849*I	-0.0060642281907046305-0.00032207483627405906*I	-0.00108398890748963-0.002130807416136893*I	0.006277381118051152+0.00016073239376025259*I	0.001373071160555372+0.0026307425824094836*I	-0.006526493347506752+0.00004693707860699245*I	-0.0016676954679980891-0.0031802357475673015*I	0.006884896119091368-0.0003155303113602456*I	0.0020537694439751947+0.0037892309300238845*I	-0.007295678559290435+0.0006567026319221674*I	-0.0024829566862411253-0.0044738081126866735*I	0.007840028256538723-0.0010746143802187291*I	0.0030304675065135284+0.005294181956630073*I	-0.008513885219008945+0.0016434151648907437*I	-0.003711301501280518-0.006244614495848689*I	0.00937773677947568-0.002364319276644312*I	0.004581459618778923+0.0074328840205751335*I	-0.010531147175812427+0.0033540580076384862*I	-0.005770005877259994-0.00893036792826431*I	0.012083293827960095-0.004722679796439474*I	0.0074444869219452165+0.010932053781668272*I	-0.014278099066846461+0.006732449319310041*I	-0.009963241779424916-0.013764498638754178*I	0.01758053744868055-0.009908975270323667*I	0.014111483639530305+0.01810758613496872*I	-0.023057000666295964+0.015508359863049001*I	-0.022038610295934274-0.025652519487512383*I	0.03364376322078621-0.027355811738932125*I	0.041824891295370877+0.042510576478560276*I	-0.06148477871662775+0.06885570354012743*I	-0.1477486584494589-0.07173061458713992*I	-0.013314719080212346-0.3043229923857165*I	0.3850491603084424-0.40948520249249576*I	-0.035480682396546635-0.29026335764488337*I	-0.15352297904296588-0.07769391174740393*I	-0.036299790084279145+0.051456355020967404*I	0.05622380328126786+0.05673111875719355*I
