-0.0022099667296716524+0.002337200112268699*I	-0.003629615814649135+0.0035414999829035307*I	-0.0037286483384292024+0.0030034537468849143*I	-0.0024209500358581553+0.0009289406601297784*I	-0.00011489298638062041-0.0017334833770984528*I	0.002394628276565723-0.0037061340244079147*I	0.004172688423696967-0.003963610114908656*I	0.004464399310496113-0.002229752056909872*I	0.002990413812258446+0.0008361423897454836*I	0.00011215260498054978+0.0038663370945443924*I	-0.003212100130506798+0.0053539713644349595*I	-0.005699154135582125+0.004340875530258655*I	-0.0061811167888492675+0.0009322827137196767*I	-0.0040815591940908825-0.0036034771356010164*I	0.00024248915859788082-0.007238754323655449*I	0.00544509285365003-0.007981231430929466*I	0.009497945467927687-0.0047761566495898855*I	0.010316882370741914+0.0018377059369698578*I	0.006546090963553119+0.009608821225239227*I	-0.0017399979335579348+0.015099883418689994*I	-0.012654702184276561+0.014735069860625498*I	-0.022574597333120165+0.006037695698128403*I	-0.026615929290268164-0.011365654130040738*I	-0.019161581865075245-0.03534282476357859*I	0.006422352885817135-0.06163302485054281*I	0.06105323616022796-0.0849189326299153*I	0.17284703510271995-0.10026999729930078*I	0.43353319841562876-0.10450005768453142*I	0.17116322885856244-0.09700136130989005*I	0.05814440740899603-0.07986281735432595*I	0.00312464050522159-0.05711732107513708*I	-0.021806868450296113-0.033531372983987465*I	-0.027625086269265842-0.013286565369864646*I	-0.021340024786397946+0.0010148838122207482*I	-0.009236323847597743+0.00873296518433011*I	0.0029879307921008226+0.010907605815859622*I	0.011003536850683346+0.009496706334231738*I	0.01262975137655265+0.006476227012929635*I	0.008151770369817513+0.0031629352757587556*I
-0.0012054575511583623+0.002525494708201795*I	-0.002063528185172543+0.003923997141792108*I	-0.0023025193907597248+0.003552463114146716*I	-0.0017986992305379624+0.0015351526123117145*I	-0.0006326311197643374-0.0012735412028364774*I	0.0008936621340024439-0.003637085723821608*I	0.0023037832130164116-0.0044584102782067704*I	0.0030690024841845106-0.0032632725132154265*I	0.0027865541857650224-0.0004424318627522549*I	0.0013618737296685745+0.00285957495748742*I	-0.0008787015327563044+0.0051823729445796595*I	-0.0032121001305065854+0.005353971364434775*I	-0.0047082999978449004+0.0030248396802230616*I	-0.004552576706259172-0.0010911498540224804*I	-0.0024037140693597622-0.0053907973297587135*I	0.0013461750981101984-0.00793909192534863*I	0.00553593791719911-0.0072289551771304575*I	0.008489390347544395-0.0028725543028665372*I	0.008528563454647966+0.004040187799936284*I	0.0046161418556618875+0.011077122359812527*I	-0.0030670943574472157+0.015088920287446848*I	-0.012801140728775483+0.013148272831102101*I	-0.02136913978196166+0.003512200989926644*I	-0.024405962560596493-0.013702854242309315*I	-0.0167374236015846-0.03635883003828008*I	0.008087473039073543-0.06071248145563524*I	0.061171666805326076-0.08229541017589792*I	0.17116322885856244-0.0970013613098901*I	0.43050593901929846-0.10206746486295949*I	0.167884202568868-0.09667483691880266*I	0.05598379131151656-0.08209147557562271*I	0.0032032291771479818-0.06121673597809809*I	-0.01913246686951131-0.03784014194128441*I	-0.023051112409090233-0.01578096177681262*I	-0.016519572183572032+0.0018563812265412593*I	-0.006267307189255121+0.013154653835044746*I	0.002361189988346648+0.017535922631683333*I	0.006208470985826115+0.015644310803864477*I	0.004780944453542732+0.009066661114100278*I
0.0001464385444991493+0.0015867970295234098*I	0.00012163887273111283+0.0025364578394449807*I	-0.00013357907728123723+0.002455696007218908*I	-0.0005142004746658687+0.0013499812511804626*I	-0.0007901441101549009-0.00036844973441143295*I	-0.000723476183313694-0.0020258174566353208*I	-0.0002100238055100898-0.0029367481221283555*I	0.0006259380882852441-0.0026710900840491336*I	0.0014404624015945833-0.0012398399454734692*I	0.0017957000480281504+0.0008736039872830273*I	0.0013618737296688076+0.0028595749574872402*I	0.00011215260498096103+0.003866337094544058*I	-0.0015835600479164554+0.0033305387966925926*I	-0.00303045487311377+0.0012375194860653291*I	-0.0034488907667468848-0.0017914874557157004*I	-0.002312869005810753-0.00463852107595975*I	0.0003376199777268256-0.006035489578625323*I	0.003747619001105092-0.005026473314164067*I	0.006559441239653132-0.0014042531682932576*I	0.007201467030758709+0.004029224668693124*I	0.004469703311163036+0.009490325330289113*I	-0.0018616368062886008+0.012563425579245073*I	-0.010591173999103693+0.01081107271883349*I	-0.01894498151847092+0.0024961957152251236*I	-0.02274084240734001-0.012782310847401774*I	-0.016618992956486448-0.0337353075842627*I	0.0064036667949159435-0.057443845466224594*I	0.058144407408995895-0.07986281735432606*I	0.167884202568868-0.09667483691880274*I	0.42834532292181915-0.10429612308425629*I	0.16796279124079455-0.1007742518217637*I	0.05865819289230149-0.08640024453291968*I	0.007777203037323692-0.06371113238504612*I	-0.014312014266685312-0.03699864452696396*I	-0.02008209575074756-0.01135927312609807*I	-0.0171463129873262+0.008484698042364883*I	-0.01106237305411238+0.019302258304677397*I	-0.005487616934663306+0.020126356732853914*I	-0.0019432993839914219+0.012481375528105682*I
0.0013270964238895145+0.00001096313124318088*I	0.002076387652390518+0.00011849589495020308*I	0.0019099577888250267+0.0003339759764787213*I	0.0008749760431018507+0.0005520936604957662*I	-0.0006050455382152452+0.0005977049973816389*I	-0.0018938300496675012+0.0003318878672818506*I	-0.0024013213080449555-0.00023849726247764043*I	-0.0018385638881001126-0.0009133155543863574*I	-0.00036491604945169893-0.0013550542340138153*I	0.0014404624015947843-0.0012398399454736284*I	0.00278655418576542-0.0004424318627525796*I	0.002990413812258963+0.0008361423897450328*I	0.001789997729712111+0.0020790169003862776*I	-0.0004798741084041771+0.0026302011949993166*I	-0.0029396098095648155+0.0019897957398642314*I	-0.0044574458871303535+0.00011211489100754645*I	-0.004101187921904884-0.0024360392129934056*I	-0.0015923291301645354-0.004567188444052077*I	0.002420522577215781-0.005037436445407252*I	0.006413002695154286-0.002991050197816686*I	0.008406924581917392+0.001503729960491335*I	0.006679670040834932+0.007153125218020497*I	0.0005625214572022504+0.011547420304543534*I	-0.008926053845847144+0.011731616113741015*I	-0.018826550873372733+0.005119718169242493*I	-0.02442464865149762-0.009513674857991131*I	-0.01964625235281668-0.03130271476269083*I	0.0031246405052214555-0.05711732107513721*I	0.05598379131151644-0.0820914755756228*I	0.1679627912407945-0.10077425182176375*I	0.4310197245026043-0.10860489204155327*I	0.17253676510097038-0.10326864822871173*I	0.06347864549512754-0.0855587471185993*I	0.010746219695666416-0.05928944373433162*I	-0.014938755070439461-0.030370327711140403*I	-0.024877161615604843-0.005211668656465502*I	-0.024995119910336212+0.011075132143535378*I	-0.019214143423929977+0.01613932302891854*I	-0.010268561388206074+0.011059695618753598*I
0.0019299491078914048-0.0014683011345732223*I	0.0031154153399834826-0.002191518731723101*I	0.003084942772773649-0.0017851064517729574*I	0.0018191127252756613-0.0004183002773201034*I	-0.0002287098964107842+0.0012524312621890739*I	-0.0022828906629465905+0.0023850251915393662*I	-0.003522370132257633+0.0023553204350239124*I	-0.0033921754457820123+0.0010775385875577423*I	-0.001838563888099998-0.0009133155543864685*I	0.0006259380882855274-0.0026710900840494016*I	0.0030690024841849347-0.0032632725132158515*I	0.0044643993104965885-0.0022297520569104076*I	0.004094099751771254+0.00013580478805168524*I	0.0018808427932610497+0.0028312931541851034*I	-0.001488429228787705+0.004533803541722492*I	-0.0047279287256590434+0.004192277602830527*I	-0.006387394995021838+0.0015804160255807663*I	-0.005428284345794307-0.0024470023442366*I	-0.0017387676746634538-0.006153985473575508*I	0.003625980128374444-0.007562931153609041*I	0.008622969424826227-0.005328250310085315*I	0.010831082845408322+0.00048772468578977196*I	0.008344790194091577+0.008073668612927989*I	0.0006809521023005124+0.014170942758560878*I	-0.01060986009000472+0.015000252103151637*I	-0.02185381026970298+0.00755231099081437*I	-0.027703674941192184-0.009187150466903741*I	-0.021806868450296207-0.03353137298398756*I	0.003203229177147886-0.06121673597809817*I	0.058658192892301404-0.08640024453291974*I	0.17253676510097035-0.10326864822871179*I	0.43584017710543044-0.10776339462723286*I	0.17550578175931314-0.09884695957799727*I	0.06285190469137343-0.07893043030277577*I	0.005951153830809139-0.05314183926469908*I	-0.02278756199344951-0.02777989360996995*I	-0.0330289319854225-0.008374603932224403*I	-0.029776064363879043+0.0020084710294350316*I	-0.017270844039938588+0.003657947500812839*I
0.001788318916093993-0.0022024818629663026*I	0.002938504228274575-0.003371903481296416*I	0.003024570276434144-0.0029437949855219536*I	0.0019812568332610143-0.0010847688500796571*I	0.0001412676005442747+0.0013690199168376457*I	-0.0018572499790009977+0.003275863829931187*I	-0.003273744800683746+0.003701061041574818*I	-0.0035223701322576197+0.0023553204350238756*I	-0.0024013213080448623-0.00023849726247778926*I	-0.0002100238055098861-0.002936748122128666*I	0.0023037832130166917-0.004458410278207244*I	0.004172688423697244-0.003963610114909247*I	0.00455524437404554-0.0014774758031116512*I	0.0030855446313877125+0.00203940713477479*I	0.0000925238771667651+0.005033775017151336*I	-0.003418378336679281+0.0060021046762956795*I	-0.006055025149548583+0.004181314471587324*I	-0.006533833539520864-6.381003942657182*^-6*I	-0.004222826794635714-0.004972497052438378*I	0.00047119905500846203-0.008491185585844123*I	0.006050138391865405-0.00857893642831061*I	0.010288089578082932-0.004407706915177845*I	0.010949513490506645+0.0031112471398070836*I	0.006660983949934041+0.011342304602338584*I	-0.0023463072940297374+0.01660353558013273*I	-0.013888886379699329+0.015326776494239032*I	-0.02401442636718259+0.005323652769517662*I	-0.027625086269265867-0.013286565369864662*I	-0.019132466869511377-0.03784014194128443*I	0.007777203037323609-0.06371113238504615*I	0.06347864549512747-0.08555874711859932*I	0.17550578175931308-0.09884695957799731*I	0.4352134363016762-0.10113507781140939*I	0.1707107158944558-0.09269935510836479*I	0.055003097768363346-0.07633999620160538*I	-0.002200616539008592-0.056304774540458055*I	-0.02756850644699243-0.036846554724070356*I	-0.0310856326014312-0.020855979460330135*I	-0.019507502975673014-0.009051224589318585*I
0.0010085551203831919-0.0019036023467232182*I	0.0016974738525446851-0.0029547581167651948*I	0.0018348182887619562-0.0026715658796031476*I	0.0013467251517027517-0.0011564747913642166*I	0.0003527167506707608+0.0009386637176624733*I	-0.0008495865371929513+0.0026850557668731483*I	-0.0018572499790010673+0.0032758638299312205*I	-0.002282890662946675+0.002385025191539363*I	-0.0018938300496675602+0.00033188786728173493*I	-0.0007234761833137135-0.002025817456635603*I	0.0008936621340024393-0.0036370857238220747*I	0.0023946282765656773-0.003706134024408533*I	0.003164133303313731-0.002060007768186206*I	0.00276692545795126+0.0007250060598545184*I	0.0011555955234961027+0.003507708269347924*I	-0.001234572546722838+0.00502281188590811*I	-0.0035648168811783917+0.004415307646772253*I	-0.004849567598390071+0.0016558197633855605*I	-0.004323866809849001-0.0023435811162112567*I	-0.0017986685311447718-0.005988502327139934*I	0.0021363192082651857-0.007570642190936662*I	0.006168569036963768-0.005955413974293322*I	0.00860428333392543-0.001139070925767276*I	0.00792225409417641+0.005543839961378916*I	0.0033819576602394023+0.011668828993425962*I	-0.004506923391509421+0.014374877358836032*I	-0.01381029770777311+0.011227361591278138*I	-0.02134002478639786+0.0010148838122208319*I	-0.023051112409090215-0.015780961776812565*I	-0.014312014266685361-0.036998644526963935*I	0.010746219695666347-0.05928944373433163*I	0.06285190469137332-0.07893043030277579*I	0.17071071589445572-0.09269935510836481*I	0.4273646293786661-0.09854464371023897*I	0.16255894552463804-0.0958622903841237*I	0.05022215331482037-0.08540665731570575*I	-0.0002573171550173367-0.06878615006856377*I	-0.01729994505878645-0.04790625034282396*I	-0.013814788561492635-0.024513926961142973*I
-0.00009084506354929209-0.0007522762537989206*I	-0.00009513081912940289-0.0012032647450299987*I	0.00001962872781331096-0.0011674379226075005*I	0.00020627820617170707-0.0006481333118610402*I	0.00035587101396550845+0.00015956105867129527*I	0.00035271675067065654+0.0009386637176625513*I	0.00014126760054408044+0.0013690199168377578*I	-0.00022870989641103878+0.0012524312621891515*I	-0.000605045538215534+0.0005977049973816035*I	-0.0007901441101552128-0.000368449734411647*I	-0.000632631119764679-0.0012735412028369014*I	-0.00011489298638101347-0.0017334833770990704*I	0.0006063093604714509-0.0015036521614424127*I	0.0012341841954221526-0.0005917066336131186*I	0.0014398290340616562+0.0007140429286112617*I	0.0010091569789969633+0.001920911239824499*I	-0.00002911499556437684+0.002497317177706365*I	-0.0013548501515065795+0.0020781075345036783*I	-0.0024254093348991595+0.0006398144886840207*I	-0.002658746656592282-0.001423037721303795*I	-0.0016802378860463845-0.003364979873122671*I	0.000452512964107722-0.004302006201526135*I	0.003141309640633566-0.00352282115272153*I	0.005325257044230806-0.0008125465346799287*I	0.005761637996696701+0.0033151817400822077*I	0.0034605463321655612+0.007569414090465094*I	-0.0018325218107247902+0.010066108401539244*I	-0.009236323847597575+0.00873296518433029*I	-0.016519572183571963+0.0018563812265413788*I	-0.020082095750747587-0.011359273126098019*I	-0.014938755070439562-0.03037032771114041*I	0.005951153830808994-0.05314183926469914*I	0.05500309776836319-0.07633999620160542*I	0.16255894552463795-0.09586229038412374*I	0.42258368492512305-0.10761130482433938*I	0.16450224490862925-0.10834366591222946*I	0.0604907147030263-0.09646635293445936*I	0.017013526884921176-0.07244409756937661*I	0.002207557916886541-0.03885502575350538*I
-0.0011036859395125804+0.0007003376016931924*I	-0.001768690188280644+0.0010350439403587293*I	-0.001723670901719627+0.0008201678227120685*I	-0.0009712254099239125+0.00014859792742798688*I	0.0002062782061716144-0.0006481333118609588*I	0.0013467251517025464-0.0011564747913640587*I	0.001981256833260695-0.0010847688500794615*I	0.0018191127252752428-0.0004183002773199388*I	0.00087497604310135+0.00055209366049582*I	-0.000514200474666436+0.0013499812511803347*I	-0.001798699230538584+0.0015351526123113589*I	-0.0024209500358588175+0.0009289406601291981*I	-0.0020448420942725093-0.0002651822425260091*I	-0.0007207870634180903-0.0015146152926856905*I	0.001087745650923049-0.002178503663136549*I	0.002645286585220129-0.0018114517795904711*I	0.003219123708668771-0.0004162888724440558*I	0.002395043267926528+0.0014813119030048433*I	0.0003102700017501435+0.002998650929411146*I	-0.0023069786898007533+0.0032633369427012685*I	-0.00434255290074971+0.001845598268106694*I	-0.004707497282376547-0.0009323870515509285*I	-0.0028265133255868683-0.003975481810438832*I	0.000980693543153871-0.005751479374018266*I	0.0054038457161569445-0.004911961437640794*I	0.008436039577481284-0.0009935872172145426*I	0.008034520192341032+0.0050750176835173055*I	0.0029879307921010486+0.010907605815859868*I	-0.0062673071892549925+0.013154653835044921*I	-0.01714631298732619+0.00848469804236497*I	-0.02487716161560493-0.00521166865646549*I	-0.02278756199344966-0.02777989360997*I	-0.002200616539008756-0.05630477454045808*I	0.05022215331482023-0.08540665731570579*I	0.16450224490862916-0.10834366591222945*I	0.43285224631332897-0.11867100044309292*I	0.18177308894856772-0.11200161341304224*I	0.07999821767869926-0.08741512834514074*I	0.03082831544641379-0.04793017060823362*I
-0.00167784512473134+0.0017873201941576277*I	-0.0027322260221027835+0.002723770169435224*I	-0.002759544326017837+0.0023510797903941796*I	-0.0017236709017196853+0.0008201678227121251*I	0.000019628727813164705-0.0011674379226073684*I	0.001834818288761697-0.0026715658796029476*I	0.003024570276433762-0.002943794985521711*I	0.0030849427727731495-0.001785106451772742*I	0.0019099577888244217+0.00033397597647883635*I	-0.00013357907728192618+0.0024556960072188534*I	-0.002302519390760471+0.003552463114146444*I	-0.0037286483384299757+0.003003453746884415*I	-0.003748046459748262+0.0009179775288859105*I	-0.0021912806387715308-0.001851979272049446*I	0.0004846704877404444-0.004040110000887418*I	0.0032977123805949015-0.004515703775405089*I	0.005069444848711068-0.002827457054291971*I	0.004884243861925526+0.0005042545224634243*I	0.00251347391302497+0.004104834357022086*I	-0.0013735362424072452+0.006267286918821609*I	-0.005334238086130872+0.00569592976427296*I	-0.007621579190444256+0.002172122659193937*I	-0.006868113379856205-0.0031610452728477183*I	-0.0027479246536607103-0.008074896713399731*I	0.003655095123938454-0.010060248331315016*I	0.009977819576332389-0.007406357844588548*I	0.01325649218030709-0.0001520898028938592*I	0.01100353685068358+0.009496706334232007*I	0.0023611899883467947+0.01753592263168353*I	-0.01106237305411235+0.019302258304677487*I	-0.02499511991033629+0.011075132143535402*I	-0.03302893198542266-0.008374603932224443*I	-0.027568506446992613-0.03684655472407042*I	-0.0002573171550175094-0.06878615006856384*I	0.06049071470302616-0.09646635293445942*I	0.1817730889485677-0.11200161341304228*I	0.45235974928900197-0.10961977585377435*I	0.1955878775100604-0.08748768645189928*I	0.07779065976181272-0.04856010259163536*I
-0.0016285400825901922+0.0020234325677420135*I	-0.0026686992624685123+0.0031033560441930483*I	-0.0027322260221028056+0.0027237701694352474*I	-0.0017686901882807146+0.0010350439403588008*I	-0.00009513081912954709-0.001203264745029867*I	0.0016974738525444468-0.0029547581167650066*I	0.0029385042282742305-0.003371903481296195*I	0.003115415339983031-0.0021915187317229014*I	0.002076387652389975+0.00011849589495032691*I	0.00012163887273049408+0.0025364578394449708*I	-0.0020635281851732095+0.003923997141791922*I	-0.0036296158146498104+0.003541499982903163*I	-0.0038750868829289004+0.0014166567173609834*I	-0.0025425889085896407-0.001607517179315806*I	0.000018686090900394136-0.004189179384317965*I	0.0029088287512314434-0.005056115275588897*I	0.00496283253385171-0.0035951603804975905*I	0.005187875493809558-0.0002039346002747228*I	0.0032004376177681856+0.0037728905118738706*I	-0.000513785483305097+0.00653742717859374*I	-0.004652562532101742+0.0065938113099087954*I	-0.007494854183610484+0.003467271542976112*I	-0.0075429905185180595-0.0019272922437670145*I	-0.004193711799071596-0.007469814230144499*I	0.001826049206514751-0.010569293120347484*I	0.008475547726764265-0.0092187509169943*I	0.012946836234674948-0.0029846691938737926*I	0.012629751376552848+0.00647622701292986*I	0.006208470985826241+0.015644310803864636*I	-0.005487616934663274+0.020126356732853998*I	-0.019214143423930026+0.016139323028918556*I	-0.029776064363879168+0.002008471029434998*I	-0.031085632601431348-0.020855979460330187*I	-0.017299945058786594-0.04790625034282402*I	0.01701352688492106-0.07244409756937666*I	0.0799982176786992-0.08741512834514079*I	0.19558787751006035-0.08748768645189928*I	0.4501521913721155-0.07076475010026895*I	0.1647595620636466-0.039557515843665646*I
-0.0009908541377371633+0.0013160358500354098*I	-0.0016285400825901976+0.002023432567742019*I	-0.0016778451247313583+0.0017873201941576477*I	-0.0011036859395126275+0.0007003376016932405*I	-0.00009084506354938085-0.0007522762537988386*I	0.001008555120383048-0.0019036023467231048*I	0.0017883189160937877-0.002202481862966174*I	0.0019299491078911368-0.0014683011345731011*I	0.0013270964238891933+0.00001096313124325945*I	0.00014643854449878467+0.0015867970295234156*I	-0.0012054575511587517+0.0025254947082017014*I	-0.002209966729672044+0.0023372001122685007*I	-0.002424158263491106+0.0010160052747014536*I	-0.0016651201532568998-0.0009205433949075243*I	-0.00011843064509857599-0.002623522454017268*I	0.0016838062441572577-0.0032686359894104518*I	0.0030272593963299893-0.0024325928215716375*I	0.0032790262896944212-0.0003265243910871441*I	0.002160616097479542+0.002228658221296916*I	-0.00007858867192626253+0.0040994149029610245*I	-0.0026744015807846663+0.00430876895729685*I	-0.004573973860175504+0.0024943964069477965*I	-0.004820452602825842-0.0008414974143207085*I	-0.0029690166583425746-0.0044216886507147885*I	0.0006267408037542298-0.006628316815823777*I	0.0047950658648573145-0.006147604469632701*I	0.007848806923010024-0.0025904341011705394*I	0.008151770369817622+0.0031629352757588823*I	0.0047809444535428045+0.009066661114100375*I	-0.0019432993839913996+0.012481375528105729*I	-0.010268561388206102+0.011059695618753612*I	-0.01727084403993866+0.0036579475008128217*I	-0.019507502975673104-0.009051224589318613*I	-0.013814788561492724-0.024513926961143004*I	0.0022075579168864697-0.038855025753505405*I	0.030828315446413748-0.047930170608233645*I	0.07779065976181272-0.04856010259163537*I	0.16475956206364661-0.039557515843665646*I	0.3723615316103027-0.022204647508633574*I
