-0.0001420264802317315-0.0039945033983272045*I	0.00028804812226419584-0.003826106499270877*I	0.0008304912496819825+0.00040172572956409205*I	0.00046758098288138294+0.004352367933678438*I	-0.0008682675695375206+0.0038265671114804793*I	-0.0017475190175990753-0.0008582165487131349*I	-0.0007151369273510873-0.004959021068233671*I	0.0016776441558776828-0.004005189897501464*I	0.0028628155416479594+0.0014515692420216787*I	0.0008912208849571882+0.005952351156632525*I	-0.002874166300908425+0.00442885681942364*I	-0.004372614709185513-0.0023062920826621923*I	-0.0009847379817643533-0.00760105618275145*I	0.004794737918644864-0.005238328700832381*I	0.006697550099686056+0.0037100717946113877*I	0.0009672040557384187+0.010565880577720793*I	-0.00824395533163596+0.0068350171562793875*I	-0.010907911404992247-0.006366118683216494*I	-0.0007427716996622491-0.016708973724694612*I	0.01574131943732213-0.010530818302415638*I	0.020877305817735985+0.012634553455055925*I	0.0003399390388342729+0.033734609634404715*I	-0.039286846338465575+0.024196714945680136*I	-0.06463839098429648-0.03259275455185277*I	-0.02733249403196814-0.12407324444765062*I	0.1199349765211732-0.21042278003484005*I	0.4383727608706227-0.2470997130199536*I	0.11972721510912165-0.21344884768943284*I	-0.027231411235137507-0.12698193788417989*I	-0.06404049115819024-0.032316005440605006*I	-0.03883880502631679+0.02746254577504587*I	-0.00016552790249875436+0.03663472154532348*I	0.019630199116473384+0.012045543877285297*I	0.015104782685127315-0.014197325719805585*I	0.00030606957856338065-0.019720169756564886*I	-0.008898799489660558-0.005392436812660617*I	-0.007467890366262747+0.011125614955968232*I	-0.0008504506039849541+0.013829566599598265*I	0.0037061257954625905+0.0022039815427359758*I	0.00392280489213973-0.010517971183136741*I	0.001974714683566059-0.01133368648276229*I
-0.003532328299475661+0.0005736855620131065*I	-0.0033101106656537736+0.00014721247467347712*I	0.0004958095343164847-0.0008000388446777652*I	0.0038974926382740675-0.0008312967069066283*I	0.003194248044198367+0.0004758656058252801*I	-0.0010731996046259961+0.0016465462439127967*I	-0.004464528671901604+0.0009182127128997474*I	-0.003160590829276005-0.0013586939159880263*I	0.0018369425181754982-0.0025909773475488946*I	0.005332627769972817-0.0007841081222655368*I	0.0031873392792290747+0.0026462440232254544*I	-0.0029594526653309743+0.003732630300011216*I	-0.006688020961910452+0.00032710637641736263*I	-0.0032406550830923054-0.00461463128919727*I	0.004794737918644808-0.005238328700832534*I	0.008953467201013919+0.0007236469010570899*I	0.003282610308463318+0.00793248211864153*I	-0.008158668967213374+0.00753124367569244*I	-0.013204029799264118-0.0030600115498088*I	-0.003212583927987349-0.014473296360407098*I	0.015582021075023551-0.011945030852368274*I	0.023322759719659625+0.009034226302810085*I	0.0030569486931354187+0.03195818037279182*I	-0.039081914303377895+0.026376735813248117*I	-0.06736505804561321-0.02871625222399919*I	-0.030399495420559194-0.12284022201117965*I	0.11972721510912199-0.21344884768943337*I	0.4415408450560452-0.2512414288929548*I	0.12325954340859661-0.2140225332514464*I	-0.027089384754906836-0.12298743448585317*I	-0.0678608675799306-0.027916213379321424*I	-0.04297940694165183+0.027208032520154878*I	-0.00013729935106224242+0.031482314766966904*I	0.024395959324286065+0.007387680058897932*I	0.020046549746924675-0.012863243565267178*I	-0.00005199309871280414-0.013114602444418219*I	-0.015040972317441422-0.00046903420225927076*I	-0.013491296737187476+0.008315351797958238*I	0.00009527102923395021+0.005286238095415968*I	0.011912919866345368-0.0030089833989544314*I	0.011482758880555789-0.005565435077250142*I
-0.003168084185422637+0.004141715873000475*I	-0.0033245668874240827+0.0035997532166059097*I	-0.00024310927706194165-0.0010858099617975065*I	0.0032224765956339186-0.004676541172531031*I	0.0036925606031864683-0.0030113175744742524*I	0.00047723838989658697+0.002252294867438267*I	-0.003518653506550715+0.0052468733961584*I	-0.004305230309604116+0.002332425262851974*I	-0.0006907786009516012-0.003594371280275909*I	0.0041330609124472775-0.005897084480956824*I	0.005247341405550693-0.0014803346416787807*I	0.0008719330265049386+0.005279642482304418*I	-0.005215369766658105+0.0067190551935650804*I	-0.006688020961909937+0.00032710637641707494*I	-0.0009847379817641774-0.007601056182751673*I	0.007110144171369807-0.007871727159911949*I	0.009038753565436588+0.001419873420469987*I	0.0009864919141915802+0.01123858925204922*I	-0.010628481195538306+0.00976692103998022*I	-0.013363328161562542-0.00447422409976091*I	-0.0007671300260635513-0.018073623512652313*I	0.018299030729324893-0.013721460113980618*I	0.023527691754747514+0.011214247170378422*I	0.0003302816318188353+0.03583468270064561*I	-0.04214891569196886+0.027609758249719236*I	-0.06757281945766448-0.03174231987859222*I	-0.027231411235136938-0.1269819378841805*I	0.123259543408597-0.21402253325144677*I	0.4416828715362761-0.2472469254946279*I	0.11943916698685675-0.2096227411901629*I	-0.03122998667024142-0.12324194774074425*I	-0.0678326390284936-0.03306862015767794*I	-0.03821364673383878+0.02255016870176771*I	0.004804467710735516+0.0328163969215056*I	0.02403789664701037+0.013993247371044844*I	0.013904376919144368-0.007939840954865735*I	-0.006075399469636966-0.015924865602428253*I	-0.014095250684222035-0.009012362706441653*I	-0.0052845026663043415+0.0031023868562677953*I	0.007655225017650234+0.010238774201302599*I	0.009938205182779406+0.008324703083807904*I
0.00020776141205108148+0.003026067654592463*I	-0.00010108279683137037+0.002908693436529031*I	-0.0005978998261067721-0.0002767491112476694*I	-0.00044804131214902526-0.003265830829365154*I	0.0005054669413330224-0.0029001119109178593*I	0.0012471067012624789+0.0005890095777714838*I	0.0006365367521942763+0.0036665074173903305*I	-0.0010488412782266002+0.0030111960318699813*I	-0.0020091119153327363-0.0009736818705567137*I	-0.000776064965373816-0.004290597799689885*I	0.0018176546597235108-0.0032636860218783568*I	0.00299142430422423+0.0015060902518748533*I	0.0008719330265060961+0.0052796424823040485*I	-0.0029594526653296065+0.0037326303000105965*I	-0.004372614709184872-0.0023062920826624907*I	-0.0008994516173416203-0.006904829663338953*I	0.004814025777097929-0.004565620026504332*I	0.00656894133711156+0.003655550784757906*I	0.0008271935518931383+0.00982437670209745*I	-0.008183027293614472+0.006166593887735477*I	-0.010646318507261058-0.00625065336137281*I	-0.0005621979909754439-0.015893602645083618*I	0.015572363668008531-0.009844957786126565*I	0.02046069036615669+0.012447269606849784*I	0.00012252021976756733+0.032808615046052814*I	-0.038980831506546736+0.023468042376718613*I	-0.0640404911581896-0.032316005440605464*I	-0.02708938475490604-0.12298743448585357*I	0.11943916698685725-0.2096227411901631*I	0.43754226962094167-0.24750143874951894*I	0.11946739553829396-0.21477514796851938*I	-0.026464226462428162-0.12789981155913116*I	-0.0628908719666957-0.03173453800313897*I	-0.03857170941111423+0.029155736013914923*I	-0.00133770511704444+0.0377397995319073*I	0.018014490276086658+0.011182984213034973*I	0.014850098552364228-0.016483169459048014*I	0.0021313946012465894-0.021137830544118597*I	-0.006535296695805425-0.004059826600554889*I	-0.007259217349870088+0.01443607333903028*I	-0.0038275338629054573+0.015804209278552837*I
0.003067001388590832-0.0012330224364718687*I	0.0029344284733678902-0.0008504346732616688*I	-0.00030601483191858867+0.0007286725689610583*I	-0.0033149094804072825+0.00149968015036557*I	-0.0028934952140723448+0.00033449632288089893*I	0.0006647653036312124-0.0014858993609655649*I	0.003716918929586619-0.001646667786517041*I	0.0029326551464652485+0.00036040028398121775*I	-0.0011341276426493165+0.0023149695124555477*I	-0.004324518168056757+0.0016597165885215831*I	-0.0030319820667001735-0.0013041729061360008*I	0.001817654659724962-0.0032636860218782167*I	0.005247341405552937-0.0014803346416791766*I	0.0031873392792311104+0.002646244023224647*I	-0.00287416630090733+0.004428856819423186*I	-0.006668733103457116+0.000999815050744895*I	-0.00336926384566697-0.0046691522990511295*I	0.004654727414799247-0.005979832576455975*I	0.009014395239035225+0.00005522363251339196*I	0.0035442032061944783+0.008047947440485707*I	-0.007978095258526413+0.008346614755304129*I	-0.013372985568577349-0.0023741510335189265*I	-0.0036291993795661186-0.014660580208612366*I	0.015364602255957389-0.012871025440719273*I	0.023628774551578757+0.008305553733849419*I	0.0036548485192421406+0.032234929484039894*I	-0.0388388050263163+0.027462545775045737*I	-0.06786086757992986-0.02791621337932182*I	-0.031229986670240767-0.12324194774074461*I	0.11946739553829423-0.21477514796851957*I	0.44230802982875483-0.2521593025679057*I	0.12440916260009159-0.2134410658139799*I	-0.02682228913970386-0.12129424424698357*I	-0.06903304479447583-0.02681113539273705*I	-0.04459511578203807+0.026345472855905123*I	-0.00039198348382460266+0.029196471027724998*I	0.02622128434697023+0.005970019271344597*I	0.022410052540780847-0.011530633353161221*I	0.0001566799176808079-0.009804144061356008*I	-0.01801805557636118+0.0015056084766954915*I	-0.01719742253264954+0.006111370255222466*I
0.002726667061316397-0.0038765023278545794*I	0.0028620693535031097-0.003413043304040416*I	0.00021741881906716388+0.0009259945883512598*I	-0.0027514687338417022+0.004328999721207245*I	-0.0031556111181086626+0.0029138927003182847*I	-0.0004236829857479421-0.0019011810414072694*I	0.002960883697902027-0.0047920064943746355*I	0.003631632565163368-0.002342894305931673*I	0.0006172488937406106+0.002993798743059406*I	-0.003390044743976105+0.00530139440600976*I	-0.004324518168055474+0.0016597165885225537*I	-0.0007760649653715334-0.004290597799688977*I	0.004133060912449809-0.005897084480956779*I	0.005332627769974863-0.0007841081222662581*I	0.0008912208849584205+0.005952351156631889*I	-0.005343978529233068+0.006664534183710701*I	-0.006828031465756055-0.0004143974992069057*I	-0.0009238099437434827-0.008269479451295574*I	0.007371737069100401-0.0077562618380676105*I	0.009219327274123045+0.0022352445000819276*I	0.0008175361448779791+0.011924449768339142*I	-0.011045096647117187+0.009579637191774739*I	-0.013580746980628462-0.005400218688112155*I	-0.0004611151941439644-0.018802296081612938*I	0.01889693055543194-0.01344471100273212*I	0.023770801031808963+0.012300057132176696*I	-0.00016552790249846277+0.0366347215453235*I	-0.04297940694165141+0.027208032520154482*I	-0.06783263902849318-0.033068620157678516*I	-0.026464226462427905-0.12789981155913158*I	0.12440916260009166-0.2134410658139802*I	0.44194996715147866-0.24555373525575788*I	0.118266989772311-0.20851766320357787*I	-0.032845695510628194-0.12410450740499346*I	-0.06808732316125644-0.03535446389691962*I	-0.03638832171115485+0.021132507914214383*I	0.007167970504591695+0.03414900713361144*I	0.024246569663404098+0.017303705754106957*I	0.01092729366022468-0.005965198275910946*I	-0.009781525265099055-0.018128847145163836*I	-0.014190521713455976-0.014298600801857332*I
-0.00020493203508811442-0.002180020867568962*I	9.657407015173724*^-6-0.002100073066242192*I	0.0004166154515797414+0.00018728384820547347*I	0.0003767171813659023+0.002340207138304109*I	-0.00028165650551696713+0.002093322356919518*I	-0.0008594927238376415-0.00039221443309034657*I	-0.0005089693501713425-0.0025974075608217262*I	0.0006454774451769003-0.0021586080352965094*I	0.0013757154638359902+0.0006435305876225088*I	0.0006172488937414366+0.002993798743060712*I	-0.001134127642647707+0.0023149695124575686*I	-0.0020091119153307748-0.0009736818705550162*I	-0.0006907786009498069-0.003594371280275276*I	0.0018369425181768253-0.002590977347549264*I	0.002862815541648835+0.0014515692420210486*I	0.0007319225226593241+0.004538138606679721*I	-0.0028985246273095723+0.0030642070314660674*I	-0.004111021811454841-0.002190826760818458*I	-0.0007188779086557066-0.0060894585837268835*I	0.004645070007783681-0.003879759510214263*I	0.006152325885531982+0.003468266936552059*I	0.0006097747328266772+0.008898382113745187*I	-0.007877012461695004+0.005437921318773527*I	-0.010048418681153729-0.0059739042501253175*I	-0.00031908871391358616-0.014807792683285666*I	0.015076554133691336-0.009044918941448443*I	0.019630199116473672+0.01204554387728526*I	-0.000137299351062027+0.03148231476696636*I	-0.038213646733838695+0.02255016870176698*I	-0.0628908719666958-0.031734538003139544*I	-0.026822289139704074-0.12129424424698391*I	0.1182669897723109-0.208517663203578*I	0.4359265607805541-0.2483639984137677*I	0.11921271140552994-0.2170609917077607*I	-0.024638901439745363-0.1293174723466847*I	-0.06052736917284044-0.030401927791033793*I	-0.03836303639472124+0.03246619439697614*I	-0.004314788375964809+0.03971444221086125*I	0.014308364480623764+0.008979002670298815*I	0.014754827523129363-0.021769407554463955*I	0.007415897267550147-0.02424021740038638*I
-0.002717009654301537+0.0017764292616120785*I	-0.0026503859370118807+0.0014203062846765064*I	0.0001689557693137249-0.0006858605162896081*I	0.002886427679904628-0.0020483935160821895*I	0.0026728355756372945-0.000965899995104175*I	-0.00036694286994006376+0.0013970958375054622*I	-0.0031748989765627614+0.002241184025987974*I	-0.0027648864514990246+0.00038901733273236024*I	0.000645477445177305-0.002158608035295452*I	0.003631632565164092-0.0023428943059298117*I	0.0029326551464660734+0.00036040028398330555*I	-0.0010488412782258755+0.0030111960318716553*I	-0.004305230309603632+0.0023324252628528267*I	-0.0031605908292757696-0.00135869391598796*I	0.0016776441558777877-0.004005189897501763*I	0.005308269443572492-0.0021487579102239937*I	0.0034489321769608345+0.0027617093450680082*I	-0.002693592592221484+0.005244227899034966*I	-0.006837688872771414+0.0016856755670352813*I	-0.0037858792972468827-0.004856436147256533*I	0.004437308595732113-0.00690582716480839*I	0.009320410070953973-0.0006734489364496231*I	0.004142103032301482+0.008324696551731566*I	-0.0077349859814643115+0.009432424717100618*I	-0.013868795102893974-0.0015741121888415673*I	-0.004459690629248702-0.015062305938177065*I	0.015104782685127709-0.014197325719805854*I	0.024395959324286245+0.007387680058897178*I	0.004804467710735378+0.03281639692150468*I	-0.03857170941111464+0.02915573601391427*I	-0.06903304479447633-0.026811135392737308*I	-0.03284569551062853-0.12410450740499336*I	0.11921271140552983-0.21706099170776053*I	0.4441333548514366-0.253576963355459*I	0.126772665393946-0.2121084556018753*I	-0.02661361612331153-0.11798378586392352*I	-0.07201012805339671-0.024836492713784544*I	-0.04830124157750157+0.024141491313167583*I	-0.00048725451306040406+0.023910232932307974*I	0.031505787013272515+0.0028676324150760943*I	0.028945349236585004-0.007470806752606697*I
-0.0024454539019239416+0.00360032715224532*I	-0.0025577112920031914+0.003190641811564434*I	-0.00018057370868703568-0.0008153710796113495*I	0.002465074163585332-0.003991967649697922*I	0.002801141315481928-0.002744620035496071*I	0.0003574293229125435+0.0016674984639744206*I	-0.0026228599712676015+0.004383520731059706*I	-0.0031748989765624735+0.0022411840259888766*I	-0.000508969350171152-0.002597407560820441*I	0.0029608836979018523-0.004792006494373473*I	0.00371691892958612-0.0016466677865162244*I	0.000636536752193672+0.003666507417390875*I	-0.003518653506551318+0.0052468733961588115*I	-0.004464528671902261+0.0009182127129000872*I	-0.0007151369273518391-0.004959021068233399*I	0.004394653810179547-0.005781619159113877*I	0.005513201478660917+0.00003126295734478753*I	0.0007222651156446584+0.006638211672922055*I	-0.005760593980812369+0.006477250335505921*I	-0.007045450284822944-0.001340392087558288*I	-0.0006177951118250811-0.008998152020257975*I	0.00796963689520673-0.007479512726822084*I	0.009462436551184708+0.003321054461877319*I	0.00032172661056157525+0.012724488613015332*I	-0.011875587896798975+0.009177911462209408*I	-0.0138405665514573-0.006726518967198841*I	0.0003060695785638808-0.01972016975656529*I	0.020046549746924942-0.012863243565267963*I	0.024037896647010205+0.013993247371043998*I	-0.0013377051170449957+0.03773979953190673*I	-0.04459511578203871+0.026345472855904963*I	-0.0680873231612568-0.0353544638969195*I	-0.02463890143974528-0.1293174723466845*I	0.1267726653939463-0.21210845560187513*I	0.44215864016787093-0.24224327687269814*I	0.1152899065133903-0.20654302052462636*I	-0.03655182130609128-0.12630848894773233*I	-0.06818259419049195-0.04064070199233795*I	-0.031103819044852796+0.018030121057944812*I	0.013703267200394966+0.03820883373416517*I	0.024089889745722095+0.02710784981546243*I
0.00015929836229833043+0.0014142125499524007*I	0.00002435832640090614+0.0013646497879574793*I	-0.00026159289773150735-0.00011546532184395265*I	-0.0002658600731095458-0.0015115975990253336*I	0.0001496679108608572-0.0013585691906193404*I	0.0005452242141546385+0.00024180485805828757*I	0.00035742932291292235+0.0016674984639754432*I	-0.0003669428699398296+0.0013970958375068056*I	-0.0008594927238380909-0.00039221443308958784*I	-0.00042368298574911-0.0019011810414075495*I	0.0006647653036298061-0.0014858993609665988*I	0.0012471067012613337+0.0005890095777704392*I	0.000477238389895738+0.002252294867437828*I	-0.0010731996046269307+0.0016465462439130907*I	-0.0017475190176003605-0.0008582165487123955*I	-0.0005102048922634208-0.0027790002006649875*I	0.0016679867488634682-0.0019051168312599364*I	0.0024462000900703305+0.0012642853938160644*I	0.0005145037035934739+0.0036121440183291506*I	-0.002592509795390431+0.0023355344625051555*I	-0.0035131219853485034-0.0019140776495715894*I	-0.00047576863159464193-0.005003648621930961*I	0.004149260473466708-0.003079720665538347*I	0.005321834635850287+0.003066541206986231*I	0.00034995516199869944+0.007572081834658357*I	-0.007109827688986057+0.00452004764382145*I	-0.008898799489660074-0.005392436812660942*I	-0.00005199309871244738-0.01311460244441873*I	0.013904376919144317-0.007939840954866209*I	0.018014490276086197+0.011182984213034687*I	-0.000391983483825139+0.029196471027724925*I	-0.03638832171115505+0.02113250791421441*I	-0.060527369172840115-0.030401927791033723*I	-0.02661361612331095-0.11798378586392344*I	0.11528990651339072-0.2065430205246263*I	0.43222043498509166-0.2505679799565069*I	0.11911744037629564-0.22234722980317964*I	-0.019354398773442107-0.13241985920295474*I	-0.053992072477036517-0.026342101190480388*I	-0.038519716312403446+0.04227033845833139*I	-0.015242082036190286+0.04567964048677197*I
0.002469812228324925-0.002235677364287656*I	0.002455416756570133-0.001891894583455791*I	-0.00006092803802148829+0.0006684232685435279*I	-0.0025769991504558834+0.002517933137234495*I	-0.00252177717443676+0.0014748272945288871*I	0.00014966791086124128-0.0013585691906183067*I	0.0028011413154822857-0.0027446200354944703*I	0.0026728355756370447-0.0009658999951029306*I	-0.00028165650551804607+0.002093322356919571*I	-0.003155611118110173+0.002913892700316962*I	-0.002893495214073566+0.00033449632287876777*I	0.0005054669413324691-0.002900111910919848*I	0.003692560603186265-0.00301131757447536*I	0.00319424804419781+0.0004758656058252326*I	-0.0008682675695387715+0.0038265671114812343*I	-0.004474186078916869+0.0030182857791412124*I	-0.00357720628085423-0.0015459777641938506*I	0.001460225336812433-0.004931184485852608*I	0.005614284275492608-0.002877430479184167*I	0.004046832003068076+0.003038458456316372*I	-0.0024504833151602155+0.006330037860832407*I	-0.007333498407088988+0.002485714411712074*I	-0.004616370546929399-0.005258161876822187*I	0.004177489024903889-0.008232127443895251*I	0.010087594843663566-0.0015913226114014178*I	0.005291722223796242+0.008906163989196594*I	-0.007467890366262425+0.011125614955968125*I	-0.015040972317441104-0.00046903420225932226*I	-0.006075399469636911-0.015924865602428197*I	0.014850098552363973-0.016483169459047906*I	0.02622128434696992+0.0059700192713446135*I	0.007167970504591673+0.03414900713361131*I	-0.03836303639472077+0.032466194396975935*I	-0.07201012805339593-0.024836492713784613*I	-0.036551821306090526-0.12630848894773214*I	0.11911744037629604-0.22234722980317928*I	0.449417857517741-0.2566793502117291*I	0.1333079620897511-0.20804862900132157*I	-0.026770296040992885-0.10817964180256767*I	-0.08293742171362209-0.018871294437873203*I	-0.0626096060581258+0.015162488642869131*I
0.002296118394271869-0.0033061071334079977*I	0.0023845258639026276-0.002931903883701398*I	0.0001400105038458361+0.0007415038756227038*I	-0.0023168451393486694+0.0036548481620976136*I	-0.002576999150455538+0.0025179331372353663*I	-0.00026586007310927203-0.00151159759902388*I	0.0024650741635850485-0.003991967649696495*I	0.0028864276799036312-0.0020483935160814275*I	0.0003767171813645698+0.002340207138303849*I	-0.0027514687338426476+0.004328999721206054*I	-0.003314909480407306+0.0014996801503638908*I	-0.0004480413121482395-0.0032658308293667788*I	0.0032224765956347856-0.004676541172532192*I	0.0038974926382742236-0.0008312967069071255*I	0.0004675809828806692+0.004352367933678684*I	-0.0039352689581303064+0.0050595895479520914*I	-0.004681947490968301-7.781875451615253*^-6*I	-0.00040912209543186753-0.0056876936371939414*I	0.004992553636287375-0.00550487004786504*I	0.005756310755722981+0.0011170729191433552*I	0.00022645558132730636+0.007438250517599997*I	-0.00659108523049557+0.006075524605940835*I	-0.0073052698556523-0.002666692366645214*I	0.00014938966088381568-0.009916025695209971*I	0.009119256086701747-0.006898045289356836*I	0.009729532166387528+0.005014244700745564*I	-0.0008504506039848012+0.013829566599598381*I	-0.013491296737187308+0.008315351797958606*I	-0.014095250684221985-0.009012362706441143*I	0.00213139460124647-0.021137830544118195*I	0.022410052540780726-0.011530633353161164*I	0.0242465696634042+0.017303705754106648*I	-0.004314788375964364+0.03971444221086086*I	-0.04830124157750087+0.024141491313167413*I	-0.06818259419049133-0.040640701992337616*I	-0.019354398773441757-0.13241985920295413*I	0.1333079620897512-0.20804862900132107*I	0.44200196025019006-0.2324391328113416*I	0.1043626128531652-0.20057782224871396*I	-0.05086018578671569-0.13528749161802953*I	-0.0676953396774321-0.064550934924645*I
-0.00008528636442234787-0.0006962265194136673*I	-0.000019287858452472116-0.0006727086743294555*I	0.00012860876257546507+0.0000545210098526217*I	0.0001400105038462689+0.0007415038756234182*I	-0.00006092803802110918+0.000668423268544722*I	-0.00026159289773180697-0.00011546532184278846*I	-0.0001805737086882343-0.0008153710796106292*I	0.00016895576931209397-0.0006858605162894044*I	0.0004166154515785947+0.00018728384820538435*I	0.00021741881906726178+0.0009259945883511293*I	-0.00030601483191718137+0.0007286725689609226*I	-0.0005978998261047415-0.000276749111247984*I	-0.00024310927706025224-0.0010858099617981466*I	0.0004958095343172459-0.0008000388446785772*I	0.0008304912496819621+0.00040172572956361234*I	0.0002598195708285481+0.001326300279085612*I	-0.0007671847727082322+0.0009178736749518656*I	-0.0011496191914931826-0.0005814674374639289*I	-0.00026709561520113495-0.0016931902388661654*I	0.001172177214546735-0.0011050779865812881*I	0.0016157088403873337+0.000862559664251579*I	0.0002546841327634426+0.0022858437392422157*I	-0.0018253250226827804+0.0014176607875525447*I	-0.0023635027938544756-0.0013326102121070517*I	-0.0002086730163919276-0.003310458383062925*I	0.002977083258920996-0.0019746426789548467*I	0.00370612579546264+0.0022039815427361545*I	0.00009527102923396916+0.005286238095416508*I	-0.005284502666304372+0.0031023868562685*I	-0.006535296695805522-0.004059826600554363*I	0.00015667991768071116-0.00980414406135594*I	0.010927293660224727-0.0059651982759113395*I	0.014308364480624013+0.008979002670298287*I	-0.00048725451306001944+0.023910232932307752*I	-0.03110381904485251+0.018030121057945235*I	-0.05399207247703647-0.026342101190479437*I	-0.026770296040993083-0.10817964180256662*I	0.104362612853165-0.2005778222487133*I	0.4179120705044669-0.25954698262680326*I	0.1196046948893549-0.2462574627354856*I	0.01174942027140994-0.15044998026089862*I
-0.0023154062527245205+0.0026333984590784366*I	-0.002341203465749703+0.0022901983741401614*I	-0.00001928785845205359-0.0006727086743289642*I	0.002384525863903249-0.0029319038837004427*I	0.0024554167565703235-0.00189189458345479*I	0.0000243583264001144+0.0013646497879580507*I	-0.002557711292004867+0.0031906418115644594*I	-0.002650385937013609+0.0014203062846763492*I	9.65740701445062*^-6-0.002100073066241973*I	0.002862069353503952-0.003413043304039569*I	0.002934428473369978-0.0008504346732604959*I	-0.0001010827968289772+0.0029086934365298535*I	-0.003324566887422273+0.0035997532166058663*I	-0.0033101106656528373+0.00014721247467265055*I	0.00028804812226461705-0.003826106499271779*I	0.00399857543510366-0.0037399901434367945*I	0.003792147870303657+0.0007526147170732496*I	-0.0006251582924771767+0.0049123770732798135*I	-0.004969995613233449+0.0038183246238200973*I	-0.004407697530536656-0.0019477034937577847*I	0.0012004057659826533-0.006257484764939202*I	0.006381469048199753-0.003795304154137103*I	0.0051964511945610525+0.003619925893779931*I	-0.002183387699958415+0.008023228099699313*I	-0.008505675621634897+0.0035907923982949124*I	-0.006232079387316553-0.006120721541072207*I	0.00392280489213975-0.010517971183136611*I	0.011912919866345304-0.003008983398953959*I	0.007655225017650136+0.01023877420130321*I	-0.007259217349870213+0.014436073339030735*I	-0.018018055576361307+0.0015056084766955412*I	-0.009781525265099095-0.018128847145164193*I	0.014754827523129413-0.02176940755446441*I	0.031505787013272585+0.0028676324150759282*I	0.01370326720039491+0.038208833734165615*I	-0.03851971631240371+0.04227033845833236*I	-0.0829374217136225-0.01887129443787203*I	-0.05086018578671604-0.1352874916180286*I	0.11960469488935475-0.24625746273548516*I	0.4805216765625925-0.2747094712696725*I	0.187300034566787-0.18170652781084065*I
-0.002255917101327588+0.0029864248935536175*I	-0.0023154062527243552+0.0026333984590786027*I	-0.00008528636442193617-0.000696226519413209*I	0.00229611839427231-0.0033061071334073437*I	0.0024698122283249566-0.0022356773642871223*I	0.0001592983622976487+0.0014142125499525479*I	-0.0024454539019251585+0.0036003271522451114*I	-0.0027170096543026527+0.001776429261611882*I	-0.0002049320350884281-0.0021800208675686974*I	0.002726667061317159-0.003876502327853706*I	0.0030670013885923456-0.0012330224364706915*I	0.0002077614120526765+0.0030260676545933642*I	-0.0031680841854214844+0.004141715873000652*I	-0.003532328299475035+0.0005736855620125911*I	-0.00014202648023134155-0.0039945033983279*I	0.0038203764217396743-0.004399792061284268*I	0.0041406019153349275+0.0002545132548911708*I	-0.0000282285514362208+0.005152406778357476*I	-0.004765760207812365+0.004657863818388494*I	-0.004941767061797418-0.0013340821545375922*I	0.0003580626772756457-0.006605567312146455*I	0.006142172827780109-0.0049234026104016775*I	0.006023406370924128+0.002810263158009394*I	-0.0009457216332191404+0.008543328504181703*I	-0.008206794070882723+0.00521296494168999*I	-0.007559953988415947-0.004952536105886776*I	0.001974714683566077-0.01133368648276223*I	0.01148275888055573-0.005565435077249878*I	0.009938205182779318+0.008324703083808246*I	-0.003827533862905555+0.015804209278553086*I	-0.017197422532649647+0.006111370255222491*I	-0.014190521713456047-0.014298600801857535*I	0.007415897267550104-0.024240217400386628*I	0.02894534923658494-0.007470806752606778*I	0.024089889745721953+0.02710784981546271*I	-0.015242082036190542+0.04567964048677258*I	-0.06260960605812614+0.015162488642869924*I	-0.0676953396774324-0.06455093492464428*I	0.011749420271409725-0.15044998026089818*I	0.18730003456678682-0.18170652781084048*I	0.4687722562911824-0.12425949100877397*I
