0.0036533035441635832-0.004065007371322331*I	-0.002057979285072638+0.003119436783171589*I	-0.0025842083668839604+0.0018042623182299195*I	0.0036623837039598543-0.004624326324405859*I	0.0006230167751155956+0.0016728229255798123*I	-0.0043054491109550275+0.003631181203850873*I	0.0019133477864004746-0.004651014047379888*I	0.0036062028610600047-0.00037145765165535663*I	-0.0043831067808277275+0.005459591918554682*I	-0.0013465776553238076-0.0038291823028393773*I	0.005927989628053653-0.003227192248832836*I	-0.002249352163365919+0.006960728729419132*I	-0.005548080244067107-0.0016349949661480588*I	0.006418352287839553-0.006988604220929771*I	0.0024651374474288345+0.007475578346540741*I	-0.009703415521687887+0.0027459964988652253*I	0.0036231381112300527-0.011587167582192666*I	0.010093514699155969+0.005675358244035785*I	-0.012176781063228255+0.010853832966734377*I	-0.005038227827058195-0.016635594607054566*I	0.02156716056632943-0.001871857409561789*I	-0.009158113571703446+0.027050677495196365*I	-0.02849495385177738-0.020363283630957907*I	0.04207364947702487-0.030141811761700773*I	0.02412966092979297+0.08292895935019143*I	-0.17074897352012863+0.044250524290452814*I	-0.17585978336109534-0.30023915709185295*I	0.2728699078446885-0.5298697322252084*I	-0.18155123968003453-0.3004689979379033*I	-0.1667180241176938+0.04373083282597202*I	0.02709353912828602+0.08405982036091542*I	0.035721986426152263-0.030031001217487644*I	-0.027041397074670518-0.022408010842487912*I	-0.0034091882616139706+0.02859128880281401*I	0.015728957899895597-0.00010464309708282502*I	-0.007090316938140688-0.0203221755527358*I	-0.0040546826805903016+0.011390130235194633*I	0.006294030489548083+0.010383338513540447*I	-0.002995471780636638-0.016192735556348557*I
-0.00471164366059619+0.0011018122289724566*I	0.0031832456135919025-0.0012112156065519628*I	0.0026403088823096295+0.00007070116017545753*I	-0.005068439543834445+0.001442982079547532*I	0.0007475751131127507-0.001583537745190975*I	0.004801228323353372-0.0002748342658238139*I	-0.004122745216721474+0.0022766689112427747*I	-0.002240124658061757-0.0017810036749999981*I	0.006042367045021817-0.0012975693104476486*I	-0.001833827746063204+0.003438541039938787*I	-0.005352078417146915-0.001315199146886833*I	0.005927989628045837-0.003227192248850705*I	0.0017561485984420918+0.004446745573461299*I	-0.008097359278840432+0.00038605591250358035*I	0.003982188103877101-0.006062492562106823*I	0.006618609891878875+0.004605567974159623*I	-0.009886119415957807+0.004100508791453352*I	-0.0005550734370428573-0.009639510390798108*I	0.0130083232899978+0.0026345696648420102*I	-0.00969254988626447+0.011215113205450334*I	-0.009736515994438408-0.01358685898405651*I	0.02203721849689597-0.004725649174361321*I	-0.004446469911100348+0.025948865266201607*I	-0.03214825739593275-0.016298276259645042*I	0.03941998510148904-0.03215943631591624*I	0.02989711491025078+0.07991348142539156*I	-0.1717710483417761+0.04894555177501945*I	-0.18155123968002862-0.3004689979379088*I	0.2779229320687684-0.5350844511742654*I	-0.17866335914307993-0.296092818156331*I	-0.17444697219548141+0.04637895938889119*I	0.02923652125104149+0.07681922476735524*I	0.0431109311264956-0.027499388225114104*I	-0.034803214448772754-0.015742277553736278*I	-0.006511914515379393+0.020315360926481348*I	0.02720502777201145-0.0016968403797928244*I	-0.011752520627535366-0.008886825758314605*I	-0.014617179406844137+0.004300607801181232*I	0.019979634115122602+0.0015748494525553644*I
-0.00047005793056946064+0.0028537917647595253*I	-0.000013355493206864669-0.0019469233940437422*I	0.0006990144366402204-0.0015724958452478144*I	-0.0002744997085500582+0.0031114897393940996*I	-0.0008902279956010941-0.000504675111850143*I	0.0009302790073528563-0.0029380500377959085*I	0.0006477558788908303+0.002595176106561084*I	-0.001686581032759756+0.0013505572524434208*I	0.00030915437672046587-0.003802054553639297*I	0.002036866283224561+0.0012164138454968953*I	-0.0018338277460512365+0.003438541039941422*I	-0.0013465776553262775-0.003829182302826358*I	0.003378710593273521-0.001206141370196785*I	-0.0006800155855278339+0.005372857232285283*I	-0.00394388683438933-0.0024839544598779083*I	0.0037994842096154887-0.004707980269531489*I	0.002440398343604242+0.006553225165538095*I	-0.006971310825116708+0.001059720212252342*I	0.001929157739938037-0.009278230152086541*I	0.008310035122632165+0.00568330528784017*I	-0.009222491955704702+0.008361321440667712*I	-0.005024872333840658-0.014688671213017647*I	0.018383914952748524-0.0006606418030139608*I	-0.007100134286636499+0.023931240712008413*I	-0.02638080341547988-0.019313754184434692*I	0.038397910279862765-0.027464408831341252*I	0.024205658591355286+0.07968364057935107*I	-0.1667180241176801+0.04373083282597679*I	-0.17866335914307624-0.2960928181563344*I	0.2701939839909893-0.5324363246113503*I	-0.1765203770203025-0.30333341374989325*I	-0.16705802749511894+0.04891057238126477*I	0.02147470387695193+0.0834849580561113*I	0.04000820487273849-0.035775316101433356*I	-0.023327144576656775-0.017334474836432294*I	-0.011174118204783099+0.03175071072090852*I	0.016642531045741968-0.008786362813800208*I	0.0019330829980198241-0.017695314819283395*I	-0.011621707626222666+0.020493343357545463*I
0.0046982881673820875-0.0030487356230154087*I	-0.0029542891075210534+0.002492511526065721*I	-0.0029281640840611205+0.0010938651851748835*I	0.00487722598487829-0.0035201530366526412*I	-0.0000917958142988105+0.0017569774467719806*I	-0.0050437004400458825+0.0023653352605125365*I	0.003366443191328528-0.0038641616966130095*I	0.0031970349136836063+0.0005741252279151007*I	-0.005692081794546528+0.0038645404083953406*I	0.0003091543767361924-0.003802054553622993*I	0.006042367045040782-0.0012975693104401588*I	-0.004383106780831841+0.005459591918577584*I	-0.0037827418393124993-0.0029030706440256473*I	0.007532183037708513-0.0040761517425846015*I	-0.0008627194797858264+0.006727369524875366*I	-0.008122098382645576-0.0005362972684829641*I	0.006714292800469124-0.00774876884873258*I	0.004924629520595372+0.006914505404243203*I	-0.011669598992467804+0.004108455835256195*I	0.0023992156704994508-0.01213202191686015*I	0.01302167878321555+0.004581493058872214*I	-0.012875795499855765+0.012426328812002445*I	-0.007678536709364942-0.016706295767207942*I	0.024151368933201644-0.0036761197277936798*I	-0.008122209108280385+0.028626268196584537*I	-0.032072259734391755-0.0195435950304818*I	0.043450934503949185-0.03267912778039542*I	0.027093539128297456+0.08405982036090456*I	-0.17444697219546715+0.046378959388871786*I	-0.17652037702029955-0.30333341374989803*I	0.27758292869135354-0.5299047116189648*I	-0.18428219439439478-0.29666768046112496*I	-0.17016075374887965+0.04063464450495807*I	0.032950773749073105+0.08189276077342131*I	0.035346001183343995-0.024339966307019043*I	-0.03388964130292963-0.024423997270462336*I	0.002511485420765471+0.022942221659920513*I	0.01963800282637943+0.00740637274254368*I	-0.018046551117075316-0.01927016427185925*I
-0.0024842311769607216-0.00036128023869519204*I	0.0017834795765246992-7.947043781994045*^-6*I	0.0012239224407245245+0.0005448543346823969*I	-0.0027454601898025386-0.00026064710743940083*I	0.0007237535404325066-0.0006501426642891055*I	0.0023443683696761043+0.0008308657879554625*I	-0.0024944214052464915+0.00034428438186069713*I	-0.0006390575704571623-0.0013501785406638397*I	0.003197034913680931+0.0005741252279462197*I	-0.0016865810327589541+0.001350557252471833*I	-0.0022401246580650356-0.0017810036750001122*I	0.0036062028610416097-0.00037145765166704233*I	-0.00022963433640790304+0.0025895815461750996*I	-0.003965445733571115-0.001548558351430906*I	0.003353971489465237-0.0021284945511745143*I	0.0020520891110759037+0.003686580945688714*I	-0.005637867205663167-0.000175017029774137*I	0.0020160046331038697-0.004700033225728121*I	0.005394687451146302+0.00406071363948146*I	-0.0069579553318940045+0.003006643606296165*I	-0.0012540878736572812-0.008067014545546251*I	0.01036801440770043+0.0025638685046432846*I	-0.007108341519387048+0.00941085088719576*I	-0.008700611531006238-0.012011268282644436*I	0.01845991261427598-0.0039059605738524274*I	-0.0030691848842121193+0.023411549247516907*I	-0.029184379197460055-0.015167415248943019*I	0.035721986426157905-0.030031001217514057*I	0.029236521251068057+0.07681922476733641*I	-0.16705802749511614+0.04891057238126606*I	-0.18428219439441257-0.2966676804611201*I	0.2744802024375623-0.5381806394952732*I	-0.17280612452230387-0.298259877743824*I	-0.17482295743827683+0.05206999429935978*I	0.02238827702282283+0.07480323833937866*I	0.04903160480890215-0.03314845536801362*I	-0.030894169522300306-0.008231261714124615*I	-0.017468148694317287+0.02136737220732802*I	0.031259710452631206-0.013086970615021745*I
-0.0029148085908510244+0.003040788579225926*I	0.0016939803712962085-0.0023089374300818517*I	0.0019661834707933837-0.0013624593363915452*I	-0.0029295500037204492+0.003414864707056659*I	-0.0003092960058406442-0.0011867587662388566*I	0.003273032575215504-0.0026711935429275277*I	-0.0016611323921168527+0.0033448489439016826*I	-0.0024944214052520456+0.00034428438187828733*I	0.003366443191325675-0.003864161696595258*I	0.0006477558788840062+0.0025951761065672145*I	-0.004122745216737661+0.002276668911244156*I	0.0019133477863799754-0.00465101404739555*I	0.0034234989667945646+0.0009830546409425236*I	-0.0044078458846381835+0.004537238737590694*I	-0.0010506371426943395-0.0045893469306285605*I	0.005838202666446662-0.001767214312478422*I	-0.002646199056307555+0.00673531656868996*I	-0.005167809275124874-0.0030288087945349682*I	0.0067276482936767775-0.005801845454688901*I	0.0017413839069878954+0.008125721010798441*I	-0.009611619707414937+0.000989019052081014*I	0.004513366106813748-0.011082492470334092*I	0.009345939586067374+0.00725889598921855*I	-0.012799797838305779+0.009181010041143411*I	-0.0036475873069267734-0.017225987231704612*I	0.02134779315123403+0.00047021920769316954*I	-0.01079813296196736+0.026059675810404977*I	-0.027041397074664776-0.02240801084249545*I	0.0431109311265161-0.027499388225098696*I	0.021474703876959076+0.08348495805612437*I	-0.17016075374889741+0.040634644504953424*I	-0.17280612452232064-0.29825987774382756*I	0.2698179987481492-0.5267452897008765*I	-0.18336862124856168-0.3053494001778602*I	-0.1611373538127071+0.04326150523838857*I	0.025383748803455626+0.09099597389574715*I	0.029051970693800545-0.034723304820579476*I	-0.01927246189606315-0.028724605071665153*I	0.0005784024227593054+0.04063753647920644*I
0.0041782115482644966-0.001947657191385441*I	-0.002732104696568495+0.0016862762866056667*I	-0.0024594920731429494+0.0005610729422762613*I	0.004402347654747951-0.0022885709951938264*I	-0.0003802709689471285+0.0013938138284208404*I	-0.004314796767637895+0.0013272243896942015*I	0.003273032575208919-0.002671193542933235*I	0.002344368369669463+0.000830865787957395*I	-0.005043700440036413+0.0023653352605013537*I	0.0009302790073688395-0.002938050037812836*I	0.004801228323355848-0.0002748342658126111*I	-0.004305449110968407+0.0036311812038700908*I	-0.0022648637618578804-0.0027033568559703194*I	0.006338307557655424-0.0020577339382559685*I	-0.001923614707658275+0.004898518976276083*I	-0.005748925310070291-0.0015406113076424643*I	0.006308260596986931-0.004621006077249728*I	0.0020654446042721332+0.005633504339724629*I	-0.008821112819266994+0.0010361985767783498*I	0.004073983918161998-0.007819470008903427*I	0.007508837887448462+0.005110243086021232*I	-0.010633694529053184+0.005684046536668082*I	-0.0011780902121000753-0.011312333316382008*I	0.014398963810147544+0.0020441770401689228*I	-0.009911917301354458+0.013557189822714614*I	-0.011376535384685894-0.01457786066879476*I	0.02349077527402744-0.0067703763858531765*I	-0.0034091882616107344+0.028591288802821545*I	-0.034803214448768945-0.01574227755370531*I	0.04000820487275087-0.03577531610141956*I	0.032950773749075096+0.08189276077340103*I	-0.17482295743828952+0.052069994299345904*I	-0.18336862124856804-0.3053494001778515*I	0.283503602373724-0.5355537787618294*I	-0.1803731494679273-0.28915666462147827*I	-0.1811169879278208+0.04168665578582525*I	0.03700545642967362+0.07050263053820116*I	0.047098521810877404-0.015453140548703349*I	-0.05053217234867802-0.01563763445664034*I
0.0001827038942773723-0.0013545122926057925*I	0.00002473910382824935+0.0009223531809782158*I	-0.0002959405126140241+0.0007601646277984312*I	0.00008978696161310166-0.001459977936360296*I	0.00039684689293264337+0.0002254121607364583*I	-0.0003802709689533666+0.0013938138283968945*I	-0.0003092960058402648-0.001186758766266375*I	0.0007237535404318135-0.0006501426642974925*I	-0.00009179581429012294+0.0017569774467713001*I	-0.0008902279955777223-0.0005046751118588373*I	0.0007475751131216234-0.001583537745187766*I	0.0006230167750983068+0.0016728229256023888*I	-0.0013906405201387056+0.0005903926246637852*I	0.0002193674150902839-0.002342076617279372*I	0.001640019390271337+0.0009910016847480584*I	-0.0014535567771066947+0.002044727211513646*I	-0.0010372816494829116-0.0026424235366181515*I	0.0026549570528485904-0.0005559987059469095*I	-0.000588219771237124+0.0036158797855146575*I	-0.003053658838808776-0.0019792793479974182*I	0.0030519090965148914-0.003124442524335492*I	0.001817381568536373+0.0048804022399442405*I	-0.005580670304964375+0.0004693275875951208*I	0.0017097903248458886-0.006936153534822943*I	0.006670015732360938+0.004692303603080186*I	-0.0077689351786062255+0.006316594229169773*I	-0.003987590684380874-0.012046247676392816*I	0.01572895789989107-0.00010464309708562325*I	-0.006511914515379041+0.0203153609264925*I	-0.02332714457664747-0.017334474836426885*I	0.03534600118335413-0.02433996630703571*I	0.022388277022819807+0.0748032383393637*I	-0.16113735381271221+0.04326150523839024*I	-0.18037314946792055-0.2891566646214729*I	0.2635239682586194-0.5371286282144133*I	-0.16875144184171845-0.3096500079790535*I	-0.16307043681075548+0.06095682005767259*I	0.005745745977075254+0.0835896011531915*I	0.046520119388148595-0.05609067702794024*I
-0.004153472444436323+0.0028700103723737357*I	0.0026188680782408148-0.0022806239514015086*I	0.002574018138595739-0.0010986976976506864*I	-0.004301441274431292+0.003274147783736737*I	0.00008978696159758315-0.0014599779363706673*I	0.004402347654732063-0.002288570995216269*I	-0.002929550003717493+0.003414864707033431*I	-0.0027454601897918835-0.0002606471074414259*I	0.004877225984885578-0.003520153036640683*I	-0.00027449970854755525+0.003111489739390001*I	-0.005068439543843261+0.0014429820795290717*I	0.00366238370394476-0.004624326324407525*I	0.003107247952042784+0.002034103164301815*I	-0.006088928687517771+0.003639128247682806*I	0.0006894253456538805-0.005195868382024363*I	0.006351663050866724-0.00011081054421246202*I	-0.005106860321246289+0.006109734582817982*I	-0.003690946024996411-0.004660048090831782*I	0.008422411033302905-0.003571476630716093*I	-0.0016102945928894526+0.008310907270091018*I	-0.0087451151577242-0.002209120194071115*I	0.008104933320607306-0.008339161473396375*I	0.004705262105490741+0.009256582021517596*I	-0.013309618382741042+0.0031174541504957005*I	0.0038527724476079576-0.01417674912839752*I	0.014058960432680987+0.007223916595461244*I	-0.015530752552732915+0.012982327517930086*I	-0.007090316938142667-0.020322175552719347*I	0.02720502777201974-0.0016968403797848548*I	-0.011174118204773837+0.031750710720909944*I	-0.03388964130291422-0.02442399727045471*I	0.049031604808911916-0.03314845536800891*I	0.025383748803450068+0.0909959738957278*I	-0.18111698792782405+0.04168665578580455*I	-0.16875144184171031-0.30965000797904946*I	0.2815705193756904-0.5178584639425639*I	-0.20001115229431407-0.29656303736405254*I	-0.1636488392334864+0.02031928357844114*I	0.05627791832574891+0.09922723560982802*I
0.00243616418397717-0.0009261116588020129*I	-0.0016041934096486746+0.0008489594937368754*I	-0.0013866326835573687+0.0002333592045328151*I	0.002574018138588407-0.00109869769765492*I	-0.0002959405126378512+0.000760164627802667*I	-0.00245949207317455+0.0005610729422792528*I	0.0019661834707790063-0.0013624593363963378*I	0.001223922440735404+0.0005448543346776497*I	-0.002928164084046961+0.0010938651851668815*I	0.0006990144366383305-0.0015724958452695442*I	0.002640308882301892+0.00007070116015308392*I	-0.0025842083668808843+0.0018042623182315167*I	-0.0010359044634202829-0.0015755907013714062*I	0.003577305882620117-0.0008196886004383076*I	-0.0013772850269169043+0.002537316018711984*I	-0.002963878198485471-0.001130861010730341*I	0.003697998675357458-0.0021284350984303933*I	0.000660593659211683+0.003094256658051591*I	-0.004713020846651336+0.00003497939375346406*I	0.002730954714383491-0.0038013174767790913*I	0.003442729631196541+0.0030961883210467514*I	-0.005857234620781783+0.0021670595875315016*I	0.00037598524282606537-0.00569103491046891*I	0.006848244228267731+0.0020159864279467635*I	-0.005920673682392662+0.005649067142866009*I	-0.003909044926484381-0.0075110158396394285*I	0.01095623417895269-0.0010520112808541028*I	-0.004054682680586582+0.011390130235246407*I	-0.011752520627534966-0.00888682575828777*I	0.016642531045757355-0.008786362813805125*I	0.002511485420793338+0.022942221659931462*I	-0.030894169522280194-0.00823126171410109*I	0.029051970693796794-0.034723304820592875*I	0.037005456429653485+0.07050263053817611*I	-0.16307043681076308+0.060956820057690875*I	-0.20001115229430647-0.2965630373640217*I	0.2809921169529678-0.5584960004217805*I	-0.14947897994564696-0.2809254029073989*I	-0.2101689586216554+0.0764099606063996*I
0.002549279034795879-0.002021050878646404*I	-0.0015693365778109997+0.0015878714971149324*I	-0.0016041934096500236+0.0008489594937208502*I	0.0026188680782331863-0.002280623951397942*I	0.000024739103802431164+0.0009223531810026409*I	-0.0027321046966060354+0.00168627628661688*I	0.001693980371269337-0.0023089374300948222*I	0.0017834795765145016-7.947043804080707*^-6*I	-0.0029542891075182145+0.002492511526043111*I	-0.000013355493191385406-0.0019469233940673028*I	0.0031832456136109415-0.0012112156065602136*I	-0.0020579792850642497+0.0031194367831947783*I	-0.0021141504363137924-0.0010495294465072494*I	0.0036757391971621047-0.0026774029303461965*I	-0.0000759976615410717+0.003245318770840002*I	-0.004030949402430615+0.0005196914644643542*I	0.0028035757819861937-0.004146338935521354*I	0.0026759238537072587+0.002566592386155324*I	-0.005030862659718204+0.0028644158120061454*I	0.0003400033774273274-0.005179739555284047*I	0.005618835251318215+0.0005748623048059191*I	-0.004286218446600523+0.005744314883940836*I	-0.0037142524980089083-0.005073536006067884*I	0.007764929943182229-0.0031594219181042636*I	-0.0009135731458399376+0.008681719716721154*I	-0.009023399936160775-0.0026268607334294083*I	0.007567024945628261-0.009103213122313507*I	0.006294030489539135+0.010383338513570992*I	-0.01461717940686509+0.004300607801199165*I	0.001933082998028818-0.01769531481930639*I	0.01963800282639955+0.007406372742517984*I	-0.017468148694312697+0.021367372207339672*I	-0.019272461896063523-0.02872460507164171*I	0.04709852181087041-0.015453140548682152*I	0.005745745977050661+0.0835896011532282*I	-0.1636488392334988+0.02031928357847123*I	-0.14947897994562998-0.28092540290740153*I	0.23447199756482212-0.5024053233938532*I	-0.20575689827138277-0.3801526385172366*I
-0.004005500761786425+0.0025139831559266032*I	0.0025492790347948283-0.002021050878664655*I	0.0024361641839761375-0.0009261116588217635*I	-0.00415347244444472+0.002870010372383391*I	0.00018270389425379448-0.0013545122925836175*I	0.004178211548240608-0.0019476571913854008*I	-0.00291480859086815+0.0030407885792030965*I	-0.002484231176981909-0.0003612802387176388*I	0.004698288167368738-0.0030487356230272846*I	-0.00047005793055069104+0.0028537917647548806*I	-0.004711643660569096+0.0011018122289745747*I	0.003653303544162298-0.004065007371300731*I	0.002653664375506293+0.002017624554220189*I	-0.005767453980485576+0.0030154779247804162*I	0.0010220748216377522-0.004695027484585312*I	0.005691456318931643+0.00022984084604103956*I	-0.005053024224071525+0.005214718949035366*I	-0.0028878805369442814-0.004376179781570722*I	0.00772894807777893-0.0026481265628790314*I	-0.0021429821227804463+0.007240595593588542*I	-0.00738894470036476-0.002531612992400712*I	0.00776181737408902-0.006665733288807627*I	0.0031027262537619126+0.008275927876292798*I	-0.011476069872105091+0.0015921972826994065*I	0.004662203689401955-0.011435349794401407*I	0.010562496726240036+0.007089522434046573*I	-0.013685603625597058+0.00880848906099576*I	-0.002995471780657152-0.01619273555635933*I	0.01997963411509626+0.0015748494525516423*I	-0.01162170762622635+0.02049334335751849*I	-0.01804655111707511-0.01927016427190329*I	0.03125971045261644-0.013086970615029406*I	0.000578402422759452+0.040637536479242786*I	-0.050532172348666034-0.015637634456595675*I	0.0465201193881309-0.056090677027909326*I	0.05627791832572382+0.09922723560983226*I	-0.21016895862163826+0.07640996060637685*I	-0.20575689827135576-0.3801526385172561*I	0.4446409561864818-0.5788152840002598*I
