0.0022384750075930735-0.005561388217888182*I	0.001957178089077541-0.003304895351877289*I	-0.0006862896791370685+0.0036942815464039865*I	-0.002773732346732707+0.005619485864556305*I	-0.001635169785131709-0.00044812399586024174*I	0.0018118923138861777-0.006181150408657291*I	0.0034614415075882024-0.0033197524118538614*I	0.0007266910356839666+0.004576410864713367*I	-0.003569336210461366+0.006453224012279002*I	-0.003772093496651205-0.0009617998772124338*I	0.001350669802441788-0.0077782003485179245*I	0.005728282902235902-0.003911297964674833*I	0.002833789273567375+0.006332458145333305*I	-0.004974678429238492+0.008689622371753067*I	-0.007493749619707359-0.0016690334547597295*I	0.0005376206940855239-0.011552693005818447*I	0.010226078313227352-0.005899229618736688*I	0.007368116567787129+0.010370068483913294*I	-0.008097439936382532+0.015058863209305093*I	-0.016981062863316257-0.0027959028394598253*I	-0.0022550655215339923-0.023205246375109508*I	0.024324562852511212-0.014337755019364627*I	0.025817805511448154+0.024995197141680525*I	-0.019491563161328482+0.04905382857854395*I	-0.0788037579561274+0.002608027852094351*I	-0.07165014971042923-0.11946599315428019*I	0.08021559397894279-0.2525284605263139*I	0.42542615958298874-0.30883826413949234*I	0.07409594286232649-0.2501733098406078*I	-0.07572239696443223-0.11887836162707109*I	-0.07518767552766403+7.937467520725108*^-6*I	-0.012742612111249392+0.04736254554170049*I	0.026520693353292497+0.02759011612966485*I	0.01739494392586724-0.010880094837353091*I	-0.00783353641898579-0.02481325899487457*I	-0.012937063884846348-0.008318354509607835*I	0.0012740450646177787+0.01394189471557944*I	0.009174097995043786+0.017182044385045045*I
-0.0022210154887588266-0.001105450220484819*I	-0.0012392425134304895-0.0009957947736212419*I	0.0015983225098963815+0.00031771882236221043*I	0.0022144855260542076+0.0014247573282071266*I	-0.00043013022538890456+0.000878768759870455*I	-0.002658209609027845-0.0009646017261476317*I	-0.0011035336790435337-0.0018958767766052238*I	0.002316742023432594-0.000374898382068596*I	0.0026770499508016504+0.0020610526009280004*I	-0.0010095719498839982+0.0021068853440640713*I	-0.0037720934966503092-0.0009617998772127314*I	-0.0012090944581342493-0.0034318616803032304*I	0.0037779239871184827-0.0013959397008890396*I	0.003978488757722339+0.0033876041155486755*I	-0.0020592524363094488+0.0044043487397011595*I	-0.006470709795811012-0.0011525557244727795*I	-0.0018059814272570497-0.006811975901133067*I	0.007325303108037483-0.0036297054005397207*I	0.007726972146968617+0.006747454309674461*I	-0.004619722415360287+0.010493269765038733*I	-0.014760047374559854-0.0016904526189750557*I	-0.004493540529129407-0.01764385815722186*I	0.02014636927467337-0.012138309887972536*I	0.025264852677154018+0.020305120821655562*I	-0.015119508304699903+0.04375206153635061*I	-0.07495410264494193+0.004480909176162282*I	-0.07389217224970426-0.11240607398575249*I	0.07409594286232762-0.25017330984060804*I	0.4235959348682623-0.3153105517808113*I	0.07998202109622075-0.2570014322349552*I	-0.06927325351698058-0.11585550914893017*I	-0.07754791727999195+0.009893023160102847*I	-0.022242988510137375+0.05031204362916161*I	0.022477809621590412+0.017825796304026188*I	0.026147546342225058-0.020965656909997653*I	0.0036387019584454-0.019756621424567668*I	-0.015533937015239852+0.007638687235912*I	-0.015422743044419547+0.01868856860984484*I
-0.003477717521023205+0.004565593444267326*I	-0.0025798710679396687+0.0025171639537552616*I	0.0016615326917606998-0.003265318991817584*I	0.003941924631239748-0.00442299828232333*I	0.0011914457021576707+0.0009082795979198766*I	-0.0033455562183186877+0.005164042391922635*I	-0.003802909093183328+0.001980252303637775*I	0.0008468252360740941-0.004411235040390532*I	0.004876506284009511-0.004721237050283709*I	0.0026770499508018703+0.0020610526009273078*I	-0.003569336210460613+0.0064532240122784235*I	-0.005722452411768106+0.0015535583865729876*I	-0.00006439497397969101-0.006376715710087771*I	0.006693349980046764-0.0056812133329410645*I	0.005001528581617575+0.0039040818458350823*I	-0.004402854557653121+0.009145065844385843*I	-0.009371485001001555+0.001116968493723905*I	-0.0014471258480756545-0.01043459007537146*I	0.010803020629059985-0.008195298844805196*I	0.009947987635725346+0.007852904530159925*I	-0.006858197422955451+0.016054657982926532*I	-0.018938240952397392+0.0005089925124168978*I	-0.005046493363422984-0.022333934477246777*I	0.02451842413130286-0.017440076930165426*I	0.0291145079883406+0.02217800214572413*I	-0.017361530843973964+0.05081198070487874*I	-0.08107375376155661+0.00683605986186818*I	-0.07572239696443063-0.11887836162707126*I	0.0799820210962216-0.2570014322349552*I	0.43004507831571376-0.3122876993026697*I	0.07762177934389324-0.24711634654237236*I	-0.07877362991586771-0.11290601106146844*I	-0.08159080101169297+0.00012870333446476215*I	-0.013490386093778752+0.04022648155651779*I	0.03395004799902193+0.02288243387433396*I	0.023550673211831432-0.005008615164477164*I	-0.013058086150592247-0.015009947530301975*I	-0.024708035010283895-0.009543357149132995*I
-0.0003588555791805392+0.0036226141742404586*I	-0.0005769423158318625+0.00229606922607153*I	-0.0002362689465966486-0.0022235531509298386*I	0.000638492867863507-0.0037817967221046027*I	0.0010264986383095095-0.0001377246502710165*I	0.000046746218002188075+0.003853133627705536*I	-0.0013951973032008949+0.002648684128137753*I	-0.0012431448326065203-0.0023660863645769475*I	0.000846825236073851-0.004411235040391135*I	0.002316742023432442-0.00037489838206959626*I	0.0007266910356839444+0.004576410864712757*I	-0.0024246367263059876+0.003508369982493843*I	-0.0028070264188399755-0.0027317152454789293*I	0.0009586448499149637-0.005860237979801489*I	0.004349747858702365-0.0009404962282569825*I	0.0021007533764266445+0.006173606064031003*I	-0.004043998978471527+0.005522451670147136*I	-0.005893767479978409-0.00344862495054113*I	0.0007738896406818964-0.009329139854885182*I	0.008564545621465726-0.0026339106269169282*I	0.005769794057888851+0.010052349661551684*I	-0.0074111502572478255+0.011364581662901177*I	-0.014566186095766646-0.004792774529776033*I	-0.0011968380522352458-0.020461053153177606*I	0.022276401592029753-0.010380157761636522*I	0.022994856871726543+0.024533152831430365*I	-0.01919175555870015+0.044339693063559664*I	-0.07518767552766295+7.937467520723966*^-6*I	-0.06927325351697977-0.1158555091489299*I	0.07762177934389354-0.24711634654237216*I	0.42054470191682675-0.3093382012152076*I	0.07357889561219286-0.2568806663680104*I	-0.07002102749950825-0.12299157313411205*I	-0.07011856263426122+0.005185340904772874*I	-0.016087259224172968+0.05618352330203882*I	0.017253259889983222+0.02762910776860004*I	0.014376575216786385-0.022190659549522065*I	0.0023646568938267194-0.03369851614014689*I
0.002900775205191511-0.0022695242181955217*I	0.001984746542162504-0.0011181029304444445*I	-0.001599982139729355+0.0017795914957842802*I	-0.0031516949395272767+0.0020617204811218515*I	-0.0005062066162920907-0.0008369426923195321*I	0.0029768575534274803-0.0026530829140559756*I	0.0026065104785790755-0.0004932050405086521*I	-0.0013951973032014342+0.0026486841281379504*I	-0.0038029090931840236+0.001980252303637809*I	-0.0011035336790441025-0.0018958767766053062*I	0.003461441507587655-0.0033197524118537816*I	0.0036421170286128866+0.00029113723266147257*I	-0.0014015969024108305+0.0040248477127808385*I	-0.005150628540184253+0.002009001859205518*I	-0.0019421303552757696-0.0035907137616057643*I	0.00470860343788465-0.004563110402496121*I	0.005578470897450897+0.0016080126197658574*I	-0.0018229834897129013+0.00662790189063383*I	-0.008132242487571866+0.0021127632673476407*I	-0.0034043039371539382-0.007129694723493456*I	0.008011592787174086-0.007323986946942961*I	0.010141848914520291+0.004750582619358007*I	-0.0035614949460597597+0.01323746298697024*I	-0.01680820863503983+0.002267144638753513*I	-0.007316489168849417-0.018105902467470607*I	0.020446176877303764-0.016852445402955385*I	0.02888093510562061+0.017705030437082384*I	-0.012742612111249139+0.04736254554170035*I	-0.07754791727999144+0.00989302316010323*I	-0.07877362991586745-0.11290601106146801*I	0.07357889561219287-0.25688066636801016*I	0.4292973043331863-0.31942376328785177*I	0.0850511339896247-0.2518240287977029*I	-0.07261790062990296-0.10703453138859162*I	-0.0868153507433009+0.009932014799038583*I	-0.025261357219218985+0.03900147891699359*I	0.03267600293440161+0.008940539158754757*I	0.039084610227070105-0.012647302400389367*I
0.002343602121343093-0.004740717104684602*I	0.0018777353812940384-0.002786001948482684*I	-0.000930679450768104+0.003167170701606633*I	-0.002744681623884777+0.004724445525568128*I	-0.0012013360244089299-0.0004536377826642828*I	0.002053557644285126-0.005183281360534197*I	0.0029768575534268823-0.0026530829140554418*I	0.00004674621800114495+0.0038531336277068465*I	-0.0033455562183196856+0.005164042391924489*I	-0.0026582096090284556-0.0009646017261457735*I	0.0018118923138858304-0.006181150408655865*I	0.0044844813314838935-0.0028032746815658347*I	0.0012985149072693174+0.00503185433734685*I	-0.0043023721076011125+0.006294371930977055*I	-0.004791772961001279-0.001613612315033646*I	0.0015355871657496132-0.008156307205871117*I	0.006929618926644478-0.003457660182009394*I	0.0033399958898581612+0.007169400837654931*I	-0.006001177067548614+0.0088273470220257*I	-0.008685195321863681-0.002577313052678826*I	0.0009677509194772427-0.012431461765688047*I	0.011861248098361574-0.005451105622874736*I	0.007899826375245878+0.011810501787887354*I	-0.009681146062675538+0.015592613672677627*I	-0.018638433349767034-0.004205143002564924*I	-0.0014304109349555063-0.024934024861818695*I	0.02689532032475545-0.01382959292481541*I	0.026520693353292712+0.02759011612966407*I	-0.022242988510136986+0.05031204362916176*I	-0.08159080101169282+0.00012870333446526094*I	-0.07002102749950852-0.12299157313411187*I	0.08505113398962448-0.2518240287977028*I	0.42670043120279155-0.30346672154233195*I	0.06835434588058462-0.2470773549034381*I	-0.0817919986249495-0.12421657577363783*I	-0.07139260769888267-0.00875655381080743*I	-0.0005533222089348975+0.0485448360661259*I	0.030311346040575383+0.0426390552989015*I
-0.0010230398238975274-0.0005164777302865817*I	-0.0005718238715874786-0.0004554434726329703*I	0.0007330358971389246+0.00015885208130108472*I	0.0010196794643508394+0.0006518124378197658*I	-0.00018491736330692417+0.0003781068573526148*I	-0.001201336024409212-0.0004536377826641972*I	-0.0005062066162929552-0.0008369426923187048*I	0.001026498638308294-0.00013772465026879558*I	0.0011914457021566934+0.0009082795979232326*I	-0.00043013022538921736+0.0008787687598738294*I	-0.0016351697851314248-0.00044812399585779573*I	-0.0005317098074572173-0.0014404333039703262*I	0.0015837061262936514-0.000533750463369572*I	0.001657370486452166+0.0014092401631073785*I	-0.0008246545865755677+0.001728778486711168*I	-0.002570757472240975-0.0005081620945473559*I	-0.0007028878418427753-0.0025949189879821643*I	0.0027514253488085776-0.0012582150506174684*I	0.0027870430555656913+0.002479324517628345*I	-0.0016291222109182033+0.003525579979830594*I	-0.004835540010676954-0.0007044317286113626*I	-0.0012742716197982223-0.005371542597159391*I	0.0057415969817442-0.003095954937167699*I	0.006069601660516889+0.005338214146568824*I	-0.0037950678287828245+0.008764491278329461*I	-0.012189289902315442-0.0011822905244252705*I	-0.0037906526872828116-0.015048939169237548*I	0.017394943925867982-0.010880094837354474*I	0.02247780962159101+0.017825796304025972*I	-0.013490386093778728+0.0402264815565182*I	-0.07011856263426158+0.005185340904773093*I	-0.07261790062990311-0.10703453138859187*I	0.06835434588058462-0.24707735490343838*I	0.4175263332077449-0.3206487659273789*I	0.08377708892500285-0.26576592351328476*I	-0.05708396361466491-0.11467321862450566*I	-0.07375726459270789+0.0249419623293396*I	-0.039637932436004115+0.061192138466515604*I
-0.002915425992930722+0.004285273632052486*I	-0.002167739308052678+0.0024283762994983535*I	0.0013785350435317801-0.002970801736418965*I	0.0032928001577173763-0.004187486586914058*I	0.0010196794643510848+0.0006518124378199051*I	-0.002744681623884862+0.004724445525568037*I	-0.0031516949395279945+0.0020617204811222063*I	0.000638492867862447-0.0037817967221028927*I	0.003941924631238985-0.004422998282320362*I	0.002214485526054213+0.0014247573282101568*I	-0.0027737323467319865+0.005619485864558312*I	-0.004535944990321995+0.0018214002223373538*I	-0.00017285422827525887-0.005063047478211077*I	0.005061423647318171-0.005099343907636837*I	0.0038783859752116704+0.002514690383592477*I	-0.0030631295941685645+0.007290166704599364*I	-0.0067489510500775745+0.0016912830368442221*I	-0.0012558406761361558-0.007284995308008934*I	0.007123480205438084-0.006559982092812789*I	0.006636698366751802+0.0043522058416955315*I	-0.003871144750194011+0.010585499148358978*I	-0.010955191127294699+0.001650718957095379*I	-0.0031044963345277722-0.011843830238478318*I	0.011627675215636383-0.009924077331516382*I	0.01251874510796837+0.008361066624707966*I	-0.006155309581109808+0.018649576970910207*I	-0.021689666301202625+0.0017672075630354562*I	-0.007833536418984797-0.024813258994875655*I	0.026147546342225436-0.020965656909997785*I	0.033950047999021606+0.022882433874334394*I	-0.016087259224173298+0.056183523302039094*I	-0.0868153507433007+0.009932014799038262*I	-0.08179199862494893-0.1242165757736384*I	0.08377708892500327-0.2657659235132851*I	0.44223436821802975-0.31110540877824666*I	0.08141243203117803-0.232067407373137*I	-0.09616857384173337-0.10202591622411482*I	-0.10406861063328264-0.017697092969560933*I
-0.001144699484155398+0.002944854029785673*I	-0.0009650670778116665+0.0017699153682676188*I	0.00039202495252586833-0.0019179623687156978*I	0.0013785350435323509-0.0029708017364180254*I	0.0007330358971396783+0.0001588520813018157*I	-0.0009306794507677679+0.0031671707016064123*I	-0.001599982139729727+0.0017795914957835885*I	-0.00023626894659742906-0.0022235531509299626*I	0.001661532691760149-0.0032653189918168107*I	0.001598322509896494+0.00031771882236312934*I	-0.0006862896791364101+0.0036942815464041487*I	-0.0024148767675506596+0.0019968716903161605*I	-0.0010582274692985693-0.0027441932219314825*I	0.0020481612604830316-0.003957597257727411*I	0.00282294863972407+0.0004620443102503675*I	-0.0002998076026259251+0.004714135514983574*I	-0.0036160824284628963+0.002600090384572393*I	-0.002376896193448895-0.003610484005351259*I	0.0025938146350494708-0.0054121139839418565*I	0.004881457666162266+0.0004999370757156723*I	0.0005170472501344152+0.0067073565274025455*I	-0.005701369464923036+0.00411321150704026*I	-0.005069112893401913-0.005177403437253434*I	0.003344647112924436-0.008820977760339594*I	0.009267433463310241-0.000038991638936007455*I	0.003018368709081778+0.011310564712168599*I	-0.01019819331281184+0.00888525714527224*I	-0.012937063884845957-0.008318354509607695*I	0.003638701958444803-0.0197566214245671*I	0.023550673211830412-0.005008615164476555*I	0.017253259889982994+0.02762910776860034*I	-0.025261357219218+0.03900147891699347*I	-0.07139260769888116-0.008756553810807689*I	-0.05708396361466392-0.11467321862450588*I	0.08141243203117818-0.23206740737313714*I	0.40314975799096103-0.2984581063778549*I	0.051101085990603506-0.27470646267203624*I	-0.056530641405729-0.16321805469062936*I
0.0019503589151187634-0.002515358263784678*I	0.0014150647764228238-0.0014014846384281152*I	-0.0009650670778112091+0.001769915368268748*I	-0.002167739308051744+0.002428376299500195*I	-0.0005718238715864562-0.00045544347263167196*I	0.0018777353812946178-0.0027860019484828606*I	0.001984746542162402-0.001118102930445897*I	-0.0005769423158323807+0.002296069226069763*I	-0.0025798710679400586+0.002517163953753863*I	-0.001239242513430438-0.0009957947736224306*I	0.0019571780890778414-0.003304895351878855*I	0.002791427841886882-0.0008713118978648618*I	-0.00019386127879265864+0.003102321910799503*I	-0.0032967024768930236+0.0028171949959556147*I	-0.0021300323173549145-0.00175815212633603*I	0.0022699958054294153-0.0042280320097761006*I	0.004072247254002519-0.0005876315272115291*I	0.00023357288272268263+0.004472971708639591*I	-0.0046189187327245+0.0034494351631772983*I	-0.003525836481567491-0.0030569632982344855*I	0.0030512329514337526-0.005972350565602395*I	0.006403125484027746-0.00012076586694561451*I	0.0007477739825297971+0.007136063985179397*I	-0.00742935464572731+0.004707682255327188*I	-0.006155729285961414-0.005871479672878631*I	0.005224549731608614-0.009803311464573522*I	0.011770971125438345+0.001225002639525766*I	0.0012740450646172654+0.013941894715580721*I	-0.015533937015241393+0.007638687235913199*I	-0.013058086150593756-0.015009947530301257*I	0.014376575216786239-0.022190659549521756*I	0.03267600293440303+0.00894053915875494*I	-0.0005533222089329386+0.048544836066126106*I	-0.07375726459270668+0.024941962329339786*I	-0.0961685738417332-0.10202591622411475*I	0.05110108599060323-0.27470646267203624*I	0.4427876904269654-0.35965024484436864*I	0.15516969662388616-0.25700936970247446*I
0.002559764260577969-0.004346338668214163*I	0.0019503589151189074-0.00251535826378424*I	-0.0011446994841549615+0.0029448540297868447*I	-0.0029154259929300122+0.0042852736320540315*I	-0.0010230398238967925-0.0005164777302855085*I	0.0023436021213435283-0.004740717104684669*I	0.0029007752051915113-0.0022695242181967087*I	-0.0003588555791808091+0.003622614174238753*I	-0.003477717521023425+0.00456559344426567*I	-0.0022210154887588388-0.001105450220486317*I	0.002238475007593113-0.0055613882178897995*I	0.004178193577836402-0.0021994451313941724*I	0.0005529528342931324+0.0046900763200234735*I	-0.004372054856629897+0.005301767042192268*I	-0.0038496553111870228-0.001872881324069319*I	0.0022420225392741602-0.007059919168529758*I	0.006119651116615652-0.002355150685708001*I	0.0018302247147276+0.0064722876413174455*I	-0.005886078233893658+0.006828122394347213*I	-0.006449143447452601-0.0030228524781403536*I	0.0023602417523259705-0.009885085692581968*I	0.00950037639888649-0.002949498087462467*I	0.004042883731702177+0.009764319825635814*I	-0.008752602416356165+0.010085562072641215*I	-0.01147223837742898-0.005056637570309395*I	0.0025968731303951513-0.015957041745520668*I	0.016696788109037772-0.00474667389426476*I	0.009174097995043085+0.01718204438504628*I	-0.0154227430444209+0.01868856860984586*I	-0.024708035010285057-0.00954335714913247*I	0.0023646568938266443-0.033698516140146684*I	0.03908461022707116-0.012647302400389122*I	0.030311346040576777+0.04263905529890182*I	-0.0396379324360033+0.06119213846651594*I	-0.10406861063328261-0.017697092969560763*I	-0.05653064140572936-0.16321805469062933*I	0.15516969662388597-0.25700936970247446*I	0.49931833183269464-0.19643219015373906*I
