-0.005366320083982425+0.0037197857387323355*I	-0.003819950853968084+0.0017864269602906524*I	0.002781022745959434-0.003035892209787019*I	0.005987196595391412-0.0034538826720128487*I	0.001399350084020187+0.0015490967929950572*I	-0.005400429865342574+0.004704431844625607*I	-0.0054760314091305265+0.000816648601068845*I	0.001936871098158629-0.005013875615314697*I	0.007579768939522851-0.0038946334460359514*I	0.0034324039495451032+0.0036879678403962087*I	-0.0062289261741351+0.0070266198706514975*I	-0.00875859163524756-0.00014008890002867945*I	0.0008645486181303392-0.008973040566940066*I	0.011493343079962286-0.005780124579878293*I	0.007835876937550296+0.007900438130163634*I	-0.008868643697524584+0.013377613366295865*I	-0.01779203929155034-0.0014063468831047152*I	-0.0020947539245485054-0.020638128915593832*I	0.025024760219764346-0.014085481756901276*I	0.02603827310914877+0.022568668713853893*I	-0.01990384083588895+0.04719178183266619*I	-0.0790930296295921+0.0037509472378276297*I	-0.07125269145736146-0.11695542829291576*I	0.08115337936835687-0.2519814378096792*I	0.4267453318556045-0.3104972714951199*I	0.07713983679032412-0.25077291550710384*I	-0.07384085575175374-0.11647158213514136*I	-0.07671797812864219+0.0026662239792074284*I	-0.015746081407444004+0.04618829120118935*I	0.026316883424610787+0.02331408073858195*I	0.02095552561037488-0.012589829624174114*I	-0.005031434623081338-0.020733263755000585*I	-0.015513709905078632-0.003179197027644529*I	-0.004339913721585595+0.012523513841322016*I	0.008430084229175027+0.009482388819165577*I	0.007151976635241126-0.003877352990540825*I	-0.002607006782633609-0.009700312007667264*I	-0.006457790690698949-0.0027889382712210213*I	-0.0010282648605135429+0.006276746186080593*I	0.004416214565230491+0.006322005445695538*I	0.0026610608860604254-0.0013875388659474355*I	-0.002379403532562978-0.0065220099542025725*I	-0.003011205801325407-0.0030590557498324845*I	0.000942178456113446+0.004020440198959768*I	0.0029215105551020234+0.005667961129436285*I
0.0018482171499684709+0.003692614327180514*I	0.0006605580991952627+0.0025556859522832837*I	-0.0017968821176735203-0.0020374940315144737*I	-0.0015221604710818322-0.00411886433644116*I	0.0014414703916086802-0.0007323969948320522*I	0.002577149594060493+0.003952087318268181*I	-0.0004097149171020375+0.0036223871709579903*I	-0.0034588178318455507-0.0018463645911900577*I	-0.0015149969982799153-0.005463433232323925*I	0.003487277755616052-0.0018017649678277125*I	0.004138482356975286+0.005146933825082113*I	-0.0018598926767920722+0.005921045500154241*I	-0.006662150449761122-0.001970224183376759*I	-0.002023414564218013-0.008879272171395173*I	0.007613961607542824-0.004105298139233538*I	0.008168968419988386+0.00859222577144746*I	-0.0048551011194908076+0.01216909106371955*I	-0.015536966479594435-0.0025819806821649922*I	-0.0046039665311107805-0.020019709795045085*I	0.02116679967927506-0.012691913363196104*I	0.026038273109148084+0.022568668713854097*I	-0.016045880295400574+0.04579821343896074*I	-0.0765838170230297+0.003132528117277404*I	-0.0735077642693165-0.11577979449385717*I	0.07713983679032398-0.2507729155071036*I	0.42641224037316683-0.31118905913640366*I	0.08101921826274329-0.252447741947749*I	-0.07095289256940597-0.11656535053068791*I	-0.07881441931412957+0.004496359262553271*I	-0.020115114904788244+0.04729386557168528*I	0.025610805017179487+0.021855114753896145*I	0.025048016794281-0.01468269810238175*I	-0.0015795665266430316-0.020283706137991568*I	-0.01753092348236378-0.0005161838353870679*I	-0.009330628669826539+0.013605558514987591*I	0.00725228471913417+0.007079398293890537*I	0.01169770283902357-0.00659883866772325*I	0.001696176434407934-0.008617339881014548*I	-0.008480859426992836+0.0010349827205830787*I	-0.0070551430436906265+0.007440845972529322*I	0.0025679974152622294+0.0026293911185151946*I	0.00802738097004267-0.005107324604679889*I	0.003288764471373187-0.004615822587313668*I	-0.005131670448090033+0.0025325224122363997*I	-0.00684190025695185+0.00543682883945717*I
0.00602687818317701-0.0011640997864495461*I	0.0038712858862620997-0.00013130666462519817*I	-0.003642625117846672+0.0014727138256289776*I	-0.006342608321456405+0.0006839916456668236*I	-0.00034436096104134355-0.00171587381116701*I	0.006432185339849334-0.001814441668498467*I	0.004594363171345209+0.0012890741260104218*I	-0.00386158301354121+0.003172829553949835*I	-0.007551309015753042+0.00024650388701925386*I	-0.0008089185908501485-0.004004467247637014*I	0.00785631125295911-0.0029073393383242728*I	0.006234923542462081+0.0033167985417342444*I	-0.004747855859140096+0.00601481389569899*I	-0.01054153192218056-0.0002953977427321082*I	-0.0016903230817802849-0.008187484530111103*I	0.011627504185576057-0.005313820441809314*I	0.010424041231943834+0.007416591972387718*I	-0.007364313726053353+0.012787510184268632*I	-0.019394927020083934-0.0011884122884596026*I	-0.004603966531111864-0.02001970979504446*I	0.02502476021976285-0.0140854817569009*I	0.028547485715709937+0.02195024959330446*I	-0.018300953107355782+0.04697384723801944*I	-0.08059735960106229+0.00434105041985259*I	-0.0738408557517538-0.11647158213514137*I	0.08101921826274332-0.2524477419477488*I	0.42930020355551424-0.31128282753194975*I	0.07892277707725559-0.25061760666440236*I	-0.07532192606674996-0.11545977616019143*I	-0.07952049772156004+0.0030373932778676132*I	-0.016022623720881174+0.04520099709347746*I	0.029062673113618268+0.022304672370904922*I	0.023030803216995695-0.012019684910124371*I	-0.006570281474884379-0.019201661464325944*I	-0.018708722992404787-0.0029191743606619336*I	-0.004784902466043831+0.010884072837805505*I	0.011555467936176152+0.00816237042054377*I	0.009674634102729928-0.0027749176759185212*I	-0.004330701748769148-0.007453240094565211*I	-0.010329076576961124-0.002657631606596811*I	-0.0016888229597081764+0.0037210602337971765*I	0.008236165419198825+0.00453557848540437*I	0.005906916323278495+0.000484253557389304*I	-0.004495314241691826-0.0031994339468159366*I	-0.008053181003191957-0.0031354387171996624*I
0.0020230687362927397-0.003823920991806324*I	0.0017236949661337646-0.002247071913104557*I	-0.000674440317521858+0.0025901790125558307*I	-0.002464825607806576+0.0038757043509033825*I	-0.0013518933732154883-0.00039805302799909837*I	0.0016728526162438596-0.004378887003424298*I	0.002980317243410447-0.0022639992855060923*I	0.0005018719874377169+0.003381942604220463*I	-0.003155504606111432+0.004631795538637611*I	-0.0031822755184096486-0.0008590704834766101*I	0.001287522594637314-0.005834602530984589*I	0.004968348070611742-0.002813570942779544*I	0.0023555420700429024+0.004991624982378878*I	-0.004414764376702597+0.006706601536983234*I	-0.006527989344147873-0.0015039200453075897*I	0.0005647497301745682-0.009363118329170613*I	0.009118291579013029-0.004695401321260081*I	0.006566080691453945+0.008810160366093384*I	-0.007364313726054772+0.012787510184269808*I	-0.015536966479596452-0.0025819806821635247*I	-0.0020947539245502475-0.020638128915593173*I	0.022769687407807597-0.012909847957841548*I	0.024533943137677507+0.02315877189587977*I	-0.018634044589792634+0.0462820595967349*I	-0.07671797812864241+0.002666223979206947*I	-0.07095289256940598-0.11656535053068753*I	0.07892277707725567-0.25061760666440164*I	0.42493117005817005-0.31017725316145217*I	0.07821669866982527-0.252076572649087*I	-0.07122943488284243-0.11755264463839876*I	-0.0760686296251209+0.0034869508948763847*I	-0.018039837298166647+0.047864010285734754*I	0.024071958165376092+0.0233867170445709*I	0.021853003706953828-0.014422675435398434*I	-0.002024555271101877-0.021923147141507143*I	-0.01440553977536228-0.0018362022340080106*I	-0.006807971202336816+0.014707993829610837*I	0.0055285897529991366+0.009326470206993905*I	0.007826416952761069-0.006467532003097337*I	0.0010356183352126936-0.011173025833296301*I	-0.004660908573024606-0.0007514442397068377*I	-0.0038092876064719818+0.00931263839586698*I	0.00045208670613411937+0.0059519671259028*I	0.002985405768176496-0.005183707572045931*I	0.0023465860152597894-0.008636262786272494*I
-0.0043031832170437635-0.0010829721266555129*I	-0.0025226574674919937-0.001102435314625765*I	0.0029014944761732503+0.00015591861216979048*I	0.0043162746307189945+0.0015081343388900336*I	-0.0004476120305208067+0.0012126911586458524*I	-0.00480376146965349-0.0008476106450075191*I	-0.002419638567662827-0.002286018525215159*I	0.0036863956508407657-0.0008050333008188309*I	0.00487090548478154+0.002276368233724497*I	-0.0010590634206234545+0.002801660255289935*I	-0.006070238700756479-0.0007653020879322292*I	-0.002591858877781576-0.004159776090340309*I	0.0053014395530491245-0.002121783301495258*I	0.006369084648075269+0.003783102679803825*I	-0.0021596915647479143+0.005530967737924106*I	-0.009037201950710746-0.0008855009247584135*I	-0.0032932108103149852-0.007969549935465342*I	0.009118291579011832-0.004695401321259195*I	0.010424041231941423+0.007416591972389569*I	-0.0048551011194932735+0.01216909106372156*I	-0.01779203929155184-0.0014063468831036303*I	-0.006108296502582753-0.01942960661301739*I	0.022436595925370686-0.013601635599125812*I	0.028413324610097566+0.021483945455234178*I	-0.015746081407444407+0.04618829120118848*I	-0.07881441931412948+0.004496359262553752*I	-0.07532192606674956-0.11545977616019014*I	0.07821669866982552-0.25207657264908584*I	0.4290236612420776-0.31227012163965906*I	0.0816685667662645-0.25162701503207807*I	-0.07324664846012803-0.11488963144614148*I	-0.08105934457336343+0.004568995568542492*I	-0.01921763680820923+0.04546101976046145*I	0.028617684369157976+0.020665231367390898*I	0.026156186923996294-0.013339703308743572*I	-0.004047624007394354-0.018099226149701587*I	-0.020432417958538767-0.0006721024475580603*I	-0.008656188352305713+0.011015379502432046*I	0.010894909836980358+0.0056066844682633125*I	0.013494584956696932-0.004561344636206741*I	-0.0010848463115513626-0.005581447671226099*I	-0.012444987286089303+0.0006649444007918741*I	-0.006730798161574192+0.0036446772664323634*I	0.007293986963085138+0.0005151382864472478*I	0.011038586771367893-0.0020482688548454403*I
-0.004545726203784725+0.0027214856771802572*I	-0.0031253837070042358+0.0013200183986186956*I	0.002468057480749038-0.0021844799882913*I	0.004918708053459512-0.0025070945800875063*I	0.000864406534281863+0.0010585767218811268*I	-0.0045401032144264455+0.0033055596368536315*I	-0.004097683062222271+0.0006113553396781135*I	0.001949394929681514-0.0033915928957123274*I	0.005782836836328934-0.0026351685841671723*I	0.0019829423024347375+0.0023701366292683333*I	-0.004938444893042435+0.004476486695933547*I	-0.005737147218319358-0.00007351444664843955*I	0.0014216837002504106-0.005368298392915277*I	0.007556512365003631-0.0032974171005537775*I	0.0038598720415127658+0.004401521800353546*I	-0.006017652105236526+0.0069245361316293465*I	-0.00903720195071081-0.0008855009247580639*I	0.0005647497301733277-0.009363118329169771*I	0.011627504185573675-0.005313820441807855*I	0.008168968419986055+0.008592225771449203*I	-0.008868643697525868+0.013377613366297118*I	-0.018125130773988862-0.00209813452438797*I	-0.0022289150301628906-0.021104433053662733*I	0.02532455910771871-0.013695403994671736*I	0.02631688342461044+0.023314080738581277*I	-0.020115114904787904+0.04729386557168574*I	-0.07952049772155957+0.0030373932778689594*I	-0.07122943488284238-0.1175526446383973*I	0.0816685667662641-0.2516270150320772*I	0.4270064476647916-0.3096071084474019*I	0.07667785181802167-0.25054497035841194*I	-0.07442444797017046-0.11729262197141467*I	-0.07651361836958129+0.0018475098913629908*I	-0.014914453591166634+0.04654399188711702*I	0.02659461563286561+0.024489152359196742*I	0.02012930874081998-0.012175603522294179*I	-0.005895841157363052-0.021791840476881447*I	-0.01506609787455745-0.004391888186289605*I	-0.0029880203483698907+0.012921566869322092*I	0.008774445190216239+0.011198262630333118*I	0.005710506243632216-0.0031449559957085612*I	-0.0040063568666536585-0.011249408800661206*I	-0.005603087029138629-0.004771884438663642*I	0.0013223828416166386+0.006780115983633477*I	0.004947400947824897+0.00915140107272038*I
0.0011777995100397168+0.0024029905252740276*I	0.00044498874445661935+0.0016394410035147212*I	-0.001108170129717566-0.0013429947936382195*I	-0.0009838106156875165-0.0026340376052997817*I	0.000826216869554642-0.00041422610187979905*I	0.0015704849417138853+0.002517542706566073*I	-0.00017106971708156273+0.002199985266355612*I	-0.0020012418767340378-0.0012187799436707322*I	-0.0009385682526656322-0.0032978245001686335*I	0.0019034553639094367-0.0009603421435237417*I	0.002316033784871361+0.00306192427055168*I	-0.0009249023150108504+0.0032679643933581515*I	-0.003482074406365104-0.0012491482457069446*I	-0.001087528906312003-0.004749879272365051*I	0.003698551824515619-0.00190384870684799*I	0.0038598720415137437+0.004401521800354016*I	-0.002159691564747101+0.0055309677379245855*I	-0.006527989344148211-0.0015039200453072297*I	-0.0016903230817817655-0.00818748453011061*I	0.00761396160754108-0.0041052981392327974*I	0.007835876937549027+0.007900438130164266*I	-0.004989262225106025+0.011702786925651252*I	-0.015237167591640987-0.0021919029199340234*I	-0.00432535621565037-0.019274297770315345*I	0.020955525610374823-0.012589829624174058*I	0.025610805017180053+0.02185511475389658*I	-0.016022623720880886+0.04520099709347818*I	-0.07606862962512131+0.0034869508948771914*I	-0.07324664846012892-0.11488963144614076*I	0.07667785181802106-0.25054497035841167*I	0.42582864815474925-0.3120100989726756*I	0.08122357802180462-0.2532664560355917*I	-0.07012126475312672-0.1162096498447593*I	-0.078536687105873+0.0056714308831687*I	-0.020941331774342962+0.04770809167356598*I	0.02474639848289652+0.020796538032016018*I	0.025495628824801074-0.015895389261026866*I	-0.00022767315342696334-0.019885653109992525*I	-0.01718656252132091+0.0011996899757791848*I	-0.010772099061433955+0.014337955509819256*I	0.00585293463511433+0.005530301500896897*I	0.012552406500583044-0.008581784835165062*I	0.004046824136537272-0.008113970083460606*I	-0.007949673044398725+0.0038643783476095136*I	-0.00971620392975112+0.00882838483847913*I
0.004990714948241325-0.0010820446736657162*I	0.003195013087326301-0.00026002266698297536*I	-0.003006879351980049+0.0011898833865064712*I	-0.005200661313622436+0.0007498736845699571*I	-0.0002777322082552834-0.001175071620614361*I	0.0051952503668998415-0.0015198004723774115*I	0.003666926127202263+0.0006874074232177463*I	-0.0030590328994289304+0.0022937536619000915*I	-0.005880623349154028+0.0004560464969735708*I	-0.0006054767702294879-0.0026060368588847345*I	0.005916997941940783-0.0021688644460991185*I	0.0045711065968256194+0.0018862904714928798*I	-0.0034341149215731397+0.0038863835139082152*I	-0.007340034946852896+0.0001444201479990088*I	-0.0010875289063106736-0.004749879272364285*I	0.007556512365005491-0.003297417100552663*I	0.006369084648076696+0.0037831026798046817*I	-0.004414764376702142+0.0067066015369835405*I	-0.010541531922180996-0.0002953977427322424*I	-0.0020234145642189488-0.008879272171395598*I	0.011493343079961034-0.005780124579878968*I	0.010723840119897167+0.0078066697346176*I	-0.007085703410593346+0.01353292220899801*I	-0.019606201088985028-0.0010863285494366172*I	-0.005031434623081037-0.02073326375499986*I	0.025048016794281668-0.01468269810238122*I	0.029062673113618317+0.022304672370905106*I	-0.018039837298167483+0.0478640102857348*I	-0.08105934457336467+0.004568995568542672*I	-0.07442444797017146-0.11729262197141442*I	0.08122357802180413-0.25326645603559167*I	0.4301318313717937-0.3109271268460206*I	0.07920050928551392-0.2494425350437868*I	-0.07614814293630265-0.11504555005831119*I	-0.08038490425584251+0.001978816555987335*I	-0.015575011690362699+0.043988305934833036*I	0.030414566486832148+0.02270272539890479*I	0.02337516417803793-0.010303811098958369*I	-0.008011751866490141-0.018469264469495938*I	-0.020108073076422026-0.004468271153657818*I	-0.0039301988044827115+0.008901126670361942*I	0.013906115638305511+0.008665740218096848*I	0.010205820485323461+0.00005447795110765488*I	-0.006991762634829688-0.006065701228615196*I	-0.012897073992222981-0.005287022725110968*I
0.0020172135772863723-0.0026630131922572*I	0.0015388468518041376-0.0015316022906741605*I	-0.0008974780965793517+0.0018328458112252303*I	-0.0023008009445486025+0.0026488493711922237*I	-0.0008316278162777032-0.00035570068592706783*I	0.0018187089772330077-0.0030052069039618987*I	0.0023072871845525485-0.0014260320768319196*I	-0.0002124553452177334+0.0023622338638632683*I	-0.002725941416992868+0.002985541303185209*I	-0.001867080771122648-0.0007524758056009366*I	0.0016495960417250383-0.0037816706579432624*I	0.0034077853353788622-0.0015504453255492862*I	0.0007131460563380809+0.00327985886519848*I	-0.003434114921571732+0.003886383513908788*I	-0.0034820744063630404-0.0012491482457057232*I	0.001421683700252195-0.005368298392913777*I	0.005301439553050202-0.002121783301494022*I	0.0023555420700434194+0.004991624982379473*I	-0.004747855859139883+0.006014813895698768*I	-0.0066621504497613275-0.0019702241833778654*I	0.0008645486181293461-0.00897304056694188*I	0.009396901894474088-0.003949989296532412*I	0.00635480662255336+0.008912244105114299*I	-0.007791781818024072+0.012073956224312878*I	-0.015513709905078209-0.003179197027643846*I	-0.0015795665266424756-0.020283706137990867*I	0.023030803216995663-0.012019684910124064*I	0.02407195816537543+0.023386717044570862*I	-0.019217636808210047+0.04546101976046126*I	-0.07651361836958197+0.0018475098913628442*I	-0.0701212647531273-0.11620964984475947*I	0.07920050928551356-0.249442535043787*I	0.4241049531886181-0.30976302705957326*I	0.07735229213554419-0.25313514937096887*I	-0.07078182285232316-0.1187653357970441*I	-0.07471673625190783+0.003885003922877006*I	-0.01769547633712633+0.049579884096902664*I	0.022630487773769112+0.024119114039402072*I	0.020453653622937263-0.0159717722283953*I	-0.0011698516095387157-0.023906093308953415*I	-0.012054892073231046-0.0013328324364578023*I	-0.006276784819742547+0.017537389456634984*I	0.0028675288669387086+0.010714009072942496*I	0.005258419537499773-0.009096923121612891*I	0.002724441294921952-0.01489408606709451*I
-0.003451868096437283-0.0004495576170086253*I	-0.002075277606619733-0.000570144714049187*I	0.0022449252592346585-0.00007263630598843386*I	0.0034715554007642693+0.0007272714407283855*I	-0.00020435975906108904+0.0008187140878449528*I	-0.0037195909986251796-0.0002619322903813494*I	-0.0020606724951867284-0.0013303804633161618*I	0.002640378666988993-0.0007342444355464582*I	0.0038010872328140045+0.0011537115612892802*I	-0.00047086860503797533+0.0018099075041271807*I	-0.004376293377684198-0.00013405668505092513*I	-0.002208364498762294-0.0023881022642378907*I	0.0034077853353801893-0.0015504453255491108*I	0.004571106596827675+0.00188629047149348*I	-0.0009249023150090585+0.003267964393359172*I	-0.005737147218318395-0.00007351444664731482*I	-0.0025918588777811957-0.004159776090339474*I	0.004968348070612119-0.0028135709427792354*I	0.006234923542462637+0.0033167985417339426*I	-0.001859892676791834+0.005921045500153221*I	-0.008758591635248206-0.00014008890003044619*I	-0.0035044848792143194-0.007867466196444847*I	0.008690823487043293-0.005408955281217846*I	0.010447297806459989+0.00681937562690667*I	-0.004339913721585312+0.012523513841321875*I	-0.01753092348236334-0.0005161838353863103*I	-0.006570281474884111-0.01920166146432492*I	0.021853003706953956-0.014422675435397898*I	0.028617684369158087+0.02066523136739067*I	-0.014914453591166625+0.04654399188711641*I	-0.07853668710587339+0.0056714308831681244*I	-0.07614814293630331-0.11504555005831148*I	0.07735229213554372-0.253135149370969*I	0.4294712732725971-0.3134828127983064*I	0.0830204601394783-0.25122896200407896*I	-0.07290228749908748-0.11317375763497331*I	-0.08250081496497126+0.0053013925633757595*I	-0.020616986892227126+0.043911922967466634*I	0.029472388030720362+0.018682285199944748*I	0.02850683462612772-0.012836333511195201*I	-0.003516437624799445-0.015269830522679662*I	-0.02309347884459881+0.0007154364183890454*I	-0.011224185767566943+0.008385988383915398*I	0.012583732796690002+0.0018856242344634342*I	0.018155493529722653-0.0038099003965020666*I
-0.004092491183905934+0.0020928684782078*I	-0.002745789689006776+0.0010094083676769*I	0.0022937558907234275-0.0016757190845460223*I	0.004341366444721451-0.0019027715893355443*I	0.0005835922184162847+0.0008210398362740872*I	-0.004083741231480854+0.002493540528490219*I	-0.0033864995161884287+0.00042985535090326135*I	0.001952870082845332-0.002538902765890963*I	0.0048954514789440766-0.0019098782346048798*I	0.00129187462625253+0.001772130681839287*I	-0.004328829145525378+0.003203475897832576*I	-0.004376293377683214-0.00013405668505095495*I	0.0016495960417266863-0.0037816706579431817*I	0.0059169979419422605-0.0021688644460987594*I	0.0023160337848721108+0.003061924270552154*I	-0.004938444893042213+0.004476486695933668*I	-0.0060702387007561115-0.0007653020879327693*I	0.0012875225946381757-0.005834602530985528*I	0.007856311252960093-0.0029073393383250126*I	0.004138482356975683+0.00514693382508177*I	-0.006228926174135505+0.007026619870651024*I	-0.009464670042679136-0.0015990548847153443*I	0.0005880063046918934-0.009960334674652384*I	0.012142691583481626-0.00495939766420884*I	0.008430084229174973+0.009482388819164467*I	-0.00933062866982606+0.013605558514988108*I	-0.01870872299240384-0.002919174360660424*I	-0.0020245552711007603-0.021923147141506075*I	0.02615618692399715-0.013339703308743685*I	0.026594615632865876+0.0244891523591959*I	-0.02094133177434342+0.04770809167356532*I	-0.0803849042558435+0.001978816555987168*I	-0.07078182285232411-0.11876533579704428*I	0.08302046013947782-0.2512289620040792*I	0.427350808625833-0.30789123463623536*I	0.07523638142641467-0.24981257336357923*I	-0.0758237980541884-0.1188417187644084*I	-0.07565891470802016-0.00013543627608131865*I	-0.012563805889037055+0.04704736168466627*I	0.027125802015459017+0.027318547986218245*I	0.017468247854759127-0.010788064656347646*I	-0.008463838572624774-0.024421231595397868*I	-0.01337727491484853-0.008112948420088919*I	0.0016728882246549968+0.013673011109026467*I	0.00985929150176746+0.016779710301557733*I
0.000706078407430747+0.0014589659846851574*I	0.0002765423134374772+0.0009872941077106014*I	-0.0006493485035198917-0.0008207269156702158*I	-0.0005942072916245369-0.0015819506890000223*I	0.0004619849723018111-0.0002279451486901518*I	0.0009166837008532425+0.001512827477558217*I	-0.00007019865344874818+0.0012850182259143725*I	-0.0011314267042336272-0.0007457784481562349*I	-0.0005563425237166403-0.001920483645341536*I	0.0010374909384561727-0.0005163098408995429*I	0.0012918746262530272+0.0017721306818393125*I	-0.0004708686050370321+0.0018099075041271369*I	-0.0018670807711219709-0.0007524758056007854*I	-0.0006054767702296153-0.002606036858884271*I	0.001903455363908853-0.0009603421435234842*I	0.0019829423024346877+0.0023701366292675744*I	-0.0010590634206223512+0.0028016602552879987*I	-0.003182275518407844-0.0008590704834787822*I	-0.0008089185908487385-0.004004467247638094*I	0.003487277755616405-0.0018017649678272938*I	0.003432403949544765+0.003687967840397119*I	-0.0021364349902294206+0.0049337513924437035*I	-0.00601280194624121-0.0011494972677063141*I	-0.0014292072725936033-0.0072973214823945295*I	0.007151976635240736-0.003877352990542302*I	0.007252284719134787+0.007079398293890636*I	-0.00478490246604232+0.010884072837806714*I	-0.014405539775360689-0.0018362022340070933*I	-0.004047624007393489-0.018099226149701733*I	0.020129308740819887-0.012175603522294938*I	0.024746398482895813+0.02079653803201564*I	-0.015575011690363669+0.043988305934833334*I	-0.07471673625190878+0.003885003922877247*I	-0.0729022874990882-0.11317375763497352*I	0.07523638142641433-0.24981257336357973*I	0.42442929807073204-0.31355919576567026*I	0.08207828168336564-0.2552494022030362*I	-0.06777061705099857-0.11570628004720923*I	-0.07800550072328173+0.008500826510191102*I	-0.023602392660405706+0.04909563053951308*I	0.022178401067633823+0.01816714691350023*I	0.027184451784509532-0.01961644949482478*I	0.004433235419596971-0.01913420887028622*I	-0.016101716209771594+0.006781137647005239*I	-0.01648260530506812+0.017482911505528127*I
0.004369033497343396-0.0011055743704978024*I	0.00280251959291771-0.00037116929866259045*I	-0.0026114208689101684+0.0010810625032565224*I	-0.004528729975938918+0.0008540995249756791*I	-0.0002611158091868822-0.0008901630477153392*I	0.00447552755033429-0.0014364674512659375*I	0.0031717565128077728+0.00033719367849827526*I	-0.002579411260011544+0.0019034373464633363*I	-0.004989387244722458+0.0006477899455490635*I	-0.000556342523716773-0.001920483645341185*I	0.004895451478944192-0.0019098782346047409*I	0.0038010872328139464+0.0011537115612893624*I	-0.002725941416993838+0.0029855413031858384*I	-0.005880623349155892+0.0004560464969747393*I	-0.0009385682526672647-0.0032978245001679196*I	0.0057828368363288035-0.002635168584167944*I	0.004870905484783073+0.0022763682337223917*I	-0.003155504606109386+0.004631795538635561*I	-0.007551309015751825+0.00024650388701859895*I	-0.0015149969982798368-0.005463433232323141*I	0.007579768939522556-0.0038946334460348954*I	0.0068842720459828125+0.00413752545740586*I	-0.004153648567515007+0.007596764584701194*I	-0.01100351689448242-0.00006745259404004669*I	-0.002607006782634143-0.009700312007668329*I	0.011697702839024174-0.006598838667723445*I	0.011555467936177573+0.008162370420544171*I	-0.006807971202335573+0.014707993829611037*I	-0.020432417958538427-0.0006721024475584075*I	-0.005895841157363588-0.021791840476881912*I	0.025495628824800238-0.015895389261026727*I	0.030414566486831357+0.022702725398905624*I	-0.017695476337127137+0.049579884096903476*I	-0.08250081496497211+0.005301392563375815*I	-0.07582379805418915-0.11884171876440902*I	0.08207828168336537-0.2552494022030368*I	0.432482479073922-0.31042375704847125*I	0.07973169566810431-0.2466131394167644*I	-0.07880920382236682-0.11365801119236342*I	-0.08295290167110629-0.0006505745625276992*I	-0.013886188730654198+0.04026724570103569*I	0.03507547505985684+0.023454169638611962*I	0.02446001048958745-0.004722363427730787*I	-0.013722258110125729-0.015324308473785162*I	-0.02596100771153901-0.009998572654553069*I
0.0020964411854866327-0.0018301352833484845*I	0.0014810703149954817-0.001011805974952634*I	-0.0010768618795011001+0.001303657141983255*I	-0.002278329386471742+0.0017728501445418918*I	-0.0005151873979055432-0.00035442277759928614*I	0.0019939570027680854-0.0020657968467749097*I	0.001966314943771211-0.0008180483307170375*I	-0.0006862040276817475+0.0017307620722035529*I	-0.0025794112600121947+0.001903437346464059*I	-0.001131426704234458-0.0007457784481555384*I	0.001952870082844472-0.0025389027658907926*I	0.0026403786669876514-0.0007342444355461924*I	-0.00021245534521993842+0.002362233863864527*I	-0.0030590328994315142+0.002293753661902129*I	-0.002001241876735826-0.0012187799436692262*I	0.0019493949296812763-0.003391592895712288*I	0.003686395650841641-0.0008050333008197383*I	0.0005018719874385245+0.0033819426042199286*I	-0.0038615830135412177+0.0031728295539502067*I	-0.0034588178318461045-0.0018463645911895093*I	0.0019368710981582742-0.005013875615314892*I	0.005562555362237276-0.0012316202537778125*I	0.0018935570977417382+0.0052195701310717635*I	-0.005331448077555732+0.005193774059427068*I	-0.006457790690699326-0.0027889382712213877*I	0.0016961764344083136-0.008617339881014709*I	0.009674634102730633-0.0027749176759186782*I	0.005528589752999537+0.009326470206993558*I	-0.008656188352305865+0.011015379502431526*I	-0.015066097874557989-0.0043918881862899635*I	-0.00022767315342753523-0.019885653109992296*I	0.0233751641780374-0.010303811098957446*I	0.022630487773768457+0.024119114039403252*I	-0.020616986892227997+0.043911922967467314*I	-0.07565891470802112-0.00013543627608154303*I	-0.0677706170509992-0.11570628004721002*I	0.07973169566810402-0.246613139416765*I	0.4214438923025538-0.3083754881936257*I	0.07478429472028003-0.25576454048948366*I	-0.0690929998926147-0.12248639603084126*I	-0.07005582767888215+0.0046364481625835825*I	-0.016610630025574922+0.055161331768129235*I	0.01691998153013536+0.027264070035112435*I	0.014600718987820806-0.021502073729289715*I	0.002760347194942705-0.0328072199793137*I
