-0.0003663747572370222+0.0004002904980245635*I	0.0007157758218887504-0.0007806046505924864*I	-0.0010271123093184655+0.0011694567768648558*I	0.0012727402440539223-0.0015165027910284943*I	-0.001435967368405236+0.0018917861713862723*I	0.0015147421549530078-0.0021597110439840472*I	-0.0014912991631803904+0.0024776288272372665*I	0.0013449061632624492-0.0026394940625071753*I	-0.0010785140752678148+0.002908137803011193*I	0.0007007262120118927-0.002880887807205947*I	-0.000196731750749167+0.003056501734426007*I	-0.0004282827489911601-0.002760422923937262*I	0.0011511864192678416+0.0028769896663961903*I	-0.0019597513878114084-0.002134403168962744*I	0.002860884484448554+0.0022031652359121804*I	-0.003819100381116137-0.0007705452170756478*I	0.004804274883411208+0.0009775930412617003*I	-0.005798140909984335+0.001750735127759882*I	0.006806369598111987-0.0010379341154038591*I	-0.007769273287107158+0.00631376159346045*I	0.008669750048617737-0.003996611926074874*I	-0.009474349641507477+0.0156224687146999*I	0.010204592787513381-0.008404440265883719*I	-0.010776578294093715+0.04130635178154488*I	0.011238786018600734-0.01544718290455375*I	-0.011488953638913734+0.21251734107236905*I	-0.48835202525329513-0.03282004074740319*I	0.00850060861137473-0.6351468686280848*I	-0.4887043265032008-0.033241243952108125*I	-0.010767288610830855+0.21328571277077504*I	0.010138982297537838-0.01664205328962679*I	-0.009294483916599714+0.042699164738348526*I	0.008318445875194553-0.010169491188665714*I	-0.007158598143134952+0.017306506453715145*I	0.005900284654352364-0.006006445518975405*I	-0.004525111414660652+0.007809359105809772*I	0.003063316127064772-0.0028124634177741953*I	-0.0015385187922106146+0.0023041329703438465*I
0.0004204239817859765-0.0003689149851603672*I	-0.0008334482451827008+0.0007236359304624802*I	0.0012063553592271067-0.0010647907340828229*I	-0.0015016482512138225+0.0014334532593258031*I	0.0017132619806520123-0.0017336501655320449*I	-0.0018436004130758185+0.0020564256225239505*I	0.0018680513656047291-0.0022971832425707187*I	-0.0017603356636730623+0.002592803534718397*I	0.0015275404462266656-0.002708158605721025*I	-0.001176739006105458+0.0029321420431415945*I	0.0007007262120076936-0.002880887807189699*I	-0.00009850681993254126+0.003032497494291257*I	-0.0006109170319766429-0.0026917583807527365*I	0.0014202229197701065+0.0027618149589271348*I	-0.002313060598440443-0.001996930970364449*I	0.0032685175290775763+0.00203852578475258*I	-0.004259622117799091-0.0005533978425876346*I	0.005278810825336655+0.0007135965588321163*I	-0.0062887204472944274+0.0020349212112653297*I	0.0072734430860170755-0.0013612795478625615*I	-0.008189697268887868+0.006682676578592148*I	0.009036124805893461-0.004396902424104051*I	-0.009769701481586094+0.016034158380175828*I	0.010398256851616747-0.00885026111229195*I	-0.010842963178930657+0.04175806383847204*I	0.011173105135825062-0.015905515816610385*I	-0.011290433813168013+0.2129434019508193*I	-0.4887043265031793-0.03324124395210158*I	0.009023753813694416-0.6348045578081527*I	-0.489386148091581-0.033556578220415*I	-0.00994047437656418+0.21345844197226535*I	0.00915897504217953-0.016766412980914785*I	-0.008165474955619305+0.04257869985507035*I	0.0070687526359653535-0.010013983360800949*I	-0.005809763787306065+0.016749151241930965*I	0.004459623089674871-0.005447795795956034*I	-0.003019071632009403+0.00658297335254504*I	0.0015275587727712633-0.0017515306742445827*I
-0.00046707348791167046+0.00032334543244773875*I	0.000911003519111219-0.0006531010686226866*I	-0.0013079841871185096+0.00098763241287865*I	0.0016468770958723246-0.0012819381086150393*I	-0.0019092812958577622+0.0015980927104690497*I	0.0020665711913230712-0.0018711223641175783*I	-0.0021126369135652918+0.0021716003299856908*I	0.002050685648571905-0.002365847785764182*I	-0.0018585605945117796+0.0026168077748602928*I	0.001527540446271895-0.0027081586056992837*I	-0.0010785140752744458+0.0029081378030070605*I	0.0005180919290237857-0.0028122232640208334*I	0.00017052968056967036+0.002917322786827409*I	-0.0009642262426302266-0.0025542861821437426*I	0.001827855964414566+0.002597175507770351*I	-0.002753582335106967-0.0017797835958689508*I	0.003743053471033309+0.0017745293023447885*I	-0.0047502016551233765-0.00026921175906974596*I	0.005745884313238637+0.00039025112639372035*I	-0.00670914442907933+0.002403836196404239*I	0.007639817843283237-0.0017615700458720501*I	-0.008485049109007234+0.007094366244084008*I	0.009229788869990227-0.0048427232705000565*I	-0.00983608636641485+0.0164858704370649*I	0.010332575968843606-0.009308594024385627*I	-0.010644443353195766+0.04218412471693772*I	0.010820803885920936-0.016326719021338164*I	-0.010767288610815015+0.21328571277075153*I	-0.48938614809159214-0.03355657822041651*I	0.009850568047953147-0.6346318286066662*I	-0.49036615534695227-0.033680937911694256*I	-0.008811465415603537+0.21333797708899607*I	0.007909281802982487-0.016610905152991698*I	-0.006816640599767354+0.04202134464331997*I	0.005628091071319174-0.009455333637778375*I	-0.004303724004621517+0.01552276548862494*I	0.002923865735367028-0.00438686305247797*I	-0.001480552839834552+0.004278840382209155*I
0.0004905795373285346-0.0002841860834969047*I	-0.0009416094298364024+0.0005873419148631055*I	0.0013515252557464634-0.0008702484431550262*I	-0.0017156172317604173+0.0011522718640385734*I	0.002000186306543159-0.0014194103071936848*I	-0.002178317796351059+0.0017132674179482694*I	0.0022492054742891273-0.0019397869072977612*I	-0.0022108618443958334+0.002195604570115888*I	0.0020506856485994003-0.002365847785784912*I	-0.0017603356636757867+0.0025928035347052743*I	0.0013449061632444786-0.002639494062528456*I	-0.0008094775747939075+0.002792963095553593*I	0.0001647827183698748-0.0026747510654023796*I	0.0005781627252045097+0.002752683335696941*I	-0.0014047479792545028-0.002337138807643636*I	0.0023023919063520065+0.0023331790253115956*I	-0.003244161872425595-0.001495597512375268*I	0.004210126958980067+0.00145118386989736*I	-0.005170625636882677+0.0000997032260684568*I	0.006112259070500215-0.00001003937161892617*I	-0.007004496269182712+0.002815525861885346*I	0.007833481907392475-0.002207390892296306*I	-0.008551433993833457+0.007546078300965346*I	0.009164107987185227-0.005301056182591693*I	-0.009637566540680709+0.01691193131554822*I	0.009980274718971862-0.009729797229101497*I	-0.010121298150856566+0.042526435536846596*I	0.010138982297525787-0.01664205328960898*I	-0.0099404743765797+0.21345844197227087*I	-0.4903661553469205-0.03368093791169622*I	0.01097957700895642-0.6347522934899357*I	-0.4916158485861818-0.03352543008380226*I	-0.007462631059756606+0.21278062187722074*I	0.006468620238317872-0.016052255430000627*I	-0.005310600817113024+0.04079495889000128*I	0.004092333716977084-0.008394400894287071*I	-0.002765205212449647+0.013218632518288895*I	0.0013963069626036-0.002635332378195409*I
-0.00047453594195621485+0.0002639964824097357*I	0.0009311012739879905-0.000501333458005533*I	-0.0013492424744854321+0.000751981366038637*I	0.0017048344664066313-0.0010077206417351586*I	-0.001984653732269494+0.0012674465715269282*I	0.0021828205894811083-0.00148807485039238*I	-0.0022765427271692583+0.0017372716580612484*I	0.002249205474309471-0.0019397869072756472*I	-0.002112636913561997+0.002171600330005567*I	0.001868051365611021-0.0022971832425939757*I	-0.0014912991631885989+0.0024776288272349454*I	0.0009915969526254618-0.002502021863904692*I	-0.0004018445301375782+0.0026283236444076606*I	-0.00027573901827606723-0.0024576036909152673*I	0.0010526986671512374+0.002488686853251022*I	-0.0018953275166068483-0.002052952724150129*I	0.00276946539426548+0.002009833592909069*I	-0.003664585854200416-0.0011266825272324183*I	0.0045765017162011454+0.0010508933718632236*I	-0.005465977477017685+0.0005113928915563384*I	0.006305923134619197-0.0004558602180355153*I	-0.007070881153999029+0.003267237918786538*I	0.007767801024611336-0.0026657238043706613*I	-0.008352914168092416+0.007972139179463766*I	0.008811806737317284-0.005722259387282364*I	-0.009114421338335342+0.017254242135454567*I	0.009298453130536262-0.010045131497387325*I	-0.00929448391661467+0.04269916473833407*I	0.009158975042181052-0.01676641298092976*I	-0.00881146541558029+0.21333797708898927*I	-0.4916158485861573-0.03352543008377597*I	0.012328411364753288-0.6353096487016984*I	-0.4930565101508122-0.032966780360810764*I	-0.0059565912770566335+0.21155423612392074*I	0.004932862883981869-0.014991322686500342*I	-0.003772082024938985+0.038490825919690344*I	0.002564774944236427-0.006642870220022795*I	-0.0012846523726125834+0.008939792136094762*I
0.00044052173662949767-0.00021714737449814075*I	-0.0008821689865727757+0.0004286359335741511*I	0.0012844104846485736-0.0006388056566084809*I	-0.0016182789749837403+0.0008671560735066419*I	0.0018874687493896948-0.0010763851849139266*I	-0.0020828786630887066+0.0012914508116640344*I	0.002182820589529625-0.0014880748504015045*I	-0.002178317796330837+0.001713267417923444*I	0.002066571191331456-0.0018711223640980475*I	-0.0018436004130832817+0.0020564256225321723*I	0.0015147421549782318-0.002159711044005122*I	-0.001083666118512017+0.0023129893760949513*I	0.0005510752159503597-0.0022848744894084024*I	0.00007269141176762117+0.0023643271619639425*I	-0.000766318555606979-0.002173417607419251*I	0.0015197721550817454+0.002165341420795564*I	-0.0023157514983779444-0.0016840377389864974*I	0.003135840151544404+0.0016095430948743629*I	-0.003959937694323173-0.0007149928617545296*I	0.004770165780320884+0.0006050725254815561*I	-0.005532362361834055+0.0009631049484413768*I	0.006240242251804009-0.0009141931301151077*I	-0.006872361328276054+0.003693298797277272*I	0.007415499774716288-0.003086927009078186*I	-0.0078297689657356+0.008314449999355896*I	0.008129985148914522-0.006037593655603942*I	-0.008287607104112804+0.017426971336966458*I	0.008318445875177287-0.01016949118867657*I	-0.008165474955604489+0.04257869985507741*I	0.007909281802991124-0.01661090515300545*I	-0.007462631059768987+0.21278062187722385*I	-0.49305651015083335-0.03296678036078652*I	0.013834451147474525-0.6365360344550133*I	-0.4945922675051213-0.03190584761729528*I	-0.004418072484892566+0.20925010315358616*I	0.003405304111216941-0.013239792012251608*I	-0.002291529185116709+0.03421198553747046*I	0.001168467981639986-0.004007537841805637*I
-0.00040763304465638267+0.0001646394511476572*I	0.0007938309473023961-0.00035461957310921777*I	-0.0011512054870601853+0.0005438106410670615*I	0.0014670447676337042-0.0007074701997568278*I	-0.001716503905826494+0.0008911603136450712*I	0.0018874687493805851-0.001076385184920565*I	-0.001984653732241606+0.001267446571512774*I	0.002000186306514105-0.0014194103072137146*I	-0.0019092812958687233+0.0015980927104518247*I	0.0017132619806791395-0.0017336501655313703*I	-0.001435967368424044+0.001891786171380303*I	0.001074220418306709-0.00194256366947499*I	-0.0006091301766065897+0.0020489928936517346*I	0.000060495678630566804-0.0020006884059319053*I	0.0005397648997023475+0.0020409817295226392*I	-0.0011867425373785628-0.0018045026222506969*I	0.001886146912338838+0.0017650509227772622*I	-0.002611103338483234-0.0012723480735491533*I	0.0033295042156385977+0.0011637222484652487*I	-0.004026322579128492-0.00026328080484960484*I	0.004704484897545787+0.00014673961338448503*I	-0.005333842536094553+0.0013891658269135204*I	0.005887941001935259-0.0013353963348162884*I	-0.0063492161259118265+0.0040356096171962315*I	0.006733678186323334-0.0034022612773498004*I	-0.007002954731518633+0.008487179200848656*I	0.007149977893553034-0.006161953346921478*I	-0.007158598143098226+0.01730650645368975*I	0.0070687526359906865-0.010013983360770433*I	-0.0068166405997895155+0.042021344643311594*I	0.006468620238291825-0.016052255430007736*I	-0.005956591277075163+0.21155423612391672*I	-0.49459226750513363-0.03190584761729352*I	0.015372969939613481-0.6388401674253528*I	-0.4961198262779154-0.030154316943061244*I	-0.002937519645067213+0.20497126277139663*I	0.0020089971486454486-0.010604459634019325*I	-0.001006876812495595+0.025272193401391942*I
0.0003533092106323825-0.00013747219858465282*I	-0.000676669545116568+0.00027981415861902446*I	0.0009764652302793252-0.00042328411627410114*I	-0.0012494304179041023+0.0005678148812080385*I	0.0014670447675979256-0.0007074701997845301*I	-0.0016182789750044733+0.0008671560734896416*I	0.0017048344664296474-0.0010077206417454707*I	-0.001715617231747769+0.0011522718640606393*I	0.0016468770958788447-0.0012819381085924484*I	-0.00150164825120959+0.0014334532593051799*I	0.0012727402440274994-0.0015165027910392106*I	-0.0009614314265199072+0.0016277896889489577*I	0.0005836408809820483-0.001658377585980708*I	-0.00014205668866941923+0.0017256474612072211*I	-0.0003599283031686098-0.0016317734207706572*I	0.0009061396569635762+0.0016406912315061171*I	-0.001482094377492473-0.0013928129567822654*I	0.0020798109764544014+0.0013192300763762788*I	-0.002677488223299455-0.0008206360166317163*I	0.0032638233328296513+0.0007053893363944101*I	-0.0038278027534040565+0.00016278007361595915*I	0.004352183647662991-0.0002744635913159622*I	-0.004810697333750076+0.0017314766468742053*I	0.005206119413524523-0.0016507306031098529*I	-0.005522401891679852+0.0042083388186636836*I	0.005753670930956396-0.003526620968675857*I	-0.00587394577050706+0.008366714317590741*I	0.0059002846543516115-0.006006445518989037*I	-0.005809763787299784+0.016749151241925313*I	0.005628091071298625-0.009455333637761801*I	-0.00531060081709166+0.04079495889000887*I	0.004932862883998583-0.014991322686497657*I	-0.0044180724848997596+0.20925010315359538*I	-0.49611982627789714-0.030154316943036632*I	0.016853522779444935-0.6431190078075504*I	-0.49751613324050026-0.027518984564819955*I	-0.0016528672724569794+0.19603147063530493*I	0.0008405291670203852-0.006596921792218631*I
-0.00026903650046219627+0.00011517470749104817*I	0.0005359434936384447-0.00020613674179615414*I	-0.000774894476002053+0.00030381839875852313*I	0.0009764652302843279-0.00042328411627200657*I	-0.0011512054870378837+0.0005438106410547868*I	0.001284410484627718-0.0006388056565998178*I	-0.001349242474527764+0.0007519813660114881*I	0.0013515252557711951-0.0008702484431629801*I	-0.0013079841870806297+0.000987632412887237*I	0.0012063553592239942-0.0010647907341130823*I	-0.001027112309301736+0.0011694567768558823*I	0.0007821607066963421-0.001232316707528252*I	-0.0004943579385575708+0.0013044442565181178*I	0.00016321689918439796-0.0012894626008432978*I	0.00022431806854207302+0.001325356963180408*I	-0.0006552801432586063-0.0012200837553219069*I	0.0010998037210985352+0.0011948703850983744*I	-0.0015484792622993892-0.0009411008998766741*I	0.002014130093654818+0.0008608971643072659*I	-0.002478968397571303-0.00039457513814580543*I	0.0029115220829675757+0.0002841861316744328*I	-0.0033046575510427387+0.0005050908935460929*I	0.00367036205922118-0.0005897978596230152*I	-0.0039838830995099425+0.0019042058483267322*I	0.0042261121582101895-0.0017750902944189087*I	-0.004393392930678752+0.004087873935411388*I	0.004503977691753223-0.0033711131407715054*I	-0.004525111414696865+0.007809359105821951*I	0.00445962308966826-0.005447795795946816*I	-0.004303724004589591+0.015522765488637902*I	0.004092333717014833-0.008394400894285685*I	-0.0037720820249393+0.0384908259196677*I	0.0034053041112226613-0.013239792012240056*I	-0.0029375196450666763+0.20497126277139271*I	-0.4975161332404864-0.027518984564809574*I	0.01813817515207021-0.6520587999436371*I	-0.49868460122214087-0.02351144672301473*I	-0.0006459904599464643+0.17075927723394246*I
0.0001826342829910879-0.000068664543161869*I	-0.0003672614313176319+0.00013917894761155544*I	0.0005359434936290175-0.0002061367417882105*I	-0.0006766695451516634+0.00027981415862052164*I	0.0007938309472923202-0.00035461957310074517*I	-0.0008821689865787627+0.00042863593356800303*I	0.0009311012739896905-0.0005013334580159105*I	-0.0009416094298733289+0.0005873419148856235*I	0.0009110035190855077-0.0006531010686321867*I	-0.0008334482451752267+0.0007236359304624945*I	0.0007157758218691225-0.000780604650632154*I	-0.0005600388213846718+0.0008461113444174906*I	0.0003617367249207045-0.0008634017223656238*I	-0.00012798318131403814+0.0009041537584903534*I	-0.0001321349409025268-0.0008777729353939475*I	0.0004179821326831838+0.0008795361167634938*I	-0.0007216650280974365-0.0007683716983938938*I	0.001034122838274222+0.0007365374730160219*I	-0.0013499594365524949-0.0005150400214262139*I	0.0016618288437592365+0.000439693959574726*I	-0.001955823195235645-0.000052264318231680346*I	0.002229700494583084-0.00003114813661647278*I	-0.0024778433168241238+0.0006778200950424732*I	0.0026903548038746134-0.0007141575509171003*I	-0.0028548741385053603+0.0017837409650711933*I	0.002976418918991536-0.0016195824664924038*I	-0.0030445585748917294+0.003530518723644611*I	0.0030633161270477226-0.002812463417758294*I	-0.003019071631969414+0.006582973352518736*I	0.002923865735376498-0.004386863052474026*I	-0.00276520521244266+0.01321863251827949*I	0.002564774944219839-0.006642870220003913*I	-0.0022915291850951437+0.03421198553746509*I	0.0020089971486436657-0.010604459634043733*I	-0.0016528672724861616+0.1960314706353064*I	-0.498684601222133-0.02351144672302872*I	0.019145051964576082-0.6773309933449921*I	-0.4995251303891134-0.016914524930777858*I
-0.00009822493082779321+0.000024004240164187795*I	0.00018263428298595673-0.0000686645431909243*I	-0.00026903650049868026+0.0001151747074609943*I	0.0003533092106369356-0.00013747219859904772*I	-0.00040763304463787474+0.00016463945115097298*I	0.00044052173664813245-0.00021714737449072857*I	-0.00047453594193692353+0.0002639964824326989*I	0.0004905795373443471-0.00028418608350700445*I	-0.0004670734879157053+0.000323345432455069*I	0.00042042398177216374-0.00036891498513683357*I	-0.0003663747572547176+0.00040029049799611763*I	0.0002953518401209761-0.0004116896654705347*I	-0.0001936640641117011+0.00044582084643097044*I	0.00006638488479707467-0.0004517120569078912*I	0.0000656808827831275+0.0004583329120803506*I	-0.00019851982573146384-0.00042606087847610514*I	0.00035230124988648814+0.00042120320471007505*I	-0.0005231452023445915-0.00034231081990477035*I	0.0006818215884149607+0.0003153342682970263*I	-0.0008268142342291862-0.00017272920148981457*I	0.0009800072553470113+0.00012435969129254458*I	-0.0011290089610088538+0.00012046488325817193*I	0.001249693239190865-0.00015550782791008916*I	-0.0013488343558039997+0.0005573552117708123*I	0.0014406615646851658-0.0005586497229982704*I	-0.0015060397826862993+0.0012263857533031499*I	0.0015357573543002092-0.0010609327435097495*I	-0.0015385187921754281+0.0023041329703252685*I	0.0015275587727800399-0.00175153067423281*I	-0.0014805528398423925+0.004278840382211067*I	0.0013963069625803676-0.0026353323782384594*I	-0.0012846523725992605+0.008939792136088528*I	0.0011684679816607395-0.004007537841786418*I	-0.001006876812501191+0.025272193401389458*I	0.0008405291669942211-0.006596921792219376*I	-0.0006459904599594605+0.17075927723391593*I	-0.4995251303891301-0.016914524930794143*I	0.019791042424530034-0.8480902705789222*I
