6.4537063315219315*^-6+0.004868076127073316*I	-0.0005399644579239943-0.00444617928146929*I	0.001014397770841127-0.0008528675249832567*I	-0.0002800599268409252+0.005439574897998983*I	-0.001409603199750845-0.004203560215215459*I	0.0020895248748658626-0.0018682144607030052*I	-0.00026816795900640004+0.006322047996111389*I	-0.0027017903263548797-0.004010295901343386*I	0.003335916583083553-0.0032078317537792833*I	0.00013398608669428283+0.007694616232116326*I	-0.0047322558073252564-0.0038446658733865477*I	0.004903353426375946-0.0052876163885167485*I	0.0012360043101505944+0.00995218489616874*I	-0.008168329011641584-0.003574647153323212*I	0.007145017396779956-0.009000751849907864*I	0.003914763511385129+0.01414627912790715*I	-0.014941061519969335-0.002810338749038424*I	0.011002684547746933-0.017219762346783532*I	0.011393269481179037+0.023907195866337383*I	-0.03314352075729622+0.0007051164173703245*I	0.02059911356979475-0.043825639293856564*I	0.04871922453825121+0.06877218566730027*I	-0.1619848735598279+0.08163562426226662*I	-0.22966576182117687-0.28610224638180826*I	0.2383326866211425-0.5591435777251911*I	-0.22587675266903953-0.284367506177433*I	-0.16546879133990666+0.08026029147665581*I	0.048103702203214034+0.06809655140709117*I	0.024680611338992374-0.04187926340520023*I	-0.0362764043357245-0.00017947796486780798*I	0.010148998193707248+0.022588648761351235*I	0.015342879849178507-0.015200684429939057*I	-0.017692085565798925-0.003081446687822096*I	0.0020168993928921+0.012212792518384127*I	0.011739452618434891-0.00708572689049646*I	-0.010473481526890822-0.0031119570216945926*I	-0.0013662104486139113+0.007482073897539222*I	0.009720030910871057-0.003653160906872177*I	-0.00652606129847664-0.0025468643633750933*I	-0.00323176786796856+0.004762773550851453*I	0.008369542323187602-0.002068225289001434*I	-0.0038772068018709705-0.0017678556898231244*I	-0.004492447733959367+0.0030581264137318*I	0.007316228357095229-0.0014538060195969024*I	-0.0018219070249848152-0.0009015648589432851*I	-0.00549134497338025+0.002006878941896436*I	0.006397337423177163-0.001469347395799403*I
0.006092232560655112-0.00007215940005561323*I	-0.005382939652199999+0.0006164798709588836*I	-0.0014209119716749727-0.0009413239248709895*I	0.006816094954848816+0.00009673337540129414*I	-0.004625815895551506+0.0015203111006159616*I	-0.002987020609266847-0.0018892395331314236*I	0.007610697318737876-0.00019139087495224916*I	-0.003724376289710944+0.0028681208489682013*I	-0.0048572088154071325-0.002755276806078186*I	0.008585930405115157-0.0010517061167577939*I	-0.0025272729089302476+0.004805141655123123*I	-0.007380054870766595-0.0035306805118875103*I	0.009869764937674299-0.0028608319430318695*I	-0.0007106318473452979+0.007723174575815697*I	-0.011236876404037414-0.004067944988591306*I	0.011842677600304935-0.006500633590479007*I	0.002643115602435849+0.01262049904607701*I	-0.018394450436326235-0.003991909903953512*I	0.015407216034655474-0.01480938788318055*I	0.010765160628090464+0.02314239113206792*I	-0.03693252990929725-0.0010296237863548132*I	0.02471114020291698-0.04168550177373983*I	0.0487192245382476+0.06877218566703716*I	-0.16609690019287326+0.07949548674185558*I	-0.22587675266922516-0.2843675061779948*I	0.23896079547385607-0.558378772990852*I	-0.23028128415635363-0.28677788064136794*I	-0.162015402423767+0.08144186263118267*I	0.049375350112033554+0.06962233148898754*I	0.01998295113551468-0.04437938166437959*I	-0.033207856943097025+0.0003138198704221908*I	0.012095634351525166+0.02481765908184137*I	0.010376468338533923-0.017627468874891878*I	-0.01504428650162978-0.0033954320490557086*I	0.004678158388462558+0.015102267094913227*I	0.006489438795858615-0.00924185252804746*I	-0.008318063037840363-0.004366976116910139*I	0.0020899978824053915+0.010936001045019808*I	0.004198858466883504-0.005329984492320126*I	-0.004948643889191286-0.004861185045021407*I	0.0011139881007375778+0.00868203734878286*I	0.0025678451391162246-0.0030178261891077906*I	-0.0029962592881014743-0.005272711046304569*I	0.0008969456250148694+0.007309722670251329*I	0.0012239957968228788-0.0013816466190843821*I	-0.0018283607315057494-0.0057696409860727525*I	0.0011408520448057402+0.006380898822947234*I
-0.005389393358876171-0.004251596256265096*I	0.005211285046725862+0.003432695956449662*I	0.00041875753182621465+0.0015660807713792496*I	-0.005766667940180386-0.004860587722149361*I	0.0052386775459307006+0.00241105405759319*I	0.0008953565488403429+0.003197134686399941*I	-0.006443228940093472-0.005343166680274833*I	0.005455278829436465+0.001063628220464595*I	0.0015256375324630787+0.005024246486224952*I	-0.007518467810835389-0.005644751383131013*I	0.005938131341713275-0.0007377207555821011*I	0.002439138602340997+0.007231926100476224*I	-0.009326691028519851-0.005759690832161338*I	0.006801217544770782-0.0033541297783582086*I	0.003987028355744673+0.010223292835078016*I	-0.01250852431321601-0.005593725070424931*I	0.008389288683793458-0.007682204745197062*I	0.007047647089173832+0.015030873510038519*I	-0.01902255928947544-0.004756714637743039*I	0.011618206882773154-0.01654412808656782*I	0.014877187261317787+0.025282528652366736*I	-0.03693252990936501-0.001029623786308647*I	0.02059911356976825-0.04382563929380251*I	0.0525082336902304+0.07050692587090819*I	-0.16546879134003398+0.08026029147614595*I	-0.23028128415643687-0.28677788064183235*I	0.24241418438989892-0.5571972018363858*I	-0.22900963624780096-0.28525210055982564*I	-0.16671306262732652+0.0789417443717734*I	0.05244389750486022+0.07011562932429186*I	0.021929587293431457-0.04215037134397494*I	-0.03817426845381968-0.0021129645746954646*I	0.014743433415664177+0.024503673720707553*I	0.013037727334131576-0.014737994298157787*I	-0.02029430032412541-0.005551557686670627*I	0.006833576877687658+0.01384724799945438*I	0.009945647126967945-0.005787925380739967*I	-0.013839235481831256-0.006043799702606396*I	0.0036674152918036527+0.008621680362887844*I	0.008544614435721208-0.0014107206949263013*I	-0.010750341073335043-0.005810785945465472*I	0.001994935614387539+0.0051771819921253015*I	0.007957238498063682+0.0012337700672343244*I	-0.009088491848402597-0.005200551646081228*I	0.0008904919184774046+0.0024416465428614403*I	0.007856192815095898+0.0029923732619686547*I	-0.008225698154578964-0.004300293590101756*I
-0.0008809475138288891+0.003504855356251134*I	0.00041230382529927265-0.003301995356207746*I	0.0008655290781262532-0.00048656784121288866*I	-0.0011586598774289327+0.003880401453203418*I	-0.0002454954960730005-0.003183764136645048*I	0.0017824692148482365-0.0010428730896873684*I	-0.0012600619407219776+0.004452153781961912*I	-0.0011932151178883632-0.0031870410424838583*I	0.0027940198341933585-0.0018258463560029935*I	-0.001122161531191673+0.005338231847455783*I	-0.0025520563001979572-0.003217966938188918*I	0.0039914951834700875-0.002966731076121821*I	-0.0006294087907235107+0.0067386282651699676*I	-0.004629030825368512-0.0032595725728882183*I	0.005529569635813473-0.0048799098601718105*I	0.0005336394395344955+0.009041721680493836*I	-0.008103992826257608-0.0031833506063835386*I	0.007761179830725256-0.008447009479004924*I	0.0032586379374671733+0.013296133306683939*I	-0.014910532655829303-0.002616577117388004*I	0.011618206883040178-0.016544128086511373*I	0.010765160628067396+0.0231423911322236*I	-0.0331435207576865+0.0007051164172733708*I	0.021227222422468293-0.04306083455992151*I	0.04810370220315421+0.06809655140705105*I	-0.16201540242361306+0.08144186263107839*I	-0.22900963624741028-0.2852521005598414*I	0.23771652418662584-0.5596973200957287*I	-0.22594108885492842-0.28475880272475007*I	-0.16476642646952389+0.08117075469177018*I	0.04747748599379306+0.06768884487866421*I	0.024577386357129364-0.04246435670546237*I	-0.035513009458470794+0.0007765100020954256*I	0.009493419593073892+0.022347548083442123*I	0.015193145823274985-0.01599301339333409*I	-0.016838091993133547-0.002097630539245828*I	0.0013124044334635182+0.012170424413839073*I	0.011523064536151104-0.008102246062841783*I	-0.009493479512928277-0.0021245359053224805*I	-0.002134281892188908+0.007672079462291585*I	0.009425561949192631-0.004915576051715678*I	-0.005360947714740629-0.0015591896893507595*I	-0.004097296946080388+0.005249341392056857*I	0.007950784791498664-0.0036343060602855165*I	-0.002456294830166729-0.0008265317649068134*I	-0.00550684550456302+0.003910993939042526*I	0.006715340770380607-0.0033885255608305798*I
0.005801697184320095+0.0009496009001284684*I	-0.005226703482269057-0.0004144084412895793*I	-0.0011651135840895239-0.000987674674067442*I	0.006386701521975957+0.0011902557447393183*I	-0.0046148682084698744+0.00042647430609400044*I	-0.002400913985500068-0.0019287450413238583*I	0.007032483036951316+0.0011132525476970807*I	-0.0039213209359597115+0.0015626792051060857*I	-0.0038410141812845015-0.0028730556814866096*I	0.0077604313449194905+0.0006009380889205069*I	-0.0030687976894939045+0.0031092215270248948*I	-0.005620603693085226-0.003711264773312394*I	0.00868915538699648-0.0004666128166214453*I	-0.0019010566993632252+0.0052128481834228975*I	-0.008082419741330747-0.004441143727609679*I	0.009934101123043933-0.002469535396304956*I	-0.00009446941327054953+0.008276916946417022*I	-0.011893001977839837-0.004918090810180173*I	0.011873206464298607-0.006306871959107363*I	0.0032586379376059946+0.013296133306392071*I	-0.01902255928914859-0.004756714637766248*I	0.01540721603472571-0.014809387883039888*I	0.01139326948090379+0.023907195866016587*I	-0.037548052244568406-0.0017052580467795467*I	0.024680611338949332-0.041879263405128694*I	0.04937535011207242+0.06962233148904379*I	-0.16671306262703195+0.07894174437182036*I	-0.22594108885457506-0.2847588027245782*I	0.23966316034456323-0.5574683097754555*I	-0.2309075003658373-0.2871855871701126*I	-0.16211862740580343+0.08085676933052997*I	0.05013874498914175+0.07057831945564257*I	0.019327372534619684-0.044620482342781286*I	-0.03335759096934605-0.00047850909328798*I	0.012949627924006345+0.02580147523073884*I	0.009671973379144747-0.01766983697894328*I	-0.015260674583926964-0.004411951221222229*I	0.005658160402148515+0.016089688211378746*I	0.0057213673519990425-0.009051846963224692*I	-0.008612531999488748-0.005629391261946878*I	0.003255111466332252+0.011923675718698793*I	0.0033333293887739257-0.004843416651447385*I	-0.005367401421058883-0.006427265816721223*I	0.0025349000722295068+0.009623361273335218*I	0.0015534473682452064-0.0021649586639499595*I	-0.003597146874998819-0.007207430587805371*I	0.0027188526500978583+0.008211287528846922*I
-0.00434575596853037-0.003919263797505054*I	0.004224279774925288+0.0032639215823069764*I	0.00029446896151807175+0.0012624151449530368*I	-0.004621321915080101-0.004441601820688167*I	0.00423128303306133+0.002445274840259755*I	0.0006351456140753211+0.002582599943378474*I	-0.005062172980970231-0.004818219618324439*I	0.004384683973234035+0.0014272379084751055*I	0.0010450905749310457+0.0039894636498688275*I	-0.005787650339232834-0.005102066001876744*I	0.004691883952390282+0.00010764025386011955*I	0.0016288625144629063+0.005609339786563826*I	-0.006892251601479094-0.005237044854928083*I	0.005235766470950958-0.0016481839713646668*I	0.0025034747877097606+0.007623222647016238*I	-0.008710528594310348-0.005205948461811519*I	0.006145091971120571-0.004204275599927164*I	0.004017557219898918+0.010417054466530781*I	-0.01189300197793913-0.004918090810393154*I	0.007761179830921101-0.008447009479560466*I	0.007047647089239493+0.015030873509818722*I	-0.018394450436320042-0.003991909903677447*I	0.011002684547991477-0.01721976234659864*I	0.014846658397564294+0.025088767021046135*I	-0.03627640433562611-0.00017947796487411197*I	0.01998295113533979-0.04437938166464751*I	0.05244389750449877+0.07011562932401674*I	-0.16476642646950593+0.08117075469202442*I	-0.23090750036559277-0.28718558716972375*I	0.24231095940842487-0.5577822951364066*I	-0.228246241370236-0.28429611259286414*I	-0.16736864122791678+0.07870064369343882*I	0.052294163478624825+0.0693233003602258*I	0.022783580865647763-0.04116655519572467*I	-0.03887876341334337-0.0021553326790792974*I	0.014527045333507316+0.02348715454863199*I	0.014017729347827532-0.013750573181503689*I	-0.021062371768268258-0.005361552121613485*I	0.006539107915754331+0.01258483285461725*I	0.01111076071077013-0.004800250707105817*I	-0.014704764559929615-0.00555723186163995*I	0.0032486577600513355+0.007055599591756612*I	0.009965526407256894-0.0004693967699409135*I	-0.011764738844308203-0.004957918420506462*I	0.0013940480273666343+0.0032424624503542363*I	0.009779145523079605+0.0021353349258955018*I	-0.010312487645169455-0.0038189050269668012*I
-0.0015774174092847114+0.002314320681879995*I	0.0011754164753886923-0.0022424402117697945*I	0.0007680714439516944-0.00019000556475974768*I	-0.001860949527371803+0.0025174342401841875*I	0.0006286919075522562-0.002285476183626657*I	0.001570024037445045-0.00044419973671886576*I	-0.0020126534499846638+0.002896585304605327*I	-0.00009576147013812264-0.0023914351728966735*I	0.0024380478154393433-0.0008017724113898103*I	-0.0020234568177379692+0.0034961658149586464*I	-0.0010899901357103656-0.0026019477425693258*I	0.0034202360435652383-0.0014181398280102078*I	-0.0018245264019295616+0.004427768631823332*I	-0.00248772011463368-0.0028266703912637192*I	0.004607657617959029-0.0024129887055270444*I	-0.0012855343641882783+0.005888482443627443*I	-0.004598501961332047-0.003065810941259975*I	0.006145091970729759-0.004204275599674873*I	-0.00009446941347285645+0.0082769169465043*I	-0.00810399282598637-0.003183350606701215*I	0.008389288683914142-0.0076822047454322695*I	0.0026431156023094156+0.012620499046266592*I	-0.01494106151999466-0.002810338748632072*I	0.0122743324566457-0.015693982264771665*I	0.010148998193843586+0.02258864876149556*I	-0.03320785694305573+0.00031381987024048374*I	0.021929587293079637-0.04215037134427815*I	0.04747748599352545+0.06768884487884383*I	-0.1621186274057802+0.08085676933077574*I	-0.2282462413702435-0.2842961125929744*I	0.23706094558607022-0.5599384207739252*I	-0.22609082288084342-0.28555113168841567*I	-0.16391243289699192+0.08215457084055984*I	0.0467729910344614+0.06764647677460327*I	0.024360998275225126-0.043480875877579844*I	-0.03453300744452109+0.0017639311185910847*I	0.00872534814889736+0.022537553648447076*I	0.014898676861222808-0.01725542853810345*I	-0.015672978409142734-0.0011099558655845547*I	0.00044687535563200237+0.01265699225459372*I	0.011104307004369082-0.009668326834259073*I	-0.008072567541607843-0.0011832119801667637*I	-0.0031486796632993197+0.008524946987805926*I	0.008824674362341401-0.006850295593162567*I	-0.0035390406892505666-0.000657624830606998*I	-0.005321292742567797+0.006630988011547129*I	0.007060292872942853-0.006075952602646595*I
0.005521172444171184+0.0016768235854794054*I	-0.005033625740230641-0.0011396064653909806*I	-0.0009800020137881033-0.0009874211165289744*I	0.006018085266374748+0.001966120072393225*I	-0.004522208523089065-0.000372040336789517*I	-0.0020191071566577-0.0019714908224920356*I	0.00653643554829798+0.001982584708599102*I	-0.003959289607481022+0.0006675749847082114*I	-0.0031643088626229603-0.002884733007807342*I	0.0071357080188123485+0.0016983458478317202*I	-0.0032951047268779954+0.0019703857329563396*I	-0.004543379052481249-0.0037835188972996855*I	0.007824767530131022+0.0009922346357955107*I	-0.0024526352549179772+0.0036629638978029136*I	-0.006276729266367999-0.004561410594549668*I	0.008719684251135302-0.00027285118499900056*I	-0.001285534364211513+0.005888482443631233*I	-0.008710528594286185-0.005205948461561791*I	0.009934101122851435-0.0024695353960353305*I	0.0005336394394696298+0.009041721680615261*I	-0.012508524313034446-0.005593725070508367*I	0.011842677600041047-0.00650063359075286*I	0.003914763510778459+0.014146279127851304*I	-0.019638721723732898-0.005310457008329279*I	0.015342879849313363-0.015200684429744506*I	0.012095634351753554+0.024817659081965707*I	-0.03817426845374701-0.0021129645746140284*I	0.02457738635707301-0.042464356705311165*I	0.05013874498889809+0.07057831945542797*I	-0.1673686412283099+0.07870064369296435*I	-0.22609082288102894-0.28555113168857416*I	0.2405171539168485-0.5564844936266934*I	-0.2316119953252442-0.2872279552740267*I	-0.1623350154876606+0.0798402501586497*I	0.05111874700325633+0.07156574057226714*I	0.01855930109072003-0.044430476777634675*I	-0.033652059931114066-0.001740924237704576*I	0.014114741508013725+0.026789149904755827*I	0.008806444301091784-0.017183269138121925*I	-0.015679432115719684-0.005978031992828384*I	0.007079072373802328+0.01703101213608885*I	0.004706969581078687-0.008198979438205151*I	-0.009213419586485458-0.0075641108034966535*I	0.0050770184917556735+0.012825240577642425*I	0.0021093335925303266-0.0034617700319625657*I	-0.006257893339435085-0.00886891235921981*I	0.004991194902299267+0.01044989303839905*I
-0.0034562083307134546-0.0034539271473098543*I	0.0033657539548973894+0.002931842680891375*I	0.0002163880817861426+0.0010165191721927744*I	-0.003641261009608797-0.0038768956931166804*I	0.0033702862024008913+0.002280105433590335*I	0.0004442029879565771+0.002054744108255298*I	-0.00396574331406871-0.004200501142882895*I	0.003467888155852023+0.001489286873133558*I	0.000738370595887136+0.003167693243514201*I	-0.004435956771531516-0.004410513089976878*I	0.003682319102599918+0.0005167746931087069*I	0.0011094267600982206+0.004380760196817796*I	-0.0051714879053161205-0.004548323631326116*I	0.0040357583786372105-0.0007425055675897713*I	0.001659391378398106+0.0058031014181676235*I	-0.006276729266563955-0.004561410594802453*I	0.004607657618153654-0.002412988705653485*I	0.0025034747881670216+0.007623222646978886*I	-0.008082419741303387-0.004441143727589884*I	0.0055295696356471875-0.004879909859962568*I	0.003987028355628768+0.010223292835130404*I	-0.011236876404412892-0.004067944988940787*I	0.00714501739653399-0.009000751850141944*I	0.006983310903889336+0.014639576963254797*I	-0.01769208556543981-0.0030814466878914884*I	0.010376468338645693-0.017627468874970166*I	0.014743433415654752+0.024503673720845498*I	-0.035513009458404556+0.0007765100022869495*I	0.019327372534469298-0.04462048234290149*I	0.05229416347817373+0.06932330036001674*I	-0.1639124328971684+0.08215457084064037*I	-0.23161199532501603-0.287227955273845*I	0.24209457132637852-0.5587988143086946*I	-0.22726623935636558-0.28330869147658166*I	-0.16813671267203845+0.07889064925838518*I	0.05199969451682796+0.06806088521566997*I	0.02394869444994057-0.04017888052154157*I	-0.03974429249128024-0.001668764837827675*I	0.014108287801320354+0.021921073777210386*I	0.015438641319225779-0.012809249256941796*I	-0.022076769538883847-0.004508684596685721*I	0.0059382203290388996+0.010650113313123918*I	0.012932667736020203-0.0038986858481296904*I	-0.01592876035651512-0.004175585242354139*I	0.0023581658414963983+0.004613953048791881*I	0.01242182123742327+0.0003571349947399244*I	-0.01331818621239833-0.0027929597565452546*I
-0.0021554184891294237+0.0012550190952214449*I	0.0017938054913977305-0.0012978015098418505*I	0.0007044949591997161+0.00004236810432522737*I	-0.002431410981853635+0.0013305045332899258*I	0.0013251505016714654-0.001450111248295985*I	0.0014236500448416047+0.00005109511321371718*I	-0.002624344404748083+0.0015614462731167698*I	0.000731916889191303-0.0017003828837398108*I	0.0021962402468514095-0.00003649320880342449*I	-0.002715018320325089+0.001986122088977336*I	-0.00003142528434746383-0.0020001386260780282*I	0.0030542102498715765-0.0002480300410558148*I	-0.0026795823914688485+0.0026460199932685164*I	-0.0010594612718798635-0.00240818611106397*I	0.004035758378602761-0.0007425055678819473*I	-0.002452635254804017+0.0036629638975821215*I	-0.0024877201145262137-0.002826670391236793*I	0.005235766471038211-0.0016481839713441207*I	-0.0019010566990581498+0.005212848183382152*I	-0.004629030825088802-0.00325957257283083*I	0.006801217544491797-0.003354129778282852*I	-0.0007106318477556953+0.007723174575726282*I	-0.008168329011343269-0.0035746471534277603*I	0.009091653554847576-0.006771741529328121*I	0.0020168993932484433+0.012212792518225522*I	-0.015044286501720048-0.0033954320492506074*I	0.013037727333780738-0.014737994298156733*I	0.009493419592943836+0.02234754808352681*I	-0.0333575909692494-0.0004785090931189928*I	0.022783580865566894-0.04116655519544774*I	0.04677299103434298+0.06764647677480928*I	-0.16233501548743012+0.07984025015868959*I	-0.22726623935607235-0.2833086914765763*I	0.23629287414199168-0.5597484152088389*I	-0.22638529184276163-0.2868135468328395*I	-0.16274731931283484+0.08314224551445402*I	0.045907461956447355+0.06813304461542864*I	0.023942240743010303-0.04504695664897327*I	-0.03311209547311074+0.002705255043294646*I	0.007710950378441252+0.023390421173038724*I	0.014297789274670188-0.019190148079972276*I	-0.013851071383985315-0.00020839100637241523*I	-0.0007771204411877938+0.014038638874489189*I	0.010213815085656629-0.01210997337695996*I	-0.005616272711541954-0.0003566802156517255*I	-0.004702127031346134+0.01068990565183741*I	0.007430626335160895-0.010092758043097394*I
0.005250013822166534+0.0021561256371064666*I	-0.004816677484740281-0.0016344554815118512*I	-0.0008539935721011572-0.000983816148593393*I	0.00567090647064384+0.0024691525492505917*I	-0.004378047139447519-0.0008985057870752461*I	-0.0017433968912762728-0.0019434090832009775*I	0.0061213102480248+0.002551213372810699*I	-0.0038959923135438446+0.00003566619155906392*I	-0.002721472026923695-0.0028819540380978052*I	0.006600771733871875+0.002373881255185128*I	-0.0033431271733393997+0.0012213173548710349*I	-0.003820434436322795-0.003734878829624158*I	0.0071662368828745975+0.0018921074792470956*I	-0.002679582391671251+0.002646019993208744*I	-0.0051714879051034945-0.004548323631367195*I	0.007824767530532644+0.0009922346357391686*I	-0.0018245264018703425+0.004427768631844166*I	-0.006892251601515187-0.005237044854671649*I	0.008689155387251998-0.00046661281627409165*I	-0.000629408790520522+0.00673862826527033*I	-0.009326691028779296-0.005759690832321633*I	0.009869764937276444-0.0028608319432619107*I	0.0012360043101982757+0.009952184895992061*I	-0.013134740522305136-0.006001431598517022*I	0.011739452618378658-0.0070857268904965555*I	0.004678158388293597+0.015102267095013593*I	-0.02029430032447381-0.00555155768653199*I	0.015193145822909829-0.0159930133934299*I	0.012949627924005723+0.02580147523067297*I	-0.038878763413158546-0.0021553326788105454*I	0.02436099827514967-0.043480875877435154*I	0.051118747003136615+0.07156574057206488*I	-0.1681367126719842+0.07889064925826275*I	-0.22638529184277614-0.2868135468328179*I	0.24168226750090357-0.5554968189524268*I	-0.23247752440314076-0.28674138743288535*I	-0.16275377301963506+0.07827416938731477*I	0.05253965897460463+0.07250706449709415*I	0.01754490331999385-0.04357760925282622*I	-0.034252947517795895-0.0036756437797435884*I	0.015936648533215213+0.02769071476334727*I	0.007582448504381601-0.015801622518600157*I	-0.016569924034229383-0.008419678535157432*I	0.009535367204117205+0.017857543901321334*I	0.0031535222131362887-0.006034020773837169*I	-0.010607467613825208-0.010806573253397761*I	0.008616059180798441+0.013482865408553701*I
-0.002661258995525358-0.0028894745770147792*I	0.0026022147585672744+0.0024701109983132352*I	0.00014973402630187528+0.0007923289637008848*I	-0.002800629730125818-0.0032128264687069433*I	0.0026023590775246944+0.001975854714358516*I	0.0003196130638013833+0.0016016124723359955*I	-0.0030150447999258076-0.003469189165052171*I	0.002667921332002102+0.0013696422180825424*I	0.0005085391734650506+0.0024460406551153058*I	-0.0033495808798985126-0.0036467587725022357*I	0.0028117625820373035+0.000639141051676409*I	0.0007688994596893508+0.0033614548753204618*I	-0.0038204344365953633-0.0037348788296595534*I	0.003054210249676402-0.000248030040917363*I	0.0011094267601724338+0.004380760197005333*I	-0.004543379052366166-0.003783518897344021*I	0.00342023604369167-0.0014181398281580132*I	0.0016288625147145462+0.005609339786734113*I	-0.005620603692934364-0.0037112647727866373*I	0.003991495183333742-0.0029667310758562243*I	0.002439138602123631+0.00723192610011926*I	-0.0073800548709081265-0.003530680512340876*I	0.004903353426216885-0.005287616388607946*I	0.0038838033737649876+0.00963819953492423*I	-0.010473481527078205-0.0031119570216173453*I	0.00648943879591924-0.009241852528101363*I	0.006833576877669577+0.013847247999389106*I	-0.016838091993432946-0.002097630539439649*I	0.009671973378826337-0.017669836979260018*I	0.01452704533355805+0.023487154548575778*I	-0.03453300744429806+0.0017639311186891937*I	0.01855930109074276-0.04443047677771799*I	0.05199969451663184+0.06806088521557431*I	-0.1627473193130921+0.08314224551442272*I	-0.232477524403309-0.28674138743305855*I	0.24167581379437772-0.5603648950798679*I	-0.2258453273844068-0.28236736755135183*I	-0.16915111044243647+0.07974351678353567*I	0.05139880692971344+0.06612616567395697*I	0.02577060147461622-0.039277315662696294*I	-0.040968288288141044-0.00028711821837316964*I	0.013217795882862734+0.019479427234621257*I	0.017894936149654303-0.011982717491764022*I	-0.02363021690660684-0.0023437259321668694*I	0.004544172302002092+0.007407650863180817*I	0.01647170842529065-0.0032410610175425125*I	-0.01803809394907674-0.0007138152104726458*I
-0.0026477990634900944+0.00031398536111098413*I	0.0023051525155740327-0.0004626901319055299*I	0.0006555786004343728+0.00024110067812700437*I	-0.0029188133669566657+0.00029903112869038295*I	0.001897030473103689-0.0007127082095558478*I	0.0013307111688933837+0.00045007463217402836*I	-0.0031337758522525655+0.0004200413173955468*I	0.00138948668699998-0.001058814701587342*I	0.0020398124788755106+0.0006048374835640434*I	-0.003280469978382411+0.0007113004515410335*I	0.0007624457533755291-0.0015066212519324468*I	0.0028117625819820136+0.0006391410516973957*I	-0.003343127173373577+0.0012213173549383439*I	-0.000031425284433464484-0.0020001386260449436*I	0.003682319102648407+0.0005167746930945169*I	-0.0032951047267511316+0.001970385733029581*I	-0.0010899901358368824-0.002601947742515539*I	0.0046918839523458905+0.00010764025388944679*I	-0.0030687976891898665+0.0031092215272795765*I	-0.0025520563001190377-0.003217966937968289*I	0.005938131341617317-0.0007377207558400406*I	-0.002527272908635747+0.004805141654870844*I	-0.004732255807182735-0.003844665873252974*I	0.007564612421696967-0.0023981418112407026*I	-0.001366210448440222+0.007482073897750959*I	-0.008318063037483607-0.004366976117406159*I	0.009945647127173204-0.005787925381335653*I	0.0013124044335378615+0.012170424413701891*I	-0.015260674584124587-0.004411951221280033*I	0.01401772934767144-0.013750573181655318*I	0.008725348149261514+0.022537553648439932*I	-0.033652059930719694-0.001740924237758448*I	0.023948694449834954-0.04017888052167232*I	0.04590746195626902+0.0681330446153974*I	-0.16275377301967303+0.07827416938710507*I	-0.22584532738455967-0.28236736755173714*I	0.23527847637167645-0.5588955476839389*I	-0.22698617942940186-0.28874826637462325*I	-0.16092541228787052+0.08404381037335437*I	0.04468346615972807+0.06951469123488124*I	0.02305174882455243-0.04748860319152468*I	-0.03065580064304263+0.003531786808682172*I	0.006157503010177506+0.025555379837737514*I	0.012903741247310349-0.022432610530029044*I	-0.010312030694685503+0.0004492338239566948*I	-0.002886454033370997+0.017500408906163455*I	0.007855649244536522-0.01672392642588827*I
0.004966411510953117+0.002426784445056354*I	-0.004594435221524917-0.001915024959139075*I	-0.0007633948771788406-0.0009559879668043537*I	0.00535323880426742+0.002741218937554468*I	-0.004190461275278778-0.0012267489533098197*I	-0.001556358442987793-0.0018942793643441508*I	0.005735242655773812+0.002860449095934782*I	-0.00376188470528524-0.00034476341678731093*I	-0.0023995224648362887-0.002793554904916229*I	0.006151839112088595+0.002744975004380916*I	-0.003280469978418077+0.0007113004517905752*I	-0.003349580879725124-0.0036467587723049977*I	0.006600771733963166+0.0023738812551771828*I	-0.002715018320458104+0.0019861220888811454*I	-0.004435956771278088-0.004410513090034887*I	0.007135708019234556+0.0016983458479056554*I	-0.002023456817907096+0.003496165815215002*I	-0.005787650339511188-0.005102066001653374*I	0.00776043134512101+0.000600938088921997*I	-0.0011221615310717178+0.005338231847316285*I	-0.0075184678108676795-0.005644751383295038*I	0.008585930405445918-0.0010517061169960998*I	0.00013398608694406566+0.0076946162320262745*I	-0.009982269629285792-0.0060007915101355225*I	0.009720030911225142-0.0036531609064607493*I	0.0020899978825463725+0.010936001044740962*I	-0.013839235481855283-0.006043799703007016*I	0.011523064536352379-0.008102246062819979*I	0.005658160402411461+0.016089688211621295*I	-0.021062371768226687-0.005361552121355001*I	0.014898676861317461-0.017255428538012277*I	0.014114741508161378+0.026789149904486557*I	-0.03974429249130591-0.0016687648380809966*I	0.023942240743022758-0.04504695664885573*I	0.052539658974713355+0.07250706449714923*I	-0.1691511104425651+0.07974351678334153*I	-0.226986179429646-0.28874826637468654*I	0.24350417452604184-0.5545952540936997*I	-0.23370152019956036-0.2853597408136408*I	-0.1636442649379054+0.07583252284423837*I	0.05499595380481753+0.07333359626190286*I	0.01599145595182508-0.041412650588191734*I	-0.03564699554513448-0.00691810622941752*I	0.01947568922243205+0.028348339594104224*I	0.0054731149118565706-0.01233985248662119*I	-0.01892808987580237-0.013033631584079497*I	0.015151639915476522+0.0182142241166936*I
