-0.00046783885095617015-0.0016192025455513633*I	0.0009377470418654126+0.0030522905324427405*I	-0.0014195562362844917-0.004129557990390842*I	0.0019024201035241694+0.004733797415653012*I	-0.0023569882363542217-0.004746114314635252*I	0.002748549103969744+0.004169562884551094*I	-0.0030158958752801446-0.0029792780984065335*I	0.0030841138926332827+0.0013531114339557907*I	-0.0028930933046305476+0.0007124760052086448*I	0.0023740750592537527-0.0028206921087483676*I	-0.001444959424206532+0.005074103017466116*I	0.00006723850244723891-0.006717037046817622*I	0.0017557635722469035+0.008314100188277045*I	-0.0040134884601854635-0.008327332739759068*I	0.006675734938750526+0.008618446606201428*I	-0.009645085449613611-0.00547240758212815*I	0.012795078763282706+0.004436295101038862*I	-0.015979578686344982+0.0050979150020108365*I	0.019066191377196957-0.005619788983807086*I	-0.021869284718907027+0.034601205715870054*I	0.024254706796701605-0.024294536389518062*I	-0.02604029325422885+0.21085484604071422*I	-0.4727836625283516-0.07164446653772186*I	0.027445748456046238-0.6331585041002556*I	-0.47278366252836396-0.07164446653771375*I	-0.026040293254249194+0.21085484604074547*I	0.024254706796712013-0.02429453638951863*I	-0.021869284718863298+0.03460120571587779*I	0.01906619137717332-0.0056197889837914005*I	-0.015979578686402256+0.0050979150020625435*I	0.012795078763288012+0.004436295101057879*I	-0.009645085449598675-0.005472407582163968*I	0.006675734938733268+0.008618446606211081*I	-0.00401348846015668-0.008327332739773726*I	0.0017557635722599478+0.008314100188270817*I	0.00006723850242971183-0.006717037046835553*I	-0.0014449594242076855+0.005074103017448337*I	0.0023740750591886173-0.0028206921087236777*I	-0.0028930933046580707+0.0007124760051928122*I	0.003084113892629675+0.0013531114339716984*I	-0.0030158958753038014-0.0029792780984035125*I	0.0027485491039820047+0.004169562884543581*I	-0.0023569882363340803-0.004746114314639317*I	0.0019024201035042609+0.004733797415644255*I	-0.0014195562363208442-0.0041295579903503805*I	0.0009377470418925461+0.003052290532430898*I	-0.0004678388509660736-0.0016192025455677161*I
0.00011672163255470276+0.0016096039017910858*I	-0.0002676125388229634-0.003043540800201299*I	0.0004949479834535013+0.004161053714939999*I	-0.0008125489504698317-0.0048303178212412414*I	0.0012056884880442358+0.00497320992003809*I	-0.0016528838849548882-0.004525735374804235*I	0.0021082135061419992+0.0035463194630288774*I	-0.002489671130249268-0.002042550323849145*I	0.0027065550234326736+0.00022066464017145326*I	-0.002676625871201057+0.0019056674112888931*I	0.0023119498661335293-0.003947334313447057*I	-0.001520382231298759+0.006011302343100574*I	0.0002538289413182346-0.007353335471182862*I	0.0014915529276329708+0.008595182272985138*I	-0.0037089641657344695-0.00825260714118963*I	0.006364320614766084+0.008194476815506266*I	-0.009347084006457795-0.004732679731170232*I	0.012526639749439204+0.0034866412654711485*I	-0.015757991671250186+0.0061249020427920665*I	0.018895798173074577-0.006627836338446204*I	-0.021743852825817138+0.03549454111469258*I	0.024172400147072462-0.024948480070620383*I	-0.02600083178013433+0.2111866865617493*I	-0.4727836625283546-0.0716444665377175*I	0.02740628698198073-0.6334903446212126*I	-0.47270135587872536-0.07099052285662419*I	-0.026165725147350098+0.20996151064188345*I	0.024425100000830167-0.023286489034785588*I	-0.022090871733991452+0.03357421867514427*I	0.01933463039103156-0.004670135148257495*I	-0.016277580129517428+0.004358187151041564*I	0.013106493087225201+0.004860264891766133*I	-0.009949609744073265-0.005547133180718915*I	0.0069399455833926696+0.008337364521464956*I	-0.004200078899066776-0.0076910343154331946*I	0.0018311863793062982+0.0073769008626608104*I	0.00012936369552884655-0.005590394842088545*I	-0.0016614268576122084+0.0038809116113495035*I	0.0027516339284462442-0.0016882453149496426*I	-0.0034193180497327368-0.00022425176938206212*I	0.003724449490459088+0.001976354855501499*I	-0.003720000226676764-0.003199657038232321*I	0.003445280719430416+0.003930150380135963*I	-0.002963995522199459-0.004045354483718573*I	0.0023452191619248663+0.0036250342331691143*I	-0.0016197825483922148-0.0027052197357205795*I	0.0008210254093204833+0.0014426866306307753*I
0.00020022631211940093-0.0014243382546290926*I	-0.00032607742581501864+0.002718367084286546*I	0.00033939474701656137-0.0037443006311431615*I	-0.00020178363203713032+0.00440046621935173*I	-0.00010844459908613925-0.004609938881418128*I	0.0005653528901916395+0.004349966498522488*I	-0.0011266591398850208-0.0035890076002647276*I	0.0017306546369341138+0.0024138726691825515*I	-0.0022732036968003367-0.000849358917711705*I	0.002644429830342091-0.0009059775645194346*I	-0.0027520486783330607+0.002842866736895285*I	0.0024985403050151386-0.00458363273787783*I	-0.0017845928758942258+0.006292384427808727*I	0.0005583532358079092-0.007278609872582994*I	0.0011801386036480056+0.008171212482255425*I	-0.003410962722579437-0.007512879290223004*I	0.006095881600958035+0.0072448229799427725*I	-0.009125496991350944-0.003705692690383621*I	0.01235624654532986+0.0024785939108260924*I	-0.015632559778130783+0.007018237441641226*I	0.018813491523483748-0.007281780019558817*I	-0.021704391351736928+0.03582638163572978*I	0.024172400147079238-0.024948480070583024*I	-0.02604029325421262+0.21085484604068572*I	-0.47270135587873746-0.07099052285664628*I	0.027280855088863423-0.6343836800200433*I	-0.4725309626746376-0.06998247550192903*I	-0.026387312162419234+0.20893452360112572*I	0.02469353901468233-0.02233683519931328*I	-0.022388873177161706+0.03283449082411709*I	0.019646044714979084-0.004246165357526726*I	-0.01658210442400154+0.004283461552475443*I	0.013370703731855579+0.004579182807024843*I	-0.010136200182953472-0.004910834756388245*I	0.0070153683904636745+0.007400165195879888*I	-0.004137953705947877-0.006564392110662719*I	0.0016147189459368866+0.006183709456540253*I	0.0005069225647327024-0.004457948048280703*I	-0.0021876516027108895+0.0029441838368191664*I	0.0033919695262546595-0.001065001893430155*I	-0.004123422401093988-0.0004446307092311835*I	0.004421181105981563+0.0017369423510996105*I	-0.004327007512531559-0.002498897207290558*I	0.003888079777839208+0.0028213871976573725*I	-0.0031642218342807986-0.002621016229129817*I	0.002228497529346538+0.0020154303313397594*I	-0.0011519436974960773-0.0010860171901402593*I
-0.00044279905841377356+0.0011087631824869154*I	0.0008072335979276739-0.0021250980855702577*I	-0.0010228090412660316+0.002957779588669754*I	0.001043499098375142-0.003523921691257391*I	-0.0008421192299108814+0.003777222797816224*I	0.0004177801459914945-0.0036732111068943176*I	0.00018779402101656126+0.0032175197047291278*I	-0.000910191706464837-0.0023958161941243874*I	0.0016685294438036134+0.0012872304644789107*I	-0.0023486265039106974+0.00008784040787388755*I	0.0028310202692341862-0.0015422759889205816*I	-0.0030162593229099747+0.0031239488216134015*I	0.0028030645994624936-0.004508907139261006*I	-0.002096007199907796+0.005868414637092741*I	0.0008563546789263961-0.0065388820216088685*I	0.0009116995898043272+0.007221558646745694*I	-0.0031893757074658727-0.006485892249423237*I	0.005925488396831345+0.00623677562524618*I	-0.009000065098228644-0.002812357291603521*I	0.01227393989571483+0.0018246502297260948*I	-0.015593098304088691+0.007350077962628186*I	0.018813491523460776-0.007281780019541537*I	-0.021743852825798608+0.03549454111474424*I	0.024254706796728632-0.024294536389522708*I	-0.026165725147331016+0.20996151064190488*I	-0.4725309626746677-0.06998247550192073*I	0.02705926807375341-0.6354106670608256*I	-0.4722625236607706-0.06903282166641529*I	-0.026685313605578315+0.20819479575012417*I	0.02500495333859328-0.021912865408593874*I	-0.022693397471637462+0.03275976522554314*I	0.019910255359646526-0.004527247442244939*I	-0.016768694862865526+0.0049197599768233775*I	0.013446126538965176+0.0036419834814327137*I	-0.010074074989842587-0.0037841925516441757*I	0.006798900957037047+0.006206973789729923*I	-0.0037603948367567162-0.005431945316910819*I	0.0010884942008309241+0.005246981681978774*I	0.0011472581625878967-0.0038347046267450404*I	-0.002891755954083354+0.00272380489693666*I	0.004088701141749234-0.0013044143978308928*I	-0.004730429686923775+0.00025612912172576224*I	0.0048639801643419744+0.000628179168607521*I	-0.0045272338246168655-0.001074558952674802*I	0.0037713581453001984+0.0012117832958503222*I	-0.0026963829833715988-0.0010018136835427253*I	0.0014074721200371398+0.0005727437006753759*I
0.0006070072858355884-0.0007007598309777431*I	-0.001139530673899132+0.0013481756868904972*I	0.0015113379493313691-0.0019047191456898539*I	-0.0016631446391592334+0.0023345361671909064*I	0.0015697238434298566-0.0025871939167291975*I	-0.0012196780990724162+0.0026447760040001276*I	0.0006342475794233747-0.002480019700749982*I	0.0001256688279029941+0.002090877499997673*I	-0.0009856145135703224-0.0014586168685131065*I	0.0018551198826825864+0.0006509320401522866*I	-0.0026128371485210963+0.0003689224926254857*I	0.003135544563711155-0.0014675503903303583*I	-0.0033276736469162937+0.0026999790309074467*I	0.0031010660425918263-0.0037691792882950255*I	-0.002364446213720771+0.004918760801547054*I	0.001077941694067299-0.005511894980837365*I	0.0007413063856939828+0.006213511292061724*I	-0.0030639438143914154-0.0055925568506010066*I	0.005843181747235637+0.005582831944173037*I	-0.008960603624142-0.002480516770525216*I	0.012273939895704352+0.0018246502297469154*I	-0.015632559778172458+0.00701823744163986*I	0.018895798173077398-0.006627836338465182*I	-0.021869284718879986+0.034601205715884986*I	0.024425100000816328-0.023286489034795483*I	-0.02638731216246139+0.2089345236011089*I	-0.47226252366079646-0.06903282166641533*I	0.02676126663063648-0.6361503949117824*I	-0.4719511093368147-0.06860885187570147*I	-0.026989837900077793+0.20812007015152012*I	0.025269163983224402-0.022193947493300094*I	-0.022879987910499052+0.03339606364991196*I	0.019985678166722146-0.005464446767876359*I	-0.01670656966979454+0.006046402181566169*I	0.013229659105531923+0.0024487920753188024*I	-0.009696516120626495-0.002651745757829822*I	0.0062726762119722345+0.005270246015197229*I	-0.0031200592389073706-0.004808701895372377*I	0.0003843898494727337+0.005026602742138828*I	0.0018439897780622714-0.0040741171311739575*I	-0.0034987632399226995+0.003424564727893768*I	0.004531500200140508-0.0024131775803021144*I	-0.0049306559990670564+0.0016804673763190917*I	0.004747258531793867-0.0009814247331988602*I	-0.004059394973693354+0.0005446435929115728*I	0.0029503327359524582-0.00023090333477215726*I	-0.0015444392858434235+0.00008420350661972331*I
-0.000696731615457204+0.00023941250439429363*I	0.001311111637223975-0.00048038089110257555*I	-0.001779866271709649+0.0007249322653595388*I	0.0020375626944030803-0.0009679913711436166*I	-0.002040703508372884+0.0012020893733594345*I	0.0017861912768714972-0.0013940025106303734*I	-0.0012818032921526263+0.0015181337992907508*I	0.0005588247723287452-0.0015428203751173522*I	0.00031225926675899516+0.0014545790756518345*I	-0.0012498251582092046-0.0011775347837937773*I	0.0021596441771808235+0.000725657638708628*I	-0.0029242514724721023-0.00005504729810827971*I	0.0034335460068119624-0.0007278225393610853*I	-0.0035961126607560764+0.0017503251953690313*I	0.003322653057751236-0.0027421922474812305*I	-0.002534839417808667+0.003910713446858778*I	0.0012033735871427823-0.004618559582009247*I	0.0006589997360722314+0.0055595676109877245*I	-0.003024482340272586-0.005260716329592474*I	0.005843181747244893+0.005582831944186313*I	-0.009000065098227268-0.0028123572915732054*I	0.012356246545314318+0.002478593910825037*I	-0.015757991671247428+0.006124902042810087*I	0.019066191377209597-0.0056197889837764185*I	-0.022090871734039983+0.03357421867511226*I	0.024693539014612763-0.02233683519932479*I	-0.026685313605597512+0.20819479575014052*I	-0.47195110933680323-0.06860885187568619*I	0.026456742336132984-0.6362251205104164*I	-0.47168689869222863-0.06888993396043484*I	-0.02717642833892818+0.20875636857591245*I	0.025344586790347786-0.023131146818893618*I	-0.02281786271740669+0.034522705854624434*I	0.019769210733282153-0.006657638173982184*I	-0.016329010800548157+0.007178848975393178*I	0.012703434360506017+0.0015120643007614921*I	-0.009056180522786249-0.0020285023363483643*I	0.005568571860572567+0.0050498670753531885*I	-0.0024233276234561976-0.0050481143997302795*I	-0.00022261743636826635+0.005727362573080407*I	0.0022867888364873604-0.005182880313670256*I	-0.003698989552011292+0.004848902982503464*I	0.004414778567584964-0.004022781482097272*I	-0.004462817148080499+0.0032996699219081734*I	0.003926233122531711-0.0024241113638565504*I	-0.002907451276232956+0.00163066078301649*I	0.0015428606158929409-0.0008036470355163522*I
0.0007041043514019176+0.00022037893986212972*I	-0.0013370672133170365-0.00038383091713891184*I	0.0018373363823205235+0.0004563468834368438*I	-0.002157425140915128-0.0004075145284138019*I	0.002254030127809356+0.00022520003498726704*I	-0.0021028287014411284+0.00007544716862786777*I	0.0017107684698044418-0.0004568031850029324*I	-0.001095212853295488+0.0008818353749464351*I	0.000294614127662672-0.0012617382903966979*I	0.0006167835612457723+0.0015293046742168076*I	-0.0015612394821272718-0.0016015045745194423*I	0.002457645620315598+0.001465385489693337*I	-0.0031926904863556873-0.001004701133640886*I	0.003655133021914738+0.0002991645014458473*I	-0.0037665058648373977+0.0007422778407063011*I	0.003448084950858464-0.0018488568486843219*I	-0.0026171460674616785+0.003256769765787055*I	0.0012428350611983568-0.004286719060977746*I	0.0006589997360908107+0.005559567610955209*I	-0.0030639438143362997-0.005592556850633964*I	0.005925488396841495+0.006236775625282389*I	-0.009125496991352594-0.00370569269034336*I	0.012526639749440318+0.0034866412655218276*I	-0.015979578686341932+0.005097915001988908*I	0.019334630391051016-0.004670135148243867*I	-0.022388873177176444+0.03283449082417618*I	0.0250049533385912-0.021912865408585062*I	-0.026989837900044184+0.20812007015153625*I	-0.4716868986922065-0.0688899339604156*I	0.02627015189724622-0.6355888220860262*I	-0.4716114758850982-0.06982713328602883*I	-0.027114303145836002+0.20988301078061958*I	0.02512811935692338-0.024324338225018605*I	-0.022440303848216464+0.03565515264848262*I	0.019242985988225395-0.0075943659485007515*I	-0.015688675202700113+0.007802092396849054*I	0.011999330009073479+0.0012916853608673105*I	-0.008359448907302513-0.002267914840693576*I	0.004961564574752482+0.005750626906318979*I	-0.0019805285650261787-0.006156877582276308*I	-0.0004228437484598772+0.00715170082766008*I	0.0021700672038875587-0.006792484215426528*I	-0.003231150701118757+0.0064681055281072646*I	0.003593753158275312-0.005465468112780452*I	-0.003310873450593199+0.004385687112040924*I	0.0025187610024250823-0.002996855064530605*I	-0.001363011990366557+0.0015464572764326834*I
-0.000640335597839683-0.0006232434215301142*I	0.001230329096470192+0.001157106714395271*I	-0.0017146260825296605-0.0015162777109516308*I	0.002053803815728509+0.0016495382895796067*I	-0.002219550334014965-0.001534156733133852*I	0.0021786073207194804+0.0011623993605903262*I	-0.0019162382625861603-0.0005608512557447932*I	0.0014465578251614502-0.00017572110027911918*I	-0.0007906885588225386+0.0009565609735518261*I	-0.000016800196288971515-0.001685708081111501*I	0.0009147850043688702+0.0022690325251881376*I	-0.0018296784960193612-0.0025511584100724573*I	0.0026792326354461923+0.002492372530495252*I	-0.0033630836904136293-0.0020127484882989295*I	0.003780564915052296+0.0011924999002450535*I	-0.003848812514438214+0.00008833415961040505*I	0.00348754642493354-0.0015170163276602975*I	-0.002617146067443464+0.003256769765810695*I	0.0012033735871282965-0.004618559581989822*I	0.0007413063857078906+0.006213511292050703*I	-0.003189375707442133-0.0064858922494173115*I	0.0060958816009443985+0.007244822979956763*I	-0.009347084006447445-0.004732679731167021*I	0.012795078763279698+0.0044362951010261656*I	-0.016277580129509583+0.004358187151049382*I	0.01964604471499639-0.004246165357516181*I	-0.022693397471622776+0.03275976522554793*I	0.02526916398325592-0.022193947493285456*I	-0.027176428338960276+0.20875636857591723*I	-0.4716114758851144-0.06982713328601811*I	0.0263322770903713-0.6344621798812954*I	-0.4718279433185517-0.07102032469216557*I	-0.02673674427661935+0.21101545757442247*I	0.024601894611847138-0.025261065999572237*I	-0.021799968250368142+0.03627839606998277*I	0.018538881636841108-0.007814744888376485*I	-0.014991943587255346+0.007562679892466853*I	0.01139232272327061+0.001992445191845406*I	-0.00791664984889512-0.0033766780232016478*I	0.0047613382626453815+0.007174965160898011*I	-0.002097250197602615-0.007766481484057618*I	0.000044995102461264854+0.008770903373273294*I	0.0013490417946237301-0.00823517084608047*I	-0.002079207003621848+0.007554122718226824*I	0.0021862810382014693-0.00603821181348242*I	-0.001766434164758468+0.004301483605451512*I	0.0009759003865122684-0.0021932080290202813*I
0.0005262247450823719+0.0009367277745698079*I	-0.001017894467028439-0.0017556902153289342*I	0.0014467965298731614+0.002350298120509717*I	-0.0017767512756038872-0.002642919915658074*I	0.0019783810086578366+0.002586737615201803*I	-0.0020329598951325384-0.0021704551575118134*I	0.0019143966760754422+0.0014434814452943018*I	-0.0016117139681283287-0.00048612565712970087*I	0.00113514350121417-0.0005996908909740808*I	-0.00049268711569352+0.0016962888244981093*I	-0.0002852392101377444-0.0026353619166782907*I	0.0011363720194928282+0.00329601956596369*I	-0.002000071700097112-0.003559205764734945*I	0.0028046645285392095+0.003385707929318222*I	-0.0034453903400813914-0.002666692169392719*I	0.0038200263891197076+0.0015243404212553094*I	-0.003848812514446121+0.00008833415960728519*I	0.0034480849508376-0.001848856848667918*I	-0.0025348394178380646+0.003910713446871297*I	0.001077941694046071-0.005511894980849953*I	0.0009116995898347764+0.007221558646724255*I	-0.0034109627225620658-0.0075128792901922176*I	0.0063643206147976+0.008194476815492992*I	-0.00964508544958972-0.005472407582151971*I	0.013106493087239149+0.004860264891758001*I	-0.016582104423986138+0.004283461552473121*I	0.01991025535960982-0.004527247442257864*I	-0.022879987910487228+0.03339606364988583*I	0.025344586790336254-0.023131146818914664*I	-0.027114303145857305+0.20988301078064778*I	-0.47182794331850886-0.0710203246921414*I	0.02670983595957263-0.6333297330875043*I	-0.47235416806360125-0.07195705246670644*I	-0.026096408678781213+0.21163870099594775*I	0.023897790260457186-0.025481444939423344*I	-0.02110323663489006+0.03603898356557615*I	0.017931874350999143-0.007113985057444562*I	-0.014549144528833118+0.00645391670998638*I	0.011192096411133917+0.0034167834464527026*I	-0.0080333714814761-0.004986281924998971*I	0.005229177113582323+0.00879416770647712*I	-0.0029182756069048095-0.009209168114709815*I	0.0011969387999501181+0.009856920563420319*I	-0.00005843032545109413-0.008807914546830376*I	-0.0005347677177350957+0.007469919211587803*I	0.0006434204222952162-0.005234564777970987*I	-0.00040342217440973716+0.002755026328986665*I
-0.00037755886922746144-0.0011324467938305647*I	0.0007426921784997671+0.00212991918067177*I	-0.001080019660153591-0.0028823324200431366*I	0.0013713737227906732+0.003287497446142899*I	-0.001590160836724311-0.003279218340020555*I	0.0017141703639826067+0.002867819699922679*I	-0.0017284356006850522-0.0020957295589385688*I	0.0016029823521383944+0.001019511654563341*I	-0.0013137125249535382+0.0002536021938433747*I	0.0008667044873603578-0.0015493447265161773*I	-0.00027110010059037563+0.0027232758652921273*I	-0.0004556324142368658-0.003643409271350075*I	0.0012618039125980693+0.0041893549647841885*I	-0.0020823783497249952-0.004213149445845591*I	0.0028441260026144054+0.003717548450319071*I	-0.00344539034002616-0.002666692169371093*I	0.0037805649150706904+0.0011924999002604578*I	-0.0037665058648574984+0.0007422778406789068*I	0.0033226530577313267-0.0027421922475211*I	-0.002364446213720758+0.004918760801561348*I	0.0008563546789203876-0.006538882021601208*I	0.0011801386036476612+0.008171212482261056*I	-0.0037089641657273346-0.00825260714118268*I	0.006675734938752805+0.008618446606204519*I	-0.009949609744054202-0.005547133180720633*I	0.01337070373187613+0.004579182807059502*I	-0.016768694862858+0.004919759976834091*I	0.019985678166710902-0.005464446767872441*I	-0.022817862717391342+0.0345227058546327*I	0.025128119356917757-0.024324338225023185*I	-0.026736744276635128+0.21101545757444018*I	-0.4723541680635927-0.07195705246670826*I	0.027350171557398554-0.6327064896659834*I	-0.47305827241499077-0.07217743140653658*I	-0.025399677063327707+0.21139928849157325*I	0.023290782974609306-0.02478068510847556*I	-0.020660437576472596+0.034930220383064654*I	0.0177316480388965-0.0056896468028514455*I	-0.014665866161402518+0.0048443128081840404*I	0.011659935262075476+0.005035985992038032*I	-0.00885439689076598-0.0064289685556569815*I	0.006381120811067219+0.009880184896614429*I	-0.00432574772697889-0.009781911815398604*I	0.0027413780857954485+0.009772717056780447*I	-0.0016012909413820726-0.008004267511324667*I	0.0008282442726137264+0.00592346193522318*I	-0.00033247996421836845-0.0030413567489069246*I
0.0002164674334065809+0.0011931914060724458*I	-0.0004396840623017447-0.0022590889985418224*I	0.0006672693713698163+0.0030671185063137433*I	-0.000893429221268286-0.003518630844422011*I	0.0011071630781873962+0.0035685795308211267*I	-0.0012856365422612387-0.003204492741442046*I	0.0014027560400230242+0.0024438499092049146*I	-0.0014304341575523815-0.0013560017079352136*I	0.0013345433383218212+0.00006985781904714707*I	-0.0010921255098440736+0.0012805892346117122*I	0.0006963112832424457-0.002557392081193381*I	-0.0001456682074650319+0.003616611264121069*I	-0.0005379390638489615-0.004297352952452252*I	0.0013012653867104753+0.004521195485765029*I	-0.002082378349723469-0.004213149445820695*I	0.0028046645285315927+0.0033857079293474496*I	-0.0033630836903910948-0.002012748488292404*I	0.0036551330219600844+0.0002991645014058034*I	-0.0035961126607616414+0.001750325195373197*I	0.003101066042580818-0.0037691792882560042*I	-0.002096007199891687+0.005868414637061778*I	0.0005583532358003865-0.0072786098726242985*I	0.0014915529276014897+0.0085951822730038*I	-0.004013488460212562-0.00832733273971618*I	0.006939945583378568+0.008337364521493714*I	-0.010136200182914976-0.004910834756426024*I	0.01344612653897659+0.00364198348140444*I	-0.016706569669786127+0.0060464021815840535*I	0.01976921073327386-0.006657638173973657*I	-0.02244030384818163+0.03565515264839889*I	0.024601894611861602-0.025261065999592294*I	-0.02609640867879664+0.2116387009959935*I	-0.47305827241499815-0.07217743140655661*I	0.028046903172929898-0.6329459021704354*I	-0.47366527970078287-0.07147667157564402*I	-0.024956878004945+0.2102905253091074*I	0.02309055666248562-0.023356346853850806*I	-0.020777159209029995+0.03332061648122184*I	0.018199486889861498-0.004070444257284197*I	-0.01548689157071648+0.0034016261775856958*I	0.012811878959530188+0.006122003182212962*I	-0.0102618690108349-0.007001712256389056*I	0.007925560096966261+0.00979598138997544*I	-0.005868608342873633-0.00897826477991377*I	0.004104390076114172+0.008226259780374025*I	-0.0025771913278925043-0.005811059482266093*I	0.0012316664470279348+0.0031684356061559837*I
-0.00006212519310198834-0.001126642204716062*I	0.00014104462632482233+0.002130390731747445*I	-0.00025309362343914625-0.002895387422870498*I	0.0004030587267751216+0.003348200591011669*I	-0.0005889049267781784-0.0034439052458167508*I	0.0007957487542091389+0.003144609740148219*I	-0.0009876350991248467-0.0024647648904603703*I	0.0011343170261717027+0.0014941960736687238*I	-0.0012088471424166578-0.000329014667154935*I	0.0011641501341971105-0.0009381895356045963*I	-0.000966693616748512+0.0021739246334585563*I	0.0006140046336547432-0.0032113357622944078*I	-0.00010620673340366756+0.003948451785113928*I	-0.0005379390638753284-0.004297352952448945*I	0.0012618039125761296+0.0041893549648031915*I	-0.0020000717000991136-0.0035592057647414045*I	0.002679232635435075+0.0024923725304891453*I	-0.0031926904863776866-0.0010047011336170113*I	0.0034335460068221305-0.0007278225393775457*I	-0.003327673646878453+0.0026999790308941465*I	0.002803064599461571-0.004508907139262903*I	-0.0017845928759264557+0.0062923844278155675*I	0.00025382894133115733-0.007353335471174471*I	0.0017557635722536503+0.008314100188253648*I	-0.004200078899050844-0.0076910343153926575*I	0.007015368390458753+0.007400165195879735*I	-0.010074074989861839-0.0037841925516696024*I	0.013229659105567235+0.002448792075279797*I	-0.01632901080053237+0.007178848975359404*I	0.019242985988212155-0.007594365948547246*I	-0.021799968250366394+0.03627839606994483*I	0.023897790260476188-0.025481444939420714*I	-0.025399677063327433+0.21139928849158032*I	-0.4736652797008292-0.07147667157561081*I	0.028489702231304186-0.6340546653529076*I	-0.47386550601293026-0.07005233332100519*I	-0.025073599637468247+0.2086809214072914*I	0.023558395513436386-0.02173714430830299*I	-0.021598184618334564+0.03187792985060851*I	0.019351430587335027-0.002984427067099002*I	-0.016894363690782264+0.002828882476842337*I	0.0143563182454092+0.006037799675570218*I	-0.011804729626761894-0.006198065220873322*I	0.009288572087299045+0.00824952411354443*I	-0.006844508729387252-0.006785056750862831*I	0.004507812250555752+0.005471233451363092*I	-0.002244711363672186-0.0027697027333371815*I
-0.00007542280710501337+0.0009371993256107226*I	0.00012446524577216375-0.0017629406290653564*I	-0.0001231660183089221+0.0024114728164555837*I	0.00005143067104952445-0.002820661824317637*I	0.0000916444028067887+0.0029242308002909697*I	-0.000290903483683315-0.002704177394825318*I	0.0005273097403631602+0.0021949559046226205*I	-0.0007660480840073267-0.0014377778496743523*I	0.0009639238220923105+0.0004861487189606902*I	-0.001083415249315137+0.0005643207316643485*I	0.0010818434845414682-0.001592133216692371*I	-0.0009272321426583704+0.0025057651544510514*I	0.0006140046336573613-0.0032113357622907458*I	-0.00014566820746109448+0.0036166112640817812*I	-0.0004556324142211581-0.003643409271354012*I	0.001136372019517864+0.003296019566004714*I	-0.0018296784959754564-0.0025511584100465236*I	0.002457645620291198+0.0014653854896946373*I	-0.002924251472499128-0.00005504729811579129*I	0.0031355445637011544-0.0014675503903424838*I	-0.003016259322977621+0.003123948821632613*I	0.002498540304983606-0.004583632737831503*I	-0.0015203822312702228+0.0060113023430840105*I	0.00006723850244014684-0.006717037046818743*I	0.0018311863793301958+0.007376900862660348*I	-0.004137953705977445-0.00656439211066191*I	0.0067989009570450865+0.006206973789765891*I	-0.009696516120635821-0.002651745757855494*I	0.012703434360471944+0.001512064300774631*I	-0.015688675202722286+0.00780209239691179*I	0.018538881636814157-0.00781474488838003*I	-0.021103236634873134+0.03603898356555455*I	0.023290782974616894-0.02478068510849694*I	-0.024956878004913887+0.21029052530909698*I	-0.47386550601290917-0.07005233332100304*I	0.028372980598737912-0.6356642692547075*I	-0.47339766716197906-0.06843313077542387*I	-0.025894625046783564+0.20723823477661898*I	0.024710339210938882-0.02065112711814601*I	-0.02300565673841603+0.03130518614992655*I	0.020895869873166672-0.003068630573743055*I	-0.018437224306661868+0.0036325295123356095*I	0.015719330235779743+0.00449134239916695*I	-0.012780630013284134-0.004004857191818608*I	0.009691994261677626+0.005494497784548869*I	-0.006512028765180003-0.003743700001934216*I	0.0032761458035365787+0.002302797845187582*I
