0.007261527557986038+0.0012481004006075509*I	-0.00047623860159335323+0.0007449521061302213*I	-0.0073955917585161865-0.0013534532090689853*I	0.0009697123365414785-0.0015328588750959196*I	0.007652334403633834+0.0015580482324043926*I	-0.0015519478797851839+0.0023782377716603338*I	-0.008111177420482864-0.0019210359158491883*I	0.0022089932034442925-0.0033761614074528322*I	0.008763769968021537+0.0024471414042829156*I	-0.003066370829452107+0.004577097327237948*I	-0.00975480766863898-0.0032355672253859707*I	0.004197260271425814-0.006128944443106727*I	0.011235390679644007+0.0044274496172824855*I	-0.0058150754418589135+0.008295411867638845*I	-0.013562374192391261-0.0062721885267055105*I	0.00831485440673675-0.011556348928389257*I	0.017506410103967553+0.009421247574623714*I	-0.012658930880515494+0.017236871080993307*I	-0.025236321902785488-0.015334477183391025*I	0.021516771245445918-0.02913533389697709*I	0.044868937881494146+0.029760407377467445*I	-0.04627186209068158+0.07092873009557281*I	-0.15090084930061004-0.053208130494910084*I	-0.03876826641255812-0.3023781460543716*I	0.37015740266483305-0.43376045855023543*I	-0.039086337682231166-0.30167541737407333*I	-0.1509693537114275-0.053248458246292915*I	-0.045953432223856554+0.07022699989562277*I	0.044996318626341264+0.029860487503360525*I	0.021178035944526778-0.028404191895939155*I	-0.025436000396307834-0.015480621705012335*I	-0.012296047938372615+0.016471523790167034*I	0.017785913449210884+0.009608711285180274*I	0.00792496665985131-0.010769734543263252*I	-0.013921395626191173-0.006544275407732661*I	-0.0053800880037333425+0.0074321360119097265*I	0.011686069885355286+0.00475459185509499*I	0.003694748976457702-0.005204146174752427*I	-0.01032896082256958-0.003654702711268421*I	-0.0024966597662029787+0.003554495394048064*I	0.009467800474942748+0.00297100187466548*I	0.0015382208590523168-0.0022254021976124113*I	-0.008980177025692447-0.0025679083666195045*I	-0.0007474387174112298+0.0010718018278068058*I	0.008735697544210386+0.002377869872065577*I
0.0023113253663966165-0.004428051499227951*I	0.0005226938024380247+0.00039400707572258937*I	-0.0023991730631842036+0.004527382268933851*I	-0.0010833631405550285-0.0008198216396784695*I	0.002564376237421381-0.004753805200173509*I	0.0016864115885688112+0.0012772820381071076*I	-0.0028642303409360135+0.005094046223384355*I	-0.0024226799746025224-0.0018436684364049744*I	0.0032798351622055394-0.005630851763694342*I	0.0033031198733267098+0.0025360440356886516*I	-0.003917082932830314+0.0064121272885815876*I	-0.004467411410331073-0.0034482133796435873*I	0.004854425439209088-0.007561816644137971*I	0.006079168504111483+0.004745912541760801*I	-0.0063024827179774855+0.009361330078503571*I	-0.008512401525578767-0.006654371638803212*I	0.008632925676406514-0.012259077608678483*I	0.01252494184796195+0.009843758438126815*I	-0.012808024740902797+0.017575411750376295*I	-0.020275984882904285-0.015793347985209955*I	0.021516771245453856-0.029135333897031535*I	0.039908600861624705+0.030219278179194366*I	-0.046122768230294375+0.0705901894261292*I	-0.1459193810446194-0.0536306413584597*I	-0.03908633768224173-0.3016754173741336*I	0.36510742999802864-0.4333782754381779*I	-0.03859893040607961-0.30274133558494487*I	-0.14581313153585704-0.05356692117074595*I	-0.04661059739161412+0.0716598720966954*I	0.03970892236804601+0.03007313365767053*I	0.022028748047904945-0.03023922185721426*I	-0.019975350301626227-0.015569524336350426*I	-0.013366889897161739+0.0187262141464417*I	0.012097416003306856+0.009531343805740994*I	0.009237249120993607-0.013485542994970746*I	-0.007955472811120873-0.006263509213387717*I	-0.0069747519046057796+0.010653082337030401*I	0.005373841267388686+0.004220960285707456*I	0.005617683438044017-0.008986576337570256*I	-0.0035901270670245203-0.002800609386366583*I	-0.004807985132624665+0.007982546893329445*I	0.0022062729168862566+0.0017229014740959005*I	0.004325784826954692-0.007398405802979076*I	-0.0010618914648172567-0.000820448081832587*I	-0.004116324117178882+0.007132042971856378*I
-0.0067388337555511785-0.0008540933248796876*I	0.0003883909047855895-0.0006456213364276981*I	0.006834922420356629+0.0009276386450924182*I	-0.0008045091623528028+0.0013064359438300238*I	-0.007049285955653531-0.0011005878339923217*I	0.0012520937762515833-0.00203799674845571*I	0.007374909034426887+0.001354649517542094*I	-0.0017933883822047654+0.0028393558671255853*I	-0.007883330069319214-0.0017547658050196758*I	0.002429123058826425-0.00379582180236794*I	0.008590516131644582+0.0023233978814148353*I	-0.0032599177650445067+0.00497925508753492*I	-0.009623633585868463-0.003129750455172884*I	0.004367018163093188-0.006495898433269248*I	0.011129141170943343+0.004363729429673059*I	-0.0059844114482792594+0.00865860139822013*I	-0.013493869781551817-0.006231860775295885*I	0.0084838318160532-0.011920536939276421*I	0.01748527886786914+0.009384887636348222*I	-0.012808024740892331+0.017575411750374716*I	-0.025236321902796434-0.015334477183429271*I	0.02166586510580925-0.029473874566423898*I	0.04489006911759236+0.029796767315694302*I	-0.04644083949998962+0.07129291810641317*I	-0.15096935371142933-0.05324845824636909*I	-0.038598930406089964-0.3027413355849899*I	0.37026365217360485-0.4336967383626341*I	-0.03925609557383078-0.3013084633838942*I	-0.151100527794146-0.053354275016470956*I	-0.04575988528822131+0.0698248421353853*I	0.04516957246275275+0.029984231026313965*I	0.02095790608914244-0.027984531500938475*I	-0.02566384774752068-0.015646891815783392*I	-0.012054607436018952+0.016010405694730535*I	0.018063338818378637+0.009812110000070923*I	0.007642585220127085-0.010264596669865836*I	-0.01426770142907674-0.00679714078278843*I	-0.00505181744300441+0.006870652174197368*I	0.01211267502295276+0.00507505361059128*I	0.003306358071662261-0.0045585248383008614*I	-0.01085165462502484-0.004048709786940353*I	-0.002020421164677289+0.00280954328797484*I	0.010124558477797323+0.0034703617588815253*I	0.0009568994272064865-0.0013381646589404887*I	-0.00979758900902028-0.0031983179539125314*I
-0.0019229344616213278+0.003782430162779662*I	-0.0004266051376543953-0.0003204617555355106*I	0.0019830548055852965-0.0038665676615530203*I	0.0008689996052261814+0.0006468724507588766*I	-0.0021167916235435755+0.0040222443955264245*I	-0.0013607885097986197-0.0010232203545831851*I	0.00232293573499169-0.004292687104749006*I	0.0019142589397171438+0.0014435521488826636*I	-0.00264410048559127+0.00467438582841109*I	-0.002595933811023498-0.001967411959321078*I	0.00308628822658544-0.005228694003442177*I	0.003434293956086264+0.0026418608058387163*I	-0.0037473250411692275+0.006045173298344857*I	-0.0045736609190363325-0.0035119335673054865*I	0.004685089432799047-0.007198627113576983*I	0.006147672914983818+0.00478624029315871*I	-0.00613350530861002+0.008997142067594239*I	-0.008533532761610896-0.006690731577094571*I	0.008483831816102164-0.01192053693928107*I	0.012524941848008996+0.00984375843813789*I	-0.012658930880522045+0.017236871081002445*I	-0.020254853646833913-0.015756988046889124*I	0.02134779383609651-0.028771145886080856*I	0.03984009645076416+0.030178950427846272*I	-0.04595343222384917+0.07022699989561142*I	-0.1458131315358557-0.05356692117078063*I	-0.03925609557384055-0.3013084633839161*I	0.36497625591531163-0.4334840922083726*I	-0.0384053834704429-0.3031434933452452*I	-0.1456398776994319-0.05344317764786077*I	-0.04683072724695531+0.07207953249165644*I	0.039481075016895434+0.02990686354688496*I	0.022270188550310696-0.030700339952656957*I	-0.019697924932435704-0.01536612562146061*I	-0.013649271336873527+0.019231352019844307*I	0.011751110200439058+0.009278478430695703*I	0.009565519681730398-0.014047026832672544*I	-0.007528867673511718-0.0059430474578854725*I	-0.007363142809367593+0.011298703673467527*I	0.004851147465000053+0.0038269532100190843*I	0.00609392203966979-0.009731528443659036*I	-0.0029333690640605883-0.002301249502163335*I	-0.005389306564395463+0.00886978443200509*I	0.0013888609336117747+0.0010924918867883805*I	0.005073223544394878-0.008470207630807428*I
0.0063122286178951235+0.0005336315693448177*I	-0.000328270560814445+0.0005614838376649655*I	-0.006392527952764983-0.0006012279498515893*I	0.0006707723444184961-0.001150759209847249*I	0.006557497051099695+0.0007242399301667478*I	-0.0010459496647873788+0.0017675540392289935*I	-0.006821438604490326-0.0009343177232516324*I	0.0014722236316212156-0.0024576571434842217*I	0.007201655198016998+0.0012309059945619766*I	-0.00198693531784033+0.003241513627336446*I	-0.0077521559865949535-0.0016489490348882481*I	0.0025988809504475002-0.004162775792640064*I	0.008484266622906942+0.0022596776936804263*I	-0.0034292537714748516+0.005342444618020252*I	-0.009555129175009348-0.003089422703817311*I	0.004535995572450072-0.006860086444196635*I	0.01110800993489888+0.004327369491357645*I	-0.0061335053085894275+0.00899714206758174*I	-0.013493869781487035-0.0062318607753203414*I	0.008632925676482632-0.012259077608686072*I	0.01750641010400421+0.00942124757463419*I	-0.012977002150200359+0.017939599761311476*I	-0.025304826313644675-0.01537480493475482*I	0.021835201112236455-0.029837064096898014*I	0.044996318626332826+0.02986048750342248*I	-0.04661059739160216+0.07165987209669128*I	-0.1511005277941537-0.05335427501649672*I	-0.038405383470468075-0.30314349334524826*I	0.3704369060100038-0.4335729948397562*I	-0.03947622542919807-0.30088880298896625*I	-0.15132837514530478-0.05352054512727738*I	-0.04551844478579783+0.06936372403993649*I	0.045446997831978114+0.03018762974118627*I	0.020675524649463133-0.027479393627561605*I	-0.02601015355036684-0.015899757190830057*I	-0.01172633687527262+0.015448921857060323*I	0.018489943955990004+0.010132571755618502*I	0.007254194315337492-0.00961897533339015*I	-0.014790395231490975-0.0071911478584537935*I	-0.0045755788413875+0.006125700068112031*I	0.012769433025929864+0.005574413494798196*I	0.002725036639918734-0.0036712872996383264*I	-0.011669066608266426-0.004679119374256866*I	-0.0012729824472015206+0.0017377414601273402*I	0.011186449942647947+0.004290809840690787*I
0.0015946639008155798-0.003220946325085705*I	0.00034630580281461447+0.0002528653750729937*I	-0.0016405530219340205+0.003277292289412533*I	-0.0007040305068513392-0.0005238604704122917*I	0.001741614303193171-0.0034054495661158847*I	0.0010968469564126599+0.0008131425615345412*I	-0.0018966617681584433+0.0036025840005337326*I	-0.0015340423461959113-0.0011469638775357365*I	0.0021293887993655276-0.0038905293445260698*I	0.0020454330224489517+0.001549368919032628*I	-0.002474342593966286+0.004307431838183362*I	-0.0027021833197710702-0.0020311321470005976*I	0.0029169522201279484-0.004865504472918265*I	0.0035027983669126935+0.0026821885572189245*I	-0.00357834763184339+0.005680985287450538*I	-0.004594792155117283-0.0035482935055754453*I	0.004535995572433585-0.006860086444173511*I	0.006147672914972318+0.0047862402931624515*I	-0.005984411448258576+0.00865860139819465*I	-0.008512401525524321-0.006654371638835076*I	0.00831485440679929-0.011556348928420468*I	0.012456437437209616+0.009803430686707016*I	-0.012489594874043781+0.01687368155043069*I	-0.020148604138071406-0.015693267859241227*I	0.021178035944483795-0.02840419189587644*I	0.03970892236804109+0.030073133657666378*I	-0.045759885288224056+0.06982484213534651*I	-0.14563987769946957-0.053443177647868975*I	-0.03947622542924124-0.300888802988947*I	0.3647484085641103-0.4336503623191484*I	-0.03816394296806736-0.30360461144067147*I	-0.14536245233025755-0.05323977893298047*I	-0.047113108686672046+0.0725846703650089*I	0.039134769214049014+0.029653998171788657*I	0.022598459111086367-0.0312618237903659*I	-0.0192713197948114-0.01504566386592305*I	-0.014037662241680276+0.019876973356325215*I	0.011228416397988637+0.00888447135503012*I	0.010041758283298499-0.014791978938753163*I	-0.00687210967059498-0.0054436875736712355*I	-0.007944464241194996+0.012185941212153566*I	0.004033735481675414+0.0031965436227200435*I	0.006841360757088035-0.010803330271499982*I	-0.001871477599236107-0.0014808014203440052*I	-0.006346205991594578+0.010207949090943996*I
-0.0059659228150787235-0.0002807661942648717*I	0.0002823814397079511-0.0005051378733338441*I	0.006034803248743563+0.00033023285451539667*I	-0.0005697110631571253+0.001022601933158741*I	-0.006164680601550583-0.00043495783901389864*I	0.0008909021998116787-0.0015704196047752865*I	0.006384243214704056+0.0006004964072882958*I	-0.0012394966004200638+0.0021697117995391943*I	-0.00669026452177673-0.0008285009530143324*I	0.001641981523230557-0.0028246111336403716*I	0.007095405689272528+0.001167185806943093*I	-0.0021562713242860394+0.003604703157929683*I	-0.007683651575772558-0.0016086212834233592*I	0.002767858359749869-0.004526963803446829*I	0.008463135386797783+0.002223317755485896*I	-0.0035783476318662485+0.0056809852874833994*I	-0.009555129175049222-0.0030894227037656747*I	0.0046850894327598-0.007198627113552982*I	0.011129141170922209+0.004363729429661532*I	-0.0063024827179724375+0.009361330078477722*I	-0.013562374192358152-0.006272188526751128*I	0.00880226168292346-0.012622267139304666*I	0.017612659612761046+0.00948496776220812*I	-0.013146760041812913+0.018306553751445128*I	-0.025436000396369913-0.015480621705001904*I	0.02202874804787372-0.03023922185723782*I	0.045169572462745354+0.029984231026265573*I	-0.04683072724698333+0.0720795324916263*I	-0.15132837514535358-0.05352054512726317*I	-0.0381639429680944-0.30360461144064715*I	0.37071433137917553-0.43336959612485426*I	-0.03975860686893656-0.3003836651156026*I	-0.15167468094818928-0.05377341050237292*I	-0.045190174225041874+0.06880224020221079*I	0.04587360296962103+0.03050809149668613*I	0.020287133744691592-0.02683377229112374*I	-0.02653284735280707-0.016293764266532913*I	-0.011250098273696696+0.014703969750952249*I	0.019146701958916545+0.01063193163981804*I	0.0066728728835202195-0.00873173779470586*I	-0.015607807214841549-0.007821557445739697*I	-0.003828140124033215+0.005053898240312626*I	0.01383132449069997+0.006394861576649786*I	0.0017681372126819594-0.002333122640670807*I	-0.013057927541899939-0.005771611261026766*I
-0.001312282461121708+0.002715808451728234*I	-0.0002774253691738206-0.00020339871486754182*I	0.0013532233984528794-0.002759828229634136*I	0.0005741531540097776+0.00041913548588764534*I	-0.0014204231665663992+0.0028576318944895586*I	-0.0008772843432683277-0.0006476039932785823*I	0.0015480673675603495-0.003003291805796555*I	0.0012280210391388876+0.0009189593317955657*I	-0.0017269038765490483+0.0032356300104251054*I	-0.0016402918549619234-0.0012106840651154164*I	0.0019600527928982877-0.003527339813931449*I	0.0021139374332705663+0.0015896966704740138*I	-0.0023053651846473896+0.003943243827360126*I	-0.0027233145558667607-0.0020674920851965536*I	0.0027678583597369817-0.004526963803460972*I	0.0035027983668673305+0.002682188557246785*I	-0.003429253771527651+0.005342444618056191*I	-0.004573660919067489-0.0035119335673123504*I	0.004367018163078849-0.0064958984332992575*I	0.0060791685040996685+0.004745912541752519*I	-0.005815075441858144+0.008295411867634358*I	-0.008406152016826589-0.006590651451198375*I	0.008145096515132707-0.011189394938240007*I	0.012325263354440587+0.009697613916505398*I	-0.01229604793843303+0.016471523790147356*I	-0.01997535030165325-0.01556952433636*I	0.020957906089140475-0.027984531500946846*I	0.03948107501688791+0.0299068635468697*I	-0.045518444785811976+0.06936372403993059*I	-0.14536245233025263-0.05323977893296777*I	-0.039758606868916684-0.3003836651155852*I	0.3644021027612854-0.43390322769424594*I	-0.0378356724072802-0.3041660952783761*I	-0.1449358471925999-0.05291931717743844*I	-0.047501499591418334+0.07323029170147911*I	0.03861207541165496+0.029259991096093813*I	0.023074697712710507-0.03200677589647442*I	-0.018614561791828636-0.014546303981721347*I	-0.014618983673414696+0.0207642108950081*I	0.010411004414728413+0.008254061767741412*I	0.010789197000740706-0.015863780766566346*I	-0.005810218205773786-0.004623239491813495*I	-0.008901363668419811+0.013524105871136581*I	0.0026448745480309515+0.0021040517359618414*I	0.008114343204265906-0.012541071731620668*I
0.005688497445894612+0.00007736747939246315*I	-0.0002414405023994844+0.00046111809540822987*I	-0.005738075463934427-0.00011449608353046653*I	0.0005025112950285248-0.0009247982683427758*I	0.00586154941229303+0.00020648933158167197*I	-0.0007632579988088153+0.001424759693416283*I	-0.006033506518821765-0.00032914106883736373*I	0.0010606600914468893-0.0019373735949787356*I	0.006277993705970496+0.000536776219636423*I	-0.0014088326068744592+0.002532901330082221*I	-0.0066217601109672-0.000788173201641498*I	0.0018109589325377773-0.0031887991445646285*I	0.007074274453194631+0.001130825868634802*I	-0.002305365184635224+0.00394324382728612*I	-0.007683651575782126-0.0016086212834812187*I	0.0029169522200790878-0.004865504472919238*I	0.00848426662285369+0.0022596776936744858*I	-0.0037473250411935257+0.006045173298279733*I	-0.009623633585866735-0.003129750455250612*I	0.004854425439221899-0.007561816644153015*I	0.011235390679664661+0.004427449617320147*I	-0.0064722406096159564+0.009728284068724384*I	-0.013693548275124572-0.006378005296877255*I	0.008995808618520082-0.013024424899510782*I	0.017785913449157358+0.009608711285188889*I	-0.013366889897165002+0.018726214146488063*I	-0.025663847747507237-0.015646891815713465*I	0.022270188550312625-0.030700339952608534*I	0.04544699783198351+0.030187629741194367*I	-0.047113108686638205+0.07258467036501376*I	-0.15167468094813902-0.053773410502348955*I	-0.03783567240724433-0.30416609527835237*I	0.3711409365168977-0.4330491343692934*I	-0.040146997773636284-0.29973804377907814*I	-0.15219737475055986-0.05416741757800009*I	-0.04471393562340712+0.0680572880961547*I	0.04653036097262422+0.031007451380939192*I	0.019705812312987517-0.025946534752383742*I	-0.027350259336010364-0.016924173853791954*I	-0.010502659556193557+0.013632167923124928*I	0.020208593423793914+0.011452379721632697*I	0.00571597345636274-0.007393573135759993*I	-0.0169966681484263-0.008914049332512972*I	-0.0025551576768157434+0.0033161567801653995*I	0.015702802089944012+0.007875662996963309*I
0.0010708419587365297-0.0022546903562916526*I	0.000227847351150393+0.0001662701107643012*I	-0.0010921526058084888+0.0022961480567149175*I	-0.00045067920563459453-0.0003271422378466575*I	0.001159676462802375-0.002357670469437899*I	0.0007053272367439588+0.0005249522560051221*I	-0.0012506652749312416+0.0024906779042108513*I	-0.0009835338519958608-0.0007113241810340342*I	0.001378731361130637-0.002640102275363665*I	0.0012965254499805732+0.0009592870830823578*I	-0.001557926467228012+0.0028714419994368893*I	-0.0016614230910443472-0.0012470440034901007*I	0.0018109589325500195-0.003188799144646349*I	0.0021139374332842667+0.0015896966703557941*I	-0.002156271324285352+0.0036047031578536927*I	-0.0027021833197874187-0.0020311321470161876*I	0.002598880950419266-0.004162775792657851*I	0.0034342939560534566+0.002641860805768102*I	-0.003259917765055992+0.004979255087444788*I	-0.004467411410298665-0.003448213379683058*I	0.004197260271485133-0.0061289444430822244*I	0.0059479944214048276+0.004640095771606363*I	-0.005621528506189814+0.007893254107409398*I	-0.008232898180381074-0.006466907928238738*I	0.007924966659794138-0.010769734543201945*I	0.012097416003294035+0.009531343805824296*I	-0.012054607436006549+0.016010405694825147*I	-0.019697924932427-0.015366125621387582*I	0.0206755246494635-0.027479393627521886*I	0.03913476921405824+0.029653998171823372*I	-0.04519017422501394+0.06880224020225419*I	-0.14493584719256408-0.05291931717740138*I	-0.040146997773619415-0.29973804377906843*I	0.36387940895892484-0.4342972347698714*I	-0.03735943380565319-0.30491104738442276*I	-0.1442790891896379-0.052419957293186235*I	-0.048082821023177943+0.07411752924021407*I	0.03779466342839234+0.028629581508854536*I	0.023822136430153434-0.03307857772427859*I	-0.01755267032700512-0.013725855899917294*I	-0.015575883100628431+0.022102375553918027*I	0.009022143481114698+0.007161569880932448*I	0.012062179447974065-0.017601522226724144*I	-0.003938740606483344-0.0031424380715186764*I	-0.010669500881057864+0.01585722851176956*I
-0.00546065009472832+0.00008890263138935678*I	0.00022012985535115173-0.0004196603949568483*I	0.005515243609472155-0.00004637604352445596*I	-0.0004349874380249599+0.000863275855643426*I	-0.005606901381188947-8.679313389723612*^-6*I	0.0006722691866619968-0.0012917522585929526*I	0.005755299903550633+0.00014276914386131276*I	-0.0009325940052611685+0.0017879492238670426*I	-0.005965002107994146-0.0002888133175488108*I	0.0012296375007702213-0.0023015616059586397*I	0.006256862469896588+0.0005004162812914773*I	-0.0015579264672178309+0.0028714419994038017*I	-0.006621760110957811-0.0007881732017224655*I	0.0019600527928892906-0.0035273398140170274*I	0.007095405689267545+0.0011671858068926062*I	-0.0024743425939444596+0.0043074318381738546*I	-0.007752155986571865-0.001648949034883686*I	0.0030862882265721052-0.005228694003457798*I	0.008590516131620126+0.0023233978813688785*I	-0.003917082932810555+0.006412127288528271*I	-0.009754807668576834-0.003235567225415809*I	0.0050479723749034125-0.007963974404434204*I	0.01140864451615026+0.004551193140202986*I	-0.0066923704649148145+0.01014794446367432*I	-0.013921395626250591-0.00654427540764944*I	0.009237249120941917-0.013485542994904766*I	0.018063338818367344+0.009812110000112258*I	-0.013649271336860877+0.019231352019863115*I	-0.026010153550362812-0.015899757190811055*I	0.022598459111062157-0.031261823790315654*I	0.045873602969598005+0.030508091496758476*I	-0.04750149959142445+0.07323029170152735*I	-0.1521973747505734-0.05416741757800617*I	-0.037359433805679965-0.30491104738445507*I	0.3717976945197962-0.43254977448510756*I	-0.04072831920547269-0.29885080624041926*I	-0.15301478673391478-0.05479782716532589*I	-0.04396649690605799+0.06698548626828801*I	0.04759225243734555+0.031827899462725975*I	0.01874891288567407-0.02460837009347813*I	-0.028739120269716135-0.01801666574060789*I	-0.009229677109038104+0.011894426462965018*I	0.022080071023046197+0.012933181141945223*I	0.003947836243727107-0.0050604504951033075*I	-0.01964154269642908-0.011018101068474007*I
-0.0008507121033920432+0.0018350299613218086*I	-0.00017325383640961038-0.00012374352291223237*I	0.0008772950231333895-0.0018525325960278172*I	0.0003590214339026215+0.00027208688095058467*I	-0.0009223947141988151+0.001929194066526578*I	-0.000556928714416363-0.00039086242548012093*I	0.000990340456322304-0.001994480938875905*I	0.0007738316475566775+0.0005652800074077447*I	-0.0010816878656317174+0.0021264898933397373*I	-0.001004665088113098-0.0007476841192661545*I	0.001229637500747143-0.002301561605924089*I	0.001296525449977039+0.0009592870831053982*I	-0.0014088326068680379+0.002532901330064856*I	-0.0016402918549758081-0.0012106840651496121*I	0.0016419815232107393-0.002824611133663237*I	0.002045433022464272+0.001549368919034455*I	-0.0019869353177923966+0.0032415136273552035*I	-0.002595933810992036-0.0019674119593056367*I	0.0024291230588268623-0.0037958218023793166*I	0.0033031198733343156+0.0025360440356479563*I	-0.0030663708294153278+0.004577097327193187*I	-0.004294157573862426-0.003324469856802636*I	0.003977130416155395-0.005709284048156692*I	0.005720147070264778+0.004473825660802048*I	-0.005380088003774944+0.007432136011975262*I	-0.007955472811180146-0.006263509213363071*I	0.007642585220098889-0.010264596669877939*I	0.011751110200455269+0.00927847843066002*I	-0.011726336875234705+0.015448921857029901*I	-0.019271319794797778-0.015045663865912311*I	0.02028713374467521-0.026833772291069237*I	0.03861207541160525+0.029259991096130374*I	-0.04471393562348818+0.06805728809611607*I	-0.1442790891897201-0.05241995729325895*I	-0.04072831920550867-0.2988508062404511*I	0.36306199697553837-0.43492764435723485*I	-0.036611995088324675-0.30598284921233426*I	-0.14321719772493832-0.05159950921144899*I	-0.04903972045051843+0.07545569389909781*I	0.036405802494663735+0.02753708962204516*I	0.025095118877295375-0.034816319184424384*I	-0.01568119272777945-0.012245054479587068*I	-0.017344020313308766+0.02443549819459913*I	0.00637726893306891+0.005057518145009965*I	0.014617337124766351-0.020917679006856617*I
0.005287396258295224-0.00021264615430492367*I	-0.00019354693563325716+0.0004021577602402732*I	-0.005329476011989377+0.00019471940154649743*I	0.0003898877469541604-0.0007866143851559113*I	0.005408994100662569-0.00011009623113969678*I	-0.0006043234445468065+0.0012264653862481304*I	-0.005538396970396857+0.00003164843806641407*I	0.0008412465959777114-0.0016559402694033922*I	0.005734168667446345+0.00010640920570034607*I	-0.0010816878656711784+0.0021264898933952667*I	-0.005965002108042644-0.0002888133174360336*I	0.0013787313611166386-0.0026401022752636887*I	0.006277993705996109+0.0005367762196618417*I	-0.0017269038765282076+0.0032356300103982753*I	-0.006690264521790726-0.000828500953026659*I	0.0021293887993397934-0.0038905293445063304*I	0.007201655198027383+0.001230905994577076*I	-0.002644100485545392+0.004674385828397055*I	-0.007883330069280553-0.0017547658050448374*I	0.0032798351622254814-0.005630851763704261*I	0.00876376996805874+0.002447141404292359*I	-0.004137212788154373+0.006831787683506065*I	-0.009982655019747011-0.0034018373361720342*I	0.005289412877287437-0.008425092499828321*I	0.011686069885325532+0.0047545918551203225*I	-0.006974751904624316+0.010653082337040645*I	-0.014267701429089393-0.006797140782776781*I	0.00956551968173175-0.014047026832675948*I	0.018489943956029008+0.010132571755584801*I	-0.014037662241605044+0.019876973356286777*I	-0.02653284735276182-0.016293764266547158*I	0.023074697712651512-0.03200677589649573*I	0.046530360972496465+0.031007451380869945*I	-0.048082821023282214+0.07411752924013526*I	-0.1530147867339331-0.05479782716534528*I	-0.036611995088298016-0.3059828492123125*I	0.37285958598457386-0.4317293264033111*I	-0.04168521863274327-0.2975126415815015*I	-0.1544036476675822-0.05589031905212689*I	-0.04269351445885127+0.06524774480814524*I	0.049463730036638044+0.033308700883053356*I	0.016980775673028522-0.022275247452802422*I	-0.03138399481777773-0.02012071747653344*I	-0.006674519432283192+0.008578269682840286*I	0.026018811629499775+0.016075619213482856*I
0.0006571651677533095-0.001432872201065096*I	0.00013117408272052394+0.00010581677017143939*I	-0.0006809542117902665+0.0014680759711160082*I	-0.000279503345201019-0.00018746371055624776*I	0.000707959016626709-0.0014893430654587157*I	0.0004275258447045204+0.00031241463237749055*I	-0.000753417304860841+0.0015650060556855682*I	-0.000578059950470371-0.00042722236368416015*I	0.0008412465959641003-0.0016559402693989182*I	0.0007738316475290552+0.0005652800074843384*I	-0.0009325940052934298+0.0017879492240169572*I	-0.0009835338520135738-0.0007113241809193203*I	0.0010606600914651008-0.0019373735949756053*I	0.001228021039187054+0.0009189593317436639*I	-0.0012394966003936403+0.0021697117995320204*I	-0.001534042346223895-0.0011469638774894877*I	0.0014722236315815992-0.002457657143462338*I	0.0019142589397198044+0.0014435521488404797*I	-0.001793388382169448+0.002839355867075653*I	-0.0024226799745626876-0.0018436684363948188*I	0.0022089932035060053-0.0033761614073888105*I	0.003075272522210223+0.0023697739249154475*I	-0.0028249303269915794+0.004115979231826175*I	-0.004016732204670521-0.003121071141856968*I	0.0036947489764375544-0.005204146174757373*I	0.005373841267412155+0.004220960285718412*I	-0.00505181744299966+0.006870652174258703*I	-0.007528867673535045-0.005943047457824507*I	0.007254194315331743-0.009618975333384808*I	0.011228416398036328+0.008884471354983419*I	-0.011250098273643929+0.014703969750885134*I	-0.01861456179186867-0.014546303981791398*I	0.019705812312866073-0.025946534752461687*I	0.037794663428297647+0.028629581508803417*I	-0.04396649690605176+0.06698548626829769*I	-0.14321719772488056-0.051599509211405034*I	-0.041685218632707514-0.2975126415814735*I	0.36167313604192947-0.43602013624399116*I	-0.03533901264107299-0.3077205906724634*I	-0.14134572012560045-0.050118707791128383*I	-0.050807857663115456+0.07778881653975625*I	0.033760927946639235+0.025433037886093465*I	0.02765027655406238-0.038132475964575745*I	-0.0117424521213234-0.009102616408073224*I	-0.021291856557026617+0.029495948689689355*I
