-0.000569907166536842-0.0061278269802077946*I	0.0010920612819744595+0.00681103917386085*I	-0.001158526324342175-0.0013735643855857897*I	0.00029264002920191876-0.005424844884022502*I	0.0012419556103829483+0.007506992927632093*I	-0.0022805394722603765-0.0028458537853607436*I	0.0015402287779605283-0.004634762968576736*I	0.0009764679036697917+0.008290126016967598*I	-0.0033514287359313597-0.004529735230109929*I	0.00320449704885503-0.0036978387663045478*I	0.00013594669165085816+0.009189980106352535*I	-0.004348304541079492-0.006650873172946751*I	0.0054736106297756035-0.0024386594703986945*I	-0.0014840871696130803+0.010395188569908105*I	-0.005172669806091438-0.009589769440490684*I	0.008719286989897372-0.000600858168074544*I	-0.004551995772221441+0.012142099882986602*I	-0.005762560592666465-0.014256922237039088*I	0.013953677379421405+0.002662535548511703*I	-0.010774001423799376+0.015191909128567351*I	-0.0056536045990623176-0.023550333357380847*I	0.024857972502349075+0.01031113240908454*I	-0.027580043595447943+0.02298520161459703*I	-0.00274941205382576-0.050752124334148246*I	0.06773349023297134+0.04999955147808123*I	-0.14925280184956807+0.12032949002257907*I	-0.28335126264822047-0.26621897254041704*I	0.19793957438327672-0.5807634088366123*I	-0.2847741706579563-0.2594506597847634*I	-0.1483244032824178+0.1125068648502125*I	0.0689196062697726+0.052089230060186446*I	-0.005279892067607378-0.04504337279984455*I	-0.02650101255538344+0.014076304075633275*I	0.027198863220491035+0.014767428147005433*I	-0.01000164805311527-0.01916211947537632*I	-0.008684247996834748+0.0049348773721723345*I	0.017361454764583985+0.010216089068553931*I	-0.012985036409463028-0.0117036350856157*I
-0.0015893695761021404+0.0026055489707678477*I	0.0015624463839045946-0.003111780306191521*I	0.0000855010977025995+0.0010568502587702975*I	-0.0017987839030741209+0.001963662834530579*I	0.0017894512023117464-0.0034724159006383824*I	0.00011732076818997807+0.0021335497870651208*I	-0.0021651242037765213+0.0010940629598543443*I	0.0022983348241139064-0.003665039310528831*I	-0.000047242600521540934+0.003351842797628654*I	-0.0026921110133411585-0.00007038009414982779*I	0.0032044970488628154-0.003697838766288667*I	-0.0005233710309182822+0.0047306249703978325*I	-0.0033245940368796345-0.001712589953635421*I	0.004715504583609262-0.003408383128463561*I	-0.001599502438103605+0.006455271824704108*I	-0.004048034963903814-0.004216326299911672*I	0.007222475816772849-0.0025532871514672333*I	-0.003911738193487925+0.008804872662858542*I	-0.004756000408389248-0.008502733321937317*I	0.011821323828959026-0.00035351112549545*I	-0.00918463184771905+0.01258636015776171*I	-0.00508369743251908-0.017422506377220683*I	0.022176541644304135+0.0061056422059929056*I	-0.024859070887162694+0.021246985693994476*I	-0.0029565509853150293-0.044270429191393006*I	0.06469275071949303+0.04445622138497543*I	-0.14518281117499932+0.11970292790735541*I	-0.28477417065796223-0.25945065978474685*I	0.19479798227585898-0.587959471893744*I	-0.2791244070979075-0.25858596386519794*I	-0.15157614293181224+0.11955654641415207*I	0.06609154856478038+0.042828869859710086*I	0.002272909522368302-0.04209033839316408*I	-0.03249799421605673+0.021245588516422404*I	0.025358356353218845+0.0026596496234496153*I	-0.00011347366341443881-0.012980733163356455*I	-0.01900303742483721+0.011991007364939741*I	0.017865415572900632-0.0061423371143183095*I
0.002132353550433062+0.003016046674005876*I	-0.0025959297603806515-0.0031486399443144625*I	0.0009221888051876192+0.00022544691394331217*I	0.0015823122708366994+0.00300927924216297*I	-0.0029234187452621477-0.003409780306027143*I	0.00190486647079379+0.0004675008445908753*I	0.0008754268143500354+0.0031032734451225136*I	-0.003188834707962377-0.0038442202594864243*I	0.002957652546697834+0.0007943158254120623*I	-0.00004724260053212768+0.003351842797625528*I	-0.003351428735922143-0.004529735230092861*I	0.004228207553078469+0.001240444453044132*I	-0.0012814770770740059+0.0037609013123333515*I	-0.0034400093053862622-0.005652506698833621*I	0.005840139425799121+0.001965060012139339*I	-0.003096313611210035+0.00450284284132522*I	-0.003407777385194525-0.007553553520034398*I	0.008229036001012692+0.0032009017636382346*I	-0.006044091743938946+0.005788825988838019*I	-0.0031666308322849343-0.011108282292744893*I	0.012391230995500586+0.005774315854699415*I	-0.011866062705773273+0.008380869954704844*I	-0.00236272472425436-0.019160722297796844*I	0.02196940271277889+0.012587337348785886*I	-0.02789981040066115+0.015703655600906665*I	0.0011134396892531935-0.04489699130663189*I	0.06326984270975093+0.051224534140632286*I	-0.14832440328241386+0.11250686485021265*I	-0.2791244070979195-0.25858596386519705*I	0.1915462426264336-0.5809097903298142*I	-0.2819524648029298-0.2678463240656968*I	-0.14402334134184447+0.12250958082079809*I	0.0600945669041061+0.04999815430049685*I	0.00043240265509966833-0.05419811691669951*I	-0.022609819826345124+0.02742697482845925*I	0.0150395669252189+0.009715779616233801*I	0.0003904871448980954-0.02933915934623922*I	-0.006018001015372567+0.023694642450514287*I
-0.0010065601842672938-0.00575418891509156*I	0.0014920959717266732+0.006353273894146859*I	-0.001099118587233094-0.0011962109609179963*I	-0.00020244603699204626-0.005147996226639714*I	0.0016977275393061239+0.006949195987361908*I	-0.0021653126991174354-0.002440056647974708*I	0.0008811559666081518-0.004470782374738028*I	0.0015347445369372345+0.007562628581065146*I	-0.0031888347079792093-0.003844220259510646*I	0.0022983348241009246-0.003665039310554547*I	0.0009764679036666829+0.008290126016967256*I	-0.0041095347820754476-0.005499458888124434*I	0.004112792284589189-0.00269947229214405*I	-0.00015684223487117755+0.009134344452915064*I	-0.004936820478474528-0.007604935682243102*I	0.006480397004529286-0.0013721672080115343*I	-0.002089753426980595+0.010257031756422052*I	-0.005540130935666699-0.010569600194040475*I	0.009818405577127057+0.0005953527928395743*I	-0.005474184577396579+0.011916652969030214*I	-0.0058480616903750565-0.015313772495796145*I	0.015112203703750339+0.004036099934128091*I	-0.012073201637275422+0.014862565097489578*I	-0.005403464237732148-0.02470405239089946*I	0.026039393387358927+0.01196077523352717*I	-0.02932271841039496+0.0224719683565512*I	-0.0020281524181668164-0.05209305436376184*I	0.06891960626979675+0.0520892300602062*I	-0.15157614293181695+0.11955654641416204*I	-0.28195246480292946-0.26784632406568465*I	0.19909904421639452-0.5779567559231745*I	-0.2879494464636204-0.2606770396249226*I	-0.14586384820914033+0.11040180229726565*I	0.06998274129380012+0.056179540612531914*I	-0.009886386772894133-0.04714198692392797*I	-0.022105859018031727+0.011068548645577839*I	0.028024603334669152+0.021419414701802145*I	-0.01747492842801195-0.023196822231948553*I
-0.0006402575787156739+0.0033372272201273277*I	0.0004902509888583295-0.003801759931701199*I	0.0003674611295352026+0.000979830753565566*I	-0.0009837033187574625+0.002743705784275856*I	0.0005556600091474181-0.0041782725685967316*I	0.0006740170351000376+0.002010912768029999*I	-0.0015059949765388856+0.0020192984879729777*I	0.0008811559666011654-0.004470782374750752*I	0.0008754268143514468+0.003103273445110334*I	-0.0021651242037745233+0.0010940629598318878*I	0.0015402287779552393-0.00463476296859385*I	0.0008610526351838593+0.004350209271776557*I	-0.002984899939885377-0.00012601574754315308*I	0.0026159811114750773-0.0046519012755625875*I	0.000483415343855+0.005797117232747572*I	-0.003930260294228483-0.0018507467671597371*I	0.004348043454057553-0.004388213882015296*I	-0.0005003838508717824+0.007651482785638673*I	-0.004970223769101693-0.00444177321384337*I	0.007136974719055862-0.0036101374102340067*I	-0.002753211869159685+0.010178437048420502*I	-0.006055200621878726-0.008832077353043321*I	0.012071464190301251-0.001507230158990536*I	-0.00800321096267189+0.014236002982222464*I	-0.00682637224746003-0.017935739635260847*I	0.022897801279939175+0.004764712176396711*I	-0.0236729548503576+0.023336664276125275*I	-0.005279892067578781-0.045043372799811486*I	0.06609154856479023+0.04282886985973203*I	-0.14402334134184644+0.1225095808208193*I	-0.28794944646360626-0.26067703962490746*I	0.19725853734912024-0.5900645344467067*I	-0.2780612720739117-0.2544956533128759*I	-0.1561826376371321+0.11745793229004078*I	0.07048670210210839+0.03982111442964141*I	0.0030986496365448353-0.03543835183835237*I	-0.039971274590946265+0.017210885759888127*I	0.0340426043500487-0.0022752277487021683*I
0.0014968111730959844+0.0019524289833722673*I	-0.0017648924209380757-0.002036215920463057*I	0.0006056662573391521+0.00013815681350487578*I	0.0011255671757092012+0.0019495544116379007*I	-0.002007413822942993-0.0021945774350270184*I	0.0012149777317267928+0.0002810825673568049*I	0.0006740170350962333+0.0020109127680069143*I	-0.002165312699114674-0.002440056647976759*I	0.0019048664708140673+0.00046750084461084874*I	0.00011732076821276724+0.002133549787081468*I	-0.0022805394722420504-0.002845853785362519*I	0.002664863620167141+0.0007386801719784201*I	-0.0006357585379325962+0.0023977802883531642*I	-0.002344642361188822-0.0034632429677024976*I	0.0036225412957145925+0.00110228763954444*I	-0.0016489382065954109+0.00278107055877472*I	-0.0023408907181271003-0.0044562957379267725*I	0.004917950620592514+0.0017396130981681079*I	-0.0031818147089313106+0.0034459925825448953*I	-0.0022492510608178302-0.006179989134448581*I	0.006929835787579249+0.0028715577325372473*I	-0.005793951382611752+0.004635106955318146*I	-0.0019852099472936566-0.009458639468290262*I	0.010648556180541422+0.005261082596669773*I	-0.011144803070119953+0.0070399399251089775*I	-0.0011766086874215346-0.017071043715675763*I	0.019646061630544595+0.011814393740336437*I	-0.026501012555370466+0.014076304075620718*I	0.00227290952235786-0.04209033839317342*I	0.06009456690408251+0.049998154300503306*I	-0.14586384820912618+0.11040180229727196*I	-0.27806127207387804-0.254495653312876*I	0.18693974792115056-0.5830084044539262*I	-0.27755731126560074-0.27085407949574974*I	-0.14319760122770223+0.12916156737562287*I	0.0526212865291978+0.045963451543948104*I	0.009116650651938911-0.0591329942888574*I	-0.022496346162925576+0.0404077079918412*I
-0.0011246348422195278-0.005373443140608056*I	0.0016122264415826437+0.005892345728577611*I	-0.0010067863747517118-0.0010664922623895017*I	-0.0004180442468335176-0.004800126405806342*I	0.0017848848982860333+0.0064089095475959226*I	-0.0020074138229617565-0.002194577435046478*I	0.0005556600091465001-0.004178272568605352*I	0.001697727539316633+0.006949195987365494*I	-0.0029234187452557574-0.003409780306004712*I	0.0017894512023283412-0.0034724159005979157*I	0.0012419556104096242+0.0075069929276504535*I	-0.003777350645356565-0.004798282768758446*I	0.0033051211988766446-0.0025985470481526005*I	0.0003708016463261469+0.008151969203463406*I	-0.004476995911609759-0.006479289641692613*I	0.005211910871835529-0.001503261331234647*I	-0.001079031040082377+0.008908897538963002*I	-0.0050223215762263546-0.008661785941017871*I	0.007638923328868763+1.3971775629368342*^-6*I	-0.00338895364039603+0.009927687725336722*I	-0.005289990574285839-0.011723319227522625*I	0.01099982646213372+0.002244995617298966*I	-0.007216859392385037+0.011403419710972057*I	-0.005126802054748943-0.016654702525412905*I	0.016298319740581296+0.006125778516248627*I	-0.014396542719482978+0.014089621489051518*I	-0.004004666392401069-0.026331403916172696*I	0.02719886322048204+0.014767428146985005*I	-0.03249799421608179+0.021245588516405657*I	0.00043240265508591056-0.05419811691671348*I	0.06998274129380669+0.056179540612534544*I	-0.15618263763710669+0.1174579322900495*I	-0.27755731126557753-0.2708540794957573*I	0.19992478433055155-0.5713047693683487*I	-0.295422726838536-0.2647117423814485*I	-0.1371796002122934+0.10546692492510083*I	0.07009621495723362+0.0691602737758929*I	-0.02492595369812128-0.05685776654014349*I
0.00011541526848347244+0.003939916745176696*I	-0.0003665287960314263-0.004403719482540861*I	0.0005885159374029465+0.000954062509261932*I	-0.00034746865218930785+0.003392862873549092*I	-0.0004180442468624711-0.004800126405823621*I	0.0011255671756851236+0.001949554411636928*I	-0.0009837033187619017+0.0027437057842883135*I	-0.0002024460369919412-0.005147996226638469*I	0.0015823122708312955+0.0030092792421736484*I	-0.001798783903077001+0.001963662834552411*I	0.00029264002920353346-0.005424844884017011*I	0.0018822131891153464+0.00416976570752183*I	-0.0027707904611096283+0.0009559061463568783*I	0.0011727676484528013-0.0056145937221532055*I	0.001960171222460133+0.005546420232664872*I	-0.003907088745088735-0.00035146266152552195*I	0.002530480013725376-0.005708751534329376*I	0.0016419416681773065+0.007170681618372492*I	-0.005229460507689318-0.0021800907982218176*I	0.004598183815410405-0.005541932915520005*I	0.0006810370341388039+0.009301125610090522*I	-0.00671289858408152-0.004955006471889927*I	0.007858234354697-0.004951067439857697*I	-0.001567095832322212+0.01226811563053446*I	-0.008378541704110868-0.009605020961466284*I	0.013470262035610511-0.003134581684242873*I	-0.006843741129542133+0.017042655895710027*I	-0.010001648053129222-0.01916211947537265*I	0.02535835635321952+0.0026596496234504332*I	-0.022609819826327964+0.027426974828440982*I	-0.00988638677289536-0.04714198692391937*I	0.07048670210210259+0.03982111442966376*I	-0.1431976012276924+0.1291615673756188*I	-0.29542272683852444-0.2647117423814615*I	0.20594278534593752-0.5949994118188745*I	-0.277947798410488-0.24151492014951317*I	-0.1712222045623465+0.10774215267382635*I	0.09259256112013514+0.02875256578408456*I
0.0007581060461423991+0.0009697236580234702*I	-0.0009082952357155334-0.0009983664741505523*I	0.00029278892653408024+0.00005563565341326729*I	0.0005885159373779153+0.0009540625092635275*I	-0.001006786374766692-0.0010664922623749638*I	0.0006056662573564104+0.00013815681351791445*I	0.0003674611295395214+0.0009798307535584091*I	-0.0010991185872462669-0.0011962109609186568*I	0.0009221888051970765+0.00022544691395426082*I	0.00008550109770964461+0.0010568502587678785*I	-0.0011585263243525522-0.0013735643855930981*I	0.0012992002134728543+0.00032934403107622034*I	-0.00025014036132561725+0.0011537190334901014*I	-0.0011814208850124614-0.0016496428244508303*I	0.0017426748149592915+0.000513233258044472*I	-0.0007212596356455485+0.0013409300295916214*I	-0.0011861160368257589-0.002089678582118098*I	0.002323341082262698+0.0007729436084563403*I	-0.0013987978452636024+0.0016273515252622462*I	-0.0011594698331154865-0.0028066529134829245*I	0.0031752758056370132+0.0012263798401394605*I	-0.0024605550732978024+0.00210506255294858*I	-0.00106313502400811-0.004090310552342811*I	0.0046064947053365505+0.0020986141240973578*I	-0.004395153537322041+0.003007755430071201*I	-0.0008257401141913427-0.006651986554798018*I	0.007473280374875527+0.004034702756554886*I	-0.008684247996826407+0.004934877372156588*I	-0.00011347366339478594-0.012980733163378862*I	0.015039566925227977+0.009715779616220062*I	-0.022105859018050043+0.011068548645573361*I	0.0030986496365279425-0.03543835183835397*I	0.05262128652919809+0.04596345154395447*I	-0.13717960021229308+0.10546692492510787*I	-0.2779477984104875-0.24151492014951334*I	0.17190018099590273-0.5927241840701494*I	-0.2554514522475739-0.2819226281413146*I	-0.14629625086424697+0.16459991921398462*I
-0.0010237105042206224-0.004938283219364718*I	0.001417423768718727+0.005429078793977955*I	-0.0009082952357231952-0.0009983664741321657*I	-0.00036652879605214876-0.004403719482509734*I	0.0016122264415976125+0.005892345728624753*I	-0.0017648924209007616-0.0020362159204401482*I	0.0004902509888686621-0.0038017599317194733*I	0.0014920959717330587+0.006353273894137066*I	-0.0025959297603545713-0.0031486399443041964*I	0.0015624463839136091-0.0031117803061882793*I	0.0010920612819709694+0.006811039173864731*I	-0.0032908798747801364-0.004389611059593441*I	0.002888569789579283-0.0022762049397091447*I	0.0003197668051859562+0.007281546013694646*I	-0.0038628517431009233-0.005855133027517387*I	0.004463647523226779-0.0012249826625567446*I	-0.0009283985671287829+0.007822625172373358*I	-0.004226855550281406-0.007633008675215678*I	0.0063933317568415655+0.0001463814931898376*I	-0.002821705855031429+0.008395664280921405*I	-0.004301061940565306-0.010002715970587862*I	0.008825039365689335+0.0020910757597007055*I	-0.005712294722671957+0.009154744116878012*I	-0.0038911927290146368-0.013350670752812018*I	0.012159296295260962+0.0050516485307698375*I	-0.010392135198028037+0.010177039870859342*I	-0.002666246981446989-0.01875976507834426*I	0.017361454764608885+0.01021608906856057*I	-0.019003037424825397+0.011991007364919906*I	0.00039048714488321883-0.02933915934623683*I	0.028024603334642812+0.021419414701808998*I	-0.03997127459095569+0.017210885759865135*I	0.00911665065193755-0.059132994288868895*I	0.07009621495721795+0.06916027377590664*I	-0.17122220456235343+0.10774215267382892*I	-0.2554514522475583-0.28192262814131885*I	0.19682613469401838-0.5358664175299909*I	-0.34804401336772484-0.3106751939254047*I
0.0006593177225840277+0.004459355135928991*I	-0.0010237105042034868-0.004938283219343483*I	0.0007581060461427241+0.0009697236580593995*I	0.00011541526847464508+0.00393991674520851*I	-0.0011246348422043523-0.005373443140574856*I	0.0014968111731081765+0.001952428983402229*I	-0.0006402575787104875+0.0033372272201278898*I	-0.001006560184238359-0.005754188915109235*I	0.002132353550452999+0.0030160466740078644*I	-0.0015893695761116907+0.0026055489707818204*I	-0.0005699071665373219-0.006127826980199034*I	0.002681430858079823+0.004205490203107516*I	-0.0027209727082544376+0.0017382159206373923*I	0.0002071389315017116-0.006481695142777497*I	0.003040739513468376+0.005543330093078737*I	-0.004069990674580805+0.0006265621152401063*I	0.0014229080097531597-0.006768312755660262*I	0.0031415921074410265+0.007196063057132531*I	-0.005649763560041848-0.0008646959195468453*I	0.003251739649381349-0.007049681563924883*I	0.0028280577049861833+0.009260360200487032*I	-0.007552801589960025-0.0029530344066677535*I	0.005996981660686823-0.0071692844407977244*I	0.001840506867261464+0.012107778523541224*I	-0.009888174389705967-0.006181386312029451*I	0.010318789428030084-0.007056129992789669*I	-0.0005039608082833664+0.016358426182878708*I	-0.012985036409446411-0.011703635085561447*I	0.017865415572906142-0.006142337114295988*I	-0.006018001015385882+0.02369464245052799*I	-0.017474928428024387-0.02319682223191977*I	0.0340426043500461-0.002275227748710266*I	-0.022496346162932394+0.04040770799181016*I	-0.024925953698139543-0.056857766540150505*I	0.09259256112012643+0.028752565784084826*I	-0.14629625086422685+0.16459991921398112*I	-0.34804401336770274-0.31067519392540194*I	0.3431223855582448-0.7004663367439786*I
