-0.00037683617866448156+0.0051472353394536145*I	-0.0005186307708057274-0.0022700590451054685*I	0.0009118685689740774-0.004283808603204722*I	0.0007149681840610911+0.0042887167290628705*I	-0.00182346846637945+0.0026083854402690313*I	-0.00030144092236206285-0.005784661547904487*I	0.002834359839268318-0.0001913076396438425*I	-0.0008959562001112587+0.006518324670280594*I	-0.0035321422143023517-0.0027934061276404234*I	0.0029452017806527596-0.006173791137389442*I	0.0034498448509909228+0.006164082172230397*I	-0.005694967350398942+0.004431458599364627*I	-0.001955540383567689-0.00964164190174956*I	0.008875683890146816-0.0008704156163140315*I	-0.0016799325660688453+0.012808381394303672*I	-0.01193150419428897-0.005224854842923348*I	0.008609439872507344-0.01503228196033889*I	0.01384706558972422+0.01532805407197475*I	-0.02138461657993263+0.015010907518159073*I	-0.012311885948456783-0.03362004773502265*I	0.04882040659242594-0.007909642228452014*I	-0.0014912220185169024+0.0860621404351589*I	-0.16732966327260804+0.0058128352268359525*I	-0.12559524426088498-0.30684314079359404*I	0.3105873422503288-0.49792529610011527*I	-0.12418439001938243-0.30792860262532323*I	-0.16787667253569707+0.006380921906515234*I	-0.0027050065721315915+0.08686057106322705*I	0.04985167303577871-0.008917964191529827*I	-0.011467199693295764-0.033915992115724936*I	-0.02276458618996841+0.016208644599220383*I	0.013520733430733687+0.014998351547761298*I	0.010159738583617042-0.016126430607160614*I	-0.012219002258847037-0.004301345520267302*I	-0.00319444028728862+0.01349633050545118*I	0.009788312044060438-0.0022178997030504353*I	-0.0007085629653174121-0.009687699557682283*I	-0.007153922943170194+0.005912611294778144*I	0.002715869953984479+0.005452702890302272*I	0.004805341293807526-0.007424518615588633*I	-0.003505212992548401-0.00135438157844713*I	-0.002917038528487773+0.007199062211970821*I	0.0036501472878479307-0.002113212252514185*I	0.001581120145823868-0.005575871994672837*I	-0.003505935336809336+0.004650865787041807*I	-0.0006777661603908688+0.0030173597283296187*I	0.0033511694772264677-0.005999288078470475*I
0.006019941856172746-0.002353330254436551*I	-0.0024393009082348976+0.0017154794752838078*I	-0.005145838282507186+0.0013546282100808918*I	0.0046568001689886096-0.002894533085802033*I	0.003459614627589381+0.00045523992064201257*I	-0.006384187514964545+0.0031410145357254624*I	-0.001025005037511168-0.00263192228119399*I	0.0073681496661050045-0.002162961284316096*I	-0.0020325315981010064+0.004616312881746161*I	-0.007331957144112331-0.00011037320106736952*I	0.005540732771426532-0.005752932044290623*I	0.006002682362557181+0.0035271069015894445*I	-0.009203126495081993+0.005358083593023837*I	-0.0029938701739103757-0.007692615742227426*I	0.012671341099386913-0.0027205499326046273*I	-0.002191901486844743+0.011953503881616177*I	-0.015400829244549805-0.003045018002426941*I	0.010501378403318655-0.015375141528739983*I	0.016471704384837964+0.013444161612143504*I	-0.024307821554080983+0.016362089049604192*I	-0.013722740189951928-0.032534585903274175*I	0.052290620829656104-0.009828910439559913*I	-0.0014912220185371809+0.0860621404351777*I	-0.17079987750985723+0.007732103437974042*I	-0.12418439001938064-0.3079286026253389*I	0.3135105472244872-0.4992764776315939*I	-0.12680902881448497-0.30604471016554347*I	-0.16976861106648578+0.006723781474879226*I	0.0007643184781321329+0.0846807342227236*I	0.050363641956514764-0.008063086678820252*I	-0.015262856902579811-0.03206585779939127*I	-0.02172625639963134+0.014259618439747586*I	0.01702889257542967+0.014071726554138592*I	0.007606901072046931-0.013489455336510057*I	-0.014814533249631555-0.004722204613390572*I	0.0006053746425274458+0.010813297578823036*I	0.0109248874420659-0.00031588791457414845*I	-0.0052423527921454435-0.007716045913038315*I	-0.006430358828020403+0.002759872028066048*I	0.007276589002564505+0.004920073794849391*I	0.0020606948502692366-0.0035910418071550946*I	-0.00725014459256665-0.002743657095816631*I	0.0017101689832244912+0.0035743749568113133*I	0.005712612017433961+0.001318543611642581*I	-0.00443882171034619-0.003222541740276478*I	-0.00312909915816234-0.0004963695524448381*I	0.005860806466558621+0.0029340885189766963*I
-0.0020624647295754968-0.003431755864172996*I	0.001392734344457756+0.0012713570007486274*I	0.0013056306917606248+0.0031047549926919243*I	-0.0024011918389921227-0.0024788485983300787*I	0.00009608112040512991-0.0023619039903390302*I	0.0027360505124496763+0.0036079791873521506*I	-0.0018503976881235032+0.0011693608910459394*I	-0.0021615804355014567-0.0045339340697402855*I	0.0035683347362959663+0.00052007164224712*I	0.000562999392672224+0.005037171974848075*I	-0.0047791196325547335-0.0027473484716944593*I	0.0020325736267305817-0.004826307050623526*I	0.0049643525722018+0.005476133061103876*I	-0.005407469285853089+0.0035079492767198087*I	-0.0035058390946886364-0.00854749325492226*I	0.009202016049140173-0.0005407130921091961*I	-0.0002999629560121211+0.011610644313219048*I	-0.012776190449424277-0.004928910462248105*I	0.0075781734291698755-0.01402395999728269*I	0.015060850143337743+0.014529623443901338*I	-0.020837607316862284+0.014442820838503907*I	-0.01372274018999171-0.032534585903246614*I	0.048820406592390196-0.007909642228413028*I	-0.00008036777703912368+0.08497667860344142*I	-0.16787667253570326+0.00638092190650244*I	-0.1268090288144888-0.30604471016555906*I	0.3116186086937055-0.4989336180632365*I	-0.12333970376419658-0.3082245470060521*I	-0.1692566421457273+0.007578658987587584*I	-0.0030313387311479826+0.08653086853905133*I	0.051401971746843515-0.01001211283830811*I	-0.011754697757890372-0.032992482793032615*I	-0.024279093911203187+0.016896593710380447*I	0.014433361584644809+0.01365086746099972*I	0.011406716001865326-0.016172488263147704*I	-0.013677957851619753-0.002820192824914185*I	-0.0039284151842948496+0.012784951223473564*I	0.011648451557209453-0.0034686271812765465*I	-0.0006816337435854359-0.008248675008480038*I	-0.009175005271580765+0.006593348836509347*I	0.0035316574025303633+0.0035307982774871556*I	0.006687902361970634-0.007215729062307047*I	-0.005187679862983798+0.0006880987683467897*I	-0.004309772872932349+0.005927705211205642*I	0.006089448196105377-0.0038286917278537863*I	0.0020997509166216367-0.003305812949634652*I	-0.006480268635383257+0.005502918526027696*I
-0.004627207511715133+0.003624687255178669*I	0.0016824668704203106-0.002042480346775487*I	0.004137380787976595-0.0025621198076733326*I	-0.0032550883568148474+0.0036373840881509536*I	-0.0031247559541263846+0.0006738906683912261*I	0.004629870947235263-0.004333557634991118*I	0.0015994751144335476+0.0017059673988366094*I	-0.005650212617951736+0.0038523938176246698*I	0.0004339505552750743-0.004113074976641387*I	0.006121172247868045-0.002116903628386084*I	-0.002945159752011848+0.005963796968516077*I	-0.005817449422897741-0.0007983223121768639*I	0.005828230835973869-0.006676441366929122*I	0.004452383651427964+0.004621255548406978*I	-0.008876794336107467+0.005687786117217958*I	-0.0016139005638670717-0.00889035282331179*I	0.011826654844250075-0.0024246055519178706*I	-0.003223167930182537+0.012961825844689771*I	-0.014187044690934236-0.003843448630488697*I	0.011048387666407797-0.01594322820840396*I	0.0150608501433298+0.014529623443894687*I	-0.024307821554107042+0.016362089049623618*I	-0.01231188594848298-0.03362004773499343*I	0.05174361156655045-0.009260823759880821*I	-0.002705006572152992+0.08686057106323744*I	-0.16976861106650276+0.006723781474883749*I	-0.12333970376421002-0.30822454700604907*I	0.31213057761447277-0.4980787405505272*I	-0.12713536097346206-0.30637441268974036*I	-0.16821831235538914+0.005629632828076597*I	0.0004768204135502324+0.08560424354538856*I	0.04884913423528369-0.007375137567688123*I	-0.014350228748665025-0.03341334188616941*I	-0.020479278981382004+0.014213560783760132*I	0.01556993698265469+0.015552879249502462*I	0.006872926175042604-0.014200834618469183*I	-0.01295439373647073-0.005972932091590628*I	0.0006323038642747427+0.012252322128047994*I	0.008903805113661121+0.00036484962716327443*I	-0.004426565343603051-0.009637950525865874*I	-0.004547797759863568+0.00296866158133051*I	0.0055941221321142865+0.006962554141635869*I	0.000667960505800793-0.004862398807911581*I	-0.0048108436843220395-0.004459136571135709*I	0.0022287997540370755+0.005844434001875315*I	0.0027382787188855247+0.002170596350658315*I	-0.0037610555499411544-0.006239901468579683*I
0.0037449316000006095+0.0013892755173939514*I	-0.0018825610681866372-0.0002087895532530305*I	-0.0028782521781434934-0.0015098512513297183*I	0.003413816672850235+0.0005906194590389081*I	0.0012787014700156537+0.0016657304434992983*I	-0.004261331352151141-0.0012281211201135105*I	0.0008300560173927453-0.0016505247083932013*I	0.0041950061051989505+0.0021268264919526757*I	-0.0030973751063809824+0.0012154185469957278*I	-0.0030742085894037985-0.003186449982981898*I	0.005082842457534424-0.0001678774688790239*I	0.0008504974572466346+0.004113662652204618*I	-0.006329418343654695-0.0016531998248751523*I	0.002358905785725114-0.004496604526426092*I	0.006344322182243132+0.004278395980028362*I	-0.006252155541008489+0.0038038936574175987*I	-0.004537105538051974-0.0075391712918421745*I	0.01041580060272272-0.0013391437201650323*I	0.00024704630704944474+0.011042557633561448*I	-0.014187044690926083-0.0038434486305064268*I	0.007578173429185807-0.014023959997298125*I	0.016471704384849874+0.013444161612139438*I	-0.02138461657994202+0.015010907518154773*I	-0.014936524743590406-0.031736155275199934*I	0.04985167303575062-0.008917964191502606*I	0.0007643184781113611+0.08468073422275336*I	-0.16925664214575092+0.007578658987605137*I	-0.12713536097348163-0.30637441268973215*I	0.31316890740480713-0.5000277667100427*I	-0.1236272018287741-0.3073010376834054*I	-0.170771149866958+0.008266608098703611*I	-0.0021187105772223565+0.08518338445226811*I	0.052648949165116664-0.010058170494282575*I	-0.013213653350645787-0.03151133009764028*I	-0.02501306880820551+0.016185214428451816*I	0.016293501097798518+0.012400139982824094*I	0.011433645223612123-0.014733463713898614*I	-0.01569904018001094-0.002139455283154142*I	-0.003112627735725861+0.010863046610649987*I	0.013531012625402801-0.0032598376280342585*I	-0.0023641006139949808-0.006206194661725494*I	-0.010567739616021728+0.0053219918357327355*I	0.005970958310776236+0.0018153188021622154*I	0.007206533132768833-0.004945670017241744*I	-0.008162013161545988+0.0015401515073749444*I	-0.0036320067125425455+0.0029103454829346974*I	0.00921854735424893-0.0033323221753628895*I
0.0027446464435298638-0.003833476808433807*I	-0.0008157874485587406+0.001921904612834001*I	-0.002606125183309248+0.002943949713455976*I	0.0016555376486850823-0.0034815048959776743*I	0.0022772412748248046-0.0013113923294656024*I	-0.002521113459816433+0.0043487633700829914*I	-0.001665800361371503-0.0008072620270184907*I	0.003382893528967992-0.004287499979035347*I	0.000686846960513648+0.003053451485608731*I	-0.0041357048967211926+0.003164444706501821*I	0.000721448619851826-0.005036584299296347*I	0.004570873536772659-0.0010227549815835775*I	-0.0026188275930104843+0.006293499492700408*I	-0.004437479812846772-0.0019960593932556365*I	0.004983544580826023-0.006380496986219081*I	0.003421117208071459+0.0056295775115059185*I	-0.007663009782518129+0.004889355489168286*I	-0.0010668913008089105-0.009458439502976495*I	0.010415800602733599-0.0013391437201782858*I	-0.0032231679301734503+0.012961825844683772*I	-0.01277619044941125-0.00492891046224186*I	0.010501378403337305-0.01537514152874689*I	0.013847065589728416+0.01532805407195088*I	-0.02327655511074499+0.01535376708653748*I	-0.011467199693322267-0.033915992115699005*I	0.05036364195649981-0.008063086678803275*I	-0.003031338731166133+0.08653086853905616*I	-0.16821831235541365+0.005629632828085871*I	-0.12362720182878544-0.30730103768339484*I	0.3106160698932356-0.4973907914394053*I	-0.12622273281956178-0.3077218967765094*I	-0.1669713349371354+0.005583575172122927*I	-0.0009821351792013637+0.08708539624080164*I	0.04811515933829743-0.008086516849599037*I	-0.012490089235502991-0.03466406936433868*I	-0.020452349759637476+0.015652585332995423*I	0.013548854654257703+0.016233616791236957*I	0.0076887136236054535-0.016122739231307835*I	-0.01107183266827996-0.005764142538349848*I	-0.0010501630061256599+0.014294802474805192*I	0.007511070769242038-0.0009065073736071802*I	-0.0019872644353307396-0.01135343000117352*I	-0.004029166989045644+0.005238720626411541*I	0.0026197888335655587+0.007814606880654785*I	0.001345726666196114-0.007879758536219075*I	-0.001681744526192598-0.003962767018684165*I	0.0001290488373832943+0.00915024695149114*I
-0.00456071904856404+0.0005326290954396725*I	0.0020210823284049447-0.0006807375417245318*I	0.0037180023782716802-0.00004974903181152114*I	-0.003742700581331816+0.001041937924958483*I	-0.002144277281141297-0.0007984719693856267*I	0.004872772265613354-0.0008905332363709805*I	0.00003172405176216249+0.00171178809942444*I	-0.005173959506061116+0.00011936296661629555*I	0.002344563738625609-0.0023384738195387817*I	0.00448250416977606+0.0012033171692998478*I	-0.004647673817477711+0.0023095671938071147*I	-0.002747876430411569-0.0028567474587945264*I	0.006462812067568843-0.0013656145499635842*I	5.811202083092251*^-6+0.004409607032903088*I	-0.007360684787019681-0.0006448778617826769*I	0.0035726903393194925-0.0052950351544661925*I	0.006891331445320909+0.0037103093003824136*I	-0.007663009782502596+0.004889355489168515*I	-0.004537105538031573-0.007539171291843397*I	0.011826654844250894-0.002424605551906101*I	-0.00029996295601394387+0.011610644313238567*I	-0.015400829244529764-0.003045018002426113*I	0.00860943987252732-0.015032281960353843*I	0.01731639063999154+0.013148217231465259*I	-0.02276458618999097+0.016208644599239614*I	-0.015262856902593516-0.03206585779940836*I	0.05140197174684185-0.01001211283833785*I	0.0004768204135446479+0.08560424354538375*I	-0.17077114986695946+0.008266608098714785*I	-0.12622273281955174-0.307721896776506*I	0.3144158848230646-0.5000738243659879*I	-0.12508615742154083-0.3058198849879783*I	-0.1715051247639567+0.007555228816792443*I	-0.0002585710640654468+0.08393265697408309*I	0.05267587838685675-0.008619145945066008*I	-0.015234735679047786-0.03083059255592617*I	-0.02419728135964893+0.014263309815586272*I	0.018176062165974765+0.012608929536044828*I	0.009751178353188169-0.012690983367139709*I	-0.017091774524452832-0.0034108122839055744*I	-0.0006733268274729815+0.009147567135366717*I	0.014049643396203314-0.0009897785829261917*I	-0.00533843391255234-0.005354141922684883*I	-0.009889973455616891+0.0023046321074245996*I	0.009100057468927003+0.002311688354585791*I	0.005106782216124507-0.001639857067662861*I	-0.010900291880444057-0.0006304448433151477*I
-0.0007235641151268406+0.0031527392667072105*I	-0.000026929221734903983-0.0014390245492032002*I	0.0008845069303835983-0.0025827493302199773*I	-0.0000818125515522206+0.0026332838947770686*I	-0.0011471695905426857+0.001462797018056797*I	0.0004085602304300701-0.003435447240024411*I	0.0013646131209084757+0.00003609175728274544*I	-0.0010066057385908047+0.0036608142589247446*I	-0.0013783022967919717-0.001730771349693216*I	0.001832594817888637-0.0031933513322279245*I	0.0010131791195286412+0.003383154009806915*I	-0.0027557352866749026+0.0019667076254300366*I	-0.0001232376353133392-0.004740639918585873*I	0.003539607093399861-0.000014433018488237375*I	-0.0014050430394270202+0.005495068864645578*I	-0.003890470549783878-0.0025641460729175004*I	0.0035726903393159186-0.00529503515446326*I	0.0034211172080796585+0.005629577511523259*I	-0.006252155540995295+0.0038038936574361962*I	-0.0016139005638641647-0.008890352823305808*I	0.009202016049153869-0.0005407130921131212*I	-0.002191901486806825+0.011953503881607009*I	-0.011931504194263032-0.005224854842929353*I	0.009121408793279532-0.01417740444765128*I	0.013520733430720711+0.014998351547770293*I	-0.021726256399649122+0.014259618439720578*I	-0.011754697757884024-0.03299248279306796*I	0.048849134235299935-0.007375137567700377*I	-0.0021187105772124317+0.08518338445226961*I	-0.1669713349371219+0.0055835751721193105*I	-0.12508615742152565-0.3058198849879836*I	0.3098820949962462-0.49810217072131696*I	-0.1243625933064077-0.30897262425469435*I	-0.1669444057154075+0.0070225997213285655*I	-0.0030032175076189836+0.08776613378250778*I	0.0489309467868447-0.010008421462456956*I	-0.01060752816732957-0.03445527981110589*I	-0.02213481663006967+0.017695065679760036*I	0.012156120309800636+0.014962259790489986*I	0.010128014531847198-0.017838218706587083*I	-0.010553201897487936-0.0034940834932437933*I	-0.004024496304705063+0.015146855213839388*I	0.008188836929616044-0.003923867101918037*I	0.0011418347228039883-0.01085706044874952*I	-0.0061289179056821476+0.008544533575998046*I	-0.00011848988531848231+0.00564401052999064*I	0.00497773337874266-0.010790104019119597*I
0.00453378982683046-0.0019716536446541546*I	-0.0018601395131481707+0.0012507274782077452*I	-0.003826744151562159+0.001244008377387082*I	0.0034800379211660524-0.0021618902371288475*I	0.0024710249600120903-3.6913758703949806*^-6*I	-0.004655328735254395+0.002389422011715657*I	-0.0006297695599282077-0.0014864210805116793*I	0.005160270330174936-0.0018140425590204583*I	-0.001518574659327229+0.0028059367462410245*I	-0.004847627347038049+0.0004490654908205245*I	0.0037245333486946967-0.0035362109006091083*I	0.0036378179146340154+0.0014992615500001919*I	-0.005678940260835982+0.0033178891568977215*I	-0.0015340918768198205-0.0036551780868399274*I	0.0070098213306382055-0.0019337012296255598*I	-0.001405043039427287+0.005495068864634597*I	-0.007360684787027399-0.0006448778617910309*I	0.004983544580812046-0.0063804969862061205*I	0.006344322182236969+0.0042783959800512476*I	-0.008876794336094358+0.005687786117222224*I	-0.003505839094658975-0.008547493254942145*I	0.01267134109941423-0.0027205499326306416*I	-0.0016799325660574026+0.012808381394284332*I	-0.015727161403532943-0.0033747205266447208*I	0.010159738583614105-0.01612643060717176*I	0.017028892575411375+0.014071726554125925*I	-0.024279093911209738+0.016896593710382362*I	-0.014350228748654872-0.03341334188615644*I	0.05264894916512235-0.01005817049427925*I	-0.0009821351792044576+0.0870853962407938*I	-0.17150512476395152+0.007555228816784124*I	-0.1243625933063937-0.30897262425470207*I	0.3144428140447974-0.49863479981677655*I	-0.12710723974996224-0.30513914744626064*I	-0.17068933731542216+0.005633324203947648*I	0.0016239900040986633+0.08414144652733355*I	0.05099341151642511-0.006576665598287165*I	-0.016627470023501432-0.03210194955667286*I	-0.021757980451402023+0.012547830340296806*I	0.018694692936783767+0.014878988581137117*I	0.006776845054636841-0.011838930628121065*I	-0.01641400836406129-0.0064281720122329805*I	0.0024557723306575423+0.009643936687779828*I	0.011949892479556993+0.002316034366654255*I	-0.00807671263144055-0.007524738273349306*I	-0.0062579667430787515-0.0006057133754577518*I	0.010781801995107004+0.0062744553733109845*I
-0.001136575398017612-0.0019020117885090524*I	0.0007339748970080837+0.0007113792819308567*I	0.0007353914776379618+0.0016715865713010285*I	-0.0012739066399961678-0.0013929668932612656*I	-0.000028121223543228105-0.0012352652434782403*I	0.0014326951696579692+0.001945334783630038*I	-0.0008596715259834409+0.0005392876953969576*I	-0.0011417384806652552-0.0023412985932097768*I	0.0016909452799204476+0.0003657942814921791*I	0.0003733638714649351+0.0024630771778713905*I	-0.0022229885519419916-0.0014348269689810906*I	0.0008013283745329552-0.0021850293691532802*I	0.0022269636731255082+0.0025847233817324062*I	-0.002208726023605508+0.0013986209457590752*I	-0.0015340918768200385-0.0036551780868451025*I	0.0035396070934100247-0.000014433018498329945*I	5.811202085093209*^-6+0.004409607032887853*I	-0.004437479812866161-0.0019960593932637563*I	0.002358905785713204-0.004496604526412441*I	0.004452383651444943+0.004621255548430922*I	-0.005407469285838698+0.0035079492767229616*I	-0.0029938701739220183-0.007692615742254272*I	0.00887568389014088-0.0008704156163474562*I	-0.0006416027757150508+0.010859355234754498*I	-0.012219002258842855-0.00430134552029947*I	0.007606901072038334-0.013489455336516975*I	0.01443336158462645+0.01365086746103445*I	-0.02047927898139338+0.014213560783805444*I	-0.013213653350650974-0.03151133009762645*I	0.04811515933828831-0.008086516849609968*I	-0.0002585710640706735+0.0839326569740712*I	-0.16694440571539326+0.0070225997213108566*I	-0.12710723974994265-0.3051391474462838*I	0.3106978824447845-0.5000240753341655*I	-0.12248003223824476-0.3087638347014356*I	-0.16862687258584108+0.009065080068116528*I	-0.0043959518520709845+0.08649477678176026*I	0.05137024769509376-0.011723900937759392*I	-0.010088897396516557-0.03218522076602934*I	-0.0251091499286046+0.018547118418768944*I	0.012833886470223406+0.0119449000621606*I	0.013257113690009705-0.017341849154169888*I	-0.012652952814115824-0.00018827054365776368*I	-0.0067627750235824576+0.012976258863172762*I	0.011820843642161051-0.006834212584818647*I	0.0028235792489709533-0.0068942934300505136*I	-0.01123570012183972+0.010184390643645902*I
-0.0037998149298212143+0.0026830329265874996*I	0.001458955592773327-0.0014811526954123186*I	0.0032868124085841874-0.0019255959887148632*I	-0.0027727676670576936+0.002598211564955269*I	-0.0023122364303401004+0.0005560592662449982*I	0.003767535985727722-0.003085399559794165*I	0.0009207262489129996+0.0010904572709250237*I	-0.004328996576246132+0.0027191245358980662*I	0.0007502000501220299-0.0026841581615830445*I	0.004315584075012966-0.0015180981782999035*I	-0.002549841102698343+0.003814258709341999*I	-0.003633842793449047-0.00034936513723860115*I	0.004271542611762257-0.004104297580289172*I	0.0022269636731179748+0.0025847233817267636*I	-0.005678940260841368+0.0033178891568891164*I	-0.00012323763531057417-0.0047406399185814406*I	0.0064628120675683555-0.0013656145499534884*I	-0.0026188275930177436+0.0062934994927011925*I	-0.006329418343654155-0.0016531998248686382*I	0.005828230835984472-0.006676441366903019*I	0.004964352572198673+0.005476133061122301*I	-0.009203126495100921+0.0053580835930129795*I	-0.001955540383569579-0.009641641901769946*I	0.012383843034843266-0.0017970406099862201*I	-0.003194440287282352+0.013496330505414881*I	-0.014814533249623929-0.004722204613399685*I	0.011406716001858795-0.016172488263112166*I	0.015569936982639265+0.015552879249544078*I	-0.02501306880821243+0.016185214428459622*I	-0.01249008923549654-0.03466406936435439*I	0.05267587838686904-0.008619145945082667*I	-0.0030032175076028637+0.08776613378248498*I	-0.17068933731539848+0.005633324203911837*I	-0.1224800322382243-0.308763834701464*I	0.31276034717436324-0.4965923194699912*I	-0.12849997409441793-0.30641050444699974*I	-0.1682500364071741+0.00391784472865203*I	0.0021426207749127082+0.0864115055724131*I	0.04801907821788994-0.005724612859275943*I	-0.01594970386307759-0.03511930928499823*I	-0.018628881293234076+0.013044199892720631*I	0.01659494202015914+0.018184801530731466*I	0.004038566335754835-0.01400952697878316*I	-0.01278200165151914-0.009338517495133253*I	0.004137516856832515+0.013606703706479088*I	0.006843110263403158+0.003955891434302119*I	-0.007958222746137666-0.013168748803346321*I
0.0025955309907899874+0.0004208590930990544*I	-0.0012469774182451868+0.000046057655945495494*I	-0.002049203551922303-0.0005545277017553165*I	0.0022484826182373025+0.000023430170794345027*I	0.001022889542206917+0.0007480772486487083*I	-0.0028242053510918247-0.00029881824644257865*I	0.0002982109354602427-0.0009055627192750595*I	0.0028126647796985604+0.0007475977025626754*I	-0.0017043577811530566+0.0008352320761087384*I	-0.002173004924038284-0.0013329766301145077*I	0.002904729833511392-0.00043263634655894845*I	0.0009203731345367518+0.0018949904982105475*I	-0.003633842793451739-0.0003493651372375655*I	0.000801328374529342-0.0021850293691595634*I	0.003637817914624927+0.0014992615499837688*I	-0.00275573528669359+0.001966707625432375*I	-0.0027478764304295577-0.0028567474587622276*I	0.004570873536769331-0.001022754981552643*I	0.0008504974572534372+0.0041136626522110436*I	-0.005817449422893284-0.0007983223121802471*I	0.0020325736267308714-0.0048263070506214855*I	0.006002682362559061+0.003527106901593722*I	-0.0056949673503933+0.004431458599367744*I	-0.004508377895134373-0.0070046666311007685*I	0.00978831204406526-0.0022178997030712676*I	0.0006053746425445112+0.0108132975788286*I	-0.013677957851606774-0.0028201928248869725*I	0.006872926175039931-0.014200834618455524*I	0.016293501097794615+0.01240013998281909*I	-0.020452349759625277+0.015652585332991555*I	-0.015234735679022825-0.03083059255592955*I	0.04893094678686316-0.010008421462468239*I	0.0016239900041134009+0.08414144652731449*I	-0.16862687258581796+0.009065080068091926*I	-0.12849997409439523-0.3064105044470224*I	0.3131371833530275-0.5017395548094521*I	-0.12196140146743772-0.3064937756563454*I	-0.17160120588438016+0.009917132807139338*I	-0.003718185691651084+0.08347741705344772*I	0.054499346853253985-0.011227531385328334*I	-0.012188648313152561-0.028879407816437462*I	-0.02784742864750263+0.016376522068101917*I	0.016465893182745134+0.009034554579255304*I	0.014938858216171254-0.013379082135476759*I	-0.017759735030262836+0.0014515865239975282*I	-0.0066442851382600586+0.007332248333211771*I	0.018078810385251387-0.006228499209314113*I
0.0025528375115770195-0.0026369752706478827*I	-0.0009126281539040339+0.001347484086753868*I	-0.0022853072085969673+0.0019950838154573947*I	0.0017464536573248831-0.002404662018062562*I	0.0017365136974674428-0.0008314473418992101*I	-0.002446435508063152+0.002927914089163203*I	-0.0009322668202955702-0.0006416778148031347*I	0.002922849730560949-0.0027894551790594167*I	-0.00011054019446311763+0.0020987792340338837*I	-0.0031152120226549964+0.0019206939078450092*I	0.0012972093132032805-0.0032522448412571512*I	0.0029047298335146015-0.0004326363465691153*I	-0.0025498411026948354+0.0038142587093341652*I	-0.002222988551943102-0.0014348269689846245*I	0.003724533348682129-0.003536210900623286*I	0.0010131791195093175+0.0033831540097914725*I	-0.004647673817493125+0.0023095671938166934*I	0.0007214486198430179-0.005036584299270164*I	0.005082842457532764-0.0001678774688717974*I	-0.002945159752007228+0.005963796968500962*I	-0.0047791196325515485-0.0027473484716994717*I	0.005540732771421615-0.005752932044276444*I	0.0034498448509856735+0.006164082172240155*I	-0.008290498341181491+0.0040105995062684075*I	-0.0007085629653254273-0.00968769955768556*I	0.010924887442064747-0.0003158879145521617*I	-0.003928415184287797+0.012784951223494533*I	-0.012954393736465085-0.005972932091594547*I	0.011433645223613863-0.014733463713901076*I	0.013548854654260468+0.01623361679126053*I	-0.024197281359637366+0.014263309815614045*I	-0.010607528167318019-0.03445527981109546*I	0.05099341151643292-0.006576665598285501*I	-0.004395951852060222+0.0864947767817556*I	-0.16825003640715502+0.003917844728628287*I	-0.12196140146742336-0.3064937756563746*I	0.3097860138758126-0.4957402667309773*I	-0.12782220793400273-0.309427864175325*I	-0.1651209372490115+0.004414214281077553*I	0.000042869858278483995+0.08971731852200596*I	0.045280799498990464-0.007895209209943042*I	-0.012317697150558016-0.03802965476790318*I	-0.016947136767076397+0.01700696691141566*I	0.011488159804010524+0.019824658598379365*I	0.004157056221082512-0.019653537508761525*I	-0.0065240349084197125-0.008732804119630875*I	0.001313937607869492+0.020500997136555437*I
-0.0035081591446906343+0.0009266249936530186*I	0.0015145077212361875-0.0006879491111331633*I	0.0028830290553554464-0.0005026502295478043*I	-0.0027972761293643756+0.0011402063027612364*I	-0.0017228713929469883-0.00022482517756365681*I	0.003628452228269033-0.001174306910281677*I	0.00017820328704582097+0.0010440216293576099*I	-0.003855471794456868+0.0007095037166502115*I	0.0015119954890569288-0.0017039933473320793*I	0.003359674042786149+0.00017951102289527453*I	-0.0031152120226357405+0.0019206939078447616*I	-0.002173004924017448-0.0013329766301291895*I	0.004315584075022767-0.0015180981783181067*I	0.00037336387145140776+0.0024630771778698956*I	-0.004847627347063574+0.0004490654908251078*I	0.0018325948178791957-0.0031933513322407263*I	0.004482504169779042+0.0012033171692753337*I	-0.0041357048967269345+0.0031644447064892007*I	-0.0030742085894082858-0.0031864499829784487*I	0.006121172247880078-0.002116903628375264*I	0.000562999392676451+0.005037171974866576*I	-0.0073319571441342775-0.00011037320104403427*I	0.0029452017806341217-0.006173791137380303*I	0.007249659780796348+0.00348104924564839*I	-0.007153922943194279+0.005912611294783723*I	-0.0052423527921777536-0.0077160459130295005*I	0.011648451557193717-0.003468627181278607*I	0.0006323038642805228+0.012252322128034497*I	-0.015699040179999724-0.0021394552831552173*I	0.007688713623610906-0.016122739231279104*I	0.01817606216598195+0.012608929536083117*I	-0.02213481663006062+0.01769506567977769*I	-0.016627470023498424-0.0321019495566715*I	0.05137024769508735-0.011723900937758809*I	0.0021426207749048+0.0864115055724022*I	-0.17160120588438163+0.009917132807107484*I	-0.12782220793400045-0.3094278641753531*I	0.31626628251118205-0.5012431852570455*I	-0.12406115238405731-0.3031879627067714*I	-0.17433948460325474+0.0077465364564689755*I	-0.00008617897910916041+0.08056707157055254*I	0.05618109137943019-0.007264764366621128*I	-0.017295430529288548-0.027239550748779852*I	-0.027728938762173996+0.010732511538122436*I	0.022723859925835463+0.009640267954735077*I	0.012115278967191388-0.0064847887054356335*I	-0.024602845293685005-0.0025043049103296022*I
