0.0036395987190868556-0.000922620594651004*I	0.00238640274535086-0.00011103718997508849*I	-0.0021676050794577108+0.0011660582318425777*I	-0.003927501324286658+0.0005579013649699517*I	-0.0003300858788703821-0.0013574107440450236*I	0.003992525820725008-0.0014744098513146673*I	0.003055933564100109+0.0010019437050555456*I	-0.0023376996207921234+0.0025795125725299206*I	-0.005030778664175826+0.0002675537239382729*I	-0.0008011828414266904-0.003255838032444408*I	0.005267874786487142-0.002485243066294871*I	0.004613852110078737+0.002667354661993909*I	-0.0030783205190228237+0.005120610014088523*I	-0.007822268659702137-0.00005711208585954588*I	-0.0017456658264657326-0.006977871654919179*I	0.008751008943879186-0.004860976700298386*I	0.008719857002382163+0.006264978465497279*I	-0.005360485095709372+0.011567145317058995*I	-0.016363022233756342-0.0005472100014803024*I	-0.004927441529240417-0.018189215996962757*I	0.021552091500171403-0.013796679009618009*I	0.026886815552739717+0.019873784409815375*I	-0.015318481719816727+0.04546050825390388*I	-0.0769795121784068+0.006330416474121785*I	-0.07575572749418431-0.11291120227245095*I	0.0737788555524002-0.2528510440897885*I	0.4233070961348337-0.31765058474544877*I	0.0744347576603782-0.25749576219345033*I	-0.07495987131142644-0.11560452019600713*I	-0.07693421101101892+0.009481031157646555*I	-0.016380108060030603+0.050061263557748405*I	0.025801113026874448+0.019325721855672644*I	0.02204956033428569-0.018900337737358587*I	-0.003043186624033637-0.020625485399734734*I	-0.015529886013426112+0.0034122280067290776*I	-0.007198911213255827+0.016528732810405868*I	0.006273322010488725+0.004962083585966373*I	0.009352115734948922-0.011048702751504432*I	0.0018333907949062516-0.009272560581582264*I	-0.0060696341174127965+0.005454498865255981*I	-0.006457730878650378+0.011074327274494606*I
-0.0015651474734369047-0.007252729295809898*I	-0.0003544282609552057-0.004516099072959827*I	0.0017305006373738432+0.004533680913686179*I	0.001030565717828155+0.007452854633706308*I	-0.0017517529102590653+0.000015297873591880946*I	-0.002112202074986478-0.00772886337679579*I	0.0011719792951885243-0.004917424719482055*I	0.003310015208272948+0.005024200431839463*I	0.0003503449097961715+0.00844349896987734*I	-0.004005794453691827+0.00001472236574154801*I	-0.0028227805496554726-0.009163987203655419*I	0.003379410359625205-0.005953717260405355*I	0.005683998117441798+0.006319730914534819*I	-0.0007631182598429804+0.01086905076912131*I	-0.007822268659702501-0.000057112085860504726*I	-0.0040608680856465155-0.012726312409953495*I	0.007680862936514868-0.008513352952839835*I	0.010608321429242916+0.009733452659608281*I	-0.003338887387481237+0.017475294488271093*I	-0.017388006444240482-0.0002943786432826854*I	-0.007615486059828871-0.024053202394310056*I	0.021298009855998057-0.017818935736402582*I	0.02970736207827567+0.023316799277981907*I	-0.013536365523700487+0.0518319608866542*I	-0.07915526059243322+0.006873019965500105*I	-0.07895389829146854-0.11919799867431438*I	0.07443475766037837-0.2574957621934502*I	0.42730112311487606-0.31405710626714145*I	0.07599990513381488-0.25024303289764244*I	-0.07859947003051357-0.11468189960135727*I	-0.08088576122980692+0.002339339051812211*I	-0.01456693124152871+0.04437910625294763*I	0.03145911498853375+0.02330150140439031*I	0.02341021193098288-0.01009007235960701*I	-0.008787465355018438-0.019135777674828963*I	-0.020698021652512586-0.005318579075122965*I	-0.0036892322972747584+0.009031795518394026*I	0.014614115882937638+0.009718730293868251*I	0.010503643486171804+0.0006506342508176367*I	-0.007440278445271992-0.006772595149546424*I	-0.013506266777145101-0.006376843000394424*I
-0.003994026980042578-0.0035934784783086303*I	-0.002221049581414521-0.0026080111921486585*I	0.0028437425363303814+0.0017706973289034183*I	0.003906249051401484+0.003991077422307552*I	-0.0007515504782878539+0.001081402000955474*I	-0.004572299435795578-0.0034277169945750646*I	-0.0018581204308136413-0.003706606650011575*I	0.0038600238257770108+0.0009465616778649207*I	0.004334999418757167+0.004771369073641736*I	-0.0016712527984327312+0.0025353497986655696*I	-0.00589425888055437-0.0034537518283689556*I	-0.0017526345422930996-0.005511610951114095*I	0.005694612618804896-0.0002052765053724601*I	0.005683998117442046+0.006319730914533391*I	-0.003078320519022782+0.005120610014086384*I	-0.008892414667066119-0.0037094883384021695*I	-0.0021724036587855915-0.009257838215842302*I	0.009702460644742955-0.0026052037816276068*I	0.009583337218758958+0.00998628401780574*I	-0.006026931918069187+0.01161130809092367*I	-0.01764208808841337-0.004316635370066901*I	-0.004794939534292853-0.02061018752614276*I	0.023080126052114028-0.011447483103651557*I	0.027531613664248885+0.023859402769360324*I	-0.0167345363209849+0.045545164484790616*I	-0.07849935848445518+0.002228301861838388*I	-0.07495987131142648-0.1156045201960067*I	0.07599990513381448-0.25024303289764194*I	0.4236615243957886-0.31313448567249186*I	0.07204835491502702-0.2573847250034772*I	-0.07678629321201103-0.12036405690615794*I	-0.07522775926814682+0.006315118600530834*I	-0.013206279644830995+0.05318937163070058*I	0.02571483625754908+0.024791209129297095*I	0.01824207629189641-0.01882087944145875*I	-0.005277786439037238-0.026632714966840765*I	-0.012357227780063445-0.0005619323672207784*I	-0.0025377045460518288+0.020731132520716688*I	0.005340446642759054+0.012218695725904529*I	0.0030670108264388963-0.011180707614832775*I	-0.0009825475666220905-0.01784692242404124*I
-0.0006559021079785544+0.004644718103661409*I	-0.000795856182758234+0.002693317923554676*I	-0.00004530116738778971-0.0031506146835274247*I	0.0010616263402139256-0.004600755303847367*I	0.001085702525864669+0.0005480625541412432*I	-0.0004974688341153824+0.00510365872774072*I	-0.0018842549052073272+0.002436269402772564*I	-0.0008331362203291696-0.003959438008209595*I	0.0018384261175488574-0.004961587493347782*I	0.002446534991895482+0.0013028948795305794*I	-0.0006011067910697905+0.0061877260512070795*I	-0.003579056621374358+0.0022946889266646526*I	-0.0017526345422924426-0.005511610951115047*I	0.0033794103596257574-0.005953717260407468*I	0.004613852110079034+0.00266735466199143*I	-0.0011898560921617834+0.00858908420819748*I	-0.006870816958838556+0.0021986608328100395*I	-0.0031973878692701874-0.00900500685764528*I	0.007014416114154859-0.008469190178976016*I	0.009329255574586588+0.0059640272910205325*I	-0.003206385392532376+0.015054322959090625*I	-0.015859971892296845+0.002054817262684475*I	-0.006970687948319436-0.020067584034763882*I	0.019881955254829643-0.017734279505515146*I	0.028187515772227077+0.01921468466569838*I	-0.012740509340942676+0.04913864296309829*I	-0.07693421101101898+0.00948103115764725*I	-0.07859947003051414-0.11468189960135636*I	0.07204835491502655-0.25738472500347676*I	0.4254747012142914-0.3188166429772929*I	0.07770635687668755-0.25340894545475895*I	-0.07542564161531289-0.11155379152840464*I	-0.08097203799913137+0.0078048263254384045*I	-0.018374415283917568+0.04445856454884945*I	0.029224515173530304+0.017294271837285446*I	0.026582870164345858-0.014064232733556538*I	-0.004126258687813877-0.014933377964517746*I	-0.021630897020241884+0.0019380330648162236*I	-0.009974337205785121+0.008899790655066997*I	0.011798177521408215+0.0011443684514100751*I	0.01657327760358341-0.004803864614438291*I
0.0031981707972833016+0.006286796401863507*I	0.0015198463060468947+0.00410211461228283*I	-0.0025779723788754328-0.0036781347091959854*I	-0.0028658476929247453-0.0065936295516933864*I	0.001315707984386288-0.000578498577061273*I	0.0037737470564524296+0.00641204895148999*I	0.000527515376368451+0.004850827369543437*I	-0.0039058526134356443-0.003471879768440219*I	-0.002721600647190223-0.007427912202321336*I	0.0029085721249129067-0.0013092112408065572*I	0.004761737251076502+0.007051335634564669*I	-0.000601106791068512+0.006187726051207058*I	-0.00589425888055311-0.003453751828369656*I	-0.0028227805496551122-0.00916398720365685*I	0.005267874786486883-0.00248524306629647*I	0.006635449818306185+0.008575503833203648*I	-0.0022148403026473677+0.008841915566394515*I	-0.009558861489427745-0.0036653255645387934*I	-0.0034514695134431088-0.0130272635844315*I	0.009834962639691936-0.005026175310810184*I	0.011111371770703928+0.012335479923771292*I	-0.005382133806558121+0.015596926450469558*I	-0.019058142689580674-0.004231979139178852*I	-0.006314785840340938-0.02471230213842584*I	0.023875982234872074-0.014140801027207663*I	0.029752663245663436+0.026467413961507168*I	-0.016380108060030173+0.05006126355774903*I	-0.0808857612298069+0.0023393390518130957*I	-0.07678629321201154-0.12036405690615747*I	0.07770635687668702-0.25340894545475895*I	0.42683535281098933-0.3100063775995405*I	0.07196207814570266-0.2519192377298519*I	-0.0805937772544-0.12028459861025612*I	-0.07746235908315065+0.0003078890334263933*I	-0.010033621411468243+0.04921521125675124*I	0.030376042924753977+0.028993608839608154*I	0.01730920092416799-0.011564267301519437*I	-0.011562891347546754-0.026764719830166973*I	-0.01517316614159275-0.009136294209677718*I	0.0035319295713590005+0.015276633655461731*I	0.01278072508802994+0.01899129087545135*I
0.0021757484140246014-0.0005426034913783057*I	0.0014160546011652963-0.0000846562308868841*I	-0.00130070021949002+0.0006590997441169652*I	-0.002323890734702286+0.00034412201759019746*I	-0.00017780316233633508-0.0007296431543442446*I	0.0023406921948699562-0.0008313299352578747*I	0.0017521493482233258+0.0005038997802777952*I	-0.0013609490504932435+0.0013823531754318355*I	-0.0028357066060715735+0.0001804964841008102*I	-0.00040639838800875466-0.0016794714472872707*I	0.002908572124914491-0.0013092112408060888*I	0.0024465349918976315+0.0013028948795311644*I	-0.0016712527984314594+0.0025353497986658866*I	-0.004005794453692085+0.000014722365741543533*I	-0.000801182841427955-0.003255838032444621*I	0.00424289057600105-0.0022324117080992465*I	0.0039474052877162755+0.002711517435855225*I	-0.0024689219468211924+0.0048196588396086275*I	-0.006738314963891213-0.00022231069637294868*I	-0.0016693533173256724-0.006655810951680892*I	0.007659214225666758-0.004483571819431221*I	0.007913200973420709+0.0060486835219083135*I	-0.004726231698579258+0.010952208346807987*I	-0.015064115709538101-0.000638500660871295*I	-0.004749638366904538-0.017459572842617302*I	0.02023638351578454-0.013218180432557201*I	0.025801113026875388+0.01932572185567297*I	-0.014566931241527692+0.04437910625294812*I	-0.07522775926814672+0.0063151186005308765*I	-0.07542564161531383-0.11155379152840524*I	0.07196207814570166-0.25191923772985236*I	0.4216672171719016-0.3187371846813924*I	0.07547175706168276-0.2594161750218646*I	-0.07225298338195117-0.11552795190235526*I	-0.07631083133192722+0.0120072260357482*I	-0.01930729065164605+0.05171517668878769*I	0.0229394102650214+0.017162266973958763*I	0.02376693180281752-0.0226385945760133*I	0.0019433754295977094-0.02038787682977229*I	-0.014190618574970797+0.008710628214363225*I	-0.0130413480322243+0.0200804982698997*I
-0.0017821161961186452-0.006371452632750166*I	-0.000644798111512672-0.0039856183595440514*I	0.0016701362453391572+0.003937600495899058*I	0.0013873443110999479+0.006523086141465644*I	-0.0012989065242172667+0.0000912906593933081*I	-0.002199400870565111-0.006637792325556331*I	0.00045222776800771193-0.004299804129369149*I	0.0028222953555867175+0.004156276032819028*I	0.0009542532086878742+0.007130793930465861*I	-0.002835706606070259+0.00018049648410122275*I	-0.0027216006471882876-0.007427912202320577*I	0.0018384261175504806-0.004961587493346817*I	0.004334999418757748+0.004771369073642774*I	0.00035034490979544015+0.00844349896987828*I	-0.005030778664177617+0.000267553723938802*I	-0.0034892273720175345-0.009119824429792818*I	0.003988808931827179-0.006254668434884488*I	0.006767951813252489+0.006154532304022068*I	-0.0006868057507039852+0.011191111472360326*I	-0.008914063377916365+0.00032029279500703624*I	-0.004867524114608752-0.012942607353542955*I	0.008315116333645626-0.009128289923091974*I	0.011907227953463093+0.009642162000216517*I	-0.0031610842251431283+0.01820493764261685*I	-0.0187037144286259+0.0002841199337791277*I	-0.008701188585692873-0.024601264948451787*I	0.022049560334286695-0.018900337737358504*I	0.03145911498853534+0.023301501404390523*I	-0.013206279644830123+0.05318937163070038*I	-0.08097203799913198+0.007804826325437638*I	-0.08059377725440144-0.120284598610257*I	0.07547175706168156-0.2594161750218651*I	0.43000801104435005-0.3139805379734922*I	0.07662328481290605-0.24771683801954372*I	-0.08152665262212921-0.11302798647031957*I	-0.08374746399166004+0.00017588417009848398*I	-0.012849559772996776+0.04064084941429391*I	0.036445677042165836+0.023539109974353455*I	0.024749479369439876-0.004791672151972838*I	-0.0146299021739849-0.015584012215335206*I	-0.026971343663000195-0.010280662661088832*I
-0.0028205465255378296-0.003443014868165794*I	-0.0015280345519450367-0.0023491959059645066*I	0.0020432464190780616+0.0018783680378039996*I	0.0026951204558257114+0.0036847691377013933*I	-0.0006342533971274944+0.0006149369702529813*I	-0.003187370951079061-0.0033771835347181397*I	-0.001129254863201944-0.0029854160730150327*I	0.0027674300271885986+0.0014486366256648753*I	0.002822295355588038+0.004156276032819232*I	-0.0013609490504918104+0.0013823531754323117*I	-0.0039058526134350216-0.003471879768439543*I	-0.0008331362203293141-0.003959438008208753*I	0.0038600238257765745+0.0009465616778658139*I	0.00331001520827227+0.005024200431840063*I	-0.002337699620793423+0.0025795125725299062*I	-0.005284860308350765-0.0037547030028465605*I	-0.000668680846481008-0.005676809561625729*I	0.005770925127944397+0.00011678419786793474*I	0.0045922033992273495+0.006697135795403102*I	-0.003884976547987003+0.004904315070499397*I	-0.008258161269937619-0.004324425308652726*I	-0.0008734971345668078-0.009349128875234002*I	0.009880263807081164-0.0018755606272825814*I	0.0082676292343748+0.01056478259486727*I	-0.0071126344439317694+0.011063245536782488*I	-0.016890537610123987-0.005398037371022305*I	-0.0030431866240332047-0.020625485399734567*I	0.023410211930984116-0.01009007235960662*I	0.02571483625755024+0.024791209129297203*I	-0.01837441528391741+0.04445856454884906*I	-0.07746235908315165+0.0003078890334257509*I	-0.07225298338195275-0.11552795190235576*I	0.07662328481290498-0.2477168380195438*I	0.42073434180417224-0.3114805725414565*I	0.06918665215317331-0.2595481798851936*I	-0.0750689217434802-0.1241023137448132*I	-0.07024119721451634+0.00655272717049361*I	-0.011867012206375076+0.05848777183833469*I	0.019872399438583335+0.028342974588790232*I	0.011968754281411292-0.023782963027425733*I	-0.001588554141759809-0.03566451048523565*I
0.0002540816441730866+0.004022256726785282*I	-0.0001325019949474766+0.0024209715291816265*I	-0.0005030503414581901-0.002602027264162841*I	0.000021648710851382552-0.004029781133409144*I	0.0008066560289644691+0.0002162949435897317*I	0.0004358926102356854+0.0042673132227942145*I	-0.00087216869189832+0.0023712572203157286*I	-0.0011292548632003407-0.002985416073015196*I	0.00045222776800966507-0.0042998041293691456*I	0.001752149348223937+0.0005038997802781611*I	0.0005275153763672519+0.004850827369544143*I	-0.00188425490520922+0.002436269402773311*I	-0.0018581204308148384-0.003706606650011335*I	0.001171979295188268-0.004917424719482769*I	0.0030559335640999706+0.00100194370505412*I	0.00048284690474364837+0.0060225274406962535*I	-0.003502744112233521+0.002616749629905247*I	-0.002844429260506352-0.005134206070245014*I	0.0025727543306612974-0.006170012203993045*I	0.0052481055072061515+0.002052417691743405*I	0.0001090504320548596+0.00849779354880837*I	-0.006693013796502417+0.0029283039871566*I	-0.004513095853655523-0.008426508280583313*I	0.005928713588292255-0.009017252733116885*I	0.010080806052876626+0.004882625290065993*I	-0.0014546324822721167+0.015039025085499792*I	-0.015529886013426544+0.0034122280067294826*I	-0.008787465355018108-0.019135777674828162*I	0.018242076291897294-0.01882087944145807*I	0.029224515173530995+0.017294271837285675*I	-0.010033621411468433+0.04921521125675107*I	-0.07631083133192823+0.012007226035748001*I	-0.08152665262213031-0.1130279864703196*I	0.06918665215317281-0.2595481798851936*I	0.42719207268282183-0.32255489981595004*I	0.0826929189303169-0.25317133688479787*I	-0.07408637417685923-0.10625539132077144*I	-0.08681447481809965+0.011356591784931277*I	-0.024647737294403737+0.039496480962882066*I	0.0329137474708091+0.008262476318889442*I	0.03894009794441222-0.01350230036633735*I
0.0026880445305899835+0.00586398639734696*I	0.0012790658546595194+0.0037694253685863735*I	-0.002154099703174377-0.0034871776420317803*I	-0.0023915147683195906-0.006070501458274291*I	0.0010917947182141816-0.0003774048808674328*I	0.0031218582881446452+0.005964735698623901*I	0.0004358926102369863+0.0042673132227938875*I	-0.0031873709510768797-0.003377183534718832*I	-0.002199400870563454-0.0066377923255567985*I	0.0023406921948698153-0.0008313299352574678*I	0.0037737470564505136+0.0064120489514912695*I	-0.0004974688341177636+0.005103658727741913*I	-0.004572299435796968-0.0034277169945752246*I	-0.0021122020749864286-0.007728863376797739*I	0.0039925258207258825-0.001474409851317312*I	0.004838049760217231+0.007373396337804835*I	-0.0016929015092821851+0.0065651309320758616*I	-0.006700914909517192-0.0036700467719567955*I	-0.002188527152527802-0.009778924173905738*I	0.006566781310703265-0.00257653372568509*I	0.006813252980641569+0.009305146987551744*I	-0.0035305482870336942+0.009420414143458178*I	-0.01064456401529121-0.0042133881186783686*I	-0.0026999190351535197-0.014108665585384905*I	0.011586715549952109-0.005041473184399557*I	0.011441457649574254+0.013692890667817956*I	-0.007198911213256775+0.0165287328104063*I	-0.020698021652512937-0.005318579075122058*I	-0.005277786439036745-0.026632714966839836*I	0.02658287016434671-0.014064232733555974*I	0.030376042924754418+0.028993608839608307*I	-0.01930729065164634+0.05171517668878775*I	-0.08374746399166068+0.000175884170098546*I	-0.07506892174348069-0.12410231374481308*I	0.08269291893031669-0.2531713368847978*I	0.42817462024944275-0.30470797739190775*I	0.06611964132673309-0.24836747227035927*I	-0.08686709926488856-0.12524668219622304*I	-0.07377312678587399-0.008723906484968822*I	0.0023236063685977593+0.04977714362397058*I	0.034502301612569564+0.04392698680412499*I
0.0010249842104863482-0.00025283135819910565*I	0.0006664468223628811-0.000044162773866533546*I	-0.0006093985722022662+0.0003009511744752789*I	-0.0010839536958121931+0.0001651986105107412*I	-0.00007631250914019361-0.00032206070323919034*I	0.0010917947182147673-0.000377404880867181*I	0.0008066560289657023+0.00021629494358936584*I	-0.00063425339712609+0.000614936970251948*I	-0.001298906524216389+0.00009129065939256247*I	-0.00017780316233646383-0.000729643154343636*I	0.001315707984385187-0.0005784985770593678*I	0.0010857025258631588+0.0005480625541429993*I	-0.0007515504782889262+0.0010814020009554082*I	-0.001751752910259026+0.000015297873589692446*I	-0.00033008587886917577-0.0013574107440478078*I	0.0018167774066996376-0.0009318063599385036*I	0.001639878962932927+0.001086599935942082*I	-0.001036999401304148+0.001920412828414452*I	-0.0027068879294753815-0.00007656829364961122*I	-0.0006233796790921756-0.0025261948780983196*I	0.002927182591615171-0.001653913131036289*I	0.0028617027618533623+0.0021634548817158314*I	-0.0017173714685311092+0.0037382568386558736*I	-0.004986562053630889-0.00023760856996140993*I	-0.0013392674384556727-0.005298400207632996*I	0.005842436818967479-0.003551765459492955*I	0.006273322010487939+0.004962083585966461*I	-0.0036892322972751335+0.009031795518394557*I	-0.01235722778006315-0.0005619323672201094*I	-0.004126258687813215-0.014933377964517323*I	0.017309200924168468-0.011564267301519415*I	0.022939410265021457+0.017162266973958583*I	-0.012849559772996897+0.04064084941429374*I	-0.07024119721451626+0.006552727170493649*I	-0.0740863741768589-0.10625539132077139*I	0.06611964132673344-0.2483674722703593*I	0.4153938951614136-0.32369926826735906*I	0.07916098935895863-0.268447970540259*I	-0.05989575560188694-0.11496601953513415*I	-0.072184572644113+0.026940604000266835*I	-0.03661649157581394+0.06327944399030797*I
-0.002021597708226905-0.005908149171213334*I	-0.0008634802163753237-0.0037213055523097997*I	0.001736592829724847+0.003608213478676662*I	0.0017058036869766321+0.006049391929511215*I	-0.001083953695812098+0.0001651986105117729*I	-0.002391514768319421-0.006070501458273197*I	0.000021648710851518745-0.00402978113340887*I	0.0026951204558258407+0.0036847691377008577*I	0.0013873443111002324+0.006523086141465213*I	-0.0023238907347018344+0.00034412201759082613*I	-0.002865847692924468-0.006593629551691756*I	0.0010616263402136849-0.00460075530384587*I	0.0039062490514009287+0.00399107742230771*I	0.0010305657178280784+0.0074528546337049835*I	-0.003927501324285674+0.0005579013649681857*I	-0.003528256676153888-0.007644207145910646*I	0.002472679514677441-0.00557652446359969*I	0.005633905942974728+0.004680078414249692*I	0.0005281480721316223+0.009173142124222279*I	-0.006346486648563226+0.0008460523009993833*I	-0.004574929897879971-0.0096678869839343*I	0.004740359410118354-0.007336070435838813*I	0.008519704723514309+0.006139234430432587*I	-0.00035671987183287697+0.01254852221640769*I	-0.010730840784615548+0.0012520991549451737*I	-0.006507403077542308-0.01402920728948452*I	0.009352115734948796-0.011048702751504817*I	0.014614115882937593+0.00971873029386824*I	-0.002537704546051644+0.020731132520716903*I	-0.021630897020241572+0.0019380330648162887*I	-0.011562891347546546-0.026764719830167285*I	0.023766931802817578-0.022638594576013884*I	0.03644567704216594+0.023539109974353*I	-0.011867012206374641+0.05848777183833462*I	-0.08681447481809891+0.011356591784931445*I	-0.08686709926488777-0.12524668219622304*I	0.079160989358959-0.268447970540259*I	0.4423652388244153-0.31341860560627016*I	0.08074954350071992-0.23278346005502326*I	-0.09883585354629804-0.10146371916879691*I	-0.10668687425668205-0.016986382803858256*I
-0.0018884644268613838-0.0034684741941104443*I	-0.0009514517008646725-0.0022557729186697367*I	0.0014517220428035811+0.002027135202726523*I	0.0017365928297248085+0.0036082134786779483*I	-0.0006093985722025416+0.0003009511744773289*I	-0.0021540997031750373-0.003487177642029814*I	-0.0005030503414590704-0.0026020272641615*I	0.002043246419077477+0.0018783680378047108*I	0.0016701362453393543+0.003937600495899422*I	-0.0013007002194890802+0.0006590997441172304*I	-0.0025779723788743945-0.0036781347091957533*I	-0.00004530116738732509-0.003150614683527241*I	0.0028437425363302656+0.0017706973289035293*I	0.0017305006373738111+0.0045336809136861484*I	-0.002167605079457085+0.0011660582318422789*I	-0.0032715992163080327-0.004086816738692603*I	0.000465770303888155-0.004050728667602291*I	0.0040378269881136295+0.0016762048322092075*I	0.001994307223887133+0.005602699008899898*I	-0.00342340214665618+0.002031450018387385*I	-0.004533309830060076-0.004836105003802371*I	0.00108307206378116-0.005692107435217101*I	0.00610101100681693+0.0014741949419132445*I	0.0027754259925298085+0.007628942155339322*I	-0.0055248555109197834+0.0038177151345562205*I	-0.0072211618686348076-0.0062448381370667555*I	0.0018333907949067865-0.00927256058158293*I	0.010503643486171999+0.0006506342508173173*I	0.005340446642759056+0.012218695725904527*I	-0.009974337205785132+0.008899790655066915*I	-0.015173166141592722-0.009136294209678208*I	0.0019433754295977823-0.020387876829773038*I	0.024749479369440008-0.004791672151973317*I	0.019872399438583665+0.02834297458879032*I	-0.024647737294403217+0.03949648096288245*I	-0.07377312678587336-0.008723906484968739*I	-0.059895755601886425-0.1149660195351345*I	0.08074954350072014-0.23278346005502368*I	0.4034251408800043-0.29991630523993323*I	0.046247241888151366-0.2767104468591487*I	-0.06221936197048369-0.16474316315910514*I
0.0010701460073624144+0.0036523762525435873*I	0.00042673783231770326+0.002279966560925768*I	-0.0009514517008646333-0.002255772918668777*I	-0.0008634802163754806-0.003721305552307912*I	0.0006664468223622375-0.0000441627738642582*I	0.001279065854658401+0.003769425368588568*I	-0.00013250199494860824+0.002420971529183628*I	-0.0015280345519455628-0.0023491959059628036*I	-0.0006447981115123068-0.003985618359543073*I	0.0014160546011662417-0.00008465623088709045*I	0.0015198463060477954+0.0041021146122816494*I	-0.0007958561827577885+0.0026933179235535264*I	-0.0022210495814144193-0.0026080111921487955*I	-0.00035442826095507005-0.004516099072959011*I	0.0023864027453512314-0.00011103718997439003*I	0.0018264219005849958+0.004759536710150925*I	-0.0017064517428714854+0.0031659125571167003*I	-0.0031738284151990735-0.003128108072951453*I	0.00008627676932579621-0.005465487273624827*I	0.0038074840423898033-0.00007945829590093072*I	0.0022345998150043733+0.00600722956710534*I	-0.003172658233361784+0.003974160373950142*I	-0.004661206667203282-0.004202399710310175*I	0.0009328753677300956-0.00725661213993815*I	0.006285104908510327+0.00013200486332744674*I	0.0028159383615288395+0.008574361842457861*I	-0.006069634117412016+0.005454498865255368*I	-0.0074402784452718175-0.006772595149546719*I	0.0030670108264387033-0.011180707614832724*I	0.011798177521408049+0.0011443684514101026*I	0.0035319295713590517+0.015276633655461391*I	-0.01419061857497063+0.008710628214362658*I	-0.014629902173984785-0.015584012215335468*I	0.011968754281411325-0.023782963027425413*I	0.03291374747080919+0.008262476318890051*I	0.0023236063685979683+0.04977714362397082*I	-0.07218457264411264+0.02694060400026639*I	-0.09883585354629774-0.10146371916879775*I	0.04624724188815147-0.2767104468591493*I	0.44004163245581873-0.36319574923024156*I	0.15293411614483352-0.2597240640552906*I
0.0023152022591791045+0.005748440755035884*I	0.0010701460073624619+0.003652376252543922*I	-0.0018884644268613395-0.0034684741941095262*I	-0.0020215977082270694-0.0059081491712119774*I	0.0010249842104857972-0.0002528313581976326*I	0.002688044530589153+0.005863986397348414*I	0.00025408164417238353+0.004022256726786792*I	-0.00282054652553803-0.0034430148681643454*I	-0.001782116196118305-0.006371452632749334*I	0.002175748414025155-0.0005426034913786256*I	0.0031981707972837123+0.006286796401862224*I	-0.000655902107978376+0.00464471810366018*I	-0.003994026980042468-0.003593478478308846*I	-0.0015651474734367304-0.0072527292958091405*I	0.0036395987190870473-0.0009226205946502809*I	0.003951550218787857+0.007141692105834788*I	-0.0018131768185020811+0.005682157304801473*I	-0.005658001961659321-0.003975779548717601*I	-0.0013606515966968211-0.008810265377752369*I	0.005744278730985543-0.0014897077249067538*I	0.005168135639087262+0.008730807081851739*I	-0.003509678915980562+0.007496937292012294*I	-0.008340793872448694-0.004756646707901394*I	-0.0011515277512226712-0.011699337002322216*I	0.009273669240178676-0.0024999654320365387*I	0.007436632659732927+0.01183134186564972*I	-0.006457730878649841+0.011074327274494264*I	-0.013506266777145039-0.006376843000394559*I	-0.000982547566622296-0.017846922424041133*I	0.016573277603583268-0.004803864614438188*I	0.012780725088030024+0.018991290875451237*I	-0.013041348032224129+0.02008049826989945*I	-0.02697134366300013-0.010280662661088891*I	-0.0015885541417599196-0.035664510485235335*I	0.03894009794441209-0.013502300366336878*I	0.034502301612569515+0.043926986804125205*I	-0.03661649157581383+0.06327944399030763*I	-0.10668687425668191-0.016986382803858925*I	-0.06221936197048364-0.1647431631591057*I	0.15293411614483357-0.25972406405529075*I	0.5022609944263026-0.1984525860711363*I
