0.00036349534267564635-0.001020481999361273*I	-0.0005706838922979819+0.0018872323639564207*I	0.000571898567661019-0.002453572678975856*I	-0.00034087236703391746+0.002590899430485599*I	-0.00013057766225385797-0.002260994808246873*I	0.0007395710561786629+0.0015169285061105236*I	-0.0013132491960507523-0.00042140706464675344*I	0.0016907250495411198-0.0008917306848657973*I	-0.0017219223450905784+0.002195770926554522*I	0.001287993687369029-0.003247930274638248*I	-0.0003643697807267361+0.003864185156379786*I	-0.0009557639915879834-0.0038083551831331304*I	0.0024722186493520764+0.002993081424257879*I	-0.003887667450732603-0.0013239851527445457*I	0.004834382749895664-0.0009463515255479164*I	-0.0049234018512040595+0.0038594450332925215*I	0.00380226696690255-0.006552641640592782*I	-0.0012095882071718757+0.009347642687310469*I	-0.002958509673605776-0.010065399405996333*I	0.00861866701329511+0.010826930653748576*I	-0.015501788888647186-0.005092411307265894*I	0.02316269251839803+0.0026455381168599764*I	-0.03096862134300329+0.022956370356301218*I	0.03824898394806958-0.023148938284689943*I	-0.044286917298527885+0.20323396935561638*I	-0.45149125009272023-0.10257616532593808*I	0.04468941082644949-0.6338979764235766*I	-0.45039102954457694-0.10340060181537662*I	-0.04624926438497874+0.20480030572347055*I	0.04062918834692095-0.025258821538681503*I	-0.03320758529537034+0.025317974827444936*I	0.024718955925312716+0.0003684539922398461*I	-0.015954186490696066-0.0032525633134671476*I	0.007748674659965339+0.009759342017399017*I	-0.0008356314915186606-0.010052342390058273*I	-0.004214214375879189+0.010548544711573382*I	0.007083346516340439-0.008948370913799747*I	-0.007731008432050066+0.007221403815088354*I	0.006401225289898455-0.004859054700380969*I	-0.0035944643005549836+0.002492681673659152*I
-0.0011002205481748558+0.000824436489433187*I	0.001962347086432531-0.0015663363678530755*I	-0.0023802043988510753+0.0021098832539710906*I	0.002238963952342179-0.00236160447113122*I	-0.0015562634069536097+0.0022770841246518717*I	0.00045239760207912906-0.0018398479938057663*I	0.0008699923533775177+0.0010675886363135105*I	-0.0021228781821067827-0.000013057015952774445*I	0.0030046261686851213-0.0012009020242498944*I	-0.003281079549431031+0.002395729273224812*I	0.002807606580853563-0.003361958781794989*I	-0.0015668425400114153+0.003912703174807384*I	-0.0002932031502057357-0.0038166668263929673*I	0.0024722186493431443+0.0029930814242760265*I	-0.004550228292118163-0.001315673509484603*I	0.006036855509186744-0.0009948695440344026*I	-0.006443014744694832+0.00397347354043552*I	0.005361424171251941-0.006752599987178734*I	-0.002523489326317104+0.009656814026723422*I	-0.0021488806875701173-0.0104737494547444*I	0.008488245716121624+0.01127627052352338*I	-0.016084764152970044-0.005513558121682183*I	0.024378083558294343+0.0029593534227393393*I	-0.03263568672769243+0.022864402148458016*I	0.04005850445460625-0.023371589174730267*I	-0.04588576904229701+0.2037798237241288*I	-0.45039102954454135-0.10340060181534737*I	0.044325915483783694-0.632877494424226*I	-0.4509205662004597-0.10446339768993605*I	-0.04485881586622716+0.20568754203459508*I	0.03858985631512437-0.025739837715149465*I	-0.030838043680717495+0.025217365164569714*I	0.02242312146220764+0.0011286096107607755*I	-0.014188539692603528-0.004671004242637129*I	0.006927941963756294+0.011718661338577114*I	-0.0012365873285309404-0.012261170332565526*I	-0.002497581894551528+0.012595572961948*I	0.004166636747602428-0.010416826796972305*I	-0.00396763785964794+0.007667800216448536*I	0.0023621641005575006-0.003939432949799037*I
0.0015988517437739759-0.0005458543685227214*I	-0.00290974105472978+0.0010470873794223327*I	0.0036294124711186-0.0014743681600131989*I	-0.0035955954387273223+0.0017960679481535216*I	0.0028219392166869343-0.0019404576567037266*I	-0.0014258421097409972+0.001827744254845169*I	-0.00035723138397925476-0.0014314979450762437*I	0.0021838934724994217+0.0007584172969093532*I	-0.0036820353864607364+0.00018690133066172395*I	0.004524239062140296-0.0013149305314094496*I	-0.004483552308706188+0.002444247291647884*I	0.003470167422235293-0.0033702704250526314*I	-0.0015668425400262725+0.003912703174841226*I	-0.0009557639915825934-0.0038083551831523334*I	0.0036746914086408567+0.0029445634058019783*I	-0.006069841185583205-0.0012016450023268309*I	0.007596012713546916-0.0011948278906226831*I	-0.0077569158638238975+0.004282644879892372*I	0.006171053157282226-0.0071609500359237025*I	-0.002653910623498037+0.010106153896503772*I	-0.0027318559518809244-0.010894896269118447*I	0.009703636756005182+0.011590085829378604*I	-0.017751829537649418-0.005605526329570445*I	0.02618760406484882+0.0027367025326835177*I	-0.03423453847145192+0.02341025651698353*I	0.041158725002784724-0.024196025664123582*I	-0.04624926438499262+0.20480030572347319*I	-0.45092056620042753-0.10446339768991239*I	0.045716364002565575-0.6319902581131108*I	-0.45295989823226657-0.10494441386639322*I	-0.042489274251588105+0.20558693237171774*I	0.036294021852020984-0.024979682096654042*I	-0.029072396882645568+0.023798924235413292*I	0.0216023887660233+0.0030879289319275397*I	-0.014589495529603438-0.0068798321851705774*I	0.008644574445094578+0.013765689588964727*I	-0.004153297097196343-0.013729626215749453*I	0.0012657886778744422+0.01304196936328318*I	0.0001275755582434331-0.009497205046402026*I	-0.00037317355910969216+0.005175118542770697*I
-0.0018095205065698965+0.00022265089002900562*I	0.0032659171284481333-0.00045388616066434546*I	-0.004125132094603853+0.0007332720735808161*I	0.0042123877354558375-0.0010532213455840668*I	-0.0034651741415733734+0.0013467280783650236*I	0.002012310230613401-0.0015321076079710496*I	-0.00011194099059164684+0.0015185729154339389*I	-0.0019163885883119692-0.0012315395984881393*I	0.0037035063659594946+0.000644388789758536*I	-0.004884508145757613+0.00023541934912747192*I	0.005186799903537754-0.0013232421746947763*I	-0.004483552308711537+0.0024442472916468725*I	0.0028076065808443217-0.003361958781785798*I	-0.00036436978074253466+0.003864185156371883*I	-0.0024753768850563026-0.0036943266759859915*I	0.005233848613001588+0.002744605059203248*I	-0.0073837423047103425-0.0008924736629116004*I	0.008405641699585372-0.0016031779393575914*I	-0.007887337161010666+0.0047319847496398865*I	0.00558807789298361-0.007582096850330975*I	-0.001438519583619347+0.010419969202408765*I	-0.004398921336590544-0.010986864476979358*I	0.011513157262544753+0.011367434939310642*I	-0.019350681281430106-0.005059671961061124*I	0.027287824613034944+0.001912266043292991*I	-0.03459803381414585+0.024430738516322742*I	0.04062918834688991-0.025258821538707*I	-0.044858815866197846+0.20568754203458148*I	-0.45295989823224464-0.10494441386639125*I	0.04808590561718087-0.6320908677759798*I	-0.4552557326953407-0.1041842582478959*I	-0.04072362745347507+0.20416849144253857*I	0.03547328915581882-0.023020362775463987*I	-0.02947335271966456+0.021590096292877118*I	0.02331902124732814+0.005134957182290484*I	-0.0175062052982816-0.008348288068340546*I	0.012407945017525172+0.014212085990311152*I	-0.008192358286608489-0.012810004465162006*I	0.004860252978398427+0.01054928768963091*I	-0.002234588542301792-0.005557772096598677*I
0.001667065384705847+0.00009196820786701098*I	-0.0030249115464490123-0.00009116441580179286*I	0.0038488923927696736-0.000032739346276189945*I	-0.003994710797437966+0.00028393220378842806*I	0.003402758749408712-0.0006448712968303869*I	-0.0021512730223967685+0.0010375567389582217*I	0.00045315302627279923-0.001332149261392119*I	0.0014076719028529839+0.0014045444082475475*I	-0.0031188613476100108-0.001183021580006875*I	0.004366067207368488+0.000636077146517479*I	-0.004884508145755685+0.00023541934910912245*I	0.004524239062124742-0.0013149305314396529*I	-0.0032810795494220783+0.002395729273214871*I	0.0012879936873887296-0.0032479302746156575*I	0.0011947874236166393+0.003664226809760348*I	-0.003789278004218073-0.0033851553366004107*I	0.0060434775990261085+0.002336255010458298*I	-0.0075141636018826-0.00044313379307359005*I	0.007822666435262245-0.0020243247537531034*I	-0.006671946121137435+0.005045800055478898*I	0.003921012508271327-0.007674065058186848*I	0.0003710009229383173+0.010197318312361156*I	-0.005997773080343581-0.010441010108466778*I	0.012613377810723912+0.010542998449920165*I	-0.01971417662410461-0.0040391899617160405*I	0.02675828795711881+0.0008494701687101057*I	-0.033207585295353226+0.025317974827451812*I	0.03858985631511746-0.02573983771516849*I	-0.04248927425161498+0.2055869323716954*I	-0.4552557326953569-0.10418425824786727*I	0.049851552415322346-0.6335093087051434*I	-0.45607646539152563-0.10222493892670617*I	-0.041124583290526234+0.20195966350004016*I	0.037189921637108506-0.02097333452509586*I	-0.03239006248833281+0.020121640409690746*I	0.02708239181980764+0.005581353583648721*I	-0.021545266487678325-0.007428666317735692*I	0.01600240931799897+0.011719404316655803*I	-0.010554522387134257-0.008870571515374032*I	0.005233426537536543+0.005374169146851849*I
-0.0012153910398668578-0.00031381530588102136*I	0.0022500406490104804+0.0005131150222575752*I	-0.0028944902492759974-0.0005405042856138366*I	0.0030392634067446136+0.00037561070247917066*I	-0.002680809678261259-0.000025239135630152583*I	0.001843601545046372-0.00044491295025188374*I	-0.000631660128966128+0.0009235282318152347*I	-0.00074931973299817-0.0012836312429260874*I	0.002070232744269124+0.0013962327649731882*I	-0.0031188613476089777-0.001183021580032386*I	0.0037035063659572602+0.0006443887897757552*I	-0.0036820353864762665+0.00018690133067703743*I	0.0030046261686938994-0.001200902024269938*I	-0.0017219223450559507+0.0021957709265848007*I	-0.000025907431773356748-0.002938758935223521*I	0.0020044164096454744+0.003255876761042307*I	-0.003919699301370981-0.0029358154667744867*I	0.005460502334726729+0.0019151081960584507*I	-0.006298772562023482-0.00012931848725778199*I	0.006155601050553545-0.0021162929616097515*I	-0.004862425614589233+0.004823149165470369*I	0.002322160764513915-0.007128210689689415*I	0.0014712214711006838+0.009372881822927967*I	-0.006361268423033592-0.009420528109127259*I	0.012083841154860735+0.009480202575354375*I	-0.01832372810533035-0.00315195365060583*I	0.024718955925315672+0.00036845399225115464*I	-0.030838043680741275+0.02521736516457268*I	0.0362940218520139-0.024979682096656707*I	-0.0407236274534678+0.20416849144254764*I	-0.45607646539154334-0.10222493892669747*I	0.04945059657827031-0.6357181366476535*I	-0.45435983291024146-0.10017791067632845*I	-0.04404129305920563+0.20049120761684536*I	0.04095329220959171-0.02052693812374614*I	-0.03642912367768645+0.021041262160282525*I	0.030676856120292705+0.003088671909980174*I	-0.023907430588240113-0.003489233367966735*I	0.016375582877144825+0.006544285773874923*I	-0.008319933844849326-0.003312799418767666*I
0.0005829752643249591+0.00042114681437382164*I	-0.0010849697427163182-0.0007631551756502284*I	0.001440411662979399+0.0009214650710085011*I	-0.0015805891301195762-0.000849675625009576*I	0.0014801062023518208+0.0005755690490631281*I	-0.0011611967848354583-0.00013926764279580312*I	0.0006411287857708945-0.0003963949317688448*I	0.00003090071245200117+0.0009152165885356598*I	-0.0007493197330035501-0.0012836312429319993*I	0.0014076719028787976+0.0014045444082487362*I	-0.0019163885883251822-0.0012315395984879424*I	0.0021838934724865556+0.0007584172969365613*I	-0.002122878182099401-0.000013057015940269999*I	0.001690725049539552-0.000891730684870515*I	-0.0009122933590352951+0.001787420877868942*I	-0.00015632872894602107-0.0024894190653996415*I	0.0014214411453262483+0.002834729946636364*I	-0.002704308261490492-0.0026220001609702902*I	0.0037934369500293567+0.0018231399881709783*I	-0.004489252055473527-0.00035196937727483436*I	0.004556749306793373-0.001570438593083934*I	-0.0037622050664248086+0.003998712676053743*I	0.0019586654218083015-0.006107728690366991*I	0.0009416848152210191+0.008310085948383493*I	-0.004970819904237872-0.00853329179798173*I	0.010044509123052613+0.008999186398861441*I	-0.015954186490696708-0.003252563313492924*I	0.022423121462231358+0.0011286096107586676*I	-0.02907239688263504+0.023798924235428575*I	0.035473289155823734-0.02302036277545594*I	-0.041124583290499346+0.20195966350000402*I	-0.4543598329102313-0.10017791067634547*I	0.04653388680959568-0.6371865925308456*I	-0.45059646233779793-0.09973151427497105*I	-0.04808035424856172+0.20141082936740431*I	0.04454775651010749-0.02301961979744765*I	-0.03879128777827768+0.0249806951100923*I	0.031050029679385756-0.002086446632780169*I	-0.021672842045938213+0.0020685387286313263*I	0.011142156339634467+0.0011701166270065874*I
0.00013042129719077506-0.0004493398698257328*I	-0.00022665372173882883+0.0008294968631469117*I	0.000228931376430065-0.0010723265150616808*I	-0.00011874554138181591+0.0011214234176128764*I	-0.00006097623665486692-0.0009637041321776453*I	0.00027763344309602797+0.0006240870675214088*I	-0.0004986359434335127-0.00014757928603247513*I	0.0006411287857551587-0.00039639493179849036*I	-0.0006316601289538777+0.0009235282317793388*I	0.00045315302629386615-0.001332149261391436*I	-0.00011194099059223868+0.0015185729154116266*I	-0.00035723138398865084-0.0014314979450669612*I	0.0008699923533513145+0.0010675886363348134*I	-0.0013132491960473561-0.00042140706468027063*I	0.00156030375237532-0.00044239081506276833*I	-0.0014952686233676215+0.0013662740634462838*I	0.0010590623109277058-0.0021756037595712465*I	-0.0002456242393436373+0.0027427617387632834*I	-0.0008947877549411006-0.0028446510509837616*I	0.002194585206263233+0.002368994356730583*I	-0.0033890315072827876-0.0011764058666786942*I	0.004193253964126956-0.0005499565937707083*I	-0.0042917417223029925+0.0029359168014911376*I	0.00334911394060252-0.005220492379214406*I	-0.0010976472165665978+0.007829069771900097*I	-0.002601278289623051-0.008633901460884493*I	0.007748674659963542+0.009759342017406707*I	-0.014188539692588818-0.004671004242628111*I	0.021602388766043902+0.0030879289319331146*I	-0.0294733527196466+0.021590096292879474*I	0.037189921637102163-0.02097333452511387*I	-0.04404129305918644+0.2004912076168162*I	-0.45059646233778333-0.09973151427499093*I	0.04249482562021617-0.6362669707802511*I	-0.4470019980372703-0.10222419594865818*I	-0.05044251834912653+0.20535026231720055*I	0.04492093006920878-0.02819473834018817*I	-0.036556699235958084+0.030538467206667096*I	0.025816603141901664-0.007460615779664654*I	-0.013352908201091451+0.005381338147408025*I
-0.0008096289860664635+0.00040835004873526716*I	0.0014443224163342685-0.000758511209208106*I	-0.0017858109260589904+0.0010294552097340926*I	0.0017485442699262683-0.0011863550222073241*I	-0.0013212183006765655+0.0011699414360628146*I	0.0006015846047275639-0.000972015775447576*I	0.00027763344311032106+0.0006240870675352231*I	-0.0011611967848232146-0.00013926764277754646*I	0.0018436015450445748-0.0004449129502386056*I	-0.0021512730224210455+0.0010375567389396252*I	0.0020123102306393247-0.0015321076079852678*I	-0.0014258421097347025+0.0018277442548410908*I	0.00045239760206421944-0.0018398479938144428*I	0.0007395710561738682+0.0015169285061396752*I	-0.0018962244603974625-0.000842553879083219*I	0.002775694792250842-0.00012857550923304155*I	-0.0031623340080196506+0.0012743058555654925*I	0.002868582817487936-0.002398254649624274*I	-0.0018444759831418424+0.0032886161073013578*I	0.00020543279321884886-0.0036690875403717557*I	0.0018310898636034955+0.003389476356030231*I	-0.003918568163163442-0.0022392017412695133*I	0.005583702482851997+0.0003372797173715264*I	-0.006331073754118657+0.002454900625019833*I	0.0057186555552539995-0.005321102042114747*I	-0.003393481679658607+0.008589225390399689*I	-0.0008356314915093196-0.010052342390041128*I	0.006927941963753071+0.011718661338599598*I	-0.014589495529601705-0.006879832185161704*I	0.023319021247364208+0.005134957182290531*I	-0.03239006248836877+0.02012164040971021*I	0.040953292209547645-0.02052693812375991*I	-0.04808035424853978+0.2014108293674065*I	-0.4470019980372536-0.10222419594864746*I	0.04013266151965366-0.6323275378304652*I	-0.4466288244781819-0.10739931449141892*I	-0.04820792980681151+0.21090803441379594*I	0.0396875035317193-0.033568907487087844*I	-0.028236765391121157+0.03385126662544608*I	0.014674446802249143-0.008630732406640612*I
0.0013139011191385928-0.00030917133940918144*I	-0.002368786190389562+0.0006083083953487998*I	0.00296393530980749-0.0008725397163618914*I	-0.002988283685360942+0.0010779732281992434*I	0.0024111051112685722-0.0011946666654709484*I	-0.0013212183006774117+0.0011699414360557875*I	-0.00006097623664251844-0.0009637041322013036*I	0.0014801062023735033+0.0005755690490784036*I	-0.0026808096783030103-0.000025239135596959368*I	0.0034027587493968762-0.0006448712968459203*I	-0.003465174141549854+0.0013467280783454477*I	0.0028219392166894735-0.0019404576567164718*I	-0.0015562634069082612+0.0022770841246395747*I	-0.00013057766225470457-0.002260994808219251*I	0.001954962096039869+0.0018307438119884165*I	-0.0035632898450699184-0.0009345220869311309*I	0.0045852152988083-0.0003512263992657148*I	-0.004761185751817077+0.0018201602240961233*I	0.003968803365665988-0.0032226911389997936*I	-0.0022079713257862426+0.004309098106632497*I	-0.00032410386265034315-0.004731883414942018*I	0.003221538382344423+0.004276712667176679*I	-0.005957900194998843-0.0027202179177407463*I	0.007953244097510763+0.0002366700544751747*I	-0.008626908217165283+0.003215056243525751*I	0.007484302353367557-0.0067395429712794165*I	-0.004214214375859054+0.01054854471158772*I	-0.0012365873285394135-0.012261170332548314*I	0.008644574445054528+0.013765689588962196*I	-0.017506205298294438-0.008348288068345887*I	0.027082391819785088+0.005581353583658629*I	-0.03642912367771593+0.02104126216026902*I	0.044547756510106507-0.023019619797452574*I	-0.0504425183491051+0.20535026231721465*I	-0.4466288244781567-0.10739931449143156*I	0.04236725006194132-0.6267697657338742*I	-0.45186225101568417-0.11277348363828335*I	-0.039887995961952284+0.21422083383255733*I	0.028545347192049597-0.034739024114061524*I	-0.014883857190058447+0.028469928478055784*I
-0.001559157204356222+0.00019995834658117313*I	0.002833514012621395-0.00042319984654724916*I	-0.003571258949695448+0.0006568264138146993*I	0.0036264961511768986-0.0008808513596263233*I	-0.0029882836853761586+0.0010779732282063504*I	0.001748544269889127-0.0011863550222088277*I	-0.00011874554138333428+0.0011214234175955463*I	-0.0015805891301376345-0.0008496756250246445*I	0.00303926340672495+0.000375610702484569*I	-0.003994710797437673+0.0002839322037787455*I	0.0042123877354489705-0.0010532213455838977*I	-0.0035955954387235653+0.0017960679481681154*I	0.002238963952355157-0.0023616044711257974*I	-0.00034087236702623144+0.0025908994304701567*I	-0.0017976430469350611-0.0023529630160955095*I	0.0037644826025960937+0.0016080929219393276*I	-0.005162141588849872-0.00038866771842092636*I	0.005685435846974781-0.0011756628886538103*I	-0.005124681094458035+0.0028406422234419654*I	0.003439266709813024-0.004285487013570689*I	-0.0008175228070346342+0.005196334417772475*I	-0.0023634358944515867-0.005212899591422431*I	0.0055910799969961485+0.004176103004266173*I	-0.008253734658063165-0.001960062299226074*I	0.009718890895643097-0.0011817708746657191*I	-0.009447640913393632+0.005174375564724687*I	0.007083346516335626-0.008948370913796704*I	-0.002497581894551735+0.012595572961952389*I	-0.004153297097235858-0.013729626215726052*I	0.012407945017516943+0.014212085990307361*I	-0.021545266487685955-0.007428666317777863*I	0.030676856120305514+0.0030886719099771378*I	-0.038791287778261026+0.02498069511008883*I	0.044920930069197465-0.02819473834018681*I	-0.04820792980680482+0.2109080344137977*I	-0.45186225101566946-0.11277348363829438*I	0.05068718390681353-0.6234569663150943*I	-0.46300440735529513-0.11394360026529439*I	-0.026535087760885125+0.20883949568516522*I	0.013870900389795547-0.02610829170741975*I
0.0015196128934619705-0.00011402850717301578*I	-0.0027616299636130815+0.00024847636507063174*I	0.0034960748539913495-0.00043151148981317145*I	-0.0035712589496874267+0.0006568264137883733*I	0.0029639353097725097-0.000872539716370285*I	-0.0017858109260749442+0.0010294552097492443*I	0.00022893137644851486-0.0010723265150649598*I	0.0014404116629342435+0.0009214650710007777*I	-0.0028944902492523293-0.0005405042855877945*I	0.003848892392792515-0.000032739346254883*I	-0.004125132094621934+0.0007332720735754793*I	0.0036294124711372983-0.0014743681599952172*I	-0.0023802043988412494+0.0021098832540139903*I	0.0005718985676646264-0.0024535726789689143*I	0.0014686481395147714+0.00236824854042161*I	-0.003396494790705566-0.0018071086475959976*I	0.00486470315077829+0.0007836564325385152*I	-0.005525636931510816+0.0006318142809321004*I	0.00515589919110099-0.0022384587632067287*I	-0.003734232575717426+0.003727878534545669*I	0.0013999346779866553-0.0047665031900761805*I	0.0015520188076009397+0.005095724754862723*I	-0.00465927035756165-0.0044527439729210245*I	0.007356726795091063+0.002757662075136576*I	-0.009074467354265422-7.429780210837979*^-7*I	0.009317935058604593-0.003390598817212921*I	-0.007731008432072482+0.007221403815059256*I	0.004166636747622784-0.010416826796965133*I	0.001265788677865468+0.013041969363336355*I	-0.00819235828657307-0.012810004465163682*I	0.016002409318040905+0.011719404316613297*I	-0.023907430588249397-0.003489233367943972*I	0.031050029679417765-0.0020864466327486777*I	-0.0365566992359579+0.03053846720667236*I	0.039687503531692474-0.033568907487082286*I	-0.039887995961964566+0.21422083383257381*I	-0.46300440735530135-0.11394360026528443*I	0.06404009210789259-0.6288383044625099*I	-0.47767885415756667-0.10531286785865007*I	-0.01165123057083338+0.1803695672071358*I
-0.00120247275925648+0.00004851801844358363*I	0.002182173734858079-0.00012234015042398043*I	-0.002761629963666538+0.0002484763650571971*I	0.0028335140125835627-0.0004231998465940221*I	-0.002368786190396166+0.0006083083953452198*I	0.0014443224163372512-0.0007585112092049999*I	-0.00022665372174432668+0.0008294968631209871*I	-0.0010849697427324685-0.0007631551756638232*I	0.002250040649033579+0.0005131150222557794*I	-0.0030249115464157203-0.00009116441578913578*I	0.003265917128444144-0.00045388616066922556*I	-0.0029097410547246896+0.0010470873794136391*I	0.001962347086477477-0.0015663363678474016*I	-0.0005706838922810266+0.0018872323639745*I	-0.0010269531761096513-0.0019077183104629783*I	0.0025688686876937823+0.0015438120510341629*I	-0.0037599901333903395-0.0007866266482193939*I	0.004335166494904025-0.00027913944201404226*I	-0.00413518841273393+0.001519050592050925*I	0.003116567159278742-0.002719474939696939*I	-0.0013646909610966207+0.003627268871662164*I	-0.0008958997851187386-0.004006347571544694*I	0.0033176656057233586+0.003677283825703787*I	-0.005480003053741142-0.0024934246517300503*I	0.006955770958068469+0.0005488341326009109*I	-0.007357834872949437+0.002046285272313676*I	0.006401225289897558-0.004859054700377678*I	-0.003967637859660656+0.007667800216446087*I	0.00012757555825746282-0.009497205046395603*I	0.00486025297841908+0.010549287689607608*I	-0.010554522387128812-0.008870571515366483*I	0.016375582877139316+0.006544285773890944*I	-0.02167284204594314+0.002068538728619033*I	0.025816603141895843-0.007460615779666213*I	-0.028236765391105974+0.033851266625454186*I	0.028545347192058514-0.03473902411405644*I	-0.02653508776089542+0.20883949568516577*I	-0.4776788541575538-0.1053128678586624*I	0.07892394929792744-0.6573082329405445*I	-0.49154975454737737-0.07920457615119077*I
0.0006625608413651049-8.311643260354266*^-6*I	-0.0012024727592888078+0.00004851801844977876*I	0.0015196128934716082-0.0001140285071609382*I	-0.0015591572043564474+0.00019995834661886574*I	0.001313901119125569-0.0003091713394026295*I	-0.0008096289860431326+0.00040835004873872685*I	0.0001304212971877469-0.00044933986979407833*I	0.0005829752643043035+0.00042114681440359324*I	-0.0012153910398863784-0.0003138153058538205*I	0.0016670653846943505+0.00009196820785287553*I	-0.0018095205065582621+0.00022265089005149265*I	0.001598851743770639-0.000545854368516175*I	-0.0011002205481774226+0.0008244364893856632*I	0.00036349534267399354-0.0010204819993350155*I	0.0005295366558847294+0.001062795874565101*I	-0.0013904485187850213-0.0008872363111366948*I	0.002039332031792882+0.0004810161764629454*I	-0.002369541614610282+0.00010060966289001977*I	0.0022958344631094823-0.0007601556185120817*I	-0.001765646798139734+0.001418440929130566*I	0.0008207326961777-0.001959319321195966*I	0.00040095583705204203+0.002208827942523899*I	-0.0017166324812832332-0.0020470282503705934*I	0.002916709768706484+0.0014684558831807757*I	-0.003763370572456398-0.00044639640134845724*I	0.004039061189337167-0.0009196217505769367*I	-0.003594464300508406+0.002492681673664554*I	0.0023621641005585944-0.003939432949815424*I	-0.000373173559129783+0.005175118542770701*I	-0.0022345885422931726-0.005557772096572181*I	0.005233426537523877+0.005374169146859901*I	-0.008319933844845185-0.0033127994187764033*I	0.011142156339619373+0.001170116627021673*I	-0.013352908201099495+0.005381338147415509*I	0.014674446802273308-0.008630732406650925*I	-0.014883857190003279+0.028469928478030468*I	0.013870900389817106-0.026108291707412308*I	-0.011651230570857433+0.18036956720714337*I	-0.4915497545473588-0.07920457615123949*I	0.09057517986880359-0.8376778001476882*I
