0.0006358371046522278+0.0006344922531257346*I	0.0012088291797892681+0.0012411493004915112*I	0.0016606927067446217+0.0017926207688688215*I	0.0019419808267618327+0.002262531059896065*I	0.002015806272225511+0.002625978356545325*I	0.001860785891068306+0.0028600444273716654*I	0.0014730368503040425+0.0029443138508145742*I	0.0008671239964932466+0.002861397526721401*I	0.00007593634422383318+0.0025974512463021113*I	-0.0008504457038731581+0.002142675993195704*I	-0.0018467451310338915+0.0014917828980323521*I	-0.0028351111252811743+0.0006444027061859723*I	-0.0037280453002841354-0.0003945824521454985*I	-0.004431201221207683-0.0016148080306015527*I	-0.004845480960841989-0.0030003192312998204*I	-0.004867607721489292-0.004529606739744542*I	-0.004387881461522166-0.006175802835297832*I	-0.0032828260318625417-0.007907049744154826*I	-0.0013981772856267163-0.009687046017429802*I	0.0014877872349214987-0.011475769820370029*I	0.005744666006837296-0.01323037075704191*I	0.012077517202743113-0.01490621474646915*I	0.022004035133245965-0.01645805968488744*I	0.039193988691497726-0.01784133025541897*I	0.07362379307372847-0.019013426227483757*I	0.1557227145697962-0.01993480945802413*I	0.38864469703674587-0.02056854380197676*I	0.15509522638395956-0.02087103523728412*I	0.07244051308645874-0.02083431552023137*I	0.037592538677295714-0.020445686570602827*I	0.020176812051891348-0.0196988309399689*I	0.010255917848148277-0.01859597105690414*I	0.004179745806708717-0.017148262702630517*I	0.000428636851005021-0.015375690989209973*I	-0.0017269292245405893-0.013306678338172001*I	-0.002702963786656072-0.010977438986422632*I	-0.002787694748749707-0.00843109594354967*I	-0.002219046638365813-0.005716582894376264*I	-0.0012176544059926474-0.0028873624759362037*I
0.0005813409939526286+0.00030492352123140084*I	0.0011132498241270786+0.0006062237292466834*I	0.0015493599923489187+0.0008993240452033582*I	0.0018492758976153077+0.001177827870332251*I	0.0019811673632350543+0.0014328191768322497*I	0.0019239229224007025+0.0016524002617707846*I	0.0016687595036447964+0.0018215207852526102*I	0.00122022125561373+0.0019221327763739888*I	0.0005965405378263061+0.0019336842776488587*I	-0.0001706220740378191+0.0018339410360822658*I	-0.0010369957460310286+0.0016001025447496852*I	-0.0019469638764688102+0.001210157201250312*I	-0.00283511112528125+0.0006444027061859302*I	-0.0036278265548493685-0.00011295675536354098*I	-0.004244651179049958-0.0010722345821556106*I	-0.004598922542580477-0.0022368090210800424*I	-0.0045970242628224816-0.003601893490672049*I	-0.004135065866831965-0.005153621760857286*I	-0.0030907996444391266-0.006868526102035786*I	-0.00130629393580198-0.008713467922655257*I	0.001448600698448228-0.010646057937306193*I	0.005556082815966586-0.012615577858505301*I	0.011736986390183462-0.014564389491180937*I	0.021526622413771148-0.01642979116100831*I	0.03861264769754515-0.018146253776650263*I	0.0729879559690763-0.019647918480609372*I	0.15509522638395973-0.020871035237284112*I	0.3880972541541287-0.021754940841598774*I	0.15470260554954687-0.02223424225197671*I	0.07227398271184873-0.02228246600644435*I	0.03771292014946255-0.021872911821142153*I	0.020627698123988108-0.02099074452901262*I	0.011057553355299904-0.019635847798372883*I	0.005324030718098685-0.01782358117255861*I	0.0018756230927045473-0.01558468270475681*I	-0.00005080616754446568-0.012964520200122107*I	-0.0009048484074058854-0.010021739147858958*I	-0.0010066133249343487-0.006826356290153913*I	-0.0006229565424393533-0.0034573721575888484*I
0.0004774127194748512-0.000028268523879049737*I	0.0009218718065122812-0.000036901734056750224*I	0.001301833014997768-8.569169289884293*^-6*I	0.0015885465288221438+0.00006961216213954685*I	0.001757392547790503+0.0002042497755577135*I	0.001789140975811549+0.000394295534713198*I	0.0016711073277103968+0.0006302191873302029*I	0.001398176044977864+0.00089380753618007*I	0.000973662837352086+0.0011586225661541472*I	0.0004099904956684447+0.0013911108292028404*I	-0.00027084081947272747+0.0015523153393002247*I	-0.0010369957460310956+0.001600102544749642*I	-0.0018467451310340316+0.0014917828980322684*I	-0.0026485610831235135+0.001186976154631871*I	-0.0033812681365878393+0.0006505534548562349*I	-0.003974067720383131-0.00014452133308312125*I	-0.004346106947890266-0.0012146279466394938*I	-0.004404997875399054-0.0025633698485530106*I	-0.00404318251700722-0.00418004366608274*I	-0.003129986180912394-0.0060388142189719395*I	-0.0014948771266726937-0.008098675024118634*I	0.0011080698858885686-0.010304232682017966*I	0.005078670096491744-0.012587309334626153*I	0.01115564539623086-0.01486931301241222*I	0.02089078530911894-0.0170642834141339*I	0.037985159511708534-0.019082479555910227*I	0.0724405130864588-0.020834315520231364*I	0.15470260554954682-0.022234242251976705*I	0.3879307237795185-0.02320309132781175*I	0.15482298702171365-0.023661467502516017*I	0.0727248687839454-0.023574379595488047*I	0.03851455565661416-0.02291278856261087*I	0.02177198303537806-0.021666062998940697*I	0.012504539596999426-0.01984483951391971*I	0.007000153775094806-0.01748142303450869*I	0.0036737384719547355-0.014628982866193121*I	0.0017302752562708948-0.01135978054672634*I	0.0006912416885205769-0.007762528411071532*I	0.00021104108105829959-0.003938993814217705*I
0.00034053081255965516-0.00034182525528814937*I	0.0006659959103455448-0.0006430614224156149*I	0.000961058342985512-0.0008666136171205562*I	0.001209949665172971-0.0009821472640644154*I	0.001396520141398647-0.0009689114799794978*I	0.0015045769531002056-0.0008179312988828604*I	0.0015185575171446264-0.0005334177143593336*I	0.0014245489094487633-0.00013329102288963076*I	0.0012116260028200128+0.0003512340877340597*I	0.0008734440919171873+0.0008769968693721131*I	0.0004099904956683873+0.0013911108292028013*I	-0.00017062207403794173+0.0018339410360821847*I	-0.0008504457038733522+0.0021426759931955836*I	-0.0016001867127724998+0.002255293108252043*I	-0.0023779776244566824+0.0021146894037043546*I	-0.003128452541897623+0.0016727345292967765*I	-0.0037820413329597027+0.0008940023090359089*I	-0.00425422359806552-0.00024104985186495988*I	-0.004444184411872318-0.0017336579654891812*I	-0.004231765707877932-0.003565250767546133*I	-0.0034705169934720515-0.005696988963683731*I	-0.0019722898461475313-0.00807040650023951*I	0.0005267288919359711-0.010609156203249278*I	0.0044428329918395635-0.013221801587751788*I	0.010528157210394273-0.01580553879167221*I	0.02034334242650147-0.01825068045375592*I	0.03759253867729571-0.020445686570602827*I	0.07227398271184868-0.02228246600644434*I	0.1548229870217136-0.02366146750251602*I	0.38838160985161513-0.024495004916855447*I	0.15562462252886525-0.024701344243984732*I	0.0738691536953354-0.024249698065416127*I	0.03996154189831369-0.023121780278157703*I	0.02344810609237419-0.021323904860890787*I	0.014302654976249616-0.018889139675356017*I	0.00878123519891017-0.01587668338111293*I	0.005269828567881198-0.012369772129405699*I	0.0029479296622635424-0.008472418070790133*I	0.0013141982309599295-0.004305156253482685*I
0.00018858319087069502-0.0006147928985365635*I	0.0003797173490328897-0.001171537138351953*I	0.0005741125605207532-0.0016166395171901408*I	0.0007690319555620237-0.0019051372592395963*I	0.0009571340704826809-0.002004328338504983*I	0.0011259366827317337-0.001896624729052022*I	0.0012580185348385823-0.001581441509102686*I	0.0013320074749867857-0.0010759911628053375*I	0.0013243301640138753-0.0004149167196716582*I	0.0012116260028199653+0.00035123408773402693*I	0.0009736628373519817+0.0011586225661540754*I	0.000596540537826138+0.0019336842776487453*I	0.00007593634422359753+0.00259745124630196*I	-0.000579862245206514+0.0030703892422680673*I	-0.001347371118082276+0.0032774741826925797*I	-0.002185951237033248+0.0031532130458233783*I	-0.0030365691920728748+0.0026463126240713042*I	-0.003821227869432966+0.0017237141920997284*I	-0.00444280678893623+0.00037374304667163656*I	-0.004784715224431974-0.0013918327102009835*I	-0.0047091784273527665-0.003536982243667019*I	-0.0040518579874246445-0.0060019124849150516*I	-0.00260812695079971-0.008704898753365142*I	-0.00010075929390060646-0.01154538198250928*I	0.0038953901092220913-0.014408198627373803*I	0.010135536375981434-0.017168745806364794*I	0.020176812051891348-0.01969883093996888*I	0.03771292014946253-0.021872911821142132*I	0.0727248687839454-0.023574379595488033*I	0.15562462252886525-0.02470134424398473*I	0.38952589476300514-0.0251703233867835*I	0.15707160877056472-0.024910335959531547*I	0.07554527675233151-0.023907539927366203*I	0.04175965727756386-0.022166080439594008*I	0.025229187516189546-0.019719165207495008*I	0.015898745072176076-0.016629928938568586*I	0.009998889604902817-0.012989320905176712*I	0.005892785110320549-0.008912399971816847*I	0.0027368885812052417-0.004533424256572424*I
0.00003918653647323645-0.0008297118830638022*I	0.00009669984104590744-0.0015883709933110877*I	0.00018769096160940632-0.002210060780470989*I	0.0003212969658304706-0.0026388205916307037*I	0.0004984484968951169-0.0028328505083121134*I	0.0007105756522210672-0.0027678385487248016*I	0.0009393866405739033-0.002439198177498017*I	0.0011577997894037045-0.001863067205884708*I	0.00133200747498675-0.0010759911628053648*I	0.0014245489094486818-0.00013329102288969012*I	0.0013981760449777265+0.0008938075361799747*I	0.0012202212556135313+0.0019221327763738539*I	0.0008671239964929848+0.00286139752672123*I	0.00032875193891382794+0.003619632320742497*I	-0.0003878358577830742+0.004108912884387088*I	-0.001255487768257524+0.004251052277467102*I	-0.00222513777350651+0.003982924928887196*I	-0.0032251523829435807+0.0032611055226078925*I	-0.004161758681992621+0.0020655394473879183*I	-0.004920219508411064+0.00040201157055074144*I	-0.005366056218384572-0.001696756231432315*I	-0.005345015532004951-0.00417147449679267*I	-0.004679346173261225-0.006938138264175071*I	-0.003155569833417182-0.009891295792987191*I	-0.0004933801283134411-0.012908588997201887*I	0.003728859734611972-0.01585634911358678*I	0.010255917848148275-0.01859597105690414*I	0.0206276981239881-0.020990744529012607*I	0.03851455565661416-0.022912788562610878*I	0.07386915369533541-0.024249698065416127*I	0.15707160877056484-0.02491033595953156*I	0.39120201782000136-0.024828165248733606*I	0.158869724149815-0.023954636120967876*I	0.07732635817614689-0.022302800273970448*I	0.043355747373490336-0.01990686970280658*I	0.026446841922182197-0.0168318027315588*I	0.016521701614615438-0.013172556780979743*I	0.00978784852384452-0.009050327090959008*I	0.004578586879360622-0.004607243718334165*I
-0.00009188334982478619-0.0009735780947745237*I	-0.00015283985095024426-0.0018682355251828367*I	-0.00015611575364437097-0.002610552067751647*I	-0.00008289249705749464-0.003137774029543502*I	0.00007473854756886295-0.003402330801850518*I	0.00031189845473729406-0.0033754239567581053*I	0.0006103569067861979-0.0030494642455068176*I	0.0009393866405738761-0.0024391981774980415*I	0.0012580185348385216-0.0015814415091027357*I	0.0015185575171445215-0.0005334177143594119*I	0.0016711073277102392+0.0006302191873300913*I	0.001668759503644583+0.0018215207852524617*I	0.0014730368503037697+0.002944313850814393*I	0.0010591503839164323+0.003899921168840251*I	0.00042063528873858836+0.004593210415517016*I	-0.00042702239425632745+0.004938624767450898*I	-0.001444070959128224+0.004865845176003688*I	-0.0025656685860661562+0.004324750184175375*I	-0.0037025651024184124+0.0032893740464869895*I	-0.004743099675945213+0.0017606159261565786*I	-0.005556056613063247-0.00023248068257491968*I	-0.0059935444042211496-0.002632982010692342*I	-0.005892458414622422-0.0053578715364147175*I	-0.005071967007674063-0.00830134527886769*I	-0.0033221002080273047-0.01133944627920017*I	-0.00037299865614660985-0.014335814247741215*I	0.004179745806708713-0.017148262702630496*I	0.011057553355299898-0.019635847798372866*I	0.021771983035378053-0.021666062998940683*I	0.03996154189831368-0.023121780278157696*I	0.07554527675233152-0.023907539927366207*I	0.15886972414981496-0.02395463612096787*I	0.39298309924381664-0.023223425595337834*I	0.16046581424574147-0.02169542538418045*I	0.07854401258213951-0.01941543779803423*I	0.04397870391592969-0.01644949754521773*I	0.026235800841123896-0.012892808917341094*I	0.015207503383655502-0.008867400527497056*I	0.0070509599426392755-0.004516902834386582*I
-0.00019202638742347913-0.0010385236421190328*I	-0.0003446989445150617-0.0019957591692150826*I	-0.0004234233096171405-0.0027959487742553477*I	-0.00040267417190597237-0.003374062277971457*I	-0.00026944253921531053-0.0036803474779894844*I	-0.000025480197865998038-0.003683956498632525*I	0.00031189845473727595-0.0033754239567581196*I	0.0007105756522210229-0.0027678385487248385*I	0.001125936682731657-0.0018966247290520839*I	0.0015045769531000885-0.0008179312988829483*I	0.0017891409758113855+0.00039429553471307993*I	0.0019239229224004867+0.001652400261770634*I	0.001860785891068038+0.002860044427371483*I	0.001564920200128536+0.003917891945588913*I	0.0010199638474431834+0.004729633051904058*I	0.00023205209786789094+0.005208003314053594*I	-0.0007675532068159736+0.005280450022739072*I	-0.0019214836786030534+0.004894113699882773*I	-0.0031470095800187493+0.004019826662944025*I	-0.004338402207070592+0.0026548817933613176*I	-0.0053705878617817905+0.0008243901468965399*I	-0.006103499495680714-0.0014188777221969808*I	-0.0063861652386339885-0.00399618902538497*I	-0.006058988789232543-0.006806022022627716*I	-0.004951585535507226-0.009728570529407026*I	-0.0028712141359305584-0.012631359868243897*I	0.00042863685100501866-0.015375690989209961*I	0.0053240307180986825-0.017823581172558597*I	0.012504539596999426-0.019844839513919698*I	0.02344810609237419-0.021323904860890773*I	0.04175965727756386-0.022166080439594005*I	0.07732635817614686-0.022302800273970434*I	0.1604658142457414-0.02169542538418044*I	0.3942007536498094-0.020336063119401622*I	0.16108877078818082-0.018238053226591586*I	0.0783329715010812-0.015476443983816519*I	0.04266450568496977-0.012144341291735044*I	0.023498912259918653-0.008359384660768666*I	0.010628916504294882-0.00426015680916289*I
-0.00025281559469027417-0.001022181074440556*I	-0.00046260984609037306-0.00196623689119154*I	-0.0005912573627766591-0.0027592693794348862*I	-0.0006099733517749514-0.003338522222701326*I	-0.0005028929173408281-0.0036556879747534567*I	-0.00026944253921532186-0.0036803474779894927*I	0.00007473854756883438-0.0034023308018505394*I	0.0004984484968950639-0.002832850508312156*I	0.0009571340704825989-0.002004328338505048*I	0.0013965201413985299-0.0009689114799795863*I	0.0017573925477903432+0.00020424977555759884*I	0.0019811673632348483+0.001432819176832107*I	0.0020158062722252608+0.0026259783565451547*I	0.001821599354594795+0.0036897563104352905*I	0.0013763370092578439+0.004532684844125487*I	0.0006794330348835426+0.0050714583071922266*I	-0.00024536062160693343+0.005236271837932679*I	-0.0013488942007685613+0.004975526501507716*I	-0.002557320783255229+0.004259621446757095*I	-0.0037744977658553227+0.0030836008836839794*I	-0.004885845089688063+0.001468484753739249*I	-0.005763208696194625-0.0005388168677960958*I	-0.006270029870290836-0.002867028208409986*I	-0.006265783766467154-0.0054234142759243195*I	-0.005608102717135799-0.008097935611671445*I	-0.004149950028355599-0.010768447270875765*I	-0.001726929224540593-0.013306678338171982*I	0.0018756230927045418-0.015584682704756785*I	0.0070001537750948-0.017481423034508677*I	0.014302654976249605-0.018889139675355996*I	0.025229187516189536-0.01971916520749499*I	0.04335574737349032-0.019906869702806564*I	0.0785440125821395-0.01941543779803422*I	0.16108877078818076-0.01823805322659158*I	0.3939897125687509-0.016397069305183903*I	0.1597745725572208-0.013932896973108896*I	0.07559608291987596-0.010943019727244088*I	0.038085918805609124-0.007537097573400874*I	0.016447952317279375-0.0038424818263820834*I
-0.0002705834586668929-0.0009277132490725078*I	-0.0004993740129518702-0.0017856912846603615*I	-0.0006491598882481808-0.002508810339637517*I	-0.0006914761082115108-0.003040895076216884*I	-0.0006099733517749576-0.0033385222227013287*I	-0.0004026741719059894-0.0033740622779714685*I	-0.00008289249705752659-0.0031377740295435276*I	0.0003212969658304178-0.0026388205916307458*I	0.0007690319555619459-0.0019051372592396565*I	0.0012099496651728626-0.0009821472640644967*I	0.0015885465288219996+0.00006961216213944316*I	0.0018492758976151255+0.001177827870332123*I	0.0019419808267616126+0.002262531059895914*I	0.0018272230813545748+0.0032407712550817295*I	0.001481068542035158+0.004031581565723459*I	0.000898924289783023+0.004560953368004562*I	0.00009809204093095735+0.004766534785960866*I	-0.000881197726259107+0.004601779584806991*I	-0.0019763823866051373+0.004039300722247665*I	-0.003104763665872699+0.0030732244071350174*I	-0.004167118600268162+0.0017203938689913346*I	-0.005052375464298186+0.000020334267526233434*I	-0.005642827224027798-0.0019660421183354568*I	-0.005819143798194095-0.00415894179745373*I	-0.005464148259315527-0.0064632910173930734*I	-0.004463817805745831-0.008773254081599546*I	-0.002702963786656074-0.010977438986422613*I	-0.000050806167544469544-0.012964520200122088*I	0.0036737384719547294-0.014628982866193109*I	0.008781235198910163-0.015876683381112908*I	0.015898745072176066-0.01662992893856858*I	0.026446841922182183-0.01683180273155879*I	0.043978703915929666-0.01644949754521772*I	0.0783329715010812-0.015476443983816512*I	0.1597745725572208-0.013932896973108894*I	0.39125282398754563-0.011863645048611475*I	0.15519598567786017-0.009325653254774732*I	0.06854512297723668-0.006426116892857509*I	0.027457002301314246-0.003276940764237987*I
-0.00024655841826159514-0.0007635102102198043*I	-0.0004571335008246992-0.0014702866975184847*I	-0.0005995927583867187-0.002067316981442358*I	-0.000649159888248184-0.002508810339637521*I	-0.0005912573627766678-0.00275926937943489*I	-0.00042342330961715784-0.0027959487742553572*I	-0.00015611575364440057-0.0026105520677516692*I	0.0001876909616093602-0.002210060780471024*I	0.000574112560520687-0.0016166395171901928*I	0.0009610583429854223-0.000866613617120624*I	0.0013018330149976497-8.569169289969262*^-6*I	0.0015493599923487717+0.000899324045203254*I	0.0016606927067444452+0.0017926207688687007*I	0.0016014500142019822+0.0026043563151840845*I	0.0013498103618797567+0.003269039778960808*I	0.0008997275480825761+0.0037266580444920974*I	0.0002630871851308527+0.003926461114878879*I	-0.0005293961449056156+0.0038303090067008092*I	-0.0014286406088765773+0.003415382545184909*I	-0.0023690032210179728+0.0026760937075550116*I	-0.0032712940404828247+0.0016250739209219965*I	-0.004046737128101332+0.0002931686184519661*I	-0.004601489392201448-0.0012715793215175178*I	-0.004841191716876175-0.0030059188598042224*I	-0.004674858886804133-0.004834260267381836*I	-0.004017162017616001-0.006672282732939925*I	-0.0027876947487497092-0.00843109594354966*I	-0.0009048484074058881-0.010021739147858942*I	0.0017302752562708898-0.01135978054672633*I	0.005269828567881191-0.01236977212940569*I	0.009998889604902809-0.012989320905176705*I	0.01652170161461542-0.013172556780979729*I	0.026235800841123886-0.012892808917341084*I	0.04266450568496974-0.012144341291735035*I	0.07559608291987596-0.010943019727244088*I	0.1551959856778602-0.00932565325477473*I	0.3842018640449064-0.0073467422142248955*I	0.14456706917356532-0.005065496445611843*I	0.052097170659957316-0.002583635066475425*I
-0.0001865500421578057-0.0005425734484459766*I	-0.0003467771636964427-0.001045135907001801*I	-0.00045713350082470037-0.0014702866975184845*I	-0.0004993740129518734-0.0017856912846603628*I	-0.00046260984609038065-0.0019662368911915447*I	-0.0003446989445150753-0.001995759169215091*I	-0.00015283985095026665-0.001868235525182852*I	0.0000966998410458735-0.0015883709933111139*I	0.00037971734903284214-0.0011715371383519894*I	0.0006659959103454805-0.0006430614224156626*I	0.0009218718065121981-0.000036901734056810384*I	0.0011132498241269747+0.0006062237292466106*I	0.0012088291797891452+0.0012411493004914264*I	0.0011832799872696326+0.0018208892927477796*I	0.0010201090202494026+0.0022994327939527205*I	0.0007139732572275892+0.00263454752583512*I	0.0002722393622460058+0.0027904322652320384*I	-0.00028435569748661515+0.0027400640752567934*I	-0.0009220169793184508+0.0024671019920081555*I	-0.0015951709834867006+0.001967232058971883*I	-0.0022486217488511453+0.0012488684570156382*I	-0.0028204079683860858+0.0003331603318782393*I	-0.00324510162094971-0.000746708123016805*I	-0.0034572044808114846-0.0019468977914456332*I	-0.00339420547517665-0.0032149105753510785*I	-0.002998735829808008-0.004492102129331951*I	-0.0022190466383658156-0.005716582894376252*I	-0.0010066133249343502-0.006826356290153903*I	0.0006912416885205737-0.007762528411071525*I	0.002947929662263538-0.008472418070790126*I	0.005892785110320546-0.008912399971816842*I	0.009787848523844513-0.009050327090959001*I	0.015207503383655497-0.008867400527497049*I	0.02349891225991865-0.008359384660768663*I	0.03808591880560913-0.007537097573400876*I	0.0685451229772367-0.006426116892857508*I	0.14456706917356535-0.005065496445611844*I	0.36775391172762706-0.0035042603878428133*I	0.11711006687225109-0.0017885556813738571*I
-0.00010021874543484714-0.0002816256967819967*I	-0.00018655004215780593-0.0005425734484459765*I	-0.00024655841826159584-0.0007635102102198048*I	-0.000270583458666895-0.0009277132490725094*I	-0.00025281559469027856-0.0010221810744405588*I	-0.00019202638742348666-0.001038523642119038*I	-0.00009188334982479813-0.0009735780947745324*I	0.00003918653647321855-0.0008297118830638164*I	0.0001885831908706702-0.000614792898536583*I	0.0003405308125596222-0.0003418252552881747*I	0.00047741271947480854-0.000028268523879080888*I	0.0005813409939525752+0.00030492352123136316*I	0.000635837104652165+0.0006344922531256905*I	0.0006274881858365684+0.0009362257792600628*I	0.0005474428826174656+0.001186397039622089*I	0.00039262083441283336+0.0013632070146926587*I	0.00016653037461012262+0.001448150486213032*I	-0.00012038147216682834+0.0014272252505393792*I	-0.0004508860720967385+0.0012919135890437626*I	-0.0008016355071516226+0.0010398767414687771*I	-0.0011442849113899622+0.000675318469928122*I	-0.001446986241699523+0.00020899171554686298*I	-0.0016761230569961232-0.00034215813804988024*I	-0.0017981153792501884-0.0009556998385636654*I	-0.00178108142381536-0.0016047396533957503*I	-0.0015960900959264624-0.0022592107367874104*I	-0.0012176544059926482-0.002887362475936199*I	-0.0006229565424393545-0.0034573721575888432*I	0.0002110410810582979-0.003938993814217702*I	0.0013141982309599282-0.004305156253482682*I	0.0027368885812052413-0.004533424256572425*I	0.004578586879360618-0.004607243718334163*I	0.007050959942639274-0.00451690283438658*I	0.010628916504294882-0.004260156809162889*I	0.016447952317279378-0.0038424818263820843*I	0.027457002301314253-0.003276940764237987*I	0.05209717065995733-0.002583635066475425*I	0.1171100668722511-0.0017885556813738573*I	0.3156567410676698-0.0009206253213673889*I
