-0.0011209123112070672+0.003597367366473728*I	-0.00042251330288689407-0.00025735146216638005*I	0.001171520892678408-0.00365534229201695*I	0.0008562875446030082+0.0005607402498922039*I	-0.0012914051711200815+0.00382973086571619*I	-0.0013360062301615023-0.0008698167521312104*I	0.0014870224657569254-0.004084759423584986*I	0.0018945013694228728+0.0012435448615885497*I	-0.0017677877476694039+0.0044699645297416055*I	-0.002558250513466294-0.0016973428973568836*I	0.0021819051977294028-0.005013758950959318*I	0.0034007458837582998+0.002297955507819827*I	-0.0027802091897704993+0.0058129965391181026*I	-0.004524047127635805-0.0030987942646358694*I	0.0036544188705964833-0.00697328044699654*I	0.006090212621191184+0.004260575552279081*I	-0.005019810589845053+0.008757199747933587*I	-0.008480803618104328-0.0060435805788457185*I	0.007247598088366152-0.011678137464232572*I	0.012489980104192454+0.009038860964585197*I	-0.011226302772885487+0.01701696729339025*I	-0.02021967115933921-0.01470878883899328*I	0.019671054077364376-0.02859126131398016*I	0.03991583705423441+0.028748645909032946*I	-0.04371227142815177+0.07020895623155704*I	-0.14609678791216094-0.051019216789160174*I	-0.04368449235677463-0.300486969059381*I	0.3611101236260855-0.4369176826745485*I	-0.04186583370799629-0.30572093404829126*I	-0.14542892610003583-0.050568979590126385*I	-0.04564669322891448+0.07558819195503143*I	0.03851743956905588+0.027822372067260584*I	0.021811415840641092-0.034269282174924774*I	-0.018029456389423548-0.013239722755299452*I	-0.01375071850327197+0.02317581000309952*I	0.009316722520259333+0.006886424385431471*I	0.010329564160596761-0.018597158413362035*I	-0.004079161118775194-0.0030108350368254475*I	-0.008975168420995168+0.016825314930416464*I
0.006300315626030654-0.001359445999853939*I	-0.00025863386590473407+0.0007067718807495175*I	-0.006396094743884856+0.0013151977170252733*I	0.0005272534776418144-0.001404234123205837*I	0.006584237870480438-0.0011740370202674632*I	-0.0008359032250730015+0.0021663271160076037*I	-0.006894586856667333+0.0009691283585215712*I	0.0011860835052225497-0.0029899246880988094*I	0.007330677367664959-0.0006614489717056125*I	-0.0016205938506354382+0.0039325091339028504*I	-0.007936307911115572+0.00024900202407917877*I	0.0021819051977364154-0.005013758950921833*I	0.008778803281411052+0.00035161058642411795*I	-0.0029274030868095676+0.006350451934957158*I	-0.009960223125861584-0.0011938004313132601*I	0.003955357831182549-0.008068115182411887*I	0.01164879324775265+0.002421630441655288*I	-0.005475312535856181+0.010420603497591866*I	-0.014208753943953597-0.004308803308728217*I	0.007891865503449103-0.013929245632982677*I	0.01846356154525001+0.0074663117855153765*I	-0.012088581218133611+0.019907562779182722*I	-0.026519986785350242-0.013349342839151198*I	0.020791966388533492-0.032188628680471176*I	0.046638665983072675+0.02764655137134651*I	-0.045142426186791804+0.07457107040429724*I	-0.15334917020063504-0.05026475932207754*I	-0.04186583370796155-0.3057209340483096*I	0.36903036772674064-0.4372219029426332*I	-0.04418875939888091-0.29946984750867545*I	-0.1542180143262046-0.05084339609325348*I	-0.04269282197608992+0.0681283027371151*I	0.04840636745013342+0.028858265992900572*I	0.01800891679222988-0.025323014090058486*I	-0.029366510184304938-0.015288676239109266*I	-0.008788604115714714+0.012349054512936098*I	0.022619572929378134+0.010336829236412007*I	0.0037477422032244742-0.005273426031418378*I	-0.02012959686584692-0.008465211020435112*I
0.0008622784452587953-0.0028905954857446174*I	0.00032673418498151586+0.00021310317932487496*I	-0.0009029012809756533+0.0029578800495638023*I	-0.0006681444180306072-0.00041957955313580994*I	0.000982755423654761-0.003067637872928841*I	0.0010256572439354718+0.0006649080903789377*I	-0.0011368421856359132+0.003261161851506253*I	-0.0014584108584336614-0.0009358654747637381*I	0.0013332774022496033-0.0035273800839543627*I	0.0019526199699952539+0.00128489594969164*I	-0.0016205938506556094+0.0039325091338933485*I	-0.0025582505134789037-0.0016973428973589568*I	0.0020347113006989807-0.004476303555104233*I	0.0033426272831905968+0.002256604419757813*I	-0.0026264641262299694+0.0052556171995702845*I	-0.004401642499317451-0.003032745541922154*I	0.0034998558851584705-0.006404711432759334*I	0.005920842921897883+0.004156407711778617*I	-0.004831045120785798+0.008169495328870053*I	-0.008235172502920364-0.005881352487773605*I	0.007029587058172711-0.011038650147199944*I	0.012163245919229775+0.00882575778532615*I	-0.010967668906952962+0.01631019541265377*I	-0.019797157856505713-0.01445143737687701*I	0.019361811629875297-0.027826514507777383*I	0.039386283694564546+0.02840100883840067*I	-0.043323767538010094+0.06933710541538259*I	-0.14542892610000538-0.05056897959012114*I	-0.044188759398867704-0.2994698475086657*I	0.360241279500568-0.4374963194457583*I	-0.041234888146022775-0.30692973672659296*I	-0.1443290864450653-0.049807502167599924*I	-0.04649532102444597+0.07707457082200396*I	0.037069313655272385+0.026809312509114395*I	0.022971031179781987-0.036149769580191275*I	-0.016063659775198705-0.011838271388095307*I	-0.01537042607310304+0.02567278689489855*I	0.006569137182285436+0.004882453252795051*I	0.012722910624201944-0.022098740961851993*I
-0.005973581441097268+0.00157254917915344*I	0.00021801103013421-0.0006394873169525217*I	0.006054684510805073-0.0015216740908406746*I	-0.00044739933498129294+0.0012944762998483052*I	-0.006226725044608496+0.001419365557521856*I	0.0006818164630518494-0.0019728031374117165*I	0.006461833242140849-0.0012400857428804227*I	-0.00098964828861481+0.0027237064556734692*I	-0.006836468256106438+0.001010479446650711*I	0.0013332774022044378-0.003527380083936325*I	0.00733067736758887-0.0006614489717137329*I	-0.0017677877477294652+0.004469964529725516*I	-0.007994426511704582+0.0002076509359684503*I	0.0023356502612994615-0.00557113829049474*I	0.00890120790975784+0.00041765930915626615*I	-0.0030819660722420325+0.006919020949221828*I	-0.01012959282516156-0.0012979682718229418*I	0.0041441233002428935-0.008655819601514637*I	0.011894424362940038+0.0025838585327024924*I	-0.005693323566059807+0.011060090814620015*I	-0.014535488128928823-0.0045219064880057435*I	0.00815049936939073-0.014636017513766163*I	0.018886074848126596+0.007723663247580401*I	-0.012397823665576532+0.02067230958533893*I	-0.02704954014500905-0.013696979909835493*I	0.021180470278644916-0.0330604794967072*I	0.04730652779518218+0.028096788570340953*I	-0.04564669322892144+0.07558819195500485*I	-0.1542180143261701-0.050843396093278516*I	-0.041234888145987525-0.3069297367266078*I	0.3701302073817254-0.43646042552010406*I	-0.04503738719438116-0.2979834686416837*I	-0.15566614023995082-0.05185645565137195*I	-0.041533206636930595+0.06624781533187113*I	0.05037216406433013+0.030259717360135607*I	0.016389209222342563-0.022826037198202018*I	-0.03211409552231918-0.017292647371675483*I	-0.006395257652115521+0.008847471964492289*I	0.02669873404815526+0.013347664273239856*I
-0.0006442674151267529+0.002251108168794524*I	-0.0002456311152704892-0.00016222809100172335*I	0.0006735129761380571-0.0023028910666493606*I	0.0004961038842310759+0.0003172710198387573*I	-0.0007483382955982168+0.0023893110353900232*I	-0.0007905490464304092-0.0004856282757148226*I	0.0008290103600438171-0.002510258533234995*I	0.0010837758444492214+0.0007062591785334483*I	-0.000989648288670801+0.0027237064557048044*I	-0.0014584108585214538-0.0009358654747095374*I	0.001186083505122395-0.002989924688049872*I	0.001894501369362853+0.00124354486163928*I	-0.0014668487871162482+0.0033751297943188786*I	-0.0024358458851168763-0.0016312941746685168*I	0.0018801483153059618-0.003907734540873326*I	0.0031732575839300945+0.0021524365792256264*I	-0.0024376986571359952+0.004667912780421073*I	-0.004156011384087709-0.00287051745095851*I	0.003281844855005925-0.005765224115816085*I	0.005594108736973428+0.003943304532440813*I	-0.00457241125479378+0.0074627234480465375*I	-0.007812659199991549-0.005624001025743213*I	0.00672034461078474-0.01027390334105069*I	0.0116336925596225+0.0084781207146577*I	-0.010579165016801936+0.015438344596440954*I	-0.019129296044373557-0.01400120017787682*I	0.018857544587749863-0.026809392957086682*I	0.0385174395690281+0.02782237206716596*I	-0.0426928219760216+0.0681283027370419*I	-0.14432908644499107-0.04980750216763013*I	-0.04503738719435829-0.29798346864168496*I	0.35879315358678027-0.43850937900385645*I	-0.04007527280693383-0.3088102241318094*I	-0.1423632898309259-0.04840605080035823*I	-0.04811502859438116+0.07957154771384747*I	0.0343217283171925+0.024805341376545484*I	0.02536437764331628-0.03965135212860554*I	-0.011984498656436467-0.008827436351214316*I	-0.019118168276289538+0.03094621292635885*I
0.005727950325853178-0.0017347772701309422*I	-0.00018876546908890831+0.0005877044191214807*I	-0.005804211741820521+0.0016767170196797898*I	0.00037257401553060076-0.0012080563311296743*I	0.00593227988241318-0.001587722813422344*I	-0.0006011443985972178+0.001851855639548879*I	-0.0061686064441037166+0.001460716645680807*I	0.0008290103600149016-0.0025102585332382192*I	0.006461833242060775-0.0012400857428687666*I	-0.0011368421857235744+0.003261161851554792*I	-0.006894586856718286+0.0009691283586122377*I	0.0014870224657606355-0.004084759423492062*I	0.007453081995956284-0.0005954002490322942*I	-0.0019223507331329126+0.005038533543916602*I	-0.008163796210985824+0.00010348309538575715*I	0.0025244157303800597-0.006158842709696306*I	0.009146839024983689+0.0005798874000580143*I	-0.003299977102388488+0.007558508266099351*I	-0.010456327010072753-0.0015110714512087012*I	0.004402757166262987-0.009362591482354722*I	0.012316937665911257+0.0028412099947459917*I	-0.0060025660134141+0.011824837620787138*I	-0.01506504148854424-0.004869543558658389*I	0.008539003259501925-0.015507868329954122*I	0.019553936660232547+0.008173900446619201*I	-0.012902090707684563+0.021689431136085482*I	-0.027918384270515066-0.014275616681004842*I	0.021811415840638945-0.03426928217499129*I	0.04840636745018609+0.028858265992875522*I	-0.04649532102441136+0.07707457082202057*I	-0.15566614023995898-0.05185645565133906*I	-0.04007527280694206-0.3088102241317723*I	0.3720960039958004-0.435058974152799*I	-0.046657094764338145-0.2954864917497803*I	-0.1584137255779907-0.05386042678390689*I	-0.039139860173356175+0.06274623278345771*I	0.05445132518309107+0.033270552397001066*I	0.012641467019145288-0.01755261116674495*I	-0.03868323270458718-0.022175100624453076*I
0.0004555019460482665-0.0016634037496678457*I	0.0001693696993170452+0.00010416784054883437*I	-0.0004897044296815253+0.0016825391546183507*I	-0.0003680357436191871-0.00022827681362717575*I	0.0005197679125568148-0.0017455117270207248*I	0.0005542224847702622+0.00035862210794477753*I	-0.0006011443985883768+0.001851855639531961*I	-0.0007905490464472586-0.00048562827574928505*I	0.0006818164629997557-0.001972803137433129*I	0.001025657243885068+0.0006649080903987949*I	-0.0008359032250807492+0.0021663271160616334*I	-0.0013360062301305202-0.0008698167521000101*I	0.0010315205197245093-0.0024213556739133978*I	0.00172513167004877+0.0011393770210358165*I	-0.0012780833181010682+0.002787425375128362*I	-0.0021902147699565592-0.0014690660837552586*I	0.0016621372851089613-0.0032682472240103348*I	0.0028465233989639453+0.001939333399824085*I	-0.0021790647911820627+0.0039611408996076515*I	-0.003733498081171268-0.0026131659888398084*I	0.002972602407632897-0.0050004773095764865*I	0.005064555377344543+0.0035956674618201475*I	-0.004183907364734153+0.006590872631841424*I	-0.00714479738797009-0.005173763826734911*I	0.006216077568617953-0.009256781790327963*I	0.010764848434111565+0.007899483943497581*I	-0.009948219454792306+0.014229541918211469*I	-0.018029456389381845-0.013239722755246534*I	0.018008916792217253-0.02532301408995566*I	0.037069313655202656+0.026809312509216816*I	-0.04153320663698807+0.06624781533196697*I	-0.14236328983091753-0.04840605080025422*I	-0.04665709476430942-0.29548649174970737*I	0.356045568248785-0.4405133501362957*I	-0.03768192634326124-0.31231180668012404*I	-0.13828412871205314-0.04539521576343284*I	-0.05186277079751248+0.08484497374531483*I	0.027752591134936895+0.019922888123753913*I	0.03175963529542458-0.04849882409310455*I
-0.005558580626538743+0.001838945110657743*I	0.00015456298545653204-0.0005685690141844948*I	0.005605545697532806-0.0018008259927531087*I	-0.000342510532626114+0.0011450837587385397*I	-0.0057460931412264115+0.0017180681077535905*I	0.0005197679125909691-0.0017455117270018606*I	0.005932279882448942-0.0015877228134361628*I	-0.0007483382955789967+0.0023893110353693124*I	-0.0062267250446075405+0.0014193655575325016*I	0.0009827554236250908-0.00306763787289916*I	0.006584237870431803-0.0011740370202613362*I	-0.0012914051711539912+0.00382973086568772*I	-0.007063956556048978+0.0008649605179895321*I	0.0016757879347695122-0.004672463842679207*I	0.007698713111111677-0.00043317215805878384*I	-0.002140361763324827+0.005678020860860572*I	-0.008490530395938011-0.00010962008397501135*I	0.002783049596319094-0.0068656145905047*I	0.00956935232783777+0.0008372388622055766*I	-0.003609219549844399+0.008323255072403415*I	-0.010985880369747578-0.0018587085217784188*I	0.004791261056317448-0.010234442298560305*I	0.012984799477933585+0.0032914471937155595*I	-0.006506833055593434+0.01284195917147831*I	-0.015933885614062684-0.0054481803298334465*I	0.009169948821525702-0.01671667100820975*I	0.02065377631524617+0.008935377869208713*I	-0.013750718503212758+0.023175810003188052*I	-0.029366510184350287-0.015288676238952345*I	0.022971031179670736-0.036149769580044726*I	0.05037216406427909+0.030259717360266516*I	-0.04811502859432855+0.07957154771399251*I	-0.1584137255779332-0.05386042678379185*I	-0.0376819263432666-0.3123118066800946*I	0.37617516511467136-0.43204813911586903*I	-0.05040483696745171-0.2902130657183108*I	-0.16498286276021742-0.05874288003670265*I	-0.03274460252122759+0.05389876081895757*I	0.06643582383952862+0.042097988748219684*I
-0.0003009389605956662+0.0010948347354657042*I	-0.00012240462833000055-0.00006604872264463069*I	0.0003017568825089096-0.0011060244100355207*I	0.00022748829992990467+0.00014551892866252353*I	-0.00034251053258324213+0.001145083758788191*I	-0.00036803574355166496-0.00022827681358568834*I	0.00037257401559203404-0.001208056331112075*I	0.0004961038842862336+0.0003172710198857097*I	-0.0004473993349526633+0.0012944762999320156*I	-0.0006681444180783057-0.0004195795530773347*I	0.0005272534775269595-0.0014042341231921625*I	0.0008562875445117428+0.0005607402498940536*I	-0.0006471377560733695+0.0015786226969376894*I	-0.0010903751149305013-0.0007075886611103175*I	0.0008135094896030904-0.0017818683569363646*I	0.0013983974851875928+0.0009262738417380619*I	-0.0010194494520614655+0.0020806534943599115*I	-0.0017677014670273079-0.0012117146216205227*I	0.0013528948376762488-0.002503500417723854*I	0.002316970039285419+0.0015916963292606575*I	-0.0017905609011190336+0.003089290083399386*I	-0.0030656362691145423-0.002162928789907766*I	0.0024683353654887576-0.003983355758908184*I	0.0041957112518599664+0.0030170306906739893*I	-0.003552961802677324+0.00538206995364603*I	-0.006044957732928387-0.004412286404134747*I	0.005367449773104411-0.007770402923301674*I	0.009316722520289642+0.006886424385419982*I	-0.00878860411573311+0.012349054513024786*I	-0.016063659775250247-0.011838271387970823*I	0.01638920922233273-0.022826037198085052*I	0.03432172831724033+0.02480534137666358*I	-0.03913986017333462+0.06274623278353893*I	-0.13828412871211795-0.04539521576344085*I	-0.050404836967536726-0.2902130657183603*I	0.349476431066448-0.44539580338920337*I	-0.03128666869119471-0.32115927864469973*I	-0.1262996300556299-0.03656777941223862*I	-0.06450423781665005+0.10239758491207027*I
0.005436175998195613-0.0019049938332978832*I	-0.00015374506356722077+0.0005573793396175166*I	-0.005500462025956968+0.0018802961987611569*I	0.00030175688253641485-0.0011060244100152012*I	0.0056055456975961995-0.0018008259927169232*I	-0.0004897044295949999+0.001682539154640738*I	-0.005804211741730354+0.001676717019708042*I	0.0006735129762142581-0.0023028910665747887*I	0.006054684510830679-0.001521674090753192*I	-0.0009029012810243312+0.002957880049603439*I	-0.0063960947439600305+0.0013151977170391196*I	0.0011715208926608288-0.003655342291981023*I	0.0068298689856819035-0.0010118089292347851*I	-0.001509416201219203+0.004469218182666973*I	-0.007390690740875748+0.0006518573386775075*I	0.001934421800829382-0.005379235723457399*I	0.008121226414074208-0.00017582069593347592*I	-0.0024496042107097892+0.006442767667138534*I	-0.0090200837555817-0.0004572571545331163*I	0.0031715534864040253-0.007737465406695699*I	0.010237214139920521+0.0012874760611375075*I	-0.004113486591949336+0.009340376623047474*I	-0.011854724495210734-0.0024373452929365488*I	0.005422206618367641-0.011443244976721174*I	0.014084639132958498+0.00405292461637323*I	-0.007355460851118368+0.014328338038535879*I	-0.017382011527897864-0.006461239887924927*I	0.010329564160565203-0.018597158413437224*I	0.022619572929359878+0.01033682923642912*I	-0.015370426073107218+0.025672786894984184*I	-0.03211409552232324-0.01729264737158763*I	0.0253643776433032-0.039651352128534274*I	0.054451325183051826+0.033270552397040284*I	-0.051862770797594306+0.0848449737453027*I	-0.1649828627603274-0.05874288003674995*I	-0.03128666869127139-0.3211592786447276*I	0.3881596637710369-0.42322070276472784*I	-0.06304630398662213-0.2726604545515932*I	-0.19273545389516378-0.0786657681604726*I
0.000147193897013247-0.0005374553958261892*I	0.0000581186005449057+0.000041351088111390814*I	-0.00015374506356377084+0.0005573793395998502*I	-0.00012240462831276423-0.00006604872267935817*I	0.00015456298550512934-0.0005685690142277818*I	0.0001693696994041205+0.0001041678405124466*I	-0.00018876546898021797+0.0005877044191180437*I	-0.00024563111518588303-0.0001622280909756614*I	0.00021801103015365794-0.000639487316946229*I	0.0003267341849747616+0.0002131031792912113*I	-0.00025863386585253233+0.0007067718807113399*I	-0.00042251330275912876-0.00025735146217566*I	0.0003092424475158478-0.0007647468062793699*I	0.0005295533596973117+0.00034763707056421466*I	-0.0003885038900621274+0.0008718508161475848*I	-0.0006678618120648161-0.0004502371990157492*I	0.0005042670421167642-0.0010171215506911916*I	0.0008688441254751586+0.000578636771179062*I	-0.0006309455620138408+0.0012088026782191442*I	-0.0010998396549678855-0.0007614774226066337*I	0.0008486277955475421-0.0014863788670236942*I	0.0014481259137930497+0.001013059558109295*I	-0.001159615339109299+0.0018804874052190754*I	-0.0019657966141512157-0.0014014513672677056*I	0.0016197075698989915-0.0024969768918739425*I	0.0027475853379760958+0.0020039711325590738*I	-0.002393346463670105+0.0035015825484343826*I	-0.004079161118854204-0.003010835036828836*I	0.0037477422031493932-0.005273426031389377*I	0.006569137182244063+0.004882453252863756*I	-0.006395257652162478+0.008847471964565024*I	-0.01198449865650734-0.00882743635116098*I	0.012641467019085953-0.01755261116669648*I	0.02775259113491134+0.019922888123812984*I	-0.03274460252126031+0.05389876081901161*I	-0.1262996300556947-0.03656777941220689*I	-0.06304630398668042-0.27266045455158483*I	0.32172383993150805-0.4653186915129705*I	0.0014579338300286793-0.37505803946369065*I
-0.005378057397660098+0.0019463449214278256*I	0.0001471938970128697-0.0005374553958346316*I	0.005436175998193434-0.001904993833330565*I	-0.00030093896059644326+0.0010948347354014926*I	-0.005558580626516676+0.0018389451105825724*I	0.00045550194610520685-0.0016634037497231038*I	0.00572795032593343-0.0017347772701556616*I	-0.0006442674150680776+0.002251108168773365*I	-0.005973581441083628+0.001572549179110129*I	0.0008622784452817708-0.002890595485806974*I	0.006300315626129906-0.0013594459999169521*I	-0.001120912311055597+0.003597367366425453*I	-0.006722828928806719+0.0011020945376574972*I	0.0014301547586351169-0.004362114172765526*I	0.007252382288510084-0.0007544574671196937*I	-0.0018186586487563272+0.005233964988909778*I	-0.007920244100656572+0.00030422026809875935*I	0.002322925690812456-0.0062510865396063625*I	0.008789088226094598+0.0002744165030998183*I	-0.002953871252860226+0.007459889217876582*I	-0.00988892788109658-0.0010358939256501637*I	0.0038024990483842697-0.008946268084863686*I	0.011337053794867484+0.0020489534837715567*I	-0.004962114387539561+0.01082675549006935*I	-0.013302850409093316-0.0034504048510806233*I	0.006581821957370976-0.01332373238198659*I	0.01605043574703219+0.0054543759836375785*I	-0.008975168421065409+0.01682531493047605*I	-0.020129596865933463-0.008465211020388247*I	0.01272291062413676-0.02209874096180402*I	0.026698734048095103+0.013347664273289844*I	-0.019118168276354014+0.030946212926401276*I	-0.03868323270462136-0.022175100624401874*I	0.03175963529544773-0.04849882409301925*I	0.0664358238395597+0.042097988748320464*I	-0.06450423781666546+0.10239758491213974*I	-0.19273545389521632-0.0786657681604509*I	0.0014579338299962937-0.37505803946369237*I	0.5144592938266979-0.38665292335251356*I
