-0.002573077238941879-0.0005793333339957569*I	0.0034830875115186444+0.0005086986256407445*I	-0.002089856007378858+0.000264779619087355*I	-0.0007732129013638689-0.0010852720819273785*I	0.003266418664393667+0.0011058132629078886*I	-0.003710967692526974-0.00002764911654778516*I	0.0016445489573687062-0.0014962501550563382*I	0.0017916507301556648+0.0022384589150607134*I	-0.004386950439816974-0.001280034769072697*I	0.004224655267656503-0.001120025455402308*I	-0.0010089667752523894+0.0033654993133680794*I	-0.003507634222941222-0.0035437545839182407*I	0.006351478931373595+0.0008633578090879789*I	-0.005109833614186297+0.0034877830359795097*I	-0.0002887826850883636-0.006518542884719489*I	0.006986687579242445+0.005225094858605658*I	-0.010364697081741817+0.0009692127499243433*I	0.006682703380127374-0.009021515571361575*I	0.0039823899639714055+0.013225421685459232*I	-0.016412589195089852-0.007777532941097381*I	0.021533984748304383-0.007886567111410432*I	-0.010165787283580204+0.029090388598517914*I	-0.022142932264250025-0.03593679411280032*I	0.07169838413995253+0.02452322290540763*I	-0.12648672273997025+0.14633249172515128*I	-0.3299684754946212-0.23056626629051247*I	0.1573289194127996-0.6042557450696676*I	-0.3271097350480127-0.23209304550793722*I	-0.1301461612947223+0.1485725950108544*I	0.07351413353824686+0.022815398948348994*I	-0.020727542955351418-0.03578921409846422*I	-0.013912760885973976+0.03071839067307089*I	0.024962639953569236-0.01049929911422086*I	-0.016961544075791472-0.005658367526484318*I	0.0010277221280517335+0.013019549767767572*I	0.01123169499623367-0.011165414974196385*I	-0.013263765154197577+0.004422016985462032*I	0.005883513049965673+0.0025142147158561264*I	0.0044836079533155495-0.006506457685778765*I	-0.010446471436385397+0.006764973848627095*I	0.008295926387807628-0.0041173853744304045*I
-0.0001063858519798633+0.0029721387114191836*I	-0.00013441078093944634-0.003863797370698581*I	0.0006243470649057397+0.002035477843075431*I	-0.00086908391062618+0.0013091403701078563*I	0.00037616399895138157-0.003876366053708192*I	0.0007646680396951643+0.003777669868230929*I	-0.0017377180553697984-0.0009000350624262718*I	0.0015867282873925238-0.0028645151276842293*I	-8.8080252603229*^-6+0.004868045500014076*I	-0.0021391299735889625-0.003483567747031236*I	0.00321384046235077-0.0007056775751170676*I	-0.001944447456426458+0.004980743183474684*I	-0.0013848368631030389-0.006115267821468982*I	0.004653698947729483+0.002719596487073788*I	-0.005109833614176444+0.0034877830359733132*I	0.0014089972985611126-0.00837478156271329*I	0.004863890219389432+0.0077966080961608085*I	-0.009429216400583751-0.0006460311201774083*I	0.007693518185451502-0.009435863451652671*I	0.0017345694977958415+0.015428954663417514*I	-0.014612130439662412-0.010407119526050498*I	0.021591805418241447-0.006518302138788487*I	-0.012139036920747357+0.029962774544388945*I	-0.019641181639526262-0.03860865071815157*I	0.07054900723966044+0.02731431687716432*I	-0.12770749483671023+0.1452881309741514*I	-0.32710973504802476-0.23209304550792614*I	0.15489025295477277-0.6009712810329567*I	-0.32700334919603014-0.23506518421933084*I	-0.12757308405578252+0.14915192834484464*I	0.06992466017474265+0.0252788390340931*I	-0.01877209772889658-0.03991779108823475*I	-0.012515200919697217+0.0338391405980976*I	0.02082713737855612-0.010295972007037947*I	-0.012874412384288473-0.009507084463635155*I	0.00014784121038619776+0.018293469791097063*I	0.00770232621070015-0.014303908951669579*I	-0.0072900864269891275+0.0028375366268409727*I	0.0016500497570539157+0.008502285671253619*I	0.0033534447549973517-0.013355524746197773*I	-0.003724996751079984+0.009603050857449308*I
0.002438666457999171-0.0032844640366786588*I	-0.002965126298603082+0.004498917928840307*I	0.0010863613158276976-0.0028194366196902135*I	0.0017737239652324734-0.0007556161286856451*I	-0.0033708345353339123+0.0039809969754404755*I	0.0023494136361233943-0.004748751999580313*I	0.0007068473697364057+0.002409404895620114*I	-0.0035381768107894365+0.0017295515225346431*I	0.0038345487536251962-0.005068048105641143*I	-0.0010196228305705294+0.0052823933802974635*I	-0.00307461065477721-0.0018683238769289482*I	0.00533663782219025-0.0032771908126556786*I	-0.0036422274400807818+0.006836981861476854*I	-0.0013848368631112044-0.006115267821478235*I	0.006351478931380354+0.0008633578090707607*I	-0.007232630974024711+0.006059296273529353*I	0.002344477979725666-0.009990025432815013*I	0.005874705024718812+0.007382260215856326*I	-0.011677036866771935+0.0015575018577638877*I	0.009493976940862568-0.01206545003661756*I	0.0017923901677273256+0.01679721963602581*I	-0.01658538007681778-0.009534733580181769*I	0.02409355604297856-0.009190158744121296*I	-0.013288413821060885+0.03275386851614949*I	-0.020861953736295433-0.039653011469165986*I	0.07340774768626424+0.02578753765975245*I	-0.1301461612947157+0.14857259501087072*I	-0.32700334919602125-0.23506518421932077*I	0.15746333019373226-0.6003919476989636*I	-0.33059282255954164-0.23260174413358747*I	-0.1256176388293477+0.1450233513550726*I	0.07132222014101143+0.028399588959139403*I	-0.022907600303919636-0.039714463981037444*I	-0.008428069228207111+0.029990423660936714*I	0.019947256460882003-0.005022051983722588*I	-0.016403781169830118-0.012645578441116136*I	0.006121519937589224+0.016708989432479875*I	0.003468862917786754-0.008315837996253853*I	-0.008420249625316194-0.004011530433567764*I	0.008371524442332601+0.011340362680074382*I	-0.00494248163284261-0.00923813937176371*I
-0.002858740446610731+0.001526779217430231*I	0.003659438554766368-0.0022401032856942016*I	-0.0018157493982780032+0.0017078239570585386*I	-0.0014153893088964468-0.00014758001434953457*I	0.0037469736023853163-0.0016280020745604265*I	-0.0034286552052751407+0.0026127320028206083*I	0.0005489548807124136-0.0021191654146074023*I	0.0029546678359483125+0.00020587191767896994*I	-0.004548991616101812+0.002143899402824819*I	0.002899068072442073-0.003452804235531162*I	0.001103174529279167+0.002710880142770915*I	-0.004772390638399995-0.000012085198916111654*I	0.005336637822192681-0.0032771908126585703*I	-0.0019444474564366337+0.004980743183474704*I	-0.0035076342229461285-0.0035437545839264954*I	0.007286959612553321-0.0007518860610340969*I	-0.006221816168708669+0.005644948393219439*I	0.00009665751351771498-0.007786492454889139*I	0.0076751637801136495+0.004752673630888811*I	-0.01161921619685333+0.0029257668303949765*I	0.007520727303683577-0.011193064090728667*I	0.004294140792449959+0.014125363030702685*I	-0.017734756977121822-0.006743639608411688*I	0.022872783946203415-0.010234519495140593*I	-0.010429673374470334+0.031227089298730137*I	-0.023300620194284066-0.036368547432441736*I	0.0735141335382791+0.022815398948344383*I	-0.12757308405577136+0.1491519283448363*I	-0.3305928225595473-0.23260174413358253*I	0.1594187754201559-0.6045205246887373*I	-0.32919526259327325-0.22948099420855586*I	-0.1297531414043526+0.14522667846225823*I	0.07540935183251271+0.02455087202195941*I	-0.023787481221600727-0.034440543957736464*I	-0.011957438013753981+0.026851929683466183*I	0.02592093518808974-0.006606532342333734*I	-0.020637244462738992-0.006657507485704959*I	0.004991356739269476+0.009859922372080086*I	0.010190337603080472-0.005477760987426596*I	-0.016716176013154754+0.00010585494086161313*I	0.012096521193393217+0.0017373118226285955*I
0.0012207720967630851+0.0010443607509977681*I	-0.0017093635463009485-0.0012643147543498216*I	0.0011576879300401691+0.00043175331964469645*I	0.0001575002388779922+0.0008354380111973257*I	-0.0014732099788407618-0.0015158449869667142*I	0.001946514846976707+0.0010015845103835495*I	-0.0011808347390778588+0.0004091990248556846*I	-0.00046185992462102396-0.0017048175343127331*I	0.0020191871547712934+0.001821115787795286*I	-0.002426194256250534-0.00042761383470824586*I	0.0012012880888100821-0.0015965655575283543*I	0.0011031745292845864+0.002710880142759922*I	-0.003074610654768094-0.0018683238769165622*I	0.003213840462341276-0.0007056775751012048*I	-0.001008966775249473+0.0033654993133647214*I	-0.002496819417618035-0.003958102464237403*I	0.005039139146336173+0.0014516469169028883*I	-0.004421357413311621+0.00301536180826139*I	0.0001544781834631048-0.006418227482243531*I	0.005701914142959977+0.005625059576792275*I	-0.009117465572130307+0.00025391022506290835*I	0.006371350403378712-0.008401970118969954*I	0.0030733686956827024+0.013081002279688348*I	-0.014876016530549568-0.008270418825843878*I	0.020434117488197286-0.006950055458444133*I	-0.010323287522429787+0.028254950587318497*I	-0.02072754295533072-0.035789214098462974*I	0.06992466017471351+0.025278839034101556*I	-0.1256176388293708+0.14502335135508987*I	-0.3291952625932663-0.22948099420854526*I	0.15528327284516447-0.6043171975815674*I	-0.3251081309017665-0.23332971114573536*I	-0.13063302232203+0.15050059848556915*I	0.07187998304696942+0.021412378044498484*I	-0.017813802494381772-0.0360250243163278*I	-0.01619090130664786+0.03284000063888493*I	0.024790771989778523-0.013455599402748746*I	-0.013915769777434202-0.0038194304768883543*I	-0.0033045696485468528+0.013977307746507432*I	0.013915334354156483-0.015080811844870918*I	-0.01177369438031508+0.009343994312633983*I
0.0011493769002931505-0.002791093971766733*I	-0.0012809785279834767+0.0037162173563523282*I	0.0002638860908671761-0.0021367007002113456*I	0.0010998672601211245-0.0009365116529722649*I	-0.0016429585165272807+0.003465024596156793*I	0.0007746104873582686-0.003719377964921725*I	0.0009357000416527849+0.0014159323906796318*I	-0.0021163154202428094+0.002024442894971788*I	0.001660937435245808-0.0042763307718596995*I	0.000321407171131834+0.0036773544657774473*I	-0.0024261942562778063-0.00042761383473400417*I	0.0028990680724185073-0.0034528042355396523*I	-0.0010196228305814031+0.005282393380319211*I	-0.002139129973595073-0.003483567747022741*I	0.004224655267661768-0.0011200254554191065*I	-0.003256787241473548+0.005569032291312102*I	-0.0006963606622215116-0.006587689049173308*I	0.0050969598162948935+0.002819911889546608*I	-0.006394607050459165+0.003887747754152456*I	0.00265622880816936-0.009090084087591007*I	0.004552537242640705+0.008416153548520188*I	-0.010338237668872687-0.000790450525960996*I	0.009230090849989254-0.009928749336374354*I	0.0006347022376633081+0.016365466316398285*I	-0.014769630678543378-0.011242557537267992*I	0.02300719472716677-0.006370722124470928*I	-0.01391276088596343+0.030718390673073828*I	-0.018772097728923597-0.03991779108821574*I	0.07132222014100961+0.028399588959136045*I	-0.1297531414043462+0.1452266784622484*I	-0.32510813090176977-0.23332971114574153*I	0.15440339192747504-0.5990432775582493*I	-0.3286374996873152-0.23646820512317526*I	-0.12465934359482747+0.14891611812698194*I	0.06764651975405472+0.027400448999902773*I	-0.018943965692713095-0.04287409137676456*I	-0.009469426621356938+0.03567807764769208*I	0.01649484560196318-0.009338214028305218*I	-0.010190773026364815-0.013422481334316285*I	0.0016379119842617558+0.023215447118268114*I	0.0018188131607334013-0.016818123667521556*I
-0.0025017506247381987+0.0026718566053520205*I	0.00312262653745798-0.0036634799176272423*I	-0.001338799197893567+0.0023479523837172853*I	-0.0015365726645185003+0.0004928858847235253*I	0.0033476877263105384-0.0031400446309248005*I	-0.00265377332187469+0.0038793724764706436*I	-0.00016087019380697218-0.002104134094786734*I	0.0030584974015345208-0.0011555808468560527*I	-0.0038140954038671454+0.003880681572949869*I	0.0016609374352293245-0.00427633077187637*I	0.0020191871547472593+0.001821115787794171*I	-0.00454899161612196+0.0021438994028336383*I	0.0038345487536293812-0.005068048105651989*I	-8.80802523736969*^-6+0.004868045499997187*I	-0.004386950439819775-0.001280034769087626*I	0.0060251140230504685-0.003749612040359105*I	-0.003198966571519032+0.006937297263960314*I	-0.0026696102993652845-0.005715303103300186*I	0.007598710441003155+0.00014805528417816553*I	-0.007543983950798106+0.006678841725885427*I	0.0014354567113996405-0.010134444838601495*I	0.007411277689253446+0.00688937433113251*I	-0.012776904126871632+0.0024940135107689313*I	0.009336476701990488-0.012900888047797833*I	0.003207779476615627+0.01694479965036314*I	-0.018359104042071528-0.008779117451507982*I	0.024962639953583336-0.010499299114224503*I	-0.012515200919668682+0.03383914059809616*I	-0.022907600303900478-0.039714463981058434*I	0.07540935183248788+0.024550872021943764*I	-0.13063302232205556+0.150500598485559*I	-0.32863749968729794-0.23646820512318947*I	0.16037707065471282-0.6006277579168401*I	-0.33287096298022323-0.23048013416777727*I	-0.1257895067931701+0.14206705106654033*I	0.0743679944393293+0.030238526008706457*I	-0.027239892080534296-0.038756706002325704*I	-0.005744429870264487+0.026075026790268997*I	0.021437327234789888-0.00010007465653282682*I	-0.022287294219803085-0.015159793156978296*I	0.013411606364556905+0.01387145280560631*I
0.0019732496371640744-0.0008723859458730803*I	-0.0025595712946607694+0.001303591632719237*I	0.001322167782071995-0.0010338933326867867*I	0.0009090212683176861+0.00014441940576527675*I	-0.002547387469864398+0.0009072337650384665*I	0.002412207045115969-0.0015248007608017343*I	-0.0005309759620141019+0.00130785923892441*I	-0.0018586501774359603-0.0002478954168004574*I	0.0030584974015195935-0.0011555808468657338*I	-0.002116315420247402+0.002024442894970661*I	-0.00046185992462423374-0.0017048175342991372*I	0.0029546678359500507+0.00020587191768901586*I	-0.0035381768107568237+0.001729551522529405*I	0.0015867282874250884-0.0028645151276957513*I	0.0017916507301485275+0.002238458915041282*I	-0.004329129769866744+0.00008823020353154963*I	0.00405186438590939-0.0028772260944835907*I	-0.0006972159468049021+0.004265440658606266*I	-0.003818987199684398-0.0029242091315582245*I	0.006377938344251322-0.0008963054668206881*I	-0.004685243504180058+0.005152062508493547*I	-0.0010032097466000786-0.006849980801887563*I	0.007517663541238299+0.003917235619710979*I	-0.010203826887942698+0.0030733468447386204*I	0.00574700333846498-0.010437447962057915*I	0.005163224703048048+0.01281622266058909*I	-0.016961544075788745-0.005658367526477272*I	0.02082713737858286-0.010295972007035298*I	-0.008428069228193502+0.029990423660941127*I	-0.023787481221612308-0.03444054395772736*I	0.07187998304695382+0.021412378044488947*I	-0.12465934359480815+0.14891611812696187*I	-0.33287096298019997-0.23048013416777408*I	0.1592469074563675-0.6074768249772615*I	-0.32614948829493157-0.22764205715896477*I	-0.13408543318097166+0.14618443644098744*I	0.07809299119042593+0.020635475151280724*I	-0.022297410447695235-0.02951856663056577*I	-0.017840951063684895+0.02433771496761357*I	0.03321102161509655-0.009444068969181263*I	-0.024106107380524155+0.0016583305105400403*I
-0.000057820669944541614-0.0013682649726406548*I	0.0001727908817558469+0.0017572006390698795*I	-0.0003117508284490841-0.0008999413452203146*I	0.0003113529767461361-0.0006195454523596254*I	-0.000026459412864693678+0.0017596632758933282*I	-0.0004245901100021827-0.0016642794725134475*I	0.0007144270614960188+0.00033143791718002764*I	-0.0005309759620162771+0.0013078592389135996*I	-0.0001608701938083285-0.0021041340947925854*I	0.0009357000416587831+0.0014159323906906386*I	-0.0011808347390889096+0.000409199024844332*I	0.0005489548806925653-0.0021191654146223812*I	0.0007068473697385488+0.0024094048956499877*I	-0.0017377180553779887-0.0009000350624043214*I	0.0016445489573435436-0.001496250155079196*I	-0.00018159890700492195+0.0031108448609044152*I	-0.0018273791451362618-0.00258362640180607*I	0.0029024874855948114-0.00008613212271971874*I	-0.0019179880435687775+0.0032210799076102885*I	-0.0009602467530794778-0.004450988348955946*I	0.003939271886252121+0.002388158569870565*I	-0.0045788576521786535+0.002179923797042908*I	0.0015698674923381984-0.006270647467908583*I	0.003928190177708909+0.006380675705489567*I	-0.008248381661503533-0.0010552301450278705*I	0.007144563304760981-0.007316698037058095*I	0.0010277221280487647+0.013019549767756353*I	-0.012874412384301964-0.00950708446363147*I	0.019947256460899756-0.005022051983705671*I	-0.011957438013719133+0.02685192968347273*I	-0.017813802494371485-0.03602502431634679*I	0.0676465197540519+0.027400448999892985*I	-0.12578950679317585+0.1420670510665608*I	-0.3261494882949503-0.2276420571589447*I	0.15095098106855678-0.6033594396028336*I	-0.32242449154382513-0.23724510801640336*I	-0.12914295154814445+0.15542257581275398*I	0.06599646999698226+0.018898163328628523*I	-0.01052371606740939-0.038862560943198274*I	-0.019659764224418085+0.041155838635143285*I	0.01979941525054263-0.02331552177480445*I
-0.0018004587554127855+0.00262958658494214*I	0.002189999796267016-0.0035717979505904248*I	-0.0008380239235617192+0.002171548519381642*I	-0.0012472315096248325+0.0007153025248952335*I	0.0024341503366015313-0.003191058689919789*I	-0.001724239396493338+0.0036159019538757713*I	-0.00042459010999901996-0.0016642794725097662*I	0.0024122070451416196-0.0015248007608015567*I	-0.002653773321856377+0.003879372476464187*I	0.0007746104873610621-0.0037193779649130863*I	0.0019465148469729305+0.0010015845103887645*I	-0.0034286552052833286+0.002612732002797935*I	0.002349413636115117-0.004748751999584268*I	0.0007646680396682944+0.0037776698682622555*I	-0.003710967692559188-0.00002764911653576954*I	0.004146299582072587-0.004168106760419142*I	-0.0013309758072970756+0.005901938832667922*I	-0.003048151241900182-0.0036279871528151564*I	0.00576122793218643-0.0016129113401407635*I	-0.004356654501579883+0.006505543944302929*I	-0.0008538609010907003-0.007423127060384685*I	0.00651234912518929+0.0029674919038624736*I	-0.008168331015701413+0.004643363882821181*I	0.003525312718780262-0.010399224457673151*I	0.005325750144009696+0.009501425630497516*I	-0.01238388423650646-0.0008519030378631112*I	0.011231694996236496-0.011165414974220599*I	0.00014784121037470673+0.01829346979108833*I	-0.01640378116982174-0.012645578441102886*I	0.025920935188108788-0.006606532342334764*I	-0.01619090130664096+0.03284000063887269*I	-0.018943965692708557-0.04287409137675784*I	0.07436799443933763+0.030238526008712133*I	-0.13408543318098456+0.1461844364409818*I	-0.32242449154385827-0.2372451080164019*I	0.15589346270137835-0.5941213002310708*I	-0.33452101273726353-0.23898241983904364*I	-0.11736925716784949+0.14607858150011283*I	0.0641776568362537+0.035716286996152216*I	-0.023935322431969306-0.052734013748822806*I	0.004446343156095128+0.03949750812458347*I
0.002247820466219029-0.002203532977948651*I	-0.0028112735607267797+0.003043934465245756*I	0.0012545191150917375-0.001956554080474096*I	0.0012847734362890528-0.0003999647181649334*I	-0.002945011493265052+0.0025715412028774463*I	0.0024341503365957703-0.003191058689928762*I	-0.000026459412862069184+0.0017596632758989461*I	-0.0025473874698622475+0.000907233765055022*I	0.00334768772629762-0.0031400446309246353*I	-0.0016429585165444766+0.0034650245961597983*I	-0.0014732099788314767-0.001515844986944066*I	0.0037469736024192896-0.0016280020745617642*I	-0.0033708345353172246+0.003980996975417856*I	0.0003761639989416026-0.0038763660537022*I	0.00326641866438775+0.001105813262912236*I	-0.004860344592833925+0.002763444855201508*I	0.002925527485333786-0.005212467511433231*I	0.00152776463928979+0.004375159615250682*I	-0.0054868176999214174-0.00034352311612287063*I	0.005867613784183843-0.004585050051560318*I	-0.0017835772626260988+0.0070848772783021095*I	-0.004443334264601991-0.004959686974609796*I	0.008467794351617925-0.0011610850859075648*I	-0.0067707710494283885+0.007764113807828038*I	-0.0006101898562246063-0.010195897350508172*I	0.00941288183549227+0.005652708693326744*I	-0.013263765154194265+0.004422016985470824*I	0.007702326210706805-0.014303908951658647*I	0.006121519937582253+0.016708989432487227*I	-0.020637244462755003-0.0066575074856966366*I	0.024790771989765547-0.013455599402737689*I	-0.00946942662134759+0.03567807764769375*I	-0.027239892080502398-0.03875670600233498*I	0.07809299119044462+0.02063547515127032*I	-0.12914295154816058+0.15542257581274863*I	-0.33452101273728957-0.23898241983904076*I	0.1676671570816954-0.6034652945437028*I	-0.33633982589798056-0.22216429617153283*I	-0.13078086353240842+0.13220712869447424*I	0.08828376421677642+0.03405795648559845*I	-0.04373473768250302-0.02941849197401669*I
-0.0010108148053060548+0.00041434788031209234*I	0.001312339785036254-0.0005882891078394102*I	-0.0006884762008862426+0.00047242122770220344*I	-0.0004432608685533185-0.00010031540246816916*I	0.001284773436286058-0.00039996471816572475*I	-0.0012472315096099+0.0007153025248939261*I	0.0003113529767472782-0.0006195454523587511*I	0.0009090212682790791+0.0001444194057757518*I	-0.0015365726645643074+0.0004928858847281642*I	0.0010998672600919808-0.0009365116529774053*I	0.00015750023887477703+0.0008354380111985809*I	-0.001415389308884392-0.0001475800143310437*I	0.001773723965231879-0.0007556161286683102*I	-0.0008690839106276717+0.0013091403700887074*I	-0.0007732129013613419-0.0010852720819712464*I	0.0020456465676489443+0.00006145251188480026*I	-0.0020016041462282727+0.001236665637801843*I	0.000486861027316055-0.0019280034747154418*I	0.001634150491266562+0.0014030209038426724*I	-0.0029137404609819503+0.00023581021788092135*I	0.0022781404206898203-0.002121609965797936*I	0.0001718679638338958+0.0029563002885104224*I	-0.003045774298321154-0.0018389370495966203*I	0.004332291776598297-0.0009577579787076245*I	-0.0026836393579460194+0.003915396870673006*I	-0.001490070773895285-0.004921977327198296*I	0.005883513049974021+0.0025142147158667715*I	-0.00729008642697621+0.0028375366268739753*I	0.0034688629177929316-0.008315837996254448*I	0.004991356739255918+0.009859922372070985*I	-0.013915769777456987-0.003819430476881496*I	0.016494845601960545-0.009338214028316248*I	-0.0057444298702600365+0.02607502679026566*I	-0.022297410447695502-0.029518566630547066*I	0.06599646999699559+0.01889816332862378*I	-0.11736925716785136+0.1460785815001035*I	-0.3363398258980018-0.22216429617151753*I	0.15425555071712313-0.617336747349329*I	-0.31223371851748816-0.22382262668207883*I	-0.15058027878294597+0.15552265046928646*I	0.08383742106070108-0.005439551638991458*I
-0.0009354806811660153+0.0016152438701317003*I	0.0011119825545367525-0.00215716535724038*I	-0.00038544019861324106+0.0012679495701354005*I	-0.0006884762008887762+0.0004724212276814892*I	0.001254519115102909-0.0019565540804596117*I	-0.0008380239235524114+0.002171548519408882*I	-0.0003117508284534691-0.0008999413452164423*I	0.0013221677820642959-0.0010338933326875003*I	-0.0013387991979031688+0.0023479523837130253*I	0.00026388609086203454-0.002136700700216646*I	0.0011576879300404653+0.0004317533196664091*I	-0.0018157493982883415+0.0017078239570873057*I	0.0010863613158185108-0.0028194366196902586*I	0.0006243470649082346+0.0020354778430548134*I	-0.002089856007387069+0.0002647796190695074*I	0.0020855275452398127-0.0026120512993632163*I	-0.00039301989036233723+0.0033459165486141454*I	-0.0018952182942386315-0.0017354730736105523*I	0.0030599382662542854-0.001348670140731914*I	-0.00195532287224566+0.0038664609896079368*I	-0.0009582952345317217-0.0038927667718873667*I	0.0036757003869715235+0.0009991399592274028*I	-0.003963634611189076+0.0031596273957093593*I	0.00104135739315817-0.005687653986753745*I	0.0034524108589313075+0.004316162044598421*I	-0.0062130081434622255+0.0007769028932078253*I	0.004483607953323904-0.006506457685789088*I	0.0016500497570648422+0.008502285671284*I	-0.008420249625307512-0.004011530433546427*I	0.010190337603067938-0.00547776098744931*I	-0.0033045696485647954+0.013977307746493703*I	-0.01019077302635279-0.013422481334312784*I	0.02143732723480398-0.00010007465653489851*I	-0.0178409510636908+0.024337714967613125*I	-0.010523716067407013-0.03886256094320991*I	0.06417765683625636+0.03571628699614079*I	-0.13078086353241283+0.13220712869449067*I	-0.3122337185174809-0.2238226266820613*I	0.1344561354665887-0.5940212255745168*I	-0.31668006167357077-0.26332013480666844*I	-0.10684554110043853+0.18494114244328907*I
0.0021227973598623297-0.0025715132375332423*I	-0.002633260664804561+0.0034714825481123026*I	0.0011119825545256499-0.002157165357267016*I	0.0013123397850314323-0.0005882891078625623*I	-0.0028112735607294806+0.0030439344652548796*I	0.0021899997962581317-0.0035717979505624393*I	0.00017279088175331926+0.0017572006390864279*I	-0.0025595712946480382+0.0013035916327207016*I	0.003122626537478875-0.003663479917637194*I	-0.0012809785279692576+0.0037162173563544242*I	-0.0017093635462963625-0.0012643147543149164*I	0.0036594385547753837-0.002240103285680804*I	-0.002965126298592749+0.00449891792881389*I	-0.0001344107809420279-0.003863797370699278*I	0.0034830875115224773+0.0005086986256577589*I	-0.004528522465377956+0.003549243655779653*I	0.0021919133972342726-0.005584190010775082*I	0.0021800573485756284+0.003925249882594142*I	-0.005484691657757633+0.0007279670121373216*I	0.005015383492687046-0.005477247130501032*I	-0.0005577629059607529+0.00698721091463125*I	-0.00509379780953316-0.0036894396646972166*I	0.007762832078446132-0.002849576977927155*I	-0.004843515528876302+0.008433547419013409*I	-0.0024880113923621532-0.008826147964232306*I	0.009426089586146725+0.0027316816859968857*I	-0.010446471436381133+0.006764973848631655*I	0.0033534447549893823-0.013355524746181974*I	0.008371524442331387+0.01134036268009904*I	-0.016716176013145383+0.00010585494086166078*I	0.013915334354161184-0.01508081184488009*I	0.0016379119842793626+0.02321544711827915*I	-0.022287294219769802-0.015159793156965043*I	0.033211021615105626-0.00944406896918765*I	-0.019659764224442062+0.04115583863512388*I	-0.02393532243198192-0.05273401374883749*I	0.08828376421679732+0.03405795648560024*I	-0.15058027878292257+0.15552265046930117*I	-0.31668006167356977-0.2633201348066544*I	0.17819087314907975-0.5646027336005152*I	-0.4005174827342768-0.257880583167691*I
-0.0016977799836223086+0.0018562386779968191*I	0.002122797359851456-0.002571513237551461*I	-0.0009354806811741972+0.0016152438701209702*I	-0.0010108148053231442+0.0004143478803138444*I	0.0022478204661918796-0.002203532977957131*I	-0.0018004587554101878+0.0026295865849461026*I	-0.000057820669935546585-0.0013682649726194554*I	0.0019732496371498084-0.0008723859458694828*I	-0.0025017506247379116+0.002671856605345045*I	0.0011493769002967485-0.0027910939717633297*I	0.0012207720967519885+0.0010443607509940302*I	-0.002858740446598992+0.001526779217417884*I	0.00243866645800465-0.0032844640366760987*I	-0.0001063858519973291+0.002972138711432078*I	-0.002573077238926265-0.000579333334001859*I	0.0035894733635310544-0.002463440085777339*I	-0.001955445226441143+0.004128576989772513*I	-0.001397559966284408-0.0031207499250122386*I	0.00413550257499817-0.00020332710717645825*I	-0.0040871316914984105+0.0038487169371633646*I	0.0008798809176936241-0.005273920023333981*I	0.003529368785550809+0.0031384939774500324*I	-0.005973678727213993+0.001584480358624339*I	0.004233463292910834-0.005988070955384178*I	0.0011301631983355737+0.006849067060406219*I	-0.00672147468528226-0.0028380770088272957*I	0.008295926387816299-0.004117385374412644*I	-0.0037249967510988823+0.009603050857450546*I	-0.00494248163283699-0.009238139371775573*I	0.012096521193434323+0.0017373118226429779*I	-0.011773694380294892+0.009343994312638403*I	0.0018188131607306372-0.016818123667527243*I	0.013411606364560989+0.013871452805635634*I	-0.024106107380531108+0.0016583305105674182*I	0.019799415250517833-0.02331552177481684*I	0.004446343156090961+0.03949750812456229*I	-0.04373473768248531-0.02941849197402191*I	0.08383742106070192-0.005439551638977228*I	-0.10684554110045655+0.18494114244331128*I	-0.4005174827342872-0.25788058316767987*I	0.2850364142495241-0.7495438760438224*I
