-0.002010502200736477-0.004182282904604576*I	0.00043426178819625113-0.0003480387896438016*I	0.0020593612305286994+0.004269788695511754*I	-0.0009294379824334126+0.0007166799126509653*I	-0.002229913904722971-0.00445538465687125*I	0.0014349216796578225-0.001139530885075519*I	0.0024663567558520965+0.004736619579707354*I	-0.0020407273398437595+0.001619556582330667*I	-0.002835024787251665-0.005175358427509919*I	0.0027730143833992076-0.0022299261734683856*I	0.003372726615891772+0.005803878408196152*I	-0.0037176911242082036+0.0030345545706272426*I	-0.004182376631441549-0.006705952460099452*I	0.004981416051409093-0.0041412011834233466*I	0.005414217717088618+0.0080643054496558*I	-0.006794109932367282+0.005814276226831256*I	-0.007402110966244111-0.010146669556607896*I	0.009597371608025861-0.008506413195733607*I	0.010898317965075338+0.01364230389394724*I	-0.014405756810926141+0.013458045006539476*I	-0.017962959169073683-0.020178466159532196*I	0.02413532255459889-0.02440779291673027*I	0.03659199549683311+0.03580173188161134*I	-0.05086533661824449+0.0645784098591929*I	-0.1408291610796634-0.06369164755089571*I	-0.02481754734882027-0.2985570201922537*I	0.3778252879029464-0.41962597987950095*I	-0.01705355432988114-0.2979095307339463*I	-0.1404307171036769-0.06296708439788358*I	-0.05870489456619248+0.06400966045116874*I	0.03580879016775748+0.034337315299728985*I	0.032188284337033954-0.023988590638454706*I	-0.016722909633848586-0.017910978899010013*I	-0.022764560491838632+0.013306319354022236*I	0.009149608060470748+0.010518863003794577*I	0.01841261501378707-0.008722681147467253*I	-0.005034252274060203-0.006038852872059034*I	-0.016245120012674613+0.006559523037869642*I	0.0022684826722423426+0.002784696845073013*I	0.015324355004999927-0.005661200056014006*I
-0.007763993018933917-0.0006474894583074548*I	-0.00039844397598289596-0.0007245631530126184*I	0.007839557947947228+0.0005687494080250595*I	0.0007832053290756668+0.00146441658188581*I	-0.008052961782430468-0.00041920227827103195*I	-0.0012400495352209518-0.002267487260519073*I	0.008358803680911889+0.00015172565251860495*I	0.0017487099046038267+0.003123440890153092*I	-0.008815243405754857+0.000216267951733365*I	-0.0023678586921722323-0.0041078166845494235*I	0.009451010080316062-0.0007452468110373215*I	0.003145735044849421+0.005279608604586755*I	-0.010342938953588648+0.0015199988725941218*I	-0.004182376631438628-0.0067059524601022135*I	0.011606663880790229-0.002626645485396834*I	0.0056412092881259375+0.008588575253257043*I	-0.013472105629284296+0.004329596864392477*I	-0.007869277061316184-0.011214211299573701*I	0.016371887673939725-0.007103124565138968*I	0.0116159648163141+0.015255482583500977*I	-0.02132963881219173+0.0121667884689453*I	-0.01895282353857593-0.022366363555886316*I	0.03125884635460363-0.023271910725813055*I	0.037868151398289036+0.038607103995231734*I	-0.05827063277799919+0.06366162166151959*I	-0.14244121930441878-0.06714936730249146*I	-0.017053554329884264-0.29790953073395154*I	0.37983579010368085-0.41544369697490124*I	-0.025251809137018404-0.2982089814026087*I	-0.14288852231019128-0.06796143624639842*I	-0.04993589863580457+0.0638617299465535*I	0.03882190940156512+0.040257116538491323*I	0.022700400874946756-0.023268262031649806*I	-0.020429315924924803-0.024915085739235673*I	-0.012365029471082471+0.011838488424214436*I	0.01373334275232876+0.01881766232146522*I	0.0068243572246295655-0.006276487022256482*I	-0.010774837582133334-0.01595054796479755*I	-0.0030764188081570565+0.0027797216562065632*I	0.009596594348531556+0.014770257909755247*I
0.0016120582247569227+0.0034577197515902884*I	-0.0003586968591797488+0.00026929873936039795*I	-0.0016745998774332594-0.0035299352666382537*I	0.0007160341479552484-0.0005671327828971716*I	0.0017730696985840677+0.0036523139782366335*I	-0.0011290797811749746+0.0008720542593225166*I	-0.0019576963864751215-0.003880665950072386*I	0.0015842876149936187-0.0012515629780785714*I	0.002215875999680608+0.00419098263311088*I	-0.0021372477088384776+0.0017009473141601985*I	-0.002594850263217796-0.004632086488162271*I	0.002825762250931522-0.0022598025090728177*I	0.003145735044853337+0.00527960860458224*I	-0.003717691124201289+0.0030345545706206294*I	-0.003955385060396271-0.006181682656498003*I	0.004928668183873906-0.0041113248478309265*I	0.005174043193053762+0.007521033510295094*I	-0.006697589563367635+0.005732885494989671*I	-0.007151630210073142-0.009601032610017445*I	0.009448005672677456-0.008394381102730079*I	0.010626100446815147+0.013067585187149622*I	-0.01420611501218223+0.013302670659865136*I	-0.01767666763711592-0.019560991442261966*I	0.023853550194849697-0.024188698923480408*I	0.036256093173532865+0.03514938424364178*I	-0.05050663975906236+0.06430911111982703*I	-0.140430717103682-0.0629670843978859*I	-0.025251809137021946-0.29820898140260715*I	0.3773779848971641-0.4204380488234116*I	-0.016482813206632443-0.29835691190722324*I	-0.13987540307638413-0.062041635007639644*I	-0.05942378209789356+0.06458205855335289*I	0.03511550311048417+0.033253009698259256*I	0.03309993189569845-0.024736092961464746*I	-0.01584558123306794-0.01661628642157193*I	-0.023953287260239355+0.014284682549420535*I	0.00799275744425508+0.008905967228724438*I	0.019993058429145633-0.010056288403921176*I	-0.0034467259058443356-0.003964986900117468*I	-0.01840077381315602+0.008440921712218703*I
0.007405296159755877+0.0009167881976700883*I	0.0003359023233058386+0.0006523476379694809*I	-0.007482220659175545-0.0008665834515559871*I	-0.0006847355079272512-0.0013420378702835554*I	0.0076399161492121245+0.00072412375469736*I	0.0010554228473314302+0.002039135288683419*I	-0.007903595847094887-0.0005312343712737025*I	-0.0014905302914004276-0.0028131242071131246*I	0.00826228331191159+0.00023311638434993367*I	0.001988884428638764+0.003666712829500615*I	-0.008762495538221877+0.0001863916161279553*I	-0.002594850263216022-0.004632086488164949*I	0.009451010080316855-0.0007452468110465327*I	0.0033727266158948507+0.005803878408187032*I	-0.010395686821119477+0.0015498752081907377*I	-0.004422551155471136-0.007249224399453265*I	0.011703184249790928-0.0027080362172279835*I	0.005891690044301981+0.009134212199854816*I	-0.013621471564623233+0.004441628957400731*I	-0.008141494579567574-0.011788930006367541*I	0.016571529472689698-0.007258498911810404*I	0.011902256348277171+0.01587295730077336*I	-0.021611411171936528+0.012385882462199006*I	-0.019288725861875942-0.023018711193849073*I	0.03161754321378324-0.023541209465171038*I	0.03826659537427125+0.039331667148247845*I	-0.0587048945661944+0.06400966045117253*I	-0.14288852231019508-0.06796143624639361*I	-0.016482813206634996-0.2983569119072203*I	0.38039110413097227-0.41451824758465433*I	-0.025970696668718964-0.2976365833004265*I	-0.14358180936746434-0.06904574184787234*I	-0.049024251077143505+0.0631142276235383*I	0.03969923780234031+0.0415518090159206*I	0.021511674106544944-0.022289898836263693*I	-0.02158616654113723-0.02652798151431662*I	-0.010784586055720849+0.010504881167754842*I	0.015320869120546537+0.020891528293402913*I	0.004668703424152075-0.004395088347914067*I	-0.013043320254370334-0.018735244809877916*I
-0.0012761559014520245-0.002805372113619816*I	0.0002817723597567902-0.0002190939932440151*I	0.0013257666928064257+0.0028402450343269626*I	-0.0005583386579232807+0.00042467308604035993*I	-0.0014023823591811319-0.0029552165598361875*I	0.000865400083293808-0.0006791648758985802*I	0.0015225889424084213+0.003106677031642816*I	-0.001225600150174241+0.0009534449911542935*I	-0.0017175218624378174-0.0033373940107234113*I	0.0016370354825340138-0.0012814393136794423*I	0.001988884428644662+0.0036667128295038358*I	-0.0021372477088368418+0.0017009473141598507*I	-0.002367858692178679-0.0041078166845578*I	0.002773014383393131-0.0022299261734764955*I	0.00290556052081497+0.00473633666523177*I	-0.0036211707552061523+0.0029531638387944145*I	-0.0037049043042249267-0.005636045709893129*I	0.004779302248534435-0.003999292754817088*I	0.004901825674806141+0.0069463148035043545*I	-0.006497947764613981+0.0055775111483193016*I	-0.006865338678109038-0.008983557892746505*I	0.009166233312932395-0.008175287109480107*I	0.010290198123514185+0.01241523754918324*I	-0.013847418153006613+0.013033371920505065*I	-0.01727822366113967-0.01883642828924794*I	0.023419288406652854-0.023840660133831425*I	0.03580879016776232+0.034337315299736285*I	-0.04993589863580375+0.06386172994655812*I	-0.13987540307638463-0.0620416350076368*I	-0.025970696668718634-0.29763658330042425*I	0.37668469783989666-0.4215223544248843*I	-0.015571165647965172-0.29910441423023326*I	-0.13899807467560543-0.06074694253020117*I	-0.06061250886629364+0.06556042174874528*I	0.03395865249427646+0.03164011392317763*I	0.0346803753110677-0.02606970021792736*I	-0.014258054864844775-0.014542420449633681*I	-0.02610894106071362+0.016166081223764967*I	0.005724274772024553+0.006121270383640762*I	0.02306947723731275-0.012836010060136334*I
-0.007123523800000355-0.0011358821909173166*I	-0.0002862915319526273-0.0006174747172667299*I	0.007205654361008836+0.0010721625443483162*I	0.0006081198415531668+0.0012270663447711142*I	-0.007332854723840321-0.0009786155445572567*I	-0.0009352162641023587-0.0018876748168763246*I	0.007543395780215866+0.0008055144865304194*I	0.001295597371371453+0.002582407228031336*I	-0.007850847979551366-0.0005611107068784117*I	-0.0017175218624302245-0.003337394010722182*I	0.008262283311920875+0.00023311638435402976*I	0.0022158759996816044+0.004190982633114212*I	-0.008815243405762925+0.00021626795173149867*I	-0.002835024787259779-0.00517535842751398*I	0.009547530449307588-0.0008266375428754079*I	0.0036232073720616686+0.006349515354788133*I	-0.010545052756466207+0.001661907301200936*I	-0.004694768673728127-0.007823943106246864*I	0.01190282604853538-0.0028634105638997457*I	0.00617798157625755+0.00975168691712506*I	-0.013903243924376424+0.004660722950648458*I	-0.008477396902874995-0.012441277644338538*I	0.01693022633186138-0.00752779765117641*I	0.01230070032425014+0.016597520453780358*I	-0.02204567296013798+0.012733921251838119*I	-0.019736028867649972-0.023830780137766645*I	0.03218828433704115-0.023988590638449818*I	0.038821909401570605+0.04025711653849197*I	-0.05942378209788944+0.06458205855335312*I	-0.14358180936746087-0.06904574184786876*I	-0.015571165647963668-0.2991044142302298*I	0.38126843253175674-0.4132235551072078*I	-0.027159423437114496-0.29665822010501935*I	-0.14473865998366847-0.07065863762293911*I	-0.04744380766176962+0.06178062036708464*I	0.04128676417056846+0.04362567498786476*I	0.019356020306071035-0.020408500161910627*I	-0.023854649213371867-0.029312678359389395*I	-0.007708167247555645+0.007725159511546009*I	0.018767595026394537+0.024856515193519172*I
0.000989864369499306+0.0021878973963496253*I	-0.00019964179874729177+0.00015537434667096646*I	-0.0010039383832034115-0.0022306534068253364*I	0.0004311382950947581-0.0003311260862512547*I	0.001075285936634548+0.002294608087729632*I	-0.000654859026916666+0.0005060638178721032*I	-0.001162207835140096-0.0024119446204857696*I	0.000918147950834892-0.0007090412115007982*I	0.0012955973713739408+0.0025824072280317264*I	-0.001225600150168108+0.0009534449911525255*I	-0.0014905302913951664-0.0028131242071147418*I	0.0015842876149933201-0.0012515629780773623*I	0.0017487099046005082+0.0031234408901551192*I	-0.0020407273398441762+0.001619556582330494*I	-0.0021173779360055085-0.0035621797379589873*I	0.0026236484480526012-0.002117894080470892*I	0.0026333430025573487+0.004161617958431463*I	-0.003421528956469561+0.002797789492116144*I	-0.003418612772279079-0.005018570992626137*I	0.004497529888773508-0.003780198761569205*I	0.004565923351492759+0.006293967165534749*I	-0.0061392509054466905+0.005308212408954451*I	-0.006466894702137663-0.008258994739739026*I	0.008731971524731649-0.00782724831984279*I	0.009842895117739465+0.011603168605259537*I	-0.01327667702975251+0.012585990747217432*I	-0.016722909633846515-0.017910978899010926*I	0.02270040087495096-0.02326826203165393*I	0.03511550311049062+0.03325300969825818*I	-0.04902425107713672+0.06311422762354278*I	-0.13899807467560163-0.060746942530197086*I	-0.027159423437114413-0.29665822010502013*I	0.37552784722369104-0.4231352501999512*I	-0.013990722232594446-0.3004380214866862*I	-0.13741054830737945-0.058673076558256945*I	-0.06276816266676856+0.06744182042310035*I	0.03169016982203825+0.028855417078111324*I	0.03775679411922462-0.028849421874126587*I	-0.010811328959005781-0.010577433549508486*I	-0.0307776444848705+0.020561169571683705*I
0.006923882001253336+0.0012912565375882944*I	0.0002722175182485507+0.0005747187067930761*I	-0.00697415786466228-0.0012479142839240734*I	-0.0005367722881235902-0.0011631116638624508*I	0.0071091339920176435+0.0011535532761797495*I	0.0008482943655972868+0.0017703382841198427*I	-0.007280106856297924-0.0010084918801584659*I	-0.0011622078351405608-0.0024119446204821852*I	0.007543395780213815+0.0008055144865343039*I	0.0015225889424059966+0.0031066770316411593*I	-0.007903595847097128-0.0005312343712808661*I	-0.00195769638647772-0.003880665950078719*I	0.008358803680911357+0.00015172565251707676*I	0.002466356755857323+0.00473661957970836*I	-0.008964609341093848+0.00032830004473587875*I	-0.0031072423055057575-0.005750077134314048*I	0.009747172248050854-0.000982011889554445*I	0.0039094989040095495+0.006966990072053108*I	-0.010826825116223529+0.0018810012944473595*I	-0.005030670997034302-0.00847629074421616*I	0.012261522907709169-0.0031327093032623692*I	0.006576425552231905+0.010476250070136982*I	-0.014337505712575084+0.005008761740292297*I	-0.008924699908646035-0.013253346588256288*I	0.017500967455117918-0.007975178824461662*I	0.012856014351541182+0.017522969844017033*I	-0.02276456049184526+0.01330631935401602*I	-0.020429315924928027-0.024915085739242865*I	0.03309993189570257-0.02473609296146624*I	0.039699237802347874+0.041551809015925166*I	-0.06061250886629024+0.06556042174874718*I	-0.1447386599836712-0.07065863762294523*I	-0.013990722232597976-0.3004380214866932*I	0.3828559588999766-0.4111496891352763*I	-0.029315077237594515-0.29477682143067807*I	-0.14700714265590845-0.07344333446801518*I	-0.044367388853612036+0.059000898710882155*I	0.04473349007640703+0.047590661887990035*I	0.014687316881911728-0.016013411813991744*I	-0.029578923985399224-0.035433948743029936*I
-0.0007176468512509008-0.0016131786895558701*I	0.00014936593533748183-0.00011203209300403086*I	0.0007393836133258606+0.0016422604497610645*I	-0.0002961621677433934+0.00023676507851222008*I	-0.000763763859164358-0.0016873814674698345*I	0.00048388616263540264-0.00036100242185185176*I	0.000848294365597981+0.0017703382841217862*I	-0.0006548590269175768+0.0005060638178774965*I	-0.0009352162641072684-0.0018876748168693933*I	0.00086540008328662-0.0006791648758959242*I	0.0010554228473252999+0.0020391352886783205*I	-0.001129079781179028+0.0008720542593135099*I	-0.0012400495352227075-0.002267487260524888*I	0.00143492167966006-0.001139530885075693*I	0.0014764923863567019+0.0025487221833557405*I	-0.0018410855410958189+0.001464182235654872*I	-0.001831086404053419-0.002944705020689917*I	0.002341876088299919-0.0018988000872215023*I	0.002297440679261097+0.0035092703204629835*I	-0.0030628320972814057+0.002528490752752135*I	-0.0030201687962934627-0.004294007839616443*I	0.004063268100578614-0.0034321599719256786*I	0.004118620345722157+0.005481898221620298*I	-0.005568509782187355+0.004860831235674494*I	-0.0059115806748421445-0.0073335453494978685*I	0.008013083993026575-0.0072548502176612555*I	0.009149608060461594+0.010518863003788625*I	-0.012365029471090723+0.011838488424208062*I	-0.015845581233068704-0.016616286421573548*I	0.021511674106548487-0.022289898836261757*I	0.03395865249427622+0.03164011392317705*I	-0.047443807661775465+0.06178062036707708*I	-0.13741054830738578-0.05867307655826608*I	-0.029315077237598252-0.29477682143068223*I	0.37325936455144804-0.4259199470450347*I	-0.010914303424435785-0.3032177431428971*I	-0.13396382240153487-0.05470808965813757*I	-0.06743686609091999+0.07183690877101422*I	0.025965895050017042+0.022734146694463418*I	0.04546496136678371-0.03657458138568004*I
-0.006774516065916117-0.0014032886305946832*I	-0.00025048075617288513-0.0005456369465912123*I	0.006827361632257965+0.0013726472694297344*I	0.0005123920422857186+0.0011179906461526127*I	-0.006921409997126893-0.001277790619519892*I	-0.0007637638591650349-0.0016873814674690634*I	0.007109133992016619+0.0011535532761821463*I	0.001075285936634505+0.0022946080877324308*I	-0.0073328547238408915-0.0009786155445546726*I	-0.0014023823591847798-0.002955216559833395*I	0.007639916149206947+0.0007241237546994659*I	0.0017730696985814754+0.0036523139782362415*I	-0.008052961782430366-0.00041920227827351234*I	-0.0022299139047241294-0.004455384656872948*I	0.00855844547965701-3.64869415459298*^-6*I	0.0027526482878072233+0.0053540942969806755*I	-0.00924638170084995+0.0005473940379886634*I	-0.003443144628805872-0.0064024247722793675*I	0.010105869107238421-0.0012513106289171645*I	0.00430794287999847+0.007691553225061003*I	-0.011261086904416477+0.0022290400840862673*I	-0.005477974002808184-0.009288359688136022*I	0.012832264030963462-0.003580090476546194*I	0.007131739579526553+0.011401699460376542*I	-0.015056393244276515+0.005581159842473382*I	-0.009617986965920032-0.01433765218972674*I	0.018412615013782996-0.00872268114746724*I	0.01373334275232416+0.018817662321463043*I	-0.023953287260241405+0.014284682549419*I	-0.02158616654113897-0.0265279815143165*I	0.03468037531106282-0.026069700217927726*I	0.041286764170562436+0.043625674987863135*I	-0.0627681626667727+0.06744182042309918*I	-0.14700714265591183-0.07344333446801332*I	-0.010914303424438816-0.30321774314289424*I	0.38630268480582164-0.40718470223515296*I	-0.033983780661742215-0.29038173308276166*I	-0.15273141742792476-0.07956460485166252*I	-0.03665922160605082+0.05127573919932423*I	0.05554481903541281+0.05816809543749041*I
0.00046716609507775896+0.0010675417429614807*I	-0.00009652036899419177+0.00008139073183380374*I	-0.0004774723272090431-0.0010699067502053362*I	0.00020211380287887324-0.00014190842860693282*I	0.0005123920422871304+0.001117990646150688*I	-0.00029616216774583967+0.00023676507851301833*I	-0.0005367722881283347-0.001163111663858981*I	0.00043113829509496844-0.0003311260862515406*I	0.0006081198415582213+0.0012270663447652773*I	-0.0005583386579215418+0.00042467308603723493*I	-0.0006847355079303641-0.0013420378702768319*I	0.0007160341479557314-0.0005671327828858745*I	0.0007832053290822795+0.0014644165818909483*I	-0.0009294379824310138+0.0007166799126487178*I	-0.0009537580032723976-0.0016500125432489154*I	0.0011531493199025994-0.0009204368918220511*I	0.0011405900630521563+0.0018963745453909346*I	-0.0014823886819169904+0.0011948834962934637*I	-0.0014326424280753202-0.002220141867680753*I	0.0019076143000982542-0.0015507612975823625*I	0.0018501376734811738+0.0026972013765421163*I	-0.002492090974033158+0.0020811095794662183*I	-0.00246485476900501-0.00336855844937978*I	0.0033443805688743093-0.0028597618697478464*I	0.003425333288449788+0.004397592620146292*I	-0.004656862223519948+0.004113328912665567*I	-0.005034252274058622-0.006038852872052667*I	0.006824357224632319-0.006276487022253993*I	0.007992757444256397+0.008905967228723428*I	-0.010784586055723633+0.010504881167754299*I	-0.014258054864850489-0.014542420449631235*I	0.019356020306067978-0.020408500161905593*I	0.0316901698220395+0.02885541707811808*I	-0.04436738885361195+0.05900089871088968*I	-0.13396382240153937-0.054708089658130475*I	-0.03398378066174731-0.29038173308275766*I	0.3675350897794312-0.4320412174286744*I	-0.0032061361768752896-0.3109429026544477*I	-0.1231524934425349-0.04413065610863394*I	-0.08212418297284053+0.08785032058500357*I
0.006677995696921379+0.0014846793624286633*I	0.0002401745240408457+0.0005432719393477917*I	-0.006721768198373311-0.001433164966202476*I	-0.0004774723272063736-0.0010699067502075378*I	0.006827361632261655+0.0013726472694249687*I	0.0007393836133249309+0.0016422604497599341*I	-0.006974157864666872-0.001247914283920343*I	-0.0010039383832043782-0.0022306534068248364*I	0.007205654361012762+0.001072162544341358*I	0.0013257666928082673+0.0028402450343214046*I	-0.007482220659177651-0.0008665834515501009*I	-0.0016745998774313868-0.003529935266625366*I	0.007839557947956604+0.0005687494080320327*I	0.0020593612305359063+0.004269788695509988*I	-0.008334734142184724-0.0002001082850231054*I	-0.002565816228026763-0.0051077322948408456*I	0.008917142338836913-0.000272947433516951*I	0.0031510922637836255+0.006078657449991077*I	-0.009680643489056572+0.0008954328276295504*I	-0.0038904476345903677-0.007214493716198647*I	0.01067661023048573-0.0016986918022004133*I	0.004863256907287757+0.008617002615302087*I	-0.011979974436121275+0.0028014381862689897*I	-0.006171261060081434-0.010372665289607036*I	0.013743911589631657-0.004327592799555435*I	0.008009067980310544+0.012696391937818626*I	-0.016245120012673638+0.006559523037876602*I	-0.010774837582128435-0.01595054796479482*I	0.01999305842915224-0.010056288403922939*I	0.015320869120550036+0.02089152829340203*I	-0.02610894106071448+0.016166081223768735*I	-0.02385464921337173-0.02931267835938387*I	0.03775679411922917-0.028849421874123378*I	0.044733490076411246+0.04759066188799139*I	-0.06743686609092192+0.07183690877101717*I	-0.15273141742793003-0.07956460485165719*I	-0.0032061361768777837-0.31094290265444396*I	0.3971140137648238-0.39660726868564455*I	-0.048671097543665706-0.2743683212687686*I	-0.17869731247794998-0.1022987515461258*I
-0.0002269915710372367-0.0005242698036116484*I	0.000052747867540109813-0.000029876335603653632*I	0.00024017452403987175+0.0005432719393504015*I	-0.00009652036899313247+0.00008139073183322968*I	-0.0002504807561688913-0.0005456369465966171*I	0.00014936593534119113-0.00011203209300811143*I	0.00027221751824901895+0.0005747187067947077*I	-0.00019964179874925459+0.000155374346674521*I	-0.0002862915319548423-0.0006174747172660186*I	0.00028177235975481617-0.00021909399324423348*I	0.000335902323304308+0.0006523476379722848*I	-0.0003586968591789958+0.0002692987393646685*I	-0.00039844397597849735-0.0007245631530110654*I	0.0004342617882022313-0.0003480387896446661*I	0.00044730300578036693+0.0008120689439143768*I	-0.0005707411232504328+0.00044738117328058476*I	-0.0005553140272927278-0.0009254493902396966*I	0.0007188875317015816-0.0005723981021788584*I	0.000693287057273213+0.0010843056014739302*I	-0.0009116475586641779+0.0007475023230103454*I	-0.0008773284007789366-0.0012946924774394771*I	0.0011887267684006434-0.0009783631953957466*I	0.001156850616211809+0.0016128957750786155*I	-0.0015804434153641233+0.0013336072564637594*I	-0.0015875263682200937-0.0020738659719352977*I	0.002155653800478024-0.0018813986743460493*I	0.002268482672238663+0.0027846968450753323*I	-0.0030764188081561714+0.002779721656205656*I	-0.0034467259058350084-0.003964986900121226*I	0.00466870342416327-0.0043950883479156565*I	0.0057242747720298815+0.006121270383643136*I	-0.007708167247554354+0.007725159511546376*I	-0.010811328959001866-0.010577433549516027*I	0.01468731688191808-0.01601341181400334*I	0.025965895050020605+0.02273414669445738*I	-0.036659221606050306+0.051275739199326965*I	-0.12315249344253325-0.044130656108628*I	-0.04867109754366268-0.27436832126876537*I	0.34156919472941233-0.45477536412313907*I	0.03345308542917628-0.36221864185377495*I
-0.006625247829380561-0.0015145556980328378*I	-0.00022699157103834463-0.0005242698036092096*I	0.006677995696919065+0.0014846793624328247*I	0.00046716609507644306+0.001067541742962839*I	-0.006774516065913899-0.0014032886305980078*I	-0.0007176468512459388-0.0016131786895600218*I	0.006923882001256676+0.0012912565375879492*I	0.000989864369497802+0.0021878973963534746*I	-0.007123523800004929-0.001135882190912142*I	-0.0012761559014553264-0.002805372113616056*I	0.007405296159755127+0.0009167881976708407*I	0.0016120582247565105+0.0034577197515881833*I	-0.007763993018934608-0.0006474894583098298*I	-0.002010502200734648-0.0041822829046048015*I	0.008198254807136216+0.0002994506686600158*I	0.002457805206513898+0.004994351848515938*I	-0.008768995930386412+0.00014793050461940597*I	-0.0030131192338040272-0.005919801238755805*I	0.009487883462092592-0.0007203286067983328*I	0.0037064062910829366+0.007004106840230248*I	-0.010399531020750979+0.0014678309298108677*I	-0.004583734691856815-0.008298799317665898*I	0.011588257789155551-0.0024461941252024895*I	0.005740585308071543+0.009911695092748266*I	-0.013168701204517783+0.0037798013816700256*I	-0.007328111676291155-0.011985561064680123*I	0.015324355004995101-0.005661200056015011*I	0.009596594348529488+0.014770257909752503*I	-0.01840077381314931+0.008440921712214998*I	-0.01304332025435976-0.018735244809879488*I	0.023069477237318767-0.01283601006013571*I	0.018767595026395318+0.024856515193516737*I	-0.030777644484868992+0.020561169571673504*I	-0.029578923985394478-0.03543394874304385*I	0.04546496136678864-0.036574581385688525*I	0.05554481903541649+0.058168095437490734*I	-0.08212418297283638+0.08785032058500782*I	-0.17869731247794565-0.10229875154612295*I	0.033453085429178527-0.36221864185377417*I	0.520266507207362-0.35247661257701557*I
