-0.005464517961206307+0.002267262618392261*I	-0.004273802504405712+0.0011334268088147071*I	0.002224274723146185-0.0018807284479794022*I	0.006176365065787132-0.0023290748311373846*I	0.0025885399639081715+0.0008172713786493304*I	-0.00445875529740339+0.0032839635636856108*I	-0.006357349005631583+0.0011611956963650464*I	-0.00031468835813255067-0.003229972064579389*I	0.0067284980589161995-0.0037131870846119903*I	0.005878349273599375+0.001339829338926974*I	-0.002747318576996255+0.00568200918238325*I	-0.009060475658442334+0.0026287056852190593*I	-0.0044240482222622736-0.005268232841856748*I	0.007064951535389104-0.007617162898916695*I	0.011517919491423811+0.0008097859361567505*I	0.0012111618218965307+0.01098004943793592*I	-0.013869422976402422+0.008199450333010136*I	-0.014297998418010101-0.008554490440290002*I	0.006139261752394994-0.01992150879886269*I	0.027398513108570156-0.005309053742949021*I	0.01830654613894779+0.028355487789961248*I	-0.029004164748569004+0.0410529246952243*I	-0.0769667379978535-0.008798980054932291*I	-0.05650559389711781-0.1206135580057204*I	0.0961547297061488-0.23894317763074768*I	0.4321533312063544-0.29013573807132725*I	0.09177879072707491-0.23996792765088318*I	-0.05957852591564874-0.12163306458422211*I	-0.07471464622065402-0.00870085396953792*I	-0.024300907113188074+0.04229865483515892*I	0.019341453833063117+0.029461028933380037*I	0.023326443104774556-0.00570779453449142*I	0.0021873660431470697-0.02160236441704883*I	-0.012909037088684185-0.009623075828855918*I	-0.008784778959530741+0.009241149474985853*I	0.0033956915707118378+0.01317465948085589*I	0.0077584448905692865+0.001477128501318385*I	0.0020671299774895715-0.009656352161488267*I	-0.004042860808731928-0.007785967823101338*I	-0.0034691857945151824+0.0029464918301980816*I	0.0008838780212137517+0.008939883561436542*I	0.0024823906769539474+0.0036442043793529556*I	0.0003173956219386957-0.005710084831524608*I	-0.0012789692787877885-0.007608826547532823*I
0.002148573006881597+0.0037085983126319607*I	0.0010983449287519588+0.0028701308921790904*I	-0.0017170795027767313-0.0015801886104640148*I	-0.0021495842618264307-0.004232439569799613*I	0.0007153337326668663-0.0016592302341106521*I	0.002912662626126522+0.003232824501916536*I	0.00096428092065582+0.0043788544829539075*I	-0.002858909194779615-0.00007473105863784885*I	-0.00305709971221209-0.0049700077901616456*I	0.001424323249463398-0.003918248262128934*I	0.0047845453815907315+0.0025775320136993017*I	0.0016286204020781402+0.006706759202520875*I	-0.004893739747901924+0.002410509588951794*I	-0.005747904169082795-0.006186047769869111*I	0.00203117323555558-0.008142363891773178*I	0.00923666376365371+0.0010382976331319905*I	0.004563453243011339+0.011529629450143186*I	-0.009206742235258853+0.008570293971349568*I	-0.014297998418010492-0.008554490440289464*I	0.0014765810112507371-0.02029235243720145*I	0.024046221687454888-0.005858633755156477*I	0.020587801866717517+0.028126976092985347*I	-0.023970386448735954+0.041578125688080524*I	-0.07564288205103345-0.00788116512691918*I	-0.06067232980765837-0.12039536190945149*I	0.09177879072707454-0.2399679276508836*I	0.4332471350983633-0.29137344074609817*I	0.09708296553652739-0.23976286647336517*I	-0.05683611456157009-0.1198930288586391*I	-0.07821308603150685-0.007464927214534275*I	-0.029723943331247258+0.041203763915891534*I	0.019017331170846016+0.027045475810113594*I	0.028787474437896712-0.006377639131517971*I	0.006561225028121113-0.019250653295229358*I	-0.015465760090312928-0.006909460409578751*I	-0.015347641849489757+0.008638281201197246*I	0.0012471185638294852+0.009466061168222678*I	0.013222962851775743-0.0007901341170742667*I	0.008489505488778063-0.007081180657670751*I	-0.005168790603124688-0.003035108482942435*I	-0.011362630363078285+0.003695378050871682*I	-0.003854246204521279+0.0038901726129877013*I	0.00765647970702292-0.0012989894184431852*I	0.009587407253695494-0.003638456025973112*I
0.006562862889957402+0.0006028682737872546*I	0.004705296008509239+0.0009949828933537327*I	-0.003275514056221949+0.0005184197703590587*I	-0.007178110835897896-0.0009103440134374409*I	-0.0018254615996084822-0.0018168864465325475*I	0.0061383699507261014-0.0005643393148420877*I	0.006411102436978829+0.001996897746914339*I	-0.0017781304334231615+0.0026388187573723686*I	-0.008163084004231774-0.00027979223615451067*I	-0.004150903604220104-0.0037323051153895785*I	0.005800262228538344-0.0028934982419917396*I	0.00895128129213164+0.0023593359174318663*I	0.0003047644552581341+0.0057889442745086405*I	-0.009927518047734873+0.0018853085960953149*I	-0.008029159896852243-0.005957536072894425*I	0.005383464656671164-0.0075927838795670265*I	0.01389934450479828+0.0014091412714702318*I	0.004563453243012204+0.011529629450143044*I	-0.01386942297640174+0.008199450333010729*I	-0.01765028983912458-0.0091040704524968*I	0.0037578367390212536-0.020520864134177554*I	0.02907999998728843-0.005333432762300895*I	0.021911657813537946+0.02904479102099772*I	-0.02813712235927608+0.04179632178434903*I	-0.08001882103010712-0.00890591514705494*I	-0.05957852591564908-0.12163306458422213*I	0.09708296553652727-0.23976286647336553*I	0.43598954645244214-0.28963340502051554*I	0.0935845257256743-0.2385269397183619*I	-0.062259150779629846-0.12098791977790678*I	-0.07853720869372477-0.00988048033780081*I	-0.024262911998126052+0.040533919318865*I	0.023391190155819273+0.029397186931933293*I	0.02623075143626761-0.0036640237122401733*I	-1.6378618377391292*^-6-0.019853521569016975*I	-0.017614333097194807-0.010618058722210907*I	-0.009883123888282939+0.006371018582805392*I	0.007669494075117942+0.012041232672040493*I	0.012097033057382611+0.0039607252230845266*I	0.000596060920214557-0.0063322944369974404*I	-0.009906914828859812-0.008084819431391554*I	-0.006188541333009017-0.0012478157469246727*I	0.005415765427236017+0.005961801418539033*I	0.008935448985811075+0.006309837129089541*I
0.002556723001626854-0.0027136154192780844*I	0.002189003904982337-0.0017488428480326923*I	-0.0007557353246129277+0.0016648274903801128*I	-0.002951391394004542+0.002933972893625665*I	-0.001755074617838735+0.00018454690583063628*I	0.001672978211244047-0.0030528132015349924*I	0.003395958596647493-0.002304375040423606*I	0.00110692762752714+0.0017918365693977115*I	-0.002871934325430702+0.0038765214321441915*I	-0.003787145025156444+0.0007449577839821234*I	0.0000158323063210284-0.003950501211657594*I	0.004476406281718433-0.0038113131700042388*I	0.003917502992298733+0.0018341349245754551*I	-0.001976491272511245+0.006017455971483385*I	-0.006575226626619174+0.00243488860830113*I	-0.0033664791557074603-0.005586692434556925*I	0.005383464656672443-0.0075927838795679286*I	0.009236663763656127+0.001038297633131091*I	0.0012111618218991235+0.010980049437935915*I	-0.011588167248630151+0.00797093863603497*I	-0.012616511539290194-0.008578869459641234*I	0.005081692685842206-0.019603049206165735*I	0.024913264076748574-0.005115236666033227*I	0.01753571883446453+0.02802004100086122*I	-0.027043318467266424+0.04055861910957775*I	-0.07471464622065398-0.008700853969537525*I	-0.0568361145615702-0.11989302885863992*I	0.09358452572567405-0.23852693971836272*I	0.4305665102343816-0.2907282959397835*I	0.09326040306345536-0.24094249284162858*I	-0.0567981194465098-0.12165776437493364*I	-0.0741633497087525-0.007528769215981367*I	-0.026819634999755693+0.04324753473814285*I	0.016828327265860452+0.028794318658146308*I	0.024082178429386154-0.007372622024871256*I	0.005462880099369508-0.022120784187407757*I	-0.011191957585906359-0.008042887218392417*I	-0.011009053682676522+0.011121877922964292*I	-0.00022395049344616416+0.012790118892713592*I	0.007358908831647106-0.0010889857253647938*I	0.005770149950283819-0.011275488234793832*I	-0.0006369031971022682-0.006013190625840169*I	-0.004909572054220568+0.006361010800608085*I	-0.004171641826459301+0.009600257444512138*I
-0.004373858984975307-0.0023517111218200443*I	-0.0029043083314955593-0.00204377082225195*I	0.00251312656719976+0.0006667102752334832*I	0.00466730089344658+0.002759718409647626*I	0.000547048416848509+0.0016980461386226374*I	-0.004497485971916919-0.0015554888197513808*I	-0.0036311965982075006-0.0032578743790520333*I	0.0023021547046398055-0.0010666723656522037*I	0.005482866606602121+0.002816586589533849*I	0.0012948015851100055+0.003658325335875669*I	-0.0051110009719767795-0.0001728571440307169*I	-0.00501794599351228-0.0044757022045140565*I	0.0021951505539486325-0.003582801473029308*I	0.007269794413413922+0.0023837149367814552*I	0.002686189468632858+0.006388299609820867*I	-0.006575226626618693+0.0024348886083000497*I	-0.00802915989685036-0.0059575360728961815*I	0.002031173235558905-0.00814236389177486*I	0.011517919491427652+0.0008097859361558311*I	0.006244940121733724+0.011505250430792032*I	-0.010264311301808984+0.008888753564047076*I	-0.016783247449830074-0.00836067336337371*I	0.0007057537067684629-0.020627799226302763*I	0.026007067968757805-0.006352939340805253*I	0.02283989364391739+0.028225102178377794*I	-0.024300907113187494+0.04229865483515926*I	-0.07821308603150692-0.007464927214535136*I	-0.062259150779630255-0.12098791977790815*I	0.09326040306345515-0.2409424928416297*I	0.4360275415675014-0.2913981405368105*I	0.09763426204842725-0.23859078171980974*I	-0.059354842448139586-0.1189441489556564*I	-0.0807262125987111-0.008131637489768806*I	-0.02896820800663668+0.03953893642551175*I	0.022292845227068033+0.026527056039755914*I	0.03050455394067454-0.00479745052105237*I	0.00433695030497546-0.017369924847248804*I	-0.019085402154470982-0.007294000997719638*I	-0.01574717790841229+0.006072166974514585*I	0.004950138536623151+0.00784692509491706*I	0.016628920463404747+0.000982643080186752*I	0.007049119229072125-0.0036666616872608076*I	-0.010224310450797974-0.0023747345998668696*I	-0.013845021040031987+0.000051173671518619613*I
-0.005461031333122238+0.0006698445970259401*I	-0.004049736322757467+0.000063842001445825*I	0.0025187278865646703-0.0009488799029847321*I	0.006011566378053745-0.0005692164797697568*I	0.0019248895393692896+0.0010196826840654545*I	-0.0047571263926025325+0.0014929849611053992*I	-0.005591289863924727-0.0003177861449802954*I	0.000744742380866772-0.002233124358916315*I	0.006468890615179504-0.0012848684619210914*I	0.004159010659780828+0.001898771661520863*I	-0.00373897671472401+0.003133124343019339*I	-0.007392256699747099+0.000055654552944504304*I	-0.0016656545723976307-0.003926122192307765*I	0.006857831295091978-0.0032119578346916327*I	0.007269794413413349+0.002383714936780542*I	-0.001976491272511297+0.006017455971481885*I	-0.009927518047733525+0.0018853085960935528*I	-0.005747904169079972-0.006186047769870898*I	0.007064951535392689-0.007617162898918211*I	0.01284177543824832+0.0017276008641684075*I	0.0020782042111934756+0.011723446527059977*I	-0.014640250280883296+0.007864003543910406*I	-0.015689443557821824-0.009598376038145529*I	0.006009928516220088-0.02042273804878627*I	0.028749479322835607-0.004612903615224058*I	0.019341453833063897+0.029461028933379884*I	-0.029723943331247386+0.04120376391589107*I	-0.0785372086937252-0.00988048033780169*I	-0.05679811944650987-0.12165776437493468*I	0.09763426204842753-0.23859078171981038*I	0.433470818565872-0.2886845251175337*I	0.09107139915846933-0.23919364999359802*I	-0.061503415455019826-0.12265274726828838*I	-0.07526169463750303-0.010398900108159794*I	-0.022545832495348368+0.04211410792933039*I	0.021166915432673388+0.031277915379914686*I	0.022611109372109285-0.004048564300379966*I	-0.0004011739207605059-0.02241963579569899*I	-0.013911313124401295-0.01223719479551653*I	-0.00647716627665408+0.008143795780066077*I	0.006229107815411648+0.015455751642450253*I	0.007041513209708583+0.0046210991061602265*I	-0.001886329756740163-0.009976498816350219*I	-0.006052668624339353-0.01197499204437903*I
0.0003241226622178493+0.0024155531232657175*I	-0.000037995115061877+0.0017647355162930159*I	-0.0005512965119030767-0.001172084753557331*I	-0.000223683467511946-0.0026889156285665084*I	0.0007073915686034219-0.0007742776572864303*I	0.0008310856473618708+0.0022573853588369786*I	-0.0003811874135284628+0.0025177349812412256*I	-0.0014245539533857495-0.0005359822412493498*I	-0.0005791135659553757-0.0031509392869294257*I	0.0014351123153448916-0.0018100694547772379*I	0.0018777549320102827+0.0021272833584965616*I	-0.0003866852936094391+0.003682704355226114*I	-0.002729575958603962+0.00042649819128241377*I	-0.0016656545723986661-0.003926122192308654*I	0.0021951505539471914-0.003582801473030495*I	0.003917502992297843+0.0018341349245744921*I	0.00030476445525841176+0.0057889442745078495*I	-0.004893739747900411+0.0024105095889508025*I	-0.00442404822225987-0.005268232841858011*I	0.0028982156248520815-0.007398966802650117*I	0.00846583645917379+0.0007028508440320437*I	0.003172008103201317+0.010485743852288797*I	-0.009336075471432604+0.008069064721427705*I	-0.012947032203745403-0.007858340312563711*I	0.0025114887053652763-0.019186811293783797*I	0.023326443104775038-0.0057077945344919095*I	0.019017331170845767+0.027045475810113948*I	-0.02426291199812641+0.04053391931886537*I	-0.07416334970875227-0.0075287692159817145*I	-0.059354842448138816-0.11894414895565748*I	0.09107139915846998-0.23919364999359896*I	0.4313222455589924-0.2923931234301662*I	0.0965359171196781-0.2414609126119895*I	-0.055081039943731175-0.12007757576447001*I	-0.07638762443189792-0.005648040768001114*I	-0.030439277063914232+0.04286299415000264*I	0.016428791206937108+0.026228204431464248*I	0.02778519840217924-0.008991758098177045*I	0.008868837710998462-0.020348006990147504*I	-0.012632343845612067-0.00462836824798317*I	-0.01606457353034996+0.011782251806039689*I	-0.0027063411704008724+0.009145914513360791*I	0.01121315503616672-0.0049791583383521675*I	0.011958691283291464-0.010027672487869047*I
0.005423036218059781+0.0010948909192669443*I	0.003822562473071423+0.001179626368262515*I	-0.0027804064691390904+0.00002469979071154612*I	-0.00585547132135354-0.0013771459310732543*I	-0.0013174873595191655-0.0014512129537940074*I	0.005083330547677672+0.00025047236285019223*I	0.004997821557900757+0.002039189262568257*I	-0.0017050433603508772+0.0015999200532280664*I	-0.006458332253220453-0.0010611832341055334*I	-0.002860369293725609-0.002922427589953435*I	0.004787403736460066-0.0012604894425699096*I	0.006540435673153949+0.002498126996834914*I	-0.00038668529361024056+0.003682704355225258*I	-0.007392256699748691+0.00005565455294331344*I	-0.00501794599351401-0.004475702204514794*I	0.0044764062817172845-0.003811313170004194*I	0.008951281292131396+0.002359335917432322*I	0.0016286204020788141+0.006706759202521127*I	-0.009060475658440844+0.002628705685218857*I	-0.008799987201334132-0.006292982861994607*I	0.00399201951686033-0.008636669477421277*I	0.013770011268624755+0.0009079120215498338*I	0.005914419457277506+0.012225779577871396*I	-0.012834515282288139+0.009304991476430907*I	-0.018370068421806676-0.008953231231830996*I	0.002187366043146969-0.02160236441704916*I	0.02878747443789647-0.006377639131516835*I	0.02339119015581922+0.029397186931934778*I	-0.026819634999755215+0.043247534738143203*I	-0.08072621259871017-0.008131637489769939*I	-0.06150341545501879-0.12265274726828992*I	0.09653591711967871-0.24146091261199035*I	0.43774462107028117-0.2898179519263474*I	0.09540998732528329-0.23671005327183028*I	-0.0629744845122972-0.11932868954379731*I	-0.0811257486576345-0.010697751716451414*I	-0.02526518803384428+0.037919800352205636*I	0.025698802838696463+0.02829983323701589*I	0.02906416768096903-0.001382931550643356*I	-0.0007185695426970238-0.01670955096417355*I	-0.021567792831424352-0.010938205377072525*I	-0.011892931703891562+0.0021819943615270813*I	0.011138679869631143+0.009094740841841559*I	0.017265823660506396+0.006995833706026552*I
0.0034984398108525985-0.0012359267550034882*I	0.002680624863981134-0.0006451448063148017*I	-0.0014816123363802542+0.0009745651907466679*I	-0.0038742103611469347+0.0012624024654845811*I	-0.001479532342279408-0.00035239591093589977*I	0.002849248551019773-0.0016694090500622197*I	0.0037594746008552775-0.0006673425651629135*I	-0.00003595674193382884+0.0015139882697118396*I	-0.003986299088120629+0.0018284317502039408*I	-0.003106040832104389-0.0005116032218979451*I	0.0018023114474190816-0.002551583951614604*I	0.004787403736460058-0.001260489442570469*I	0.0018777549320096768+0.0021272833584956696*I	-0.003738976714725198+0.003133124343018712*I	-0.005111000971977973-0.0001728571440306591*I	0.000015832306320437806-0.003950501211656876*I	0.005800262228538565-0.0028934982419906645*I	0.0047845453815915946+0.0025775320137004214*I	-0.0027473185769950124+0.005682009182384199*I	-0.00796667176643204+0.0013910030104472206*I	-0.0034958123918823795-0.00608792168447708*I	0.006734430870937343-0.006896633751838613*I	0.010271571457769755+0.002143838776553245*I	0.0004913832392164437+0.011130888658604239*I	-0.01315863794450622+0.006889438353165574*I	-0.012909037088684709-0.009623075828855755*I	0.006561225028121135-0.019250653295227942*I	0.026230751436268-0.003664023712238554*I	0.016828327265860955+0.028794318658146755*I	-0.02896820800663624+0.03953893642551068*I	-0.07526169463750253-0.010398900108161295*I	-0.05508103994373058-0.12007757576447083*I	0.09540998732528376-0.2367100532718303*I	0.42985117650171534-0.28906906570567364*I	0.09067186309954679-0.24175976422027962*I	-0.057800395482227165-0.12427188334159397*I	-0.07185573702587503-0.008626122910899732*I	-0.023986218755054283+0.04552862689973934*I	0.016111395585001045+0.03193828926299011*I	0.020128718695156658-0.007692768679732374*I	0.003453072283761453-0.026309808408686016*I	-0.007722771791391816-0.010989379048591957*I	-0.005840263079550993+0.014156986405905382*I	-0.0008200114136596068+0.019122413329710267*I
-0.0027424113540793827-0.0017400357255823121*I	-0.001805734998600116-0.0014409879325200557*I	0.0015868209719724943+0.000592557868457806*I	0.002894326642693578+0.001999315210884004*I	0.00029252554939207114+0.0010442063692164619*I	-0.0028033882891016684-0.001270210838949169*I	-0.0021845297488147725-0.0021946100429191375*I	0.0014782188730855905-0.00043883086818757546*I	0.003316334679182527+0.0020635682819192384*I	0.0006763816530246192+0.0021992753885430303*I	-0.0031060408321037596-0.0005116032218980841*I	-0.0028603692937246936-0.00292242758995367*I	0.0014351123153454198-0.0018100694547772448*I	0.0041590106597807035+0.001898771661521255*I	0.0012948015851096742+0.003658325335876282*I	-0.0037871450251562256+0.0007449577839827436*I	-0.004150903604219065-0.003732305115388838*I	0.0014243232494647825-0.003918248262127813*I	0.005878349273600339+0.0013398293389283633*I	0.0025568562324568833+0.0058870703599012645*I	-0.005224260412354557+0.0031310387360295507*I	-0.006994252202736694-0.004851994929473945*I	0.0013113946528769667-0.00799152467110618*I	0.009947448795552307-0.0002717143467127217*I	0.005952414572339116+0.010461044061578738*I	-0.008784778959531232+0.009241149474986249*I	-0.015465760090312478-0.006909460409577674*I	-1.637861836941152*^-6-0.019853521569015976*I	0.02408217842938649-0.0073726220248711855*I	0.022292845227067672+0.02652705603975508*I	-0.02254583249534883+0.042114107929329514*I	-0.07638762443189785-0.005648040768001188*I	-0.06297448451229658-0.11932868954379647*I	0.09067186309954736-0.24175976422027878*I	0.43502526553178533-0.2940122595034697*I	0.09994187473130615-0.23968813541472794*I	-0.056521426203437364-0.11666305679406078*I	-0.08144314427957056-0.0049876668849260725*I	-0.0329216677408669+0.03921878977065013*I	0.020283037411459197+0.02233803181847778*I	0.03397373973518902-0.00774394235125163*I	0.009505740908102188-0.014334816364307813*I	-0.019681463074682104-0.0009617065607235955*I	-0.023106086740056993+0.007161152699878514*I
-0.005304174809452762-0.0002050611775173243*I	-0.00383621524608799-0.0005023330508107001*I	0.002570203980473963-0.0004162379123834189*I	0.005753556882511957+0.0003743617721893751*I	0.0015704706958718226+0.0010815002828704504*I	-0.004741252750442143+0.000519005376358948*I	-0.005084644016871333-0.0010416991419746708*I	0.0011677616723013385-0.0016450300307124092*I	0.006140899614230482-0.00006798722984864681*I	0.0033163346791828495+0.0020635682819193767*I	-0.003986299088119345+0.0018284317502042975*I	-0.0064583322532184816-0.0010611832341048085*I	-0.0005791135659537049-0.003150939286928337*I	0.006468890615180229-0.0012848684619200118*I	0.005482866606602288+0.002816586589534425*I	-0.002871934325430137+0.0038765214321441967*I	-0.008163084004230466-0.00027979223615452915*I	-0.003057099712210864-0.0049700077901611035*I	0.006728498058916174-0.003713187084610997*I	0.008620760627677472+0.003079865064510444*I	-0.0009415835783975491+0.007122997114904147*I	-0.010647296630414829+0.0020361478167616057*I	-0.007318374864953857-0.00726754805274051*I	0.0067724259860000606-0.008661369268132489*I	0.014321307780527762+0.0020799967751070694*I	0.0033956915707117545+0.01317465948085606*I	-0.015347641849489065+0.008638281201197718*I	-0.017614333097193947-0.010618058722210564*I	0.0054628800993696755-0.022120784187407844*I	0.03050455394067382-0.004797450521052666*I	0.02116691543267244+0.03127791537991469*I	-0.030439277063914576+0.04286299415000334*I	-0.081125748657634-0.0106977517164502*I	-0.05780039548222643-0.12427188334159284*I	0.09994187473130653-0.23968813541472742*I	0.43630423481057456-0.28640343295593707*I	0.0903544674776101-0.23604967938875543*I	-0.06545687518925021-0.12297289392315101*I	-0.07727150245311246-0.014587924329439018*I	-0.01907664670083458+0.0391676160991308*I	0.02633570603579973+0.034313023862856146*I	0.022015048451898354+0.002283730136616723*I	-0.007760082752404246-0.02133065007033496*I	-0.01886145166102279-0.02008411989043415*I
-0.0010938038920080986+0.0012377026747709453*I	-0.0009282358303778559+0.0008196888426185123*I	0.0003305206644523763-0.0007205291470795415*I	0.0012463480336530233-0.0013340528403969721*I	0.0007197785826784015-0.0001508392206681572*I	-0.0007107850318974083+0.0013100119798445567*I	-0.0013889613293259424+0.0010685853885650154*I	-0.00042196327572678887-0.0006708555036362563*I	0.001167761672300941-0.0016450300307123574*I	0.0014782188730856803-0.0004388308681871784*I	-0.00003595674193256039+0.0015139882697127903*I	-0.0017050433603487934+0.0015999200532294975*I	-0.001424553953383974-0.0005359822412478756*I	0.0007447423808675203-0.0022331243589153935*I	0.002302154704639915-0.0010666723656521284*I	0.0011069276275275138+0.0017918365693972533*I	-0.0017781304334223503+0.0026388187573720646*I	-0.0028589091947793382-0.00007473105863760213*I	-0.0003146883581339302-0.003229972064578942*I	0.0032300582480614738-0.002477260329608112*I	0.003197724409616898+0.0019849741452423833*I	-0.0012657062406149547+0.004707443991637361*I	-0.005186265297291854+0.001366303219735049*I	-0.00294451587997846-0.00491583693092095*I	0.004215702984372531-0.005947753848855415*I	0.007758444890569603+0.0014771285013182407*I	0.0012471185638299324+0.009466061168222855*I	-0.009883123888282585+0.006371018582805625*I	-0.011191957585906378-0.008042887218392207*I	0.0043369503049750496-0.017369924847248443*I	0.022611109372108838-0.004048564300379328*I	0.016428791206936962+0.026228204431465108*I	-0.025265188033844022+0.0379198003522065*I	-0.07185573702587464-0.008626122910899035*I	-0.056521426203437176-0.11666305679406037*I	0.09035446747761018-0.23604967938875532*I	0.42736878582476157-0.29271327008502845*I	0.09452610930406817-0.2456499368332695*I	-0.05161185414921763-0.12302406759467106*I	-0.07121883382877148-0.002612932285060618*I	-0.03103533798412514+0.049195288586999494*I	0.009069882375292819+0.027317190156829124*I	0.022835059865556766-0.016838683193094114*I	0.01534600398765203-0.028491802770213803*I
0.004375938979075457+0.0010247500201354656*I	0.003072932018533027+0.0010195065785018106*I	-0.0022520917771981985-0.00009812608539484156*I	-0.00470325763538083-0.0012457301399364314*I	-0.001034907694115939-0.0011055411434222379*I	0.004072070003794915+0.0003987407915381307*I	0.003951895709247371+0.0016808556181828048*I	-0.0013889613293264116+0.0010685853885648389*I	-0.00508464401687203-0.0010416991419748395*I	-0.00218452974881506-0.0021946100429188933*I	0.0037594746008557615-0.000667342565162049*I	0.004997821557901666+0.002039189262569443*I	-0.00038118741352781763+0.0025177349812421043*I	-0.005591289863924635-0.00031778614498015616*I	-0.003631196598207595-0.0032578743790524414*I	0.0033959585966476472-0.0023043750404238964*I	0.006411102436979023+0.0019968977469146786*I	0.0009642809206552251+0.004378854482954736*I	-0.006357349005633491+0.001161195696365662*I	-0.005737724576194281-0.004324862983846856*I	0.002905935585844064-0.004892813452874953*I	0.008658755742739827+0.0013151295482158002*I	0.003108152744360377+0.007059155113457171*I	-0.007742988298919637+0.004079918639012675*I	-0.00950737876993721-0.005518705204709176*I	0.002067129977489929-0.009656352161488257*I	0.013222962851775487-0.0007901341170738103*I	0.0076694940751174+0.012041232672041149*I	-0.011009053682676871+0.011121877922964997*I	-0.019085402154470885-0.007294000997718901*I	-0.0004011739207601189-0.02241963579569828*I	0.027785198402179547-0.008991758098176547*I	0.025698802838696452+0.028299833237016004*I	-0.023986218755054533+0.04552862689973917*I	-0.08144314427957085-0.004987666884926255*I	-0.06545687518925038-0.12297289392315106*I	0.09452610930406817-0.24564993683326922*I	0.44121380686479433-0.29276444375654853*I	0.10057877792840973-0.23367494478889123*I	-0.06357054543250751-0.11299639510680218*I	-0.08848465748927804-0.009608765991087318*I	-0.030215326570466883+0.030072875257288873*I	0.03217596911534855+0.0201560374569502*I	0.04169651152657908+0.003245436697339867*I
0.004166735910541293-0.00021819609626929016*I	0.0030520830322551895+0.00010693509212214187*I	-0.0019608462813004196+0.0004943055856454541*I	-0.004533347504967619+0.00013038561158087807*I	-0.0013509662142646617-0.0006961501277291196*I	0.0036277730470288304-0.0007346975050833445*I	0.0040720700037946995+0.0003987407915381269*I	-0.0007107850318976005+0.0013100119798441518*I	-0.004741252750442259+0.0005190053763582536*I	-0.0028033882891018375-0.0012702108389496761*I	0.0028492485510193443-0.0016694090500622533*I	0.005083330547676933+0.0002504723628503826*I	0.0008310856473610661+0.002257385358836881*I	-0.004757126392602997+0.0014929849611048777*I	-0.0044974859719168455-0.0015554888197517984*I	0.0016729782112443817-0.003052813201534541*I	0.0061383699507261144-0.0005643393148405444*I	0.002912662626125869+0.0032328245019185827*I	-0.004458755297404392+0.003283963563687197*I	-0.006681471667850519-0.0012543574269010976*I	-0.0002766932430711279-0.0049947075808734805*I	0.00727979457081966-0.0025411023310550154*I	0.006102032741112278+0.004028744967493917*I	-0.003454710145598408+0.0064562868396697195*I	-0.009891561305802625+0.00037132032638059124*I	-0.0040428608087318355-0.007785967823100749*I	0.008489505488777098-0.007081180657669807*I	0.01209703305738125+0.003960725223085566*I	-0.00022395049344696005+0.012790118892714428*I	-0.0157471779084121+0.006072166974515119*I	-0.013911313124400537-0.0122371947955162*I	0.008868837710999-0.020348006990147362*I	0.029064167680968908-0.001382931550643528*I	0.01611139558500047+0.03193828926298956*I	-0.03292166774086743+0.03921878977064947*I	-0.07727150245311275-0.014587924329439433*I	-0.051611854149217685-0.12302406759467105*I	0.10057877792840958-0.23367494478889111*I	0.4292551155815046-0.28273677126867974*I	0.08331295426790356-0.24067077849491764*I	-0.06275053401884871-0.13211880843651233*I	-0.06537857074922203-0.016769918690965863*I	-0.01135387490944453+0.05015699514772293*I	0.016829965127696453+0.04864784022716392*I
-0.00132385594682047-0.000917814928013546*I	-0.0008670423892926389-0.0007433970891257811*I	0.0007708273044849939+0.0003354467890981383*I	0.001391445139814875+0.0010438855978534749*I	0.00012933323617648752+0.000501229249920584*I	-0.0013509662142651598-0.0006961501277286122*I	-0.0010349076941160705-0.0011055411434219276*I	0.0007197785826791263-0.0001508392206686048*I	0.001570470695872996+0.0010815002828693007*I	0.00029252554939268263+0.0010442063692151632*I	-0.0014795323422800235-0.0003523959109368692*I	-0.0013174873595206513-0.0014512129537946363*I	0.0007073915686021631-0.0007742776572869771*I	0.0019248895393690919+0.0010196826840649935*I	0.0005470484168492072+0.001698046138622744*I	-0.0017550746178380313+0.00018454690583187918*I	-0.0018254615996083948-0.0018168864465301286*I	0.000715333732666683-0.0016592302341077124*I	0.002588539963908721+0.0008172713786518782*I	0.001002276035718509+0.002614118966660439*I	-0.0023076126828750114+0.001097353694918794*I	-0.0028334162446984642-0.0022810921615951563*I	0.0007169316808612441-0.003143970604842095*I	0.003953459734229574+0.00032014665486213196*I	0.002009807815607117+0.004189024221278216*I	-0.003469185794515292+0.002946491830198939*I	-0.005168790603125779-0.003035108482941482*I	0.0005960609202130473-0.006332294436996559*I	0.007358908831646044-0.0010889857253643396*I	0.004950138536622999+0.007846925094917018*I	-0.006477166276653576+0.008143795780065891*I	-0.01263234384561155-0.004628368247983167*I	-0.0007185695426969214-0.01670955096417343*I	0.02012871869515639-0.0076927686797325385*I	0.020283037411458885+0.022338031818477152*I	-0.01907664670083479+0.03916761609913007*I	-0.07121883382877167-0.002612932285061055*I	-0.06357054543250773-0.11299639510680211*I	0.08331295426790332-0.2406707784949174*I	0.43007512699516354-0.30185918459838973*I	0.10641904100795987-0.24783193119479582*I	-0.04388908235782617-0.112034688546078*I	-0.08072457473687396+0.011721884079248047*I	-0.053050386436023535+0.04691155845038312*I
