0.0023033910485730485+0.0019544287481855034*I	-0.0024799563702261195-0.0016564305400657035*I	0.0002900803749563357-0.0006260999066106474*I	0.002290271371528731+0.0023315253868306084*I	-0.0028208862534010366-0.0013982124180541566*I	0.0006216435162012257-0.001330031718819735*I	0.002446558942343897+0.0028331092849090034*I	-0.003415535168442431-0.0011634455340038966*I	0.0010073913033222595-0.0022274934021383917*I	0.0028315499627704277+0.0035624269459276618*I	-0.004375309647091198-0.0008734729955659649*I	0.0015134732209833486-0.0034621679485394414*I	0.0035796648621068947+0.004684759720082812*I	-0.005956267721478656-0.0005100150297403915*I	0.0022967352751222334-0.0054632180116554*I	0.00503670580587628+0.006536631100625*I	-0.008845472111662065+0.00011550219008599726*I	0.0035589312738103893-0.009056969819517667*I	0.008076208432546802+0.010115980095661063*I	-0.014880820001285797+0.0014723917188852777*I	0.006144323739576445-0.017113197654384082*I	0.01607528663350544+0.01882738812076661*I	-0.03193128366422166+0.006110874173370677*I	0.013578186180560661-0.04331385253923198*I	0.05432489594724241+0.06161503422090034*I	-0.15782771628425393+0.09123229208703948*I	-0.24515122652673355-0.2779982783173084*I	0.22769123274158407-0.5686273861584962*I	-0.2386107088206452-0.27931395043771645*I	-0.1640205519023943+0.09316745166584317*I	0.05348009205030678+0.06043984112083593*I	0.02080540994122607-0.044218304868470795*I	-0.03797461610774481+0.008952752100173978*I	0.014258294858006252+0.016333411093122693*I	0.014438142230984658-0.01779726809179913*I	-0.02104933482646908+0.005672769113808899*I	0.004985501337013247+0.005961461574342825*I	0.013620992914300595-0.009740063271573639*I	-0.015476512523771468+0.006489617289813954*I
0.0032985274216948326-0.002682051972946079*I	-0.002855447501445174+0.002831254423033689*I	-0.0008597337614833549-0.00024722005267761117*I	0.0037196314527007694-0.0027138845385890633*I	-0.0024211869689519288+0.003183873299326019*I	-0.0017932347843269037-0.0004837660243228858*I	0.004226040418468453-0.0029774360088542363*I	-0.0018877461946486618+0.0037440063732064933*I	-0.002914138151720049-0.0007091497254825547*I	0.004803002737748642-0.003522595685231151*I	-0.001217827220020033+0.004641396961304501*I	-0.004375309647073943-0.0008734729956379793*I	0.005562850403772795-0.004541137963973275*I	-0.00021594657241959204+0.005979862003331926*I	-0.0064576647383426805-0.0009643108380062715*I	0.006631040412069235-0.006374115099923276*I	0.0014323089036302767+0.00818403539043386*I	-0.00987312358080068-0.0007989442038517155*I	0.008270389614186215-0.009909317732067843*I	0.004646657354809197+0.012203764727711092*I	-0.01650104260993139+0.00006318123167537556*I	0.011303162289640704-0.017990023329077464*I	0.012776759211779183+0.02150944009368251*I	-0.034234674712830176+0.0041564454250163745*I	0.019356669972467593-0.04433947397222341*I	0.05117936807083007+0.06507238855060815*I	-0.16097772141728123+0.08865354664769305*I	-0.23861070882066576-0.2793139504377723*I	0.2246484022564216-0.5641134811404173*I	-0.24285050254720952-0.2826308257470278*I	-0.15637897631534306+0.09135346119094545*I	0.0505849545523495+0.06641134089614933*I	0.01505972182670175-0.04848988153984081*I	-0.028796303722839027+0.006303629410562762*I	0.01152699441706341+0.024436976002904634*I	0.0064831677218032-0.023355500807607586*I	-0.009530216701131263+0.001641646179580159*I	0.0024728194896166075+0.01740454158937197*I	0.0021266223701461584-0.017241005210126503*I
-0.005158838550048039+0.0008768256748028173*I	0.004918750030435622-0.0012728414855569638*I	0.0005741035763071109+0.0007434697910976769*I	-0.005571192101980349+0.0006051278598535412*I	0.004747282921779611-0.0017994381448161742*I	0.001183209933369907+0.0015364690093256305*I	-0.006127539921262122+0.00042713106396754293*I	0.004727437435205505-0.0025231402003550955*I	0.0019078652397494242+0.002448904090092045*I	-0.00696351533455524+0.00036982028987333354*I	0.004803002737766003-0.003522595685292595*I	0.002831549962836765+0.003562426945902802*I	-0.00817092108153155+0.0004216292876347543*I	0.0050614533869559695-0.004995433772219584*I	0.004118358564592854+0.005068964915111662*I	-0.010062061640540416+0.000683093451892036*I	0.0056033889429296345-0.007288561493724288*I	0.006143767243987102+0.007331687478013745*I	-0.013302674658551877+0.0012888404282516961*I	0.006650167005546335-0.011318528219311907*I	0.009805495904891156+0.011326939052940743*I	-0.019799570031715924+0.0027452332045343336*I	0.008999771240918697-0.01994445207743529*I	0.01855524300365507+0.020483818660705283*I	-0.037380202589226426+0.007613799754723268*I	0.016206664839399653-0.04691821941155315*I	0.057719885776885464+0.06375671643018295*I	-0.1640205519024306+0.0931674516657927*I	-0.24285050254730337-0.2826308257470827*I	0.23228997784342534-0.5659274716153418*I	-0.24574564004511143-0.2766593259717895*I	-0.16212466442989448+0.08708188451949914*I	0.059763266937139625+0.0637622182065029*I	0.012328421385734046-0.040386316630082936*I	-0.036751278232035466+0.0007453966947333296*I	0.02304611254229669+0.02040585306866801*I	0.003970485874349648-0.011912420792622665*I	-0.02102458724528547-0.005859295759061962*I	0.017949332013356134+0.010914924299485596*I
0.0016202226086455733+0.0014092104873540132*I	-0.0017292874723511993-0.001210958957188246*I	0.0002072916899539074-0.0004204935730473116*I	0.001601755045413278+0.001657916184904574*I	-0.0019667951996391484-0.0010422764301218279*I	0.00041297778484586844-0.0008885410565798461*I	0.0016846069501162365+0.0019907648177120707*I	-0.0023319284867931913-0.0008679712192429714*I	0.0006780602524607457-0.001444170185039874*I	0.001907865239784741+0.0024489040900308847*I	-0.002914138151736725-0.0007091497255477157*I	0.0010073913033065449-0.0022274934021140926*I	0.0023301529460509245+0.0031081311375341977*I	-0.0038366159444914623-0.0004892678006577231*I	0.0014570564847811982-0.0033480294823441765*I	0.0030907070954800365+0.004154518521296536*I	-0.005350603300125632-0.00016925446054677495*I	0.002173837865246897-0.005200776861659409*I	0.004523544635352572+0.005922476990704363*I	-0.008143836108479338+0.0004120147534155943*I	0.003351639583808984-0.00863647624649711*I	0.007502104856189422+0.009372510304580462*I	-0.014021086239851325+0.001719611771584812*I	0.005854243364605909-0.016487097747711923*I	0.015405237870706547+0.017905073221361943*I	-0.030839684883158462+0.0062981276342615605*I	0.01316383435423931-0.04240431439351185*I	0.053480092050263765+0.06043984112083868*I	-0.15637897631544292+0.09135346119092003*I	-0.24574564004518665-0.27665932597175535*I	0.226544289728925-0.5701990482867331*I	-0.2365673276603878-0.2793084486613825*I	-0.16485596487094803+0.09518544942932518*I	0.051808292428015185+0.05820398549071175*I	0.023847539511033595-0.04441743956429032*I	-0.039263960079551144+0.012188476709776911*I	0.011551741998102787+0.012904911130053438*I	0.01944699839807577-0.01840203808254346*I	-0.02315120961548789+0.01138170945101935*I
0.003429551077745785-0.002087784631992046*I	-0.003091235731788709+0.0022615583997996312*I	-0.0007016360032698528-0.0002965125634169088*I	0.003811688592238467-0.0020678978629770544*I	-0.002732550091527024+0.0025688132731595146*I	-0.0014653981828996294-0.0005879806217700459*I	0.004208589219265117-0.002183643339807255*I	-0.0023647702326681334+0.0030697348330413618*I	-0.002331928486775014-0.0008679712192378043*I	0.004727437435263219-0.002523140200332973*I	-0.0018877461947003297+0.003744006373298625*I	-0.003415535168586458-0.0011634455339070296*I	0.005341696440252168-0.00313839049037934*I	-0.0012742439561749131+0.004755535427455556*I	-0.004864267413638183-0.0014037141944795218*I	0.006168514825120757-0.00420037739482826*I	-0.0003388439822557456+0.006242303153310568*I	-0.006970825908776827-0.0015784649479060348*I	0.007332676415266206-0.006077602536505652*I	0.001225017213605713+0.008604528963567129*I	-0.010447227157110044-0.001542413994859482*I	0.009130123375648239-0.009662097679338094*I	0.0043565769797803775+0.012829864634379656*I	-0.017171091372755895-0.0008591336677862989*I	0.012394761070780566-0.017802769868262028*I	0.012362407385520604+0.02241897823932623*I	-0.03507947860984982+0.0029812523248446297*I	0.020805409941218857-0.04421830486842739*I	0.05058495455238184+0.06641134089619362*I	-0.1621246644299127+0.08708188451955959*I	-0.2365673276603843-0.2793084486613685*I	0.22381298928789736-0.5620954833769134*I	-0.24452230216952203-0.28486668137715704*I	-0.15333684674557904+0.09115432649508605*I	0.049295610580592675+0.06964706550572711*I	0.01235316896687927-0.051918381502822235*I	-0.02378744755576966+0.005698859419967222*I	0.00942511962799019+0.030145916340124475*I	0.001497666384778995-0.029316962382119005*I
-0.004711458340378091+0.0008523479125143001*I	0.00445720254685783-0.0011733382382084507*I	0.0005131611704584907+0.000614154109868024*I	-0.005035941140240271+0.0006143845248786084*I	0.004313085609001608-0.0016136020546141383*I	0.0010630613429146825+0.0012737109899314128*I	-0.005514775365689577+0.0004909893936171517*I	0.004208589219243234-0.0021836433397498696*I	0.0016846069500600978+0.001990764817737217*I	-0.006127539921285227+0.0004271310640076905*I	0.004226040418484088-0.002977436008697782*I	0.002446558942298037+0.0028331092850543164*I	-0.007019932070816067+0.0004839587560996998*I	0.004314044971134447-0.00405283688412472*I	0.0034372143841851456+0.0039031875149762186*I	-0.0082938184914269+0.000684070437538143*I	0.004548292216453231-0.005609587882138138*I	0.004819994567809494+0.00536547747851292*I	-0.010269353330514522+0.0011035870249936795*I	0.005029285366664577-0.008032031284769824*I	0.007003501005529326+0.007578907530698073*I	-0.013592755033546268+0.001914940334908969*I	0.0059801182426133664-0.012240843118724512*I	0.010897094685922173+0.011514192513819336*I	-0.020213921857898897+0.0036547713502154654*I	0.008154967344053712-0.021119645177580474*I	0.020003982972443275+0.020604987764485667*I	-0.03797461610771146+0.008952752100217743*I	0.015059721826776905-0.04848988153979227*I	0.059763266937180634+0.06376221820652533*I	-0.16485596487090792+0.09518544942925865*I	-0.24452230216946208-0.2848666813772467*I	0.23533210741326677-0.5661266063112074*I	-0.24703498401699123-0.2734236013622263*I	-0.16483121728975803+0.08365338455644188*I	0.06477212310438418+0.06315744821586827*I	0.0102265465967775-0.0346773762927429*I	-0.04173677956905704-0.005216064879623353*I	0.03257632924349263+0.018764206889060664*I
0.001027651469096941+0.0009144463938365963*I	-0.0011070614381382248-0.0007950563774034927*I	0.00012289740990343418-0.0002624411499463565*I	0.001014558187258487+0.0010684499182087442*I	-0.0012403297057842731-0.0006807177583519428*I	0.0002637084261897693-0.0005346320392340454*I	0.0010630613429131776+0.0012737109899804387*I	-0.0014653981828864696-0.0005879806217084244*I	0.0004129777847691725-0.0008885410565726941*I	0.0011832099332684948+0.001536469009262867*I	-0.0017932347842749378-0.00048376602434529667*I	0.0006216435162952785-0.0013300317187820909*I	0.0014189074732435178+0.0019186628912385099*I	-0.0023084737303530178-0.00036838915643551927*I	0.0008844938934084489-0.0019650522521481853*I	0.0018169917754975139+0.002493977027645377*I	-0.0031349799413494944-0.00019275523727447716*I	0.0012497647947795941-0.00292753590925346*I	0.0025166035192292864+0.0034110487302476174*I	-0.004490869538567898+0.00007796559209473884*I	0.0018837574903017218-0.004574676955087017*I	0.003853495872515398+0.005000162091234851*I	-0.007052237327452115+0.0005992682143165125*I	0.0029372877574824503-0.007726938100728255*I	0.00665730095927971+0.008197317204557856*I	-0.012572346270925417+0.0018407808754899585*I	0.005259829846193707-0.015148145402148636*I	0.014258294858014315+0.016333411093096925*I	-0.028796303722890274+0.00630362941055272*I	0.012328421385757637-0.04038631663005991*I	0.051808292428040394+0.058203985490665314*I	-0.1533368467455687+0.09115432649502539*I	-0.24703498401693585-0.27342360136222355*I	0.22383773686904904-0.5736275482498392*I	-0.23155847149325995-0.27991321865213975*I	-0.16695783965989447+0.10089438976649931*I	0.04682279109104685+0.05224252391629108*I	0.03337775621218547-0.04605908574376984*I	-0.043234445953910794+0.02410089750254052*I
0.003604396902201497-0.001647404289932158*I	-0.003306653667845827+0.0018253434820880397*I	-0.0006056644213259534-0.0003407605690866221*I	0.003918508844339082-0.001557543433224797*I	-0.003034818995530337+0.002147419933562319*I	-0.0012403297057546432-0.000680717758304362*I	0.004313085608976263-0.0016136020545667526*I	-0.002732550091567195+0.0025688132731772175*I	-0.001966795199667669-0.001042276430095658*I	0.004747282921737615-0.0017994381448350107*I	-0.0024211869689995114+0.003183873299210338*I	-0.0028208862533904214-0.0013982124181575284*I	0.005333101856717353-0.002182379631323006*I	-0.0020106436044887883+0.004006447523187572*I	-0.00392869633902258-0.0017775996437813589*I	0.006043332443484305-0.0028418779269656393*I	-0.0014815356462064624+0.005176029000463606*I	-0.005438370989994253-0.0021471839856178343*I	0.007028248586630209-0.003953157342122389*I	-0.0006289243571991308+0.0068684030600085705*I	-0.007640874671615911-0.0025007798473130668*I	0.008424275196340415-0.005890349075593467*I	0.0008106653873464105+0.009514067109289929*I	-0.011292031054056075-0.0027176070950375303*I	0.010578863344514713-0.009540928575590168*I	0.003762163461425057+0.014168816979927591*I	-0.018318034385396087-0.0024307957959649575*I	0.01443814223097867-0.017797268091908333*I	0.011526994416997605+0.024436976002814442*I	-0.036751278232034466+0.0007453966947326262*I	0.023847539511025667-0.044417439564255576*I	0.04929561058049948+0.06964706550580083*I	-0.16483121728978212+0.08365338455653831*I	-0.23155847149317374-0.27991321865209545*I	0.22171111449892497-0.5563865430397781*I	-0.24950780350657942-0.29082814295163356*I	-0.14380663004447958+0.08951268031555068*I	0.04532512470617248+0.08155948629846124*I	0.0008014269686809072-0.06482329263284392*I
-0.0043343051370212365+0.0009108970882618708*I	0.004105793919023054-0.0011931084815595405*I	0.0004889577666000465+0.0005302411988620977*I	-0.004655041604183395+0.0007382094462385427*I	0.0039185088443789194-0.0015575434332278995*I	0.0010145581873228647+0.0010684499182405747*I	-0.005035941140274131+0.0006143845249230867*I	0.003811688592105499-0.0020678978629258757*I	0.001601755045368328+0.0016579161849893439*I	-0.005571192101951177+0.0006051278599215476*I	0.003719631452620279-0.0027138845386359203*I	0.002290271371438277+0.0023315253867145086*I	-0.0062504373311659985+0.0006895722138963618*I	0.0037128792479560434-0.0035915901186064636*I	0.0031481949455384+0.0031296218484154134*I	-0.007227223760720561+0.000904452329109167*I	0.003739941394857382-0.004796306675292572*I	0.004296948145653874+0.00415040756757197*I	-0.008583898866417531+0.0013101703441900925*I	0.0038782434535736803-0.00653190278149636*I	0.005911593348793213+0.005552730939475243*I	-0.010683705156844872+0.0020131251707616003*I	0.004184481469729719-0.009207224384917022*I	0.008452240974397661+0.007700076634358444*I	-0.01418716855193788+0.0032538926802743832*I	0.004833175229977064-0.013812505247008056*I	0.012940475846140685+0.011519694290186979*I	-0.021049334826447705+0.00567276911372426*I	0.006483167721877485-0.023355500807743033*I	0.02304611254233665+0.020405853068577243*I	-0.03926396007956622+0.012188476709784325*I	0.012353168966809365-0.05191838150277723*I	0.0647721231042972+0.06315744821592142*I	-0.16695783965988156+0.10089438976653058*I	-0.24950780350647603-0.29082814295167725*I	0.24486232411440498-0.5677682524907619*I	-0.2510054698913801-0.2615111805694625*I	-0.1763829592879414+0.07074847342649233*I	0.08855957066011033+0.05745858879594712*I
0.0005013970167168924+0.0004542958083987871*I	-0.0005386937025780997-0.0003842051949134724*I	0.00005641673622814973-0.0001141384662063351*I	0.0004889577666324849+0.0005302411988272215*I	-0.0006056644213564277-0.00034076056911830745*I	0.0001228974098513129-0.0002624411499945658*I	0.0005131611704345743+0.0006141541098741775*I	-0.0007016360033214319-0.0002965125633156208*I	0.00020729168987329918-0.0004204935729753905*I	0.0005741035762705307+0.0007434697910908583*I	-0.0008597337614749678-0.0002472200526912843*I	0.0002900803749445388-0.0006260999066450426*I	0.0006700487627500154+0.0009223148994247899*I	-0.0010915987811427191-0.00018725346089108232*I	0.00041435182623433126-0.0009095381457115308*I	0.0008448038969230201+0.001175193100129708*I	-0.0014487399687945351-0.0001211691037697393*I	0.0005944135185483521-0.0013389523455024784*I	0.0011469430127261926+0.0015716621281930518*I	-0.0020433811603390445-5.5017763987319675*^-6*I	0.0008354129683795786-0.0020179977635413704*I	0.0016717996222222267+0.002235855630065886*I	-0.0030421295697294487+0.00019913469581695062*I	0.0012893439718649202-0.0032357246095563188*I	0.0027065528598477773+0.0034284999630695197*I	-0.005008856167199538+0.00060476999070007*I	0.0021018747889409786-0.005708940337211374*I	0.004985501337039077+0.005961461574395454*I	-0.009530216701047714+0.0016416461795020062*I	0.003970485874409464-0.011912420792703618*I	0.01155174199810811+0.012904911130026937*I	-0.023787447555759927+0.005698859419884835*I	0.010226546596762025-0.03467737629281373*I	0.04682279109098378+0.052242523916282944*I	-0.14380663004444005+0.0895126803154568*I	-0.2510054698912565-0.26151118056960504*I	0.21228599487094643-0.5865324593798578*I	-0.2077710239374779-0.28561207807190697*I	-0.17718438625663513+0.13557176605943755*I
0.0037956114344173814-0.0012951022832141668*I	-0.0035479801660313684+0.001533265823727606*I	-0.0005386937024691469-0.0003842051949675693*I	0.004105793919078345-0.0011931084816017984*I	-0.0033066536678890528+0.0018253434820511283*I	-0.0011070614382166135-0.0007950563774573923*I	0.004457202546836625-0.0011733382382153046*I	-0.003091235731755935+0.002261558399830041*I	-0.0017292874723798543-0.0012109589572021733*I	0.004918750030347977-0.0012728414855771586*I	-0.0028554475014110486+0.0028312544230918307*I	-0.002479956370125217-0.0016564305399799362*I	0.005448918925020831-0.001502925581473788*I	-0.002628478658935004+0.0036043668722465366*I	-0.00339498982971523-0.0021416822092163446*I	0.0061928356181977715-0.0019351595785922701*I	-0.0023007239794157787+0.004632547429886849*I	-0.004598745101811335-0.0026999145431970406*I	0.007134931224566902-0.0026546244660680257*I	-0.001895887472472494+0.006085567146241991*I	-0.006283174886897105-0.0033223770857207235*I	0.0084769885555013-0.003831988238426662*I	-0.0012233378756501719+0.008207355405470546*I	-0.008787817684303329-0.004072441975474628*I	0.01046765635663044-0.005884847299186244*I	-0.000024747581097640803+0.011532064872822392*I	-0.012963830676260779-0.004953462725100638*I	0.01362099291432829-0.009740063271457388*I	0.002472819489583007+0.017404541589396666*I	-0.02102458724529911-0.0058592957590567485*I	0.01944699839811479-0.018402038082559052*I	0.009425119627995571+0.030145916340077877*I	-0.04173677956908272-0.005216064879662016*I	0.03337775621218165-0.04605908574381986*I	0.04532512470618428+0.0815594862983946*I	-0.17638295928791542+0.07074847342640203*I	-0.20777102393743588-0.285612078072024*I	0.21148456790217945-0.5217091667469228*I	-0.29633059459758027-0.343070666867878*I
-0.004049377182778542+0.0010789700153072262*I	0.003795611434527432-0.001295102283269789*I	0.0005013970168418957+0.00045429580834742585*I	-0.004334305136988521+0.0009108970882465428*I	0.003604396902229641-0.0016474042899560087*I	0.0010276514691342307+0.0009144463938438631*I	-0.00471145834040209+0.0008523479125337186*I	0.00342955107773122-0.002087784632049061*I	0.0016202226086735293+0.0014092104873061687*I	-0.005158838550091242+0.0008768256748725306*I	0.0032985274216806512-0.0026820519728170955*I	0.002303391048659474+0.001954428748315251*I	-0.005778483791842544+0.0010256214328794588*I	0.003145527876380484-0.0034573543298160453*I	0.003150005133011724+0.0025787454393499318*I	-0.006540517706014007+0.0013156721205802163*I	0.0030428304851633156-0.004513905018014616*I	0.004239793726503828+0.0033168753092647357*I	-0.007641575587095609+0.0018139904748687152*I	0.0028951374979530597-0.005971499775277653*I	0.005745688114591838+0.004271576671431826*I	-0.0091783123848172+0.0026491226897058795*I	0.0027313004409054917-0.00810356490969015*I	0.007954974509104124+0.005558232715811379*I	-0.01151911812525775+0.004031122934158443*I	0.0025126818475516427-0.011443080015075366*I	0.011494370544252341+0.007500941938564487*I	-0.015476512523736212+0.006489617289875349*I	0.0021266223700838957-0.017241005210067703*I	0.017949332013284948+0.010914924299518791*I	-0.02315120961544354+0.011381709451007728*I	0.0014976663847566588-0.029316962382069572*I	0.0325763292433958+0.018764206889113635*I	-0.0432344459538649+0.024100897502473406*I	0.0008014269687400266-0.06482329263286307*I	0.08855957066002157+0.05745858879600346*I	-0.17718438625668773+0.1355717660593561*I	-0.2963305945975366-0.3430706668680074*I	0.3886689541588284-0.6572809328063807*I
