-0.004156661406773104-0.004592149176081371*I	0.0015876263082543658+0.0006424897219105968*I	0.003741058476885371+0.004669455635959141*I	-0.00309680269531431-0.001366234661429054*I	-0.0028682059080802646-0.004813227980376144*I	0.004495249501768144+0.002247117561336908*I	0.001527729025698196+0.004974573767388312*I	-0.00572147578028646-0.0034109594661974178*I	0.0003032054798156734-0.005140916789944052*I	0.0066574997692808785+0.004929207547909941*I	-0.0027509027347770915+0.0051658876798798235*I	-0.007217861252063049-0.007041118682943886*I	0.0059743446828132785-0.0049552630776030036*I	0.007216962690289943+0.010017422258580077*I	-0.010323220373615468+0.00424227734222645*I	-0.006281615679311115-0.014439563788173505*I	0.016654688199621168-0.002486396430806473*I	0.0036349543944131793+0.021690213083937784*I	-0.027217723231448006-0.0016180531734360788*I	0.0030220262519103504-0.035812228168669434*I	0.05043212080055214+0.013215590837698821*I	-0.0236622005990212+0.08150742673479709*I	-0.16177818176637496-0.02702485311443588*I	-0.08053195785081833-0.3074708093513001*I	0.34503559681965207-0.4648854835687705*I	-0.07568375734980975-0.3067804400228553*I	-0.16293112568413418-0.026889830086098597*I	-0.02825421716046562+0.08070149000987423*I	0.05271814875511548+0.012973772138831212*I	0.007151980520389916-0.034798164619779935*I	-0.030511977861561637-0.001339338884015922*I	0.00023441214079616762+0.020405411773680313*I	0.020861816138013932-0.0026745643611032293*I	-0.0038041240743362467-0.012820830748589005*I	-0.01527371096938571+0.004205233943686271*I	0.00584060880020276+0.008038235277259245*I	0.011440389011337858-0.0045630489192467535*I	-0.007131588708218412-0.004764437828654314*I	-0.008513581388309373+0.004222843551369158*I	0.007972604685936392+0.002419022326269237*I	0.00606966880230708-0.0034861630405923333*I	-0.008535386124447835-0.0008094470273138077*I	-0.003917051161271766+0.002446580325358127*I	0.008880667987547207-0.00024373453465580596*I	0.0019242554470912127-0.0012707436180408682*I	-0.009043580468756782+0.0007428013053871022*I
-0.00597965924267056+0.002444992229896143*I	0.0010180339591643855-0.0011704036799711768*I	0.005946777773529623-0.002109035966799852*I	-0.002069436837344441+0.002297374953585587*I	-0.0058617134036380225+0.0014311508933205074*I	0.003212374227185359-0.00333489935215446*I	0.00571491908896111-0.0004002547436501811*I	-0.00450881911785226+0.004213572072124775*I	-0.005491339575866526-0.0010507874944036847*I	0.006021852141546745-0.004915199594493909*I	0.005121421433733172+0.0029397270267117414*I	-0.007899045581549656+0.00530895802124182*I	-0.004535565230923491-0.005432623152317818*I	0.010354331463533045-0.005287007215990362*I	0.0035932533996374605+0.008779674209458448*I	-0.013762192245987034+0.004619119069476917*I	-0.0019396601561485663-0.013525509959450972*I	0.019007927921456044-0.0028102083090899553*I	-0.0012132461065125736+0.020999843755467606*I	-0.028418019035435973-0.001429264323486623*I	0.008120287791137644-0.035229975943939375*I	0.05043212080047447+0.013215590837730794*I	-0.0287604621383674+0.08092517451010249*I	-0.16057788596241862-0.027213641964387438*I	-0.07568375734985304-0.3067804400228167*I	0.34268235709789097-0.46456167169043144*I	-0.08002571287290138-0.3076944938515094*I	-0.15949215381170773-0.02726667181329959*I	-0.024630507869770554+0.08193923805902326*I	0.048338161974428064+0.013305516277219282*I	0.004469684499254913-0.036406660150460006*I	-0.025363835014818276-0.0014824092254642081*I	0.0017704904763104273+0.02239489229483715*I	0.015143169476282551-0.0029002815565144203*I	-0.004034260278748462-0.0151810027203254*I	-0.009237162825859008+0.004966235638946835*I	0.00462093921296102+0.010685607582193946*I	0.005359808876043564-0.00604137754749094*I	-0.004366677999891391-0.007561823383370921*I	-0.0027030860740723172+0.006594924233784216*I	0.0036134532206652118+0.005170548014983692*I	0.0008949734363928802-0.006907908536715825*I	-0.0025557268817194157-0.0032544392571955167*I	0.00023961024557926387+0.007038729501485928*I	0.0013133824366783876+0.0015587679733630598*I	-0.000798769070641943-0.00711060293398083*I
0.005174695365896921+0.003421745496141877*I	-0.0016205077774596802-0.00030653345877100155*I	-0.004792461355120269-0.0035424843623182056*I	0.003181867065185969+0.0006883495879583215*I	0.004011143297935869+0.0037757035818155836*I	-0.004642043816419318-0.001216221411646511*I	-0.002824173916336121-0.004095901047409754*I	0.005945055293422279+0.0019599172281244935*I	0.0012098275439341474+0.004439289267546995*I	-0.007027417911357818-0.0030402680156201203*I	0.0008737092948062338-0.00477212925314338*I	0.007803717454884554+0.004548222557327093*I	-0.003519058800814788+0.004977213882860135*I	-0.008159274521545475-0.0066703712014139546*I	0.0069153595911901865-0.0049101654887344056*I	0.007935208922795974+0.009693728038143154*I	-0.011408952524190684+0.004295307191137951*I	-0.006787860657119347-0.01421587928795065*I	0.017807632117441418-0.002621419459153165*I	0.003885015432714459+0.02158209598016766*I	-0.028418019035492813-0.001429264323502813*I	0.003022026251831521-0.03581222816867821*I	0.051632416604480015+0.01302680198773469*I	-0.02391226163735012+0.08161554383852729*I	-0.16293112568414186-0.0268898300861116*I	-0.08002571287293281-0.3076944938515163*I	0.34612132897029957-0.4649385134176594*I	-0.07640200358223119-0.30645674580238697*I	-0.16387214059239644-0.02693492767493104*I	-0.02731280389087741+0.08033074252835766*I	0.05348630482119866+0.013162445935816315*I	0.006005762834769617-0.0344171796292514*I	-0.031082481676558714-0.0017081264208342567*I	0.0015403542719003116+0.020034720323131663*I	0.021179717619811765-0.0021392798612333537*I	-0.0052539298660022205-0.012533630415374957*I	-0.015317742961164664+0.0034879070107208593*I	0.00738584992129445+0.00788822202749725*I	0.011170304190293521-0.0036692968650699487*I	-0.008725829465154449-0.004810297694666017*I	-0.0078777814399733+0.0031731787376486262*I	0.009593112463423667+0.0027255557850864344*I	0.0050516348432722465-0.0023157593606252143*I	-0.010123012432589408-0.001451936749234499*I	-0.002483414272188913+0.001198870185496067*I	0.010356962905402129+0.0008159666679513554*I
0.004359151465222347-0.0027515256886526435*I	-0.00063579994837081+0.0010496648138002196*I	-0.004385418485785251+0.0024908520959865794*I	0.001288118780173509-0.002064155734062933*I	0.004401536652399042-0.0019590227169544697*I	-0.002025404845616152+0.0030147018866106155*I	-0.004411907611990234+0.0011439505601526308*I	0.0028944727454391747-0.003870183851972943*I	0.004408976957934335-0.00002956329306744065*I	-0.003938315302811172+0.004582359608935202*I	-0.004345121890220513-0.0014317724849619697*I	0.005253696075528862-0.005103873391487087*I	0.004180008164263658+0.0033104745082600893*I	-0.006958030673148229+0.005354055610134727*I	-0.0038173189983769645-0.005756317372728653*I	0.009268599312987612-0.005233977367090966*I	0.003087008421811091+0.009003358709615958*I	-0.012609248328224913+0.004484096041056492*I	-0.0016895991178954742-0.013633627063254737*I	0.017807632117412413-0.002621419459172111*I	-0.0012132461065351642+0.020999843755428863*I	-0.027217723231423227-0.001618053173478069*I	0.007870226752895058-0.035121858840217166*I	0.049279176882772516+0.013350613866040754*I	-0.028254217160434338+0.0807014900098335*I	-0.159492153811747-0.027266671813351025*I	-0.07640200358228934-0.3064567458024181*I	0.34174134218956204-0.46460676927932687*I	-0.07908429960339285-0.3080652413330824*I	-0.15872399774566026-0.027077998016349084*I	-0.025776725555369782+0.08232022304954044*I	0.047767658159451824+0.012936728740391121*I	0.0057756266303448925-0.036777351601017985*I	-0.025045933533043664-0.0009471247255928762*I	0.0003206846846376993+0.02268209262804979*I	0.015099137484494174-0.0036176084895090843*I	-0.002489019157684549-0.015331015970122394*I	-0.009507247646922685+0.005859987693104549*I	0.0030266984560342863+0.010639747716167332*I	0.005995608824400027-0.007091042361246291*I	-0.0027461702223913003-0.00725528992458911*I	-0.0037211200330972147+0.007765327913740802*I	0.0020258269125366293+0.004528058293061396*I	0.0023286103254848804-0.008155618676588719*I	-0.0010794319638733414-0.0021947380545993657*I	-0.0016846452015437394+0.008309473119522567*I
-0.005810495314232697-0.0023720806823542074*I	0.0015942407569596612+0.000045859866066298195*I	0.00544478018698983+0.002527993442010358*I	-0.003165748898534302-0.00015652020894431416*I	-0.004748429363389357-0.002825157429259376*I	0.004631672856789824+0.0004011492548510957*I	0.0036932418161274316+0.0032404190820487853*I	-0.005947985947494469-0.0008455299610151061*I	-0.0022536701013197336-0.0037271135105370577*I	0.007091272979052453+0.001578932237637574*I	0.00044167147790027787+0.00425061547062251*I	-0.007968831180846056-0.002669520534009372*I	0.001814724203185138-0.004727031664212745*I	0.008521963687407291+0.0042245283369244675*I	-0.004604790951380237+0.0050302437317638225*I	-0.008665519499378181-0.006446686701236489*I	0.008068303508958317-0.005045188517131781*I	0.008185269961062077+0.009585610934344641*I	-0.012609248328224925+0.004484096041059069*I	-0.0067878606571418285-0.014215879287968239*I	0.019007927921458247-0.002810208309109571*I	0.0036349543945008852+0.021690213083934762*I	-0.029570962953150336-0.0012942412951257333*I	0.00352827122976986-0.03603591266886042*I	0.05271814875510185+0.012973772138855685*I	-0.024630507869841944+0.0819392380589839*I	-0.1638721405924897-0.026934927674985516*I	-0.07908429960344385-0.30806524133310514*I	0.34688948503626693-0.4647498396207494*I	-0.07754822126794897-0.3060757608119209*I	-0.16444264440745557-0.027303715211823884*I	-0.026006861759816716+0.07996005107769857*I	0.05380420630294761+0.013697730435567582*I	0.004555957043063695-0.03412997929612898*I	-0.03112651366835671-0.002425453353882089*I	0.0030855953929835225+0.01988470707327388*I	0.02090963279875823-0.0012455278071513926*I	-0.006848170622944857-0.012579490281457537*I	-0.014681943012826743+0.0024382421969341684*I	0.009006357698786122+0.008194755486236776*I	0.010152270231252446-0.002498893185166098*I	-0.010313455773321656-0.005452787416604776*I	-0.006444144550925666+0.0019254685978106782*I	0.011069407381243736+0.0037852569877421193*I	0.0031273793961604937-0.001045015742523379*I	-0.01143639486924158-0.003010704722525023*I
-0.0027649107082706554+0.002797385554730481*I	0.00027008482112471366-0.0008937520541475526*I	0.0028139103442197484-0.0026015124388943365*I	-0.0005917679565544431+0.001766991746778216*I	-0.002935612694121679+0.0022036517628259713*I	0.0009702172983793434-0.0025994402338576634*I	0.0030955945213139847-0.0015883312663454074*I	-0.00145490103061138+0.003383489423475098*I	-0.0032656899263710966+0.000762965569678158*I	0.0021263166793930866-0.004058857648885871*I	0.0034675636884366704+0.00034118418854126227*I	-0.0029973003944368374+0.004627457197872306*I	-0.00362687565771287-0.0017554667053479543*I	0.004167963924935442-0.005050843542589017*I	0.003673763186395709+0.003534159008411893*I	-0.005805086755412192+0.005219032581747871*I	-0.0035672579601184707-0.005864434476457526*I	0.008068303508979205-0.005045188517094993*I	0.0030870084218289863+0.009003358709635154*I	-0.011408952524217966+0.004295307191121614*I	-0.0019396601562003911-0.013525509959456254*I	0.0166546881996413-0.002486396430772046*I	-0.0007070011286657719+0.020776159255247752*I	-0.026131991080844748-0.001671083022353873*I	0.007151980520320846-0.0347981646197207*I	0.04833816197433206+0.013305516277240413*I	-0.02731280389096647+0.0803307425283213*I	-0.15872399774572035-0.02707799801638733*I	-0.07754822126795931-0.3060757608119171*I	0.34117083837448414-0.4649755568161924*I	-0.07777835747238418-0.3084359327837253*I	-0.158406096263944-0.026542713516607745*I	-0.02722653134709802+0.08260742338262657*I	0.04772362616762885+0.01221940180731577*I	0.007320867751421242-0.03692736485087364*I	-0.025316018354072663-0.00005337267149681734*I	-0.001273556072275888+0.022636232761968942*I	0.015734937432834554-0.004667273303284857*I	-0.0008685113802147528-0.015024482511352357*I	-0.010525281605989286+0.007030391373030841*I	0.0014390721478424765+0.009997257994217055*I	0.007429245713413878-0.008338752501099536*I	-0.0012698753046088613-0.006195588721921523*I	-0.0056453754802312+0.009036071531861443*I	0.0007124444758938068+0.0029692903197683722*I	0.004812024597712739-0.009354488862093372*I
0.006080580135321715+0.0014783286282189674*I	-0.00154524112105978+0.0001500132497956458*I	-0.005766463322453804-0.0016547537493568588*I	0.0030440465486287027-0.000241340467120517*I	0.005126878705236317+0.001992708942165918*I	-0.00447169102957023+0.0002141712416161174*I	-0.004177925548345445-0.002456369892442346*I	0.005777890542431283+0.00002016426432639826*I	0.002925085750086036+0.0030517452850843067*I	-0.006889399216996045-0.000474782479476346*I	-0.0013126551929506123-0.0036820159216923764*I	0.007809519211553367+0.0012552380171832718*I	-0.0006440606727043055+0.004303645319521211*I	-0.00847507615871029-0.0024458360338255516*I	0.0029676681209542537-0.0048620546925991675*I	0.00877202472569565+0.004116411233171748*I	-0.005805086755386775+0.005219032581771941*I	-0.008665519499365927-0.006446686701172386*I	0.00926859931297798-0.005233977367048021*I	0.00793520892275573+0.009693728038120457*I	-0.013762192246062534+0.004619119069431186*I	-0.006281615679379866-0.014439563788179685*I	0.02009366007196497-0.002863238158053693*I	0.002916708161918449+0.022013907304328995*I	-0.03051197786158488-0.001339338884017415*I	0.004469684499240254-0.03640666015042574*I	0.05348630482116079+0.013162445935801027*I	-0.025776725555428207+0.08232022304949799*I	-0.16444264440745684-0.027303715211799494*I	-0.07777835747232728-0.3084359327836603*I	0.3472073865180769-0.46421455512090737*I	-0.07899802705960572-0.3057885604787279*I	-0.16448667639924092-0.02802104214480224*I	-0.024461620638737084+0.07981003782791968*I	0.05353412148190466+0.014591482489721676*I	0.002961716286126524-0.034175839162160215*I	-0.03049071372004982-0.003475118167616602*I	0.004706103170421431+0.020191240532080875*I	0.019891598839672946-0.00007512412718638077*I	-0.008435796931142539-0.01322198000337025*I	-0.013248306123801519+0.0011905320570956878*I	0.010482652616600653+0.009254456688897251*I	0.008228014784155685-0.0012281495670524224*I	-0.01162683820993841-0.007011555389918217*I	-0.003960730278696187+0.0007265984122425723*I	0.01214883934511303+0.0059799950422450504*I
0.0012196695872174579-0.002647372304956872*I	0.00004403199174539559+0.0007173269330051767*I	-0.0013151049166642032+0.0025101852215964615*I	-0.000047816660689082224-0.001429036553938242*I	0.0015079682131527066-0.002230820988306845*I	-0.0000212641415161476+0.0021357792836050873*I	-0.0017893950084850656+0.0018226667723128197*I	0.00020206123231562628-0.0027881140308166153*I	0.0021541812517759697-0.0012175837848133802*I	-0.000513886122272743+0.003428587012304262*I	-0.002547443693887594+0.00043927134919341266*I	0.0010405845287649487-0.004005827800033177*I	0.0029613187105401997+0.0005648686887112597*I	-0.0018443564766703836+0.004492434169522669*I	-0.003376814619356731-0.0018635838090736313*I	0.0029676681210352007-0.004862054692620731*I	0.003673763186467636+0.0035341590084055933*I	-0.004604790951394548+0.005030243731799663*I	-0.0038173189984386426-0.005756317372686588*I	0.006915359591164389-0.0049101654887496625*I	0.003593253399634769+0.008779674209382268*I	-0.01032322037367786+0.004242277342161595*I	-0.0026579063887608575-0.013201815739059933*I	0.015713673291237858-0.002531494019680699*I	0.00023441214085881585+0.02040541177364244*I	-0.025363835014712666-0.0014824092254584927*I	0.006005762834806037-0.034417179629267824*I	0.04776765815940312+0.012936728740361517*I	-0.02600686175983165+0.07996005107773235*I	-0.15840609626385935-0.026542713516526144*I	-0.07899802705951463-0.30578856047868835*I	0.3411268063827967-0.4656928837491454*I	-0.0762331163512512-0.3085859460334761*I	-0.15867618108497428-0.025648961462415677*I	-0.028820772104050756+0.08256156351662843*I	0.048359426115880295+0.011169736993593613*I	0.008941375528772352-0.036620831392063444*I	-0.026334052313222722+0.001117031008469813*I	-0.002861182380476476+0.021993743040055583*I	0.017168574321894083-0.005914983443121442*I	0.0006077835376386512-0.013964781308680337*I	-0.012449537053037956+0.008301134991160372*I	0.00012568971128924735+0.008438490020920921*I	0.009912659985695581-0.00953762268665424*I	-0.00019044334073078126-0.0040008506674219305*I	-0.00877275487641985+0.010081087274349807*I
-0.006036548143535601-0.0007610016952584976*I	0.0014498057916731114-0.00028720033318242917*I	0.005762678653551401+0.0009430441284381135*I	-0.002851183252144912+0.0005207047004200393*I	-0.0051959595074773345-0.0012859662125079498*I	0.004190264234201803-0.0006223254576063753*I	0.004358722639125212+0.001804035145259204*I	-0.005413104299149379+0.0005849187232071973*I	-0.003236910640038838-0.0024112723035550456*I	0.006496136774912525-0.0003035299560851146*I	0.00183935359948998+0.003104775134014112*I	-0.007395644194860142-0.00025109797927865126*I	-0.00015971127518752613-0.0038170389500660675*I	0.0080595802498804+0.001147120913441404*I	-0.0018443564766138683+0.004492434169491275*I	-0.008475076158603777-0.002445836033867498*I	0.004167963925012912-0.005050843542623001*I	0.008521963687390798+0.004224528336902138*I	-0.006958030673201079+0.005354055610134571*I	-0.008159274521532606-0.006670371201407388*I	0.010354331463595094-0.005287007216015878*I	0.007216962690290848+0.01001742225853273*I	-0.014703207154409429+0.004574021480594628*I	-0.005340202409863594-0.014810311269691212*I	0.02086181613806279-0.002674564361075367*I	0.0017704904763902385+0.02239489229485176*I	-0.031082481676510225-0.0017081264208573359*I	0.005775626630342938-0.036777351601036554*I	0.05380420630293574+0.013697730435586673*I	-0.02722653134707353+0.08260742338263731*I	-0.1644866763991899-0.02802104214484187*I	-0.07623311635121775-0.3085859460335221*I	0.34693730169701603-0.4633208030668276*I	-0.08059226781658027-0.30583442034479885*I	-0.16385087645098345-0.029070706958550775*I	-0.02284111286137883+0.08011657128671451*I	0.052516087522735726+0.015761886169670367*I	0.0013740899779119845-0.03481832888408104*I	-0.02905707683096271-0.004722828307451518*I	0.006182398088314887+0.021250941734752456*I	0.01796734339262479+0.0011956194909474238*I	-0.00974917936772175-0.0147807479766432*I	-0.010764891851523802-8.33812841628508*^-6*I	0.011562084580502023+0.011449194743451121*I	0.005100635387988004-0.00018313382451130974*I	-0.012339282685833817-0.009980845709640616*I
0.00023013620446007716+0.0023601719717652697*I	-0.00031790148172029017-0.0005352844998219059*I	-0.00008627254379496314-0.0022766808543467094*I	0.0006145358067772139+0.0010861144698630194*I	-0.00016888723107415476+0.00212920023109183*I	-0.000815972726803921-0.0016177103508805892*I	0.0005665549435751022-0.0018600735067207477*I	0.0009197507668022037+0.002180876872518952*I	-0.0010711487759883117+0.0014989725519270532*I	-0.0008836709182487694-0.0027350841818624926*I	0.0016479362739783736-0.0009938992845785308*I	0.0006390577955804864+0.0032935639839579787*I	-0.002297382655498801+0.000331154245437964*I	-0.0001597112751524337-0.0038170389500903805*I	0.0029613187105763652+0.0005648686886646815*I	-0.0006440606726936218+0.004303645319498977*I	-0.003626875657712016-0.0017554667053579567*I	0.0018147242031949856-0.004727031664253079*I	0.004180008164284846+0.0033104745082269908*I	-0.0035190588007961493+0.004977213882890354*I	-0.004535565230909467-0.005432623152264522*I	0.005974344682834714-0.004955263077598479*I	0.004534666669162244+0.008408926727884828*I	-0.009555064307615189+0.0044309511391701145*I	-0.003804124074371998-0.012820830748513352*I	0.015143169476220178-0.0029002815564774143*I	0.0015403542718879328+0.020034720323106922*I	-0.025045933533002194-0.0009471247256144788*I	0.004555957043085274-0.0341299792961333*I	0.04772362616758771+0.012219401807270203*I	-0.024461620638797286+0.07981003782783094*I	-0.15867618108499534-0.025648961462483518*I	-0.08059226781656306-0.3058344203448167*I	0.34176260633102007-0.4667425485629541*I	-0.0746126085738617-0.3082794125747169*I	-0.15969421504407097-0.024478557782483146*I	-0.030408398412200336+0.08191907379468472*I	0.04979306300501701+0.009922026853734469*I	0.01041767044671677-0.03556113018940483*I	-0.02825830776023534+0.0023877746265943806*I	-0.00417456481708089+0.02043497506677193*I	0.019651988594095497-0.0071138536286345245*I	0.001687215501480366-0.011770043254113844*I	-0.015576916449211017+0.009346150733722119*I	-0.0005867547645908447+0.0054691997012156915*I	0.013873390264402517-0.010264221098873897*I
0.005718646661783847+0.00022571719545460395*I	-0.0013059421310516906+0.00037069145062130007*I	-0.005466044328513429-0.0003922141583816408*I	0.0025960234773047992-0.0006681853236603463*I	0.004994522587506271+0.0007543703314947822*I	-0.0037925965216544745+0.0008914521819612118*I	-0.004254944599106852-0.001240868623647224*I	0.004908510466734633-0.0009460196780233432*I	0.0032729904885693845+0.0018570649941778762*I	-0.005919349276971606+0.0008086032233697482*I	-0.0020839667222180783-0.0025462953319845844*I	0.006746197813297986-0.0004116470598781519*I	0.0006390577955965007+0.00329356398397279*I	-0.007395644194812014-0.0002510979792894667*I	0.0010405845287620788-0.004005827800057177*I	0.007809519211468727+0.0012552380171880863*I	-0.002997300394501267+0.004627457197895608*I	-0.007968831180812002-0.0026695205340040613*I	0.005253696075592869-0.005103873391476962*I	0.007803717454880665+0.004548222557373197*I	-0.007899045581597462+0.005308958021291881*I	-0.007217861252067656-0.007041118682946933*I	0.011122487529631374-0.005098333419068183*I	0.0060707450046857065+0.010398407249010193*I	-0.015273710969416515+0.00420523394370214*I	-0.004034260278832487-0.015181002720328012*I	0.021179717619769858-0.0021392798612729674*I	0.00032068468466864156+0.022682092628025136*I	-0.031126513668312986-0.002425453353874516*I	0.007320867751411883-0.03692736485086463*I	0.05353412148185203+0.01459148248972227*I	-0.028820772104075534+0.0825615635166384*I	-0.16385087645094848-0.029070706958535256*I	-0.07461260857382285-0.308279412574712*I	0.3459192677379395-0.46215039938689595*I	-0.08217989412469856-0.30647691006675565*I	-0.16241723956183413-0.030318417098434268*I	-0.0213648179434398+0.08117627248931561*I	0.050591832075728885+0.01703262978772021*I	0.000060707541333376305-0.036377096857424004*I	-0.026573662558745107-0.005921698492993212*I	0.007261830052140561+0.02344567978930544*I	0.014839963996431055+0.0022406352334943223*I	-0.010461623843595842-0.017750038296373328*I	-0.006804161572804283-0.0007349365406690523*I	0.01175252792122573+0.015450045410837948*I
-0.0015360783355216645-0.001989480521138058*I	0.0005705038149740468+0.00036878753688395285*I	0.0013763538900402996+0.001979186981294711*I	-0.00108605754777904-0.000723958296735704*I	-0.0010276858132813919-0.0019059333727632207*I	0.0015555507151724633+0.001131212058736242*I	0.0005493590014657393+0.0018055060106549903*I	-0.0019017048773677812-0.001564680501973831*I	0.00006030996572414229-0.001636389006560875*I	0.0020726946845484786+0.0020458538440485527*I	-0.0008210877377226686+0.0013908554480534414*I	-0.002083966722270577-0.0025462953319577283*I	0.0016479362739406172-0.00099389928457506*I	0.0018393535995096732+0.0031047751340126896*I	-0.0025474436938747198+0.0004392713492196226*I	-0.0013126551929832256-0.003682015921661436*I	0.0034675636884177992+0.0003411841885556182*I	0.0004416714779306285+0.004250615470665809*I	-0.004345121890186267-0.0014317724848777057*I	0.00087370929481169-0.004772129253089173*I	0.005121421433725473+0.0029397270266865246*I	-0.002750902734801014+0.005165887679819431*I	-0.005681782916527793-0.00505163816181747*I	0.005403840867860683-0.005324050614513895*I	0.0058406088002664145+0.008038235277214452*I	-0.009237162825803802+0.004966235638902378*I	-0.005253929865975347-0.012533630415419437*I	0.01509913748451249-0.003617608489519781*I	0.003085595393015149+0.019884707073319373*I	-0.025316018354026044-0.00005337267141495563*I	0.002961716286180407-0.034175839162076255*I	0.048359426115945785+0.011169736993651362*I	-0.022841112861319065+0.08011657128673655*I	-0.1596942150440458-0.024478557782483656*I	-0.08217989412470005-0.30647691006675887*I	0.34319624322011943-0.4679902587028376*I	-0.07313631365600001-0.3072197113720963*I	-0.16161847049116637-0.023207814164433804*I	-0.031721780848843126+0.08036030582128885*I	0.052276477277225314+0.008723156668133468*I	0.011497102410582893-0.03336639213485238*I	-0.031385687156386476+0.0034327903691785573*I	-0.004887009292942151+0.017465684747048606*I	0.02361271887280811-0.007840452040919075*I	0.0018776588422057155-0.007769192586746175*I	-0.020677551837202244+0.009529284558228265*I
-0.005148142846786273+0.0001430703414231322*I	0.0011462176856027045-0.0003809849904920866*I	0.00495049059572591+0.00003704339849313612*I	-0.0022473554005687036+0.000741438932167686*I	-0.004525029420175024-0.0003471165695025653*I	0.003314269709773627-0.0009918795440703244*I	0.003908790436882329+0.000807400180423987*I	-0.004298841499532468+0.0011151366821586539*I	-0.003102000681353324-0.0013758916520498418*I	0.00515857150501927-0.0010541367818314921*I	0.0020726946845500195+0.0020458538441129478*I	-0.005919349277043551+0.0008086032233779632*I	-0.0008836709183472176-0.002735084181933997*I	0.0064961367748835805-0.0003035299561165598*I	-0.0005138861222157448+0.0034285870123635384*I	-0.006889399216910367-0.0004747824794298647*I	0.002126316679445804-0.004058857648902614*I	0.007091272979050471+0.0015789322376517788*I	-0.003938315302815347+0.004582359609019847*I	-0.007027417911303971-0.0030402680155771455*I	0.006021852141622092-0.004915199594552789*I	0.0066574997692692385+0.004929207547836349*I	-0.008469549396562524+0.004940170484403976*I	-0.005911919120952859-0.007411810133562341*I	0.011440389011442405-0.0045630489192415614*I	0.004620939213097359+0.010685607582199092*I	-0.015317742961066319+0.0034879070107084282*I	-0.0024890191576369303-0.015331015970116343*I	0.02090963279876895-0.0012455278071051498*I	-0.001273556072263437+0.022636232762015415*I	-0.030490713719989973-0.003475118167608303*I	0.008941375528870013-0.03662083139208584*I	0.05251608752278943+0.015761886169646803*I	-0.03040839841223044+0.08191907379467762*I	-0.1624172395618806-0.030318417098423086*I	-0.07313631365600792-0.30721971137207765*I	0.34399501229079654-0.46087965576876927*I	-0.08349327656137985-0.30803567804003207*I	-0.15993382528966552-0.031517287283962685*I	-0.020285385979615784+0.0833710105438827*I	0.047464452679564506+0.018077645530336625*I	-0.000651736934512514-0.039346387177071195*I	-0.02261293228003651-0.00664829690523769*I	0.00745227339282397+0.027446530456644483*I	0.009739328608412978+0.002423769057979101*I	-0.009874869078992586-0.023219237997554418*I
0.0026822960211395444+0.0016084955306562478*I	-0.000768156066010022-0.00018867379696463783*I	-0.002477491604991931-0.0016187330396383662*I	0.001511518723322108+0.0004138851256900453*I	0.0020946001224712257+0.0016554927608320221*I	-0.0021717896984563044-0.0006709284478228421*I	-0.0015339307911890216-0.0016822488725619627*I	0.0027084946329353253+0.0009961890303503257*I	0.0007994200397941874+0.0016973889068921276*I	-0.003102000681302613-0.0013758916519668188*I	0.000060309965778937435-0.0016363890064824797*I	0.0032729904885573065+0.0018570649941469933*I	-0.001071148776050484+0.0014989725518227666*I	-0.0032369106400575057-0.0024112723036098203*I	0.002154181251841986-0.0012175837847911244*I	0.0029250857501880367+0.0030517452851029133*I	-0.003265689926317288+0.0007629655696517745*I	-0.002253670101326921-0.0037271135105531165*I	0.004408976957935463-0.00002956329305002633*I	0.001209827544007741+0.004439289267553561*I	-0.005491339575756878-0.0010507874944216864*I	0.00030320547985859814-0.005140916789954883*I	0.006427363564839263+0.0025690355760959946*I	-0.0024330012530106053+0.005701172179660976*I	-0.007131588708192078-0.004764437828587562*I	0.005359808876089561-0.0060413775474207915*I	0.007385849921356753+0.007888222027521423*I	-0.009507247646858957+0.005859987693113564*I	-0.006848170622936545-0.012579490281454938*I	0.015734937432786353-0.004667273303331752*I	0.004706103170392295+0.02019124053199077*I	-0.026334052313190318+0.0011170310083919452*I	0.0013740899779406345-0.03481832888412441*I	0.04979306300497609+0.009922026853723898*I	-0.021364817943502937+0.08117627248935275*I	-0.1616184704911739-0.023207814164366125*I	-0.08349327656135111-0.30803567803999643*I	0.34567965749234447-0.4691891288882652*I	-0.0720568816921279-0.30502497331743916*I	-0.16474584988733731-0.022162798421794822*I	-0.03243422532473257+0.07739101550163857*I	0.056237207555912+0.007996558255915893*I	0.011687545751266374-0.029365541467496033*I	-0.03648632254441823+0.003615924193619776*I	-0.004300254528353536+0.01199648504581255*I	0.030416880445634044-0.0071055155002457526*I
