0.0015989661599353536+0.00554911567897581*I	-0.0011323592575385526-0.0016285963594428437*I	-0.0010807867948705511-0.00520946475051091*I	0.0020561665238372725+0.003229572624910445*I	0.0000371492930287456+0.004507029398954956*I	-0.0026519920668946592-0.004770605392527614*I	0.0013883277522532434-0.0033823168416344104*I	0.0026844225499277744+0.006245515550696653*I	-0.0031228451220948928+0.0017994015469359182*I	-0.0020055025306638797-0.007586153799435665*I	0.004986611645787038+0.0003351731570022894*I	0.0004016085146918271+0.008678579637624593*I	-0.006786220810390538-0.0032302998039229792*I	0.002370655403419252-0.009429118025289814*I	0.008226508685883085+0.00714214753329302*I	-0.0067349917589113115+0.00955939855482011*I	-0.008861686865088413-0.012685948050654516*I	0.01356901596019454-0.008585115027314115*I	0.007852012979294911+0.021236159018969566*I	-0.025129324678383465+0.005247204800575643*I	-0.0028788671551225977-0.03690206797983254*I	0.04997465156096442+0.005405021160289013*I	-0.015554756741694804+0.08476158459966938*I	-0.1638172759229815-0.015938541934512686*I	-0.0959841970572012-0.30915230866645915*I	0.3345456744172255-0.47632500377939146*I	-0.08962026867906231-0.3064442210134861*I	-0.16584418699660614-0.01635511015420656*I	-0.02131371386241368+0.08202854006676122*I	0.053878780158279994+0.006261373299757871*I	0.0017181520010694498-0.03415954291929125*I	-0.030609583783010406+0.0038788597477166027*I	0.004886440012807155+0.018537470574087014*I	0.02016126775118152-0.006584898944069409*I	-0.007931331039199574-0.010094421670615113*I	-0.013904468963422328+0.006843975538695517*I	0.009571719620404375+0.004829975688255735*I	0.009478316642941432-0.005872105837880034*I	-0.01050348122782846-0.0013853746548021552*I	-0.005935859325839064+0.004230148315504913*I	0.01104816279781308-0.0007419989894837339*I	0.0028751175442541838-0.00221988976584612*I	-0.01128608156996691+0.0017391870050087249*I
0.007624517534062045+0.0014041984994868219*I	-0.0022969626324693252+0.0002589008540286142*I	-0.007067658691749407-0.0016857168957034466*I	0.0044679840592495605-0.0004136686990058915*I	0.005920292573369119+0.0022146294726254115*I	-0.006472531469514558+0.00034272841589066136*I	-0.004261727873374336-0.0029533717627537276*I	0.008163236447867164+0.000060214541918951015*I	0.0020655303483784145+0.0038326232798522883*I	-0.009486773500228623-0.000908686106024178*I	0.0006403007445109732-0.004756693308874294*I	0.010334588449013984+0.0023337739593395673*I	-0.003919695349793352+0.005588425648678262*I	-0.010632516324779621-0.0045415684143232425*I	0.007890917055809136-0.006189477680688868*I	0.010240329954418988+0.007787564987185076*I	-0.012872203220336095+0.0062479579549310875*I	-0.008861686865069397-0.012685948050663016*I	0.019706227421642502-0.0052736744274342485*I	0.005838191710757501+0.020590741565079004*I	-0.030649586330783504+0.002007564455978684*I	0.0009674283592571041-0.03559079936942448*I	0.05429595542543164+0.00849517514924958*I	-0.020902733544949745+0.08276298379734033*I	-0.16646307919817652-0.018768002425080404*I	-0.08962026867906749-0.30644422101350477*I	0.3351645666187844-0.4739121115085421*I	-0.0963951773746768-0.30988675239703656*I	-0.16423445119014166-0.01817234378398675*I	-0.014804033099889263+0.08619284104982174*I	0.050014654108736165+0.00727631645204474*I	-0.0038306188530561783-0.03895533897080511*I	-0.02467428434880681+0.00393598028395446*I	0.008782368805202707+0.023827685399019787*I	0.012536750217121431-0.00798909744355049*I	-0.009530297199114274-0.015643537349573935*I	-0.005147592171792792+0.009876770397647068*I	0.00835554378282826+0.010298341292826916*I	0.00035449142737018944-0.010787395358457493*I	-0.006072646461593607-0.006306072752740287*I	0.0026364253144392155+0.011215383180661068*I	0.003187303576057973+0.0029830462680380965*I	-0.0040710328790377615-0.01141877707929266*I
-0.003895928792394082-0.00529021482494028*I	0.001689218099858528+0.0013470779632336338*I	0.0032518082216451273+0.005054696905537348*I	-0.0032035326422308126-0.0027006600479862236*I	-0.0020416967033036405-0.004577969682062527*I	0.004310556766887086+0.004031863102416229*I	0.0003023772261026175+0.003785259799468736*I	-0.00488062007491532-0.005366264033573318*I	0.0017993080697464457-0.002647873111023678*I	0.004711333623566825+0.006662083770421774*I	-0.004138796696991859+0.001089914696310727*I	-0.003681003119966914-0.007846847297833304*I	0.006488292934632961+0.0010225053489223443*I	0.0016005663026032856+0.008828065993271121*I	-0.008618695056244283-0.0038961509604243617*I	0.0017537055943753163-0.009500918280564636*I	0.010240329954426707+0.007787564987187005*I	-0.006734991758898727+0.00955939855482204*I	-0.010875508133618716-0.013331365504537198*I	0.014185965769228854-0.008513314772016967*I	0.009684487225125894+0.021902010175489532*I	-0.026328282466322624+0.005097718444937522*I	-0.004380548444001217-0.037589400171749894*I	0.05165015215023356+0.005665714658685763*I	-0.014538805166820136+0.08547107145028614*I	-0.16584418699662498-0.01635511015424896*I	-0.09639517737469051-0.3098867523970695*I	0.336774302425244-0.4757293451383287*I	-0.08988549661215386-0.30572245141397864*I	-0.16809857723969182-0.017157400631700945*I	-0.020352803954027863+0.0813970449983079*I	0.055949953542928414+0.007333436988280071*I	0.00006530993933365184-0.03366512414588117*I	-0.03229880188287372+0.002531781784462168*I	0.007183402645277387+0.018278569720050215*I	0.021293627008745774-0.004956302584610091*I	-0.010746473036684554-0.010175171745016835*I	-0.014271417387356227+0.004961480877056753*I	0.012786378549065924+0.005377643194882881*I	0.008926776067649066-0.003802160493300795*I	-0.013933505683348769-0.0025810274952176664*I	-0.004309725108857176+0.002016495867210336*I	0.014473385146018591+0.0012438592630253514*I
-0.005935299434193493-0.00005712053624335047*I	0.0016528420617387012-0.0004944187734194517*I	0.0055533441493988665+0.0003321348109585768*I	-0.0032578725408893726+0.0008903959224821936*I	-0.004813268448698681-0.0008834264181979392*I	0.00473321199232028-0.0011354382984903454*I	0.0036916645653424117+0.00161897083158746*I	-0.006061551152026147+0.001077172146515559*I	-0.002234816799726304-0.0025368035430124035*I	0.007147284872996156-0.0006492723086910775*I	0.0003900297591038545+0.0035719297814646995*I	-0.007985092211363362-0.00022135391410413823*I	0.0018392585324397551-0.004607206953237198*I	0.008502114203183189+0.0016679228028274626*I	-0.0045366451588167425+0.005516625393399669*I	-0.008618695056232157-0.0038961509604262703*I	0.007890917055810173-0.006189477680681875*I	0.008226508685872562+0.007142147533309673*I	-0.012255253411316721+0.006319758210238827*I	-0.007029212619252754-0.012020096894132928*I	0.018507269633692376-0.005423160783071604*I	0.004336510421874392+0.01990340937315111*I	-0.028974085741511304+0.0022682579543639387*I	0.001983379934141441-0.03488131251881159*I	0.0522690443518002+0.008078606929515814*I	-0.02131371386243165+0.08202854006672934*I	-0.16423445119015734-0.018172343784021584*I	-0.08988549661215677-0.3057224514139979*I	0.33291017637570774-0.47471440198603415*I	-0.09543426746628182-0.3105182474654931*I	-0.16216327780549278-0.0171002800954759*I	-0.016456875161629147+0.08668725982322052*I	0.04832543600886864+0.005929238488783297*I	-0.0015336562205985897-0.03921423982485215*I	-0.02354192509127001+0.005564576643397931*I	0.0059672268076890675+0.023746935324600725*I	0.012169801793176064-0.00987159210520899*I	-0.006315638270451082-0.015095869842978204*I	-0.005699132747088971+0.011946715742187943*I	0.00492551932729558+0.009102688452386442*I	0.0019806256443389712-0.01300104780675763*I	-0.0026474241134011884-0.004320214500230554*I	-0.0002386922298287797+0.013435272946501625*I
0.005548770854119989+0.004795796051516696*I	-0.0020711733846619875-0.0010720636885215437*I	-0.004856838700791051-0.004658719756475479*I	0.003943608342941418+0.0021493684407433242*I	0.0035170361547467136+0.004332927306046184*I	-0.005432160650230688-0.0032963186890389005*I	-0.0016307163858050643-0.0038435259514615237*I	0.006337467840519665+0.004448431322125789*I	-0.0007135743487896555+0.003075772948828856*I	-0.006556120664189985-0.005626957531978805*I	0.0033009893586276834-0.001960540919105727*I	0.005910291411500556+0.00681157012606698*I	-0.0059712709428294515+0.00042406353981183035*I	-0.004297952928984753-0.007918647553098753*I	0.008502114203202035+0.0016679228028244097*I	0.0016005663026219153+0.00882806599326938*I	-0.010632516324785152-0.004541568414318561*I	0.002370655403403355-0.009429118025278762*I	0.012072804200261316+0.008453416143696407*I	-0.007933949546832368+0.009409912199165704*I	-0.012377189422493176-0.014018697696478316*I	0.015861466358507957-0.008252621273640594*I	0.01070043880001892+0.02261149702609324*I	-0.02835519353994347+0.004681150225192699*I	-0.004791528761468464-0.03832384390236393*I	0.053878780158270544+0.006261373299758277*I	-0.01480403309989329+0.08619284104981871*I	-0.16809857723968755-0.017157400631712866*I	-0.09543426746627964-0.3105182474655014*I	0.3388454758099106-0.4746572814498012*I	-0.09153833867387835-0.3052280326405752*I	-0.16978779533954338-0.01850447859496681*I	-0.018055841321551514+0.08113814414425491*I	0.05708231280047561+0.00896203334771683*I	-0.002749832058190294-0.03374587422030559*I	-0.03266575030684343+0.0006492871228073334*I	0.010398061573918722+0.018826237226659444*I	0.020742086433433855-0.0028863572400670777*I	-0.014176497492235277-0.011370824585479522*I	-0.012645283170407489+0.0027478284287279584*I	0.016211600897244428+0.0073635014473792185*I	0.006051658523371039-0.0015822707274615981*I	-0.017120809259418057-0.005564073763259306*I
0.003864126049519961-0.0010149431522898772*I	-0.0009609099084216361+0.0006314950684478911*I	-0.0036809091911296273+0.0007451699412557326*I	0.0019180699948289953-0.001216188372916176*I	0.0033247161413947047-0.0002635238301021009*I	-0.0028468922233779036+0.001624839653074583*I	-0.0027863573750448512-0.000466858198494093*I	0.0037172604174286585-0.0018449251491375596*I	0.00201616397604248+0.0013582773331686899*I	-0.004559869863166595+0.0017645043384169783*I	-0.0010358590117975277-0.0023873171873806933*I	0.00531481062714723-0.0013151234651971385*I	-0.00022692004994513294+0.003500129526199142*I	-0.005971270942819634+0.0004240635398044323*I	0.001839258532457121-0.004607206953233011*I	0.0064882929346491746+0.0010225053489297*I	-0.0039196953497894526+0.005588425648674567*I	-0.006786220810390943-0.003230299803928566*I	0.006691959267902595-0.006338964036350761*I	0.006724827397027976+0.00645481534135469*I	-0.010579752822024297+0.006580451708610839*I	-0.006013261044360644-0.011310610043516016*I	0.01648035856006558-0.005839729002797253*I	0.003925530104395361+0.019168965642544937*I	-0.02674545773348981+0.0028639165954298844*I	0.0017181520010592002-0.03415954291928636*I	0.05001465410873976+0.007276316452051732*I	-0.020352803954017392+0.08139704499830397*I	-0.16216327780549444-0.01710028009548132*I	-0.09153833867389002-0.30522803264057635*I	0.33122095827584896-0.4760614799492781*I	-0.09313730483380614-0.3107771483195237*I	-0.16103091854793758-0.015471683736022443*I	-0.019272017159140023+0.08660650974879877*I	0.04795848758490991+0.004046743827120298*I	0.0016810027080481425-0.03866657231823913*I	-0.024093465666581607+0.007634521987967692*I	0.002537202352133066+0.022551282484170907*I	0.013795936010116869-0.012085244553518896*I	-0.002890415922274476-0.013110011590471222*I	-0.008574250291356483+0.014166605508042168*I	0.0017382157512435613+0.006119642184356196*I	0.0062903507532074965-0.015017543673968972*I
-0.006509680762532365-0.004164300983075042*I	0.002254390243066478+0.0008022904774834078*I	0.005813998787204716+0.004074026452006027*I	-0.00429980139268764-0.0016677223295939903*I	-0.004445858383314447-0.003924276025893772*I	0.00597051941657233+0.0025659366604463938*I	0.002501084579857813+0.0036234404554166726*I	-0.007107661239522829-0.0035570121874260296*I	-0.00012903509695220598-0.0031561937595263653*I	0.0075364256284400815+0.004597917677781355*I	-0.002546048594634041+0.0024099217923264043*I	-0.007173070473234412-0.005698757787259263*I	0.005314810627159492-0.001315123465216992*I	0.005910291411502352+0.00681157012606002*I	-0.00798509221136392-0.00022135391408688464*I	-0.003681003119954341-0.007846847297820318*I	0.010334588449032752+0.0023337739593306817*I	0.0004016085146977879+0.00867857963761918*I	-0.012134197613635711-0.005228900606249479*I	0.004046155992692485-0.009168424526886572*I	0.013088755775138523+0.009162902994327767*I	-0.009960860620478715+0.008993343979456855*I	-0.012788169739983682-0.014753141427065459*I	0.01809009436651906-0.007656962632564207*I	0.010435210866916926+0.023333266625608917*I	-0.030609583783021883+0.0038788597476999446*I	-0.0038306188530546847-0.038955338970823775*I	0.055949953542943125+0.007333436988269039*I	-0.016456875161629032+0.08668725982321922*I	-0.1697877953395648-0.018504478594969388*I	-0.0931373048338232-0.3107771483195329*I	0.3399778350674542-0.4730286850903346*I	-0.09435348067139815-0.30530878271497897*I	-0.17015474376351064-0.02038697325662301*I	-0.01484118239290429+0.08168581165085861*I	0.05653077222517939+0.011031978692277152*I	-0.006179856513722812-0.03494152706073168*I	-0.031039616089885366-0.0015643653254902965*I	0.013823283922102957+0.020812095479177103*I	0.017866968889173038-0.0006664674741965345*I	-0.017363801068275276-0.014353870853481028*I	-0.008335558061522742+0.0007313325615412139*I	0.018859025010657948+0.011683715947615653*I
-0.001609735806448644+0.0018172336297717223*I	0.0002652279331020306-0.0007217695995136528*I	0.0016354980415165003-0.0016106017933619273*I	-0.0005499295909334689+0.001365938799025037*I	-0.0016539981175068155+0.0011617381609471116*I	0.0009021184199216317-0.001925675223552972*I	0.0016492155520885117-0.0005242173284814736*I	-0.0013452109345317204+0.002312171845028512*I	-0.001587399587125-0.00031737184281570736*I	0.0018847861715945461-0.0025107763056150664*I	0.0013992141670214884+0.0012864770779065933*I	-0.0025460485946107872+0.002409921792307406*I	-0.001035859011783015-0.0023873171873966914*I	0.0033009893586164987-0.00196054091910067*I	0.0003900297590893667+0.0035719297814804044*I	-0.004138796696988427+0.001089914696311694*I	0.0006403007445227326-0.004756693308885383*I	0.004986611645781118+0.00033517315700673056*I	-0.002244194760516503+0.005849119147089384*I	-0.005770269235530219-0.002520812953273465*I	0.004665048194236152-0.0067555322560511775*I	0.006313847079522959+0.0057203716107615135*I	-0.008351124814010487+0.007176110349679458*I	-0.006278488977449584-0.010588840444004478*I	0.01422596831699311-0.006642019480295516*I	0.004886440012810114+0.01853747057407413*I	-0.02467428434880629+0.0039359802839304785*I	0.00006530993934490563-0.033665124145892504*I	0.04832543600887564+0.005929238488783573*I	-0.01805584132156183+0.08113814414424948*I	-0.16103091854795076-0.015471683736041618*I	-0.09435348067139994-0.3053087827149978*I	0.3308540098518895-0.4779439746109416*I	-0.08992264590516674-0.31022948081292484*I	-0.16158245912324928-0.013401738391467832*I	-0.022702041614674907+0.08541085690836502*I	0.04958462180188633+0.001833091378810534*I	0.0051062250562582505-0.03668071406574287*I	-0.026968583210825486+0.00985441175381196*I	-0.0006501012239026859+0.019568236216150912*I	0.018105661118997047-0.014101740420708725*I	-0.00024299180886798634-0.008789797090228308*I	-0.01462590881473358+0.015748876235508344*I
0.006774908695617988+0.00344253138355476*I	-0.002228628008019004-0.0005956586410754785*I	-0.006098700445045637-0.0034298572524913257*I	0.004281301316703635+0.0012188586971775797*I	0.004798047212319291+0.0033645396013624973*I	-0.005975301981977054-0.0019284158279783315*I	-0.0029441770944681383-0.003236943833941078*I	0.007169477204477494+0.0027154230161155484*I	0.0006686103340115537+0.0029575892989225803*I	-0.007724611048542391-0.0036288124426955112*I	0.0018847861716132742-0.002510776305629103*I	0.007536425628458547+0.0045979176777728925*I	-0.004559869863168663+0.0017645043384273281*I	-0.006556120664206393-0.005626957531969475*I	0.007147284872982185-0.000649272308701227*I	0.004711333623558094+0.006662083770399968*I	-0.009486773500238918-0.0009086861060363129*I	-0.0020055025306781804-0.007586153799434583*I	0.011350540023906565+0.0030432608099680877*I	-0.0016253025589519291+0.008262011417909946*I	-0.012545177931124855-0.005963344336852712*I	0.0062747840007216105-0.008572765885830398*I	0.012823527842066213+0.009884672593831533*I	-0.012215250863534758+0.008191053501960116*I	-0.011827259831557642-0.015384636495529116*I	0.0201612677512057-0.006584898944051425*I	0.008782368805203764+0.02382768539902492*I	-0.03229880188288373+0.002531781784463693*I	-0.0015336562206014663-0.03921423982485331*I	0.057082312800478686+0.008962033347713394*I	-0.019272017159139863+0.08660650974878736*I	-0.17015474376350714-0.02038697325664502*I	-0.08992264590516123-0.31022948081294405*I	0.33942629449215045-0.4709587397457868*I	-0.09778350512694224-0.30650443555541235*I	-0.16852860954654567-0.0226006257049258*I	-0.01141596004469701+0.0836716699033599*I	0.05365565468094107+0.013251868458114545*I	-0.009367160089753808-0.037924573328772415*I	-0.026729890981005748-0.003580861192711782*I	0.016470708035504645+0.025132309979384905*I	0.011815310365790466+0.0009158032532402375*I	-0.01910201681952159-0.020473513037854385*I
-0.0006188922015764111-0.002412892270849368*I	0.00041098031746313973+0.0007344437305789299*I	0.00041717526716383423+0.0022338018494687845*I	-0.0007507236417939845-0.0014312564501516275*I	-0.00004000254776266964-0.0018712952917461383*I	0.0009517516979377004+0.0020532709909801324*I	-0.00045504032958176415+0.0013112245166240907*I	-0.0009303558259253572-0.0025915263800450248*I	0.0010322657430546509-0.0005960175837595573*I	0.0006686103340203809+0.0029575892989195628*I	-0.0015873995871183756-0.0003173718428210315*I	-0.00012903509695623135-0.0031561937595114458*I	0.0020161639760312962+0.0013582773331941697*I	-0.0007135743488008125+0.003075772948823472*I	-0.002234816799735924-0.0025368035430540694*I	0.0017993080697339284-0.0026478731110556003*I	0.002065530348364744+0.0038326232798479498*I	-0.0031228451221016226+0.0017994015469258399*I	-0.0013866103291039953-0.0051732615286158795*I	0.0045756313283179815-0.0003992705736139407*I	-0.000015566752461719947+0.006444777788136422*I	-0.00603549716858122-0.0017990433537651235*I	0.002410657951189836-0.007557822733529396*I	0.00727475698794525+0.005088876542320245*I	-0.006279951429333395+0.008248174038205222*I	-0.00793133103917079-0.010094421670589031*I	0.012536750217125253-0.007989097443537175*I	0.0071834026452542105+0.018278569720046087*I	-0.02354192509128776+0.005564576643384517*I	-0.00274983205818951-0.03374587422031308*I	0.047958487584913174+0.004046743827119685*I	-0.014841182392905744+0.08168581165085437*I	-0.161582459123251-0.013401738391477439*I	-0.09778350512694473-0.30650443555541795*I	0.3324801440688452-0.4801576270592313*I	-0.08649742355697305-0.3082436225604066*I	-0.16445757666750316-0.011181848625614006*I	-0.025889345190725114+0.08242781064033694*I	0.0538943469107495-0.0001834044884014601*I	0.0077536491696552304-0.03236049956553218*I	-0.03302024173420232+0.011436682481238615*I	-0.0023883169751418294+0.01344859403175581*I	0.026441219180525374-0.014833072982271787*I
-0.006363928378139186-0.0027080876529684034*I	0.002026911073630109+0.00041656821970360153*I	0.005758957120733056+0.0027330445329237646*I	-0.0039041285972992255-0.0008563521394521144*I	-0.004597019156181709-0.002742525060533697*I	0.005480259104630056+0.0013683450528541475*I	0.00296557296648528+0.0026986884448759085*I	-0.0065922517910000575-0.002000216083242437*I	-0.0009303558259172594-0.00259152638003303*I	0.007169477204478258+0.0027154230161264537*I	-0.0013452109345417514+0.0023121718450399417*I	-0.007107661239529708-0.0035570121874009706*I	0.0037172604174310155-0.0018449251491166481*I	0.006337467840518709+0.004448431322108121*I	-0.00606155115203596+0.001077172146469112*I	-0.004880620074919256-0.005366264033595342*I	0.008163236447877063+0.000060214541929786965*I	0.002684422549935327+0.006245515550691627*I	-0.009897753817705099-0.001643129836638582*I	0.00022312547736547665-0.00699049515837751*I	0.011085312090842394+0.003765030409485107*I	-0.0038796928020091276+0.007459720940444524*I	-0.011584268022714868-0.006594839405277009*I	0.008345957385382437-0.0075007021972892845*I	0.011170685780330245+0.010379091367252862*I	-0.01390446896340483+0.006843975538703636*I	-0.009530297199099076-0.015643537349593645*I	0.021293627008748605-0.004956302584641079*I	0.00596722680768977+0.02374693532457318*I	-0.03266575030683822+0.0006492871227845565*I	0.001681002708053289-0.03866657231825305*I	0.056530772225173546+0.011031978692283862*I	-0.02270204161469556+0.08541085690838729*I	-0.1685286095465739-0.02260062570490974*I	-0.0864974235569912-0.30824362256040605*I	0.33655117694788217-0.46873884997992105*I	-0.10097080870300172-0.30948748182343505*I	-0.16421888443769908-0.024617121572136025*I	-0.008768535931319538+0.08799188440357539*I	0.047603996157555686+0.014834139185556958*I	-0.011105375840986753-0.04404421551314534*I	-0.018394332919470156-0.004312193754259015*I	0.016713699844373098+0.03392210706961667*I
0.002645803275208746+0.002829460490555185*I	-0.0010159515748644067-0.0007094868506265487*I	-0.0022943927908277073-0.002673585769225918*I	0.0019126616063463117+0.001421775922533665*I	0.0016161330550904876+0.0023832882051407723*I	-0.0025831978876362212-0.002097107606647281*I	-0.0006569523567874166-0.001943095547018969*I	0.0029655729664956818+0.0026986884448866573*I	-0.0004550403295727382+0.0013112245166394894*I	-0.0029441770944701757-0.003236943833925246*I	0.001649215552082521-0.0005242173284659075*I	0.002501084579860762+0.0036234404554343178*I	-0.0027863573750356663-0.0004668581984800476*I	-0.0016307163858056215-0.0038435259514675887*I	0.0036916645653324648+0.0016189708315659864*I	0.0003023772261062012+0.003785259799457691*I	-0.004261727873349445-0.002953371762742551*I	0.001388327752270953-0.003382316841624906*I	0.004294158356402299+0.004428281920937626*I	-0.003388073055184814+0.0025211711464659336*I	-0.0036410005721899505-0.00597555200606788*I	0.0055365412366990665-0.0010307656420350426*I	0.0020556066321783233+0.007516841476667787*I	-0.007688339230329923-0.001304624580358286*I	0.0007214398513118254-0.008904900696792152*I	0.009571719620407163+0.004829975688257792*I	-0.005147592171766628+0.009876770397612759*I	-0.010746473036643956-0.010175171745052714*I	0.012169801793213928-0.009871592105227832*I	0.010398061573945318+0.018826237226638634*I	-0.024093465666561016+0.007634521987942735*I	-0.0061798565137194785-0.03494152706073255*I	0.04958462180185627+0.0018330913788400555*I	-0.01141596004474784+0.08367166990338727*I	-0.1644575766675394-0.011181848625612584*I	-0.10097080870301002-0.3094874818234432*I	0.33678986917770265-0.4821741229264463*I	-0.08384999944358205-0.30392340806019963*I	-0.17050923519088204-0.009599577898181007*I	-0.027627560941953285+0.07630816845596633*I	0.062229904972292124-0.0009147370499312916*I	0.007996640978526998-0.023570702475280342*I	-0.044835552099998455+0.010520879228010267*I
0.005347976803252635+0.0019986008023287656*I	-0.0016755005892782372-0.0002606934983897823*I	-0.004862247089270504-0.0020207554610270476*I	0.003225868861556756+0.0005660545753584472*I	0.003926482874894292+0.0020671933764118476*I	-0.00452107840632452-0.0009281523947350283*I	-0.002583197887626748-0.0020971076066328533*I	0.005480259104637049+0.0013683450528603279*I	0.0009517516979408594+0.002053270990975906*I	-0.005975301981970458-0.0019284158279785893*I	0.0009021184199273758-0.0019256752235461555*I	0.005970519416563542+0.0025659366604540404*I	-0.002846892223397076+0.0016248396530853214*I	-0.005432160650242926-0.003296318689025104*I	0.004733211992320994-0.0011354382984848656*I	0.00431055676689223+0.004031863102409281*I	-0.006472531469505486+0.0003427284158874066*I	-0.0026519920668781737-0.004770605392514786*I	0.00789800851480983+0.0007819841414655897*I	0.0004300323068709363+0.005443225073238674*I	-0.008936843909311794-0.0022746249050609154*I	0.0022942988620042954-0.0059184314698498336*I	0.009432470029086709+0.0042594491828804966*I	-0.0055689109018931555+0.006112642977165041*I	-0.009287305390261432-0.006853740259347286*I	0.009478316642936776-0.005872105837866123*I	0.008355543782847877+0.01029834129282309*I	-0.014271417387320998+0.00496148087705073*I	-0.006315638270414658-0.015095869842966368*I	0.02074208643346889-0.0028863572400520277*I	0.0025372023521653213+0.02255128248417182*I	-0.031039616089874784-0.0015643653254996408*I	0.005106225056232855-0.03668071406574482*I	0.05365565468089713+0.013251868458118318*I	-0.02588934519075375+0.08242781064033555*I	-0.16421888443770244-0.02461712157214267*I	-0.08384999944357871-0.3039234080602062*I	0.3304995184245289-0.46715657925248905*I	-0.10270902445420552-0.31560712400780605*I	-0.1558833263761369-0.025348454133667236*I	-0.0085255441224353+0.09678168149382532*I	0.035788685791766806+0.013918335932320794*I	-0.008717058865842953-0.05749280954491403*I
-0.004321303864494702-0.0030901539889551196*I	0.0015016812888367188+0.0006873321919280804*I	0.0038447610631011484+0.0029789468462078053*I	-0.0028484258207226725-0.0013753380071407954*I	-0.002911342599859455-0.0027453860245210846*I	0.0039264828748982634+0.0020671933764264128*I	0.0016161330550939455+0.0023832882051548245*I	-0.004597019156185652-0.002742525060537666*I	-0.00004000254776652265-0.0018712952917627741*I	0.004798047212326705+0.003364539601352854*I	-0.001653998117501121+0.001161738160950321*I	-0.00444585838333549-0.00392427602588862*I	0.0033247161413578917-0.00026352383009710503*I	0.0035170361547334607+0.004332927306058936*I	-0.00481326844868266-0.0008834264181841235*I	-0.002041696703296716-0.004577969682057838*I	0.005920292573352618+0.002214629472623718*I	0.00003714929302549446+0.004507029398959303*I	-0.0065161181164098084-0.0037556622402274745*I	0.0023492376606881575-0.004013811910067872*I	0.0063653317410727935+0.005500345609454005*I	-0.005040915116914531+0.0030155899198588353*I	-0.005330218672058066-0.0073226299693403005*I	0.007833503869157475-0.0012896664960950128*I	0.0031879658897257667+0.009145437836096455*I	-0.010503481227830277-0.0013853746547861014*I	0.0003544914273702936-0.010787395358440456*I	0.012786378549055214+0.005377643194890189*I	-0.005699132747097463+0.011946715742206305*I	-0.014176497492223614-0.011370824585443631*I	0.013795936010136997-0.012085244553491142*I	0.013823283922108114+0.02081209547917003*I	-0.026968583210838597+0.009854411753787654*I	-0.00936716008977096-0.03792457332878565*I	0.05389434691074175-0.0001834044883962866*I	-0.008768535931318398+0.0879918844035856*I	-0.17050923519088185-0.009599577898182254*I	-0.1027090244542125-0.31560712400781776*I	0.34512542723926487-0.48290545548798036*I	-0.08360700763469553-0.2951336109699511*I	-0.1823245455566712-0.01051538115142205*I	-0.025239243966813114+0.0628595744241815*I	0.08062423789176132+0.003397456704302207*I
-0.003846295514397329-0.0013112686103986435*I	0.001198957787911151+0.00014948635566039463*I	0.0035155025574089118+0.001332749645843355*I	-0.00229245039830024-0.00033249375365464174*I	-0.0028484258207184194-0.001375338007129739*I	0.0032258688615475115+0.000566054575361742*I	0.0019126616063291182+0.0014217759225239725*I	-0.0039041285973115975-0.0008563521394611258*I	-0.0007507236418017811-0.0014312564501516088*I	0.004281301316696537+0.0012188586971843655*I	-0.0005499295909347016+0.0013659387990357923*I	-0.004299801392686219-0.001667722329585406*I	0.001918069994827249-0.0012161883729163892*I	0.003943608342945307+0.0021493684407405942*I	-0.003257872540869343+0.0008903959224922675*I	-0.003203532642218477-0.0027006600479580396*I	0.0044679840592274705-0.0004136686989797733*I	0.002056166523803457+0.0032295726249135853*I	-0.005511621561120129-0.0002887666525691423*I	-0.0005808186822312877-0.003698541704006019*I	0.006245166453070873+0.0012764029148530755*I	-0.001259185792992571+0.004096147109962594*I	-0.006639881276839316-0.002533525759114256*I	0.00342665811956536-0.004289835110404269*I	0.006617328031594359+0.004178699108465593*I	-0.0059358593258285785+0.004230148315509891*I	-0.006072646461603719-0.006306072752743459*I	0.008926776067611882-0.0038021604933201124*I	0.004925519327258446+0.009102688452374772*I	-0.012645283170422456+0.002747828428736546*I	-0.002890415922278051-0.013110011590461853*I	0.01786696888917082-0.000666467474204576*I	-0.0006501012239032492+0.019568236216142565*I	-0.026729890981005183-0.003580861192701834*I	0.007753649169652993-0.03236049956550762*I	0.04760399615755222+0.014834139185580688*I	-0.027627560941961792+0.07630816845597153*I	-0.15588332637615804-0.02534845413368773*I	-0.08360700763471607-0.2951336109699756*I	0.3186842080587185-0.4680723825057393*I	-0.10032070747908434-0.32905571803959016*I	-0.13748899345668902-0.021036260379431324*I	-0.016522185100979747+0.12035238396910258*I
