-0.00021371108101587874-0.004526026881510438*I	0.0006167726555905051+0.005084146751161973*I	-0.0009159586211459373-0.0011268837021049373*I	0.0005107057210254726-0.003940196803992311*I	0.0007127044813070164+0.005655675801516988*I	-0.0018194709880642143-0.0023453790535244625*I	0.0015320863129937505-0.003288367524659204*I	0.00042369136260730575+0.006292820336500798*I	-0.002665153277155565-0.003753425579260336*I	0.002963925872093354-0.0024897542917829427*I	-0.0003379888835065367+0.007066931766074051*I	-0.003451186446678055-0.0055543282687428855*I	0.004913211017011007-0.0014293609707217575*I	-0.0018357494785594265+0.00811755638607678*I	-0.004103228353280114-0.00811054824032764*I	0.007798890427859876+0.00017372972628392017*I	-0.004662009057546339+0.00971206703685672*I	-0.004574372534416039-0.012355469307526252*I	0.012623354364181808+0.003084108627775062*I	-0.01048950138546512+0.012665896317675217*I	-0.004465752319550636-0.021100051925694127*I	0.02307330658343607+0.010203971147270459*I	-0.0266863916494601+0.020504057965484324*I	-0.001896370444422765-0.0475598169443228*I	0.06556074659093641+0.04900078299894085*I	-0.14702169112330254+0.11894798367658939*I	-0.2849432045009631-0.2596460765293247*I	0.1896253386447885-0.5823091171698705*I	-0.2879571513316834-0.26191538723258884*I	-0.14333598876589082+0.12114632198396806*I	0.06415550992172107+0.04928359545667888*I	-0.004084830426523856-0.05029363225986915*I	-0.022396678768636553+0.023046313275531888*I	0.020093636159652536+0.010672856411429685*I	-0.005557865570805616-0.02467337503895423*I	-0.0056430431737114+0.016150555173318176*I	0.007665324940667131+0.0034938294509675705*I	-0.004003826321316541-0.01726270722390827*I	0.0007252181745985575+0.015090973193385005*I
-0.0019632377653434566+0.004435176091275889*I	0.0018920186753736794-0.005231893002057104*I	0.00022660552688947018+0.001675233238040672*I	-0.0023012423493896364+0.0033863650982534255*I	0.0021503315635234095-0.0057624707881883275*I	0.0003328191779739456+0.003368764936274125*I	-0.002870460556013309+0.0020096373734352544*I	0.0028160851918496016-0.006020009608479237*I	0.00020947766506553114+0.005148122379227131*I	-0.003614085259193173+0.0002454872222624506*I	0.003984775060180148-0.005947468190379379*I	-0.00033798888349385685+0.007066931766088301*I	-0.0044720356347392924-0.0020966143701344805*I	0.005862142999057633-0.005428273772247759*I	-0.0016215357810284783+0.009262254343350637*I	-0.005387227232134762-0.005378906156509648*I	0.00884987999582189-0.004181286700673782*I	-0.004282123754209817+0.01199897790211143*I	-0.006213998376910337-0.010533195323333596*I	0.014008638092440679-0.0014291401726051606*I	-0.010099334256744145+0.01607480983078164*I	-0.00657148207592493-0.02039418580515086*I	0.025036544348785064+0.00576879505599656*I	-0.02647268056843975+0.025030084847008756*I	-0.004476380865353261-0.04820878760419207*I	0.0683687238874433+0.04489577369898549*I	-0.14730579131745677+0.12456341371860805*I	-0.28795715133166555-0.2619153872325816*I	0.19359514119637544-0.5857262089045098*I	-0.28915641846669404-0.255258254771641*I	-0.14663014068449193+0.11686313902090611*I	0.06963674839073129+0.0470170114274582*I	-0.006839278633559885-0.0426557555888716*I	-0.02567277514433593+0.016224868731718797*I	0.027529597666481775+0.010279716489815124*I	-0.010809065471329933-0.016177082302141984*I	-0.008279329329885754+0.005936384417078241*I	0.017630696292993464+0.006176103919023686*I	-0.013424252530232939-0.008174182606861924*I
0.0021057297563833403-0.000705866120534686*I	-0.002353404894031879+0.0010262625781786979*I	0.0005067349471302795-0.0007186442016767974*I	0.0018662313693578439-0.00014704074615852085*I	-0.0026811276527448956+0.0010994542329977664*I	0.0010993419955761038-0.0014074543612188303*I	0.0016168180568498828+0.000637122852468293*I	-0.0030846742535278267+0.0008649394161569517*I	0.0018671532098157148-0.002021096806961443*I	0.0012303268531334297+0.0016904084806280795*I	-0.0036140852591950655+0.0002454872222672679*I	0.0029639258721094112-0.0024897542917736624*I	0.0006109430985473329+0.003068018964560983*I	-0.004257821937212555-0.0009519164128745491*I	0.004578144120178279-0.002696631688438996*I	-0.0005705462130925306+0.004907237916396906*I	-0.005007341928795146-0.003091995291249491*I	0.007210254153332627-0.0023590127164749186*I	-0.002896840025967213+0.007485729101731533*I	-0.0058238312482054395-0.007124281810230189*I	0.01190290833606261-0.0007232740520526149*I	-0.00813609649139172+0.011639633739516327*I	-0.006357770994902298-0.015868158923632823*I	0.022456533927851387+0.005119824396126951*I	-0.023664703271931303+0.020925075547063916*I	-0.004760481059506216-0.04259335756216485*I	0.06535477705672538+0.04262646299573907*I	-0.14333598876588216+0.12114632198397254*I	-0.28915641846667406-0.25525825477165304*I	0.19030098927776612-0.5900093918675923*I	-0.2836751799976969-0.2575248388008573*I	-0.14938458889152412+0.12450101569191985*I	0.06636065201504265+0.040195566883646394*I	0.0005966828732809321-0.043048895510501256*I	-0.030923975044851913+0.024721161468522754*I	0.02489331151030207+0.00006554573357765139*I	-0.0008436941190081323-0.013494807834086023*I	-0.017699755538786395+0.01502490903413459*I	0.01690547811841492-0.008914869274339099*I
-0.00039016712869156144-0.003408913513106614*I	0.0007204460281578519+0.0038073826798332147*I	-0.0007137790515543696-0.0007960114060290347*I	0.00012684964376093898-0.0030055550669483818*I	0.0008152418014035017+0.004207975680794873*I	-0.001397128773869565-0.001632187850801664*I	0.0008851282980531436-0.002552152318489382*I	0.0006678860748087889+0.004636035653980075*I	-0.002063825065470226-0.0025927744824345406*I	0.0018671532098048854-0.002021096806945149*I	0.00020947766506510383+0.005148122379226766*I	-0.002665153277158625-0.003753425579261247*I	0.003178139569624894-0.0013450563345096416*I	-0.0006730557803257856+0.005799661048355434*I	-0.003206832369267208-0.0053069328398371324*I	0.004958029423516076-0.0004097208231732476*I	-0.002210172055583347+0.00672951190059024*I	-0.0036220582005577753-0.007605244091631085*I	0.007600421282025902+0.0010499007966460997*I	-0.0050025697823509+0.00819159522229391*I	-0.003860593482854801-0.011559457901503131*I	0.01211661941708066+0.0038027528294469854*I	-0.01071610691233364+0.010990663079617713*I	-0.0035497936984034404-0.019973168223600648*I	0.02217243373370622+0.010735254438144564*I	-0.026678650102624032+0.018655764843809344*I	-0.000790678507923694-0.046010449296804264*I	0.06415550992170693+0.0492835954566664*I	-0.14663014068449529+0.11686313902088064*I	-0.28367517999768155-0.25752483880086574*I	0.18754654107072874-0.5823715151965532*I	-0.28695127637337464-0.26434628334465826*I	-0.14194862738467112+0.12410787577027585*I	0.06110945211452995+0.04869185962044022*I	-0.002039603282889676-0.05326306626673733*I	-0.020958603692520308+0.027403435936578686*I	0.015472885301397666+0.009154070350639476*I	-0.001568912293589334-0.028585781027427027*I	-0.004275503008546511+0.023199091641019465*I
-0.0013852837282455766+0.004513248800365641*I	0.0012494587137869139-0.005231187497313542*I	0.0003405607248020305+0.0015204718145700638*I	-0.0017647686194980918+0.00355900502091992*I	0.0014108485226542657-0.005737197150761508*I	0.0006010281038897789+0.0030632777235371097*I	-0.002346060755921986+0.0023667249507269726*I	0.001905977486102271-0.006009866217092758*I	0.0006678860748014522+0.0046360356539873904*I	-0.0030846742535243017+0.0008649394161648*I	0.0028160851918620426-0.006020009608482438*I	0.0004236913625834491+0.0062928203365042405*I	-0.003949152156040275-0.0010217834954363084*I	0.004229129137580532-0.005700072761475766*I	-0.00029317047697170994+0.00808657191361*I	-0.004846458211748746-0.0034846588556302236*I	0.00634331315176927-0.004922969623554826*I	-0.0018200049268785987+0.010138425413693515*I	-0.005727787956947719-0.006899377971072237*I	0.009563659047376-0.003385275294629114*I	-0.0047888587013134535+0.012717622103789142*I	-0.00644060390377357-0.012208428561385588*I	0.014924596713585762-0.0003022564704956601*I	-0.011000207106494147+0.016606093121646157*I	-0.006563740529113767-0.022242478926861674*I	0.02614223628528331+0.0073181627034928426*I	-0.027877917237641846+0.025312897304738475*I	-0.004084830426523968-0.05029363225988234*I	0.06963674839072288+0.04701701142745452*I	-0.14938458889152895+0.12450101569191714*I	-0.2869512763733738-0.26434628334465593*I	0.19498250257758148-0.582764655118196*I	-0.29220247627388374-0.2558499906078724*I	-0.14458491354085556+0.11389370501405012*I	0.07107482346684264+0.051374134088509216*I	-0.011460029491811186-0.04417454164968803*I	-0.021683821867120937+0.012312462743216701*I	0.028897137831630584+0.017328252957514816*I	-0.018474390411996278-0.01967091175309099*I
0.0016396258424808715-0.0018222739841940784*I	-0.0017651690315920042+0.002226337935115927*I	0.00019846914583334445-0.0008761710703488292*I	0.0016245596036669801-0.0012111702692399306*I	-0.0019789823170206305+0.0024143070636488896*I	0.00046191654061554673-0.0017382843492286274*I	0.0016218772919550067-0.00039443617505389864*I	-0.0023460607559187673+0.0023667249507251685*I	0.0008851282980450922-0.0025521523184996293*I	0.001616818056851952+0.0006371228524509402*I	-0.0028704605559988815+0.00200963737342533*I	0.001532086312985261-0.0032883675246586043*I	0.001474680930535422+0.0019378039095628613*I	-0.003569266852686332+0.0012651273698158277*I	0.0025895032950868256-0.00387779877728496*I	0.001092113251263031+0.0035733231132375294*I	-0.004456291083032094-0.00007574534252681759*I	0.0042375833954030225-0.004217103503014072*I	0.00014323283846413154+0.005703249322420247*I	-0.005514076875926407-0.0023733510895684543*I	0.0069836486264660365-0.004034245954516413*I	-0.001980881404789502+0.00861261280385475*I	-0.006724704097926488-0.006592998519333515*I	0.011910649882874231-0.002571567173739168*I	-0.007030404554920955+0.013189001387004136*I	-0.007763007664142046-0.015585346465926134*I	0.02284808436666684+0.003034979740419539*I	-0.02239667876862735+0.0230463132755277*I	-0.006839278633539412-0.04265575558886247*I	0.06636065201503764+0.04019556688364206*I	-0.14194862738469274+0.12410787577027205*I	-0.29220247627389306-0.25584999060786673*I	0.19234621642140448-0.5929788258744253*I	-0.28223710492156234-0.2531677161397988*I	-0.15400533974977398+0.12298222963110285*I	0.07034960529224138+0.03628316089513827*I	0.0019642230384210794-0.036000359042816614*I	-0.03858929998552017+0.021227332017553953*I	0.03317264084018928-0.005870838683510765*I
-0.0003798853033163492-0.0022869108652594197*I	0.0005886362745598499+0.002532742442756567*I	-0.00048117015273210745-0.0005053041487028197*I	-0.00001574455171790292-0.0020208690276267913*I	0.0006756276216203592+0.0027877425322831526*I	-0.0009581331289453207-0.0010434068349457627*I	0.00046191654062227995-0.0017382843492292266*I	0.0006010281038892255+0.0030632777235408263*I	-0.0013971287738912676-0.001632187850798864*I	0.0010993419955513937-0.0014074543612248873*I	0.00033281917798048575+0.00336876493626644*I	-0.0018194709880399987-0.002345379053530567*I	0.0019119716163355058-0.0010014566594047714*I	-0.0001649449119527358+0.003760077893753574*I	-0.0021839831244508255-0.00324812143056345*I	0.0029796704237863526-0.0004688852641819255*I	-0.0010136165051078771+0.004279189233773914*I	-0.0024930533176814713-0.0045109214338002745*I	0.004451294476416483+0.00030892337852032273*I	-0.002436777582458239+0.005054278662559795*I	-0.002706099579405458-0.006478360389523283*I	0.006699548432304856+0.0015811840874954664*I	-0.004994828235513436+0.006343302100585521*I	-0.0027549015463542805-0.010010090253988963*I	0.010711382747859089+0.004085565287195973*I	-0.010324556473519387+0.008905818423940585*I	-0.002281769195127576-0.017851930495135237*I	0.02009363615963013+0.010672856411431246*I	-0.02567277514432378+0.016224868731710983*I	0.0005966828733045932-0.04304889551049646*I	0.06110945211451892+0.048691859620448745*I	-0.14458491354087694+0.11389370501404304*I	-0.2822371049215708-0.253167716139805*I	0.1829257902124951-0.5838903012573721*I	-0.28296232309614505-0.26825868933316827*I	-0.14058108721951948+0.13115641223797062*I	0.053444127173848346+0.04519803016949295*I	0.006239726046969131-0.059199450683813284*I	-0.020114909573532458+0.04089824377065496*I
-0.001050989567919279+0.004355016426948716*I	0.0009041135755502195-0.005018552949069693*I	0.00037442257701790857+0.001388044485484683*I	-0.0014301021347703636+0.003493608652816286*I	0.0010051046363641315-0.0054785829262176166*I	0.0006756276216276175+0.0027877425322970803*I	-0.0019789823170207575+0.0024143070636614234*I	0.0014108485226387486-0.005737197150748016*I	0.0008152418013939507+0.004207975680812401*I	-0.002681127652756951+0.0010994542330087988*I	0.0021503315635161245-0.005762470788185895*I	0.0007127044813291093+0.0056556758015255115*I	-0.0034590968305308373-0.0005231050693221824*I	0.0032972553445815155-0.005514705459768919*I	0.00022522221675678677+0.007168991406855555*I	-0.004289712880827085-0.002542255310031323*I	0.004942908189136515-0.0049040613554547*I	-0.0007999054240862951+0.008805216115306092*I	-0.005073063738610588-0.005159892093657453*I	0.007259271772929192-0.0037960859214296017*I	-0.002720877776610312+0.010669708704561303*I	-0.0057200464101229516-0.008747671092800361*I	0.010669350983870632-0.0018359076471494572*I	-0.006194095370536148+0.013000434561521782*I	-0.006049053464959236-0.014293273217068482*I	0.016192621216873593+0.0018189812579788775*I	-0.01307900468055341+0.016543695094953806*I	-0.005557865570832187-0.02467337503895206*I	0.027529597666473483+0.010279716489802089*I	-0.03092397504482522+0.024721161468533526*I	-0.0020396032828735853-0.053263066266713066*I	0.07107482346683562+0.05137413408850509*I	-0.15400533974978392+0.12298222963109015*I	-0.28296232309615627-0.26825868933316555*I	0.19635004274273823-0.5757161186505034*I	-0.2998678012145466-0.2593438200588315*I	-0.1363055842109838+0.1079573205969692*I	0.07191851758582647+0.06486894192260391*I	-0.026932914793214913-0.05332861200030076*I
0.0012839988788599518-0.0027316420838079045*I	-0.0012652032654773843+0.003210318469692559*I	-0.000044818406495168015-0.001019640147541409*I	0.0013952717650965553-0.002069669413113142*I	-0.0014301021347721688+0.0034936086528293284*I	-0.000015744551703195075-0.0020208690276034297*I	0.0016245596036627654-0.0012111702692204412*I	-0.0017647686195130018+0.0035590050209322356*I	0.000126849643774632-0.0030055550669436312*I	0.0018662313693655968-0.0001470407461618848*I	-0.0023012423494076476+0.0033863650982546897*I	0.0005107057210253048-0.0039401968039714345*I	0.0020979882095750343+0.001142427001183422*I	-0.003068929701827942+0.002885808443792043*I	0.0011915255881950518-0.004808839339245178*I	0.002188459982097902+0.0027338153155726363*I	-0.0040760017997971566+0.0019837715714949573*I	0.0023628977682310184-0.005553032015324536*I	0.0020080718724252303+0.004700206815346721*I	-0.0053571639327815385+0.000455537948345303*I	0.004245324942218776-0.006065396624705973*I	0.0012489247749744696+0.007252616969925165*I	-0.00691931354513933-0.0020905386318379286*I	0.00737519906526863-0.006119090610210136*I	-0.0007128569015302215+0.010733850532304308*I	-0.008803501672009186-0.006655396546057244*I	0.012916524841169624-0.005002463285840756*I	-0.005643043173703575+0.016150555173313156*I	-0.010809065471321778-0.016177082302139323*I	0.02489331151031952+0.00006554573358483315*I	-0.020958603692508532+0.027403435936586756*I	-0.011460029491804457-0.04417454164967855*I	0.0703496052922494+0.036283160895141144*I	-0.1405810872195269+0.13115641223796964*I	-0.299867801214555-0.2593438200588305*I	0.20062554575127284-0.5989152102915254*I	-0.2813934108025723-0.23967290830573207*I	-0.16947822505116575+0.1138281592804787*I	0.09203342715937413+0.023970698151939904*I
-0.00021421369753281947-0.0011446979572767783*I	0.0003350668968272668+0.0012672707176985556*I	-0.00024435407740277187-0.00024739542892131586*I	-0.00004481840651523279-0.0010196401475389958*I	0.00037442257701162686+0.0013880444854964364*I	-0.0004811701527178376-0.0005053041486987947*I	0.00019846914583572842-0.0008761710703540611*I	0.00034056072479189556+0.0015204718145790687*I	-0.0007137790515652526-0.0007960114060207869*I	0.0005067349471150249-0.0007186442016867693*I	0.00022660552688003868+0.00167523323803696*I	-0.0009159586211478739-0.0011268837021015429*I	0.0009008728497324661-0.0005312832908582536*I	-7.74154682339881*^-6+0.0018482931217031935*I	-0.0011056919364990393-0.0015493676474984989*I	0.0014052366692148678-0.0002828124577263888*I	-0.0003915504388048857+0.0020848446556909375*I	-0.001268024503265035-0.0021212377284667147*I	0.0020787975740623717+0.00006239802670195892*I	-0.001005874958305416+0.002430896112093926*I	-0.0013873613812037861-0.002961553786298127*I	0.003046057807199777+0.0005917358362284805*I	-0.0020452271436344786+0.002969434006841965*I	-0.0014380750761263114-0.00435712266106021*I	0.004620750858225659+0.001518786060814301*I	-0.003988953277227774+0.003912405988499786*I	-0.0013675401651415025-0.007048536467703607*I	0.0076653249406791754+0.0034938294509538944*I	-0.008279329329868136+0.005936384417095951*I	-0.0008436941189873487-0.013494807834064888*I	0.01547288530139325+0.009154070350628388*I	-0.021683821867127945+0.012312462743206267*I	0.001964223038435728-0.03600035904280791*I	0.05344412717386574+0.04519803016949169*I	-0.13630558421096528+0.107957320596957*I	-0.28139341080255287-0.23967290830573612*I	0.16745290491109535-0.5930443716080086*I	-0.26127850122904067-0.2805711520763805*I	-0.14254531025795758+0.16715677128078285*I
-0.0009489319820188912+0.003998912801514823*I	0.0008066354905625459-0.004602411855882886*I	0.0003350668968295441+0.0012672707177013545*I	-0.0012652032654877072+0.003210318469691157*I	0.0009041135755203648-0.005018552949051665*I	0.0005886362745518816+0.0025327424427592097*I	-0.0017651690315754018+0.0022263379350975976*I	0.0012494587137758292-0.005231187497309929*I	0.0007204460281204804+0.0038073826798448404*I	-0.002353404894052907+0.0010262625781789244*I	0.0018920186753719672-0.00523189300205587*I	0.0006167726555922886+0.005084146751148019*I	-0.003021688377532052-0.00042101758157018154*I	0.002864110615068683-0.004966459382144547*I	0.00020596953419089686+0.006374320003219323*I	-0.0036857023574129633-0.0021983383073785135*I	0.0042132139657450884-0.004387821757683076*I	-0.0006756506329667124+0.007700274697723638*I	-0.004281971334000874-0.004390548431711998*I	0.00604860012563038-0.003354693707940403*I	-0.002205142093321806+0.009088028573024778*I	-0.004681513299811996-0.007244736749382448*I	0.008527296276207996-0.0016748481929971207*I	-0.00479967535067879+0.01060731067785988*I	-0.004714171451833413-0.011178567204864062*I	0.012056712365087867+0.0011256461391738561*I	-0.009240153177712896+0.012408698725293774*I	-0.004003826321322667-0.01726270722392253*I	0.017630696292992177+0.00617610391903752*I	-0.017699755538781954+0.015024909034155237*I	-0.0015689122935979795-0.028585781027441595*I	0.028897137831617382+0.017328252957488854*I	-0.03858929998551796+0.021227332017555653*I	0.006239726046994601-0.059199450683805235*I	0.07191851758585358+0.06486894192259411*I	-0.16947822505115756+0.1138281592804662*I	-0.26127850122903756-0.2805711520763831*I	0.19438581970429522-0.5397157596076875*I	-0.35331192838840475-0.3045418502283066*I
0.0010208491880871271-0.003457713898587797*I	-0.0009489319820236613+0.0039989128015380845*I	-0.0002142136975127008-0.001144697957266472*I	0.0012839988788670494-0.002731642083810154*I	-0.0010509895679659668+0.004355016426971673*I	-0.0003798853033393602-0.002286910865239873*I	0.0016396258425030884-0.0018222739841977237*I	-0.001385283728252966+0.004513248800362005*I	-0.0003901671287121906-0.003408913513110488*I	0.0021057297563883697-0.0007058661205340135*I	-0.0019632377653488525+0.004435176091279758*I	-0.00021371108101965656-0.00452602688151957*I	0.002580010420941678+0.0006489706598789176*I	-0.0028079772965141996+0.004105009299958719*I	0.00028410019414174724-0.005615430042024917*I	0.003013946830718494+0.0022693107032597296*I	-0.0039698025515671415+0.0034170917346577493*I	0.0011992671350116722-0.0066571324609289535*I	0.00329415191859677+0.004283182963068672*I	-0.005481238469018603+0.0022665840292062887*I	0.0027544482070301587-0.00763787667102051*I	0.003276096375700017+0.006821444543820247*I	-0.007435961506845006+0.0003931399216531538*I	0.005251199900498603-0.00849629273679883*I	0.0026362861561641153+0.01021417075621684*I	-0.009965371352330294-0.0026822744680712767*I	0.009420426208909384-0.009088524617049426*I	0.0007252181745926073+0.01509097319337569*I	-0.013424252530241713-0.008174182606860867*I	0.016905478118396416-0.00891486927434251*I	-0.004275503008553852+0.02319909164100688*I	-0.018474390411996874-0.019670911753098572*I	0.03317264084018584-0.005870838683507721*I	-0.02011490957352063+0.040898243770663895*I	-0.02693291479321305-0.053328612000297766*I	0.09203342715934576+0.023970698151930748*I	-0.1425453102579703+0.16715677128077414*I	-0.35331192838839476-0.30454185022830677*I	0.3369311299622727-0.7068725308884625*I
