0.0006018842487498555-0.001139941321558494*I	0.001177754880535429-0.0021299017671748224*I	0.001699318368716273-0.0028364562447509385*I	0.0021343864241191966-0.003157707792831386*I	0.0024464948510773583-0.0030352378237312686*I	0.002596144138359654-0.0024618721157136847*I	0.0025438079560235367-0.0014844837950479777*I	0.0022545838643022835-0.0002015102890656319*I	0.001704094639539842+0.0012446517453263018*I	0.0008850255036506466+0.0026797351572920877*I	-0.0001864639148004606+0.003913117553187901*I	-0.0014652559075205914+0.004755380701707611*I	-0.0028734388588054437+0.005036329800045346*I	-0.004298614970156826+0.004621828387270541*I	-0.005594466548306848+0.0034278928357428184*I	-0.006583122706510233+0.0014307193697091433*I	-0.00705800572270361-0.00132833337824304*I	-0.006784422311422971-0.004743342893185533*I	-0.00549250094124462-0.008650047266396026*I	-0.0028512581697274124-0.012837241118006656*I	0.0016018406908598379-0.01706242595719366*I	0.008641088064692576-0.02107041397773187*I	0.019826951285236327-0.024613313067528928*I	0.03884841619736048-0.02747018361703374*I	0.07567828671817729-0.02946464432115682*I	0.16065400145664555-0.030478682592822957*I	0.39623315655208713-0.030460157956011896*I	0.1606974885833791-0.029416020268247592*I	0.07572778542182768-0.02745182849762883*I	0.03883583195592044-0.02472184486892689*I	0.019666396344359734-0.02142630230432142*I	0.008246001372841675-0.017796059094099377*I	0.0009041283504886232-0.01407327866441681*I	-0.0038826771306908034-0.010491110880020723*I	-0.006836402795196008-0.0072543507399138755*I	-0.008357639412612647-0.004522776776770852*I	-0.008713299093548881-0.0023986087717261*I	-0.008115665540884078-0.0009191615528407461*I	-0.006757140270331139-0.00005531732892513418*I	-0.004825385845083776+0.0002840703650906666*I	-0.002509222751729745+0.0002422479736965455*I
0.0003791872203739835-0.0012624460565357665*I	0.00075872106168954-0.0023722266019671743*I	0.0011342677538019005-0.0031925640917501745*I	0.0014929828521261612-0.003616986787870215*I	0.0018112705719186596-0.0035809381598270592*I	0.0020546642468543-0.0030694914418522563*I	0.0021800789286089135-0.002120432540600242*I	0.002140368048491335-0.0008223906818335419*I	0.001890797463097428+0.000691858057662122*I	0.0013967721541688085+0.0022563535474820454*I	0.0006419500774359647+0.0036862332347499483*I	-0.00036421610707574903+0.004794081826348795*I	-0.0015804351100297005+0.005406905489137519*I	-0.0029297850986748125+0.00538222214407034*I	-0.0042986149701567935+0.004621828387270499*I	-0.005538120308437423+0.0030820004917177426*I	-0.006467943504001075+0.0007791945822791472*I	-0.0068802535304282745-0.002209297651404013*I	-0.006541346885208257-0.005749840970643471*I	-0.005185178455873568-0.009661749068551837*I	-0.002487471768522551-0.013730609464734478*I	0.0020052805983920333-0.01772451907040816*I	0.009057153274443298-0.021411853552845347*I	0.02021878188945935-0.02457905944940796*I	0.03917153204956101-0.027046953250038076*I	0.0758846222347674-0.028684113778037545*I	0.16069748858337912-0.029416020268247595*I	0.3960763197391477-0.029227872675603186*I	0.16031830136300498-0.028153574211711795*I	0.07512590117307773-0.026311887176070296*I	0.03803726429575893-0.023854389158287793*I	0.018725799037332933-0.020962072661537615*I	0.0072458827025243255-0.017830915393018138*I	-0.00004938364846261262-0.014655027628555731*I	-0.004667550697131822-0.011610176924134063*I	-0.007325546504365257-0.008839358386718132*I	-0.008432144348306008-0.006441699028305445*I	-0.008277025684597367-0.004465651198885932*I	-0.007109893581437262-0.0029070386524707023*I	-0.005173904201361828-0.0017120813346309831*I	-0.0027181798601271733-0.000785077101866987*I
0.00015683681293968425-0.001232285280408678*I	0.0003357000936404551-0.002325108381111116*I	0.0005523855450994282-0.003152757145086445*I	0.0008111519016013622-0.003615794458745841*I	0.001101152247903103-0.0036512404059912008*I	0.0013952053621679179-0.003239498584713611*I	0.0016512243393220975-0.002407398328637819*I	0.0018162925274040613-0.001227064193872492*I	0.0018330455631203047+0.00018931112032219454*I	0.0016477220368827502+0.001698356135119974*I	0.0012190199618935258+0.0031373178206429236*I	0.0005267708749268624+0.004337758022179845*I	-0.00042056234694510977+0.0051399741703737675*I	-0.0015804351100296623+0.0054069054891374615*I	-0.0028734388588053782+0.00503632980004524*I	-0.004183435767647624+0.0039703035998404895*I	-0.005360368116162079+0.0022010362185567556*I	-0.006224868077786348-0.00022730349517879946*I	-0.006572931045057216-0.0032209994535598303*I	-0.006177560484003389-0.006643209317371288*I	-0.004781738548341373-0.010323842181766317*I	-0.0020714065587718353-0.014072049039847948*I	0.002397111202615049-0.017690265452287166*I	0.009380269126643779-0.020988623185849663*I	0.020425117406049395-0.02379852890628867*I	0.03921501917629445-0.025984290925462686*I	0.0757277854218276-0.027451828497628825*I	0.16031830136300498-0.02815357421171179*I	0.39547443549039757-0.028087931354044644*I	0.15951973370284353-0.02728611850107268*I	0.07418530386605095-0.025847657533286498*I	0.037037145625441574-0.02388924545720654*I	0.0177722870383817-0.021543821625676536*I	0.006461009136083307-0.01894998143713148*I	-0.0005385273576318582-0.016240035275359988*I	-0.004742055632825186-0.01352909917566866*I	-0.006889273095413744-0.010906400813877967*I	-0.0074263723888592-0.008429576127935405*I	-0.006693789615628059-0.006122415204591784*I	-0.00500268759648066-0.003976186119428358*I	-0.0026646814496320854-0.00195432930832753*I
-0.00004348712673352782-0.001062662324575348*I	-0.00004949870365042626-0.0020128158235279497*I	0.000012584241439917999-0.0027483387481067783*I	0.00016055494087637137-0.0031870107632074296*I	0.00039508669185062405-0.0032743548836323957*I	0.0006977123403709035-0.002989147292776765*I	0.001031418960963069-0.0023461302379858624*I	0.0013439018539510707-0.001395696526482086*I	0.0015732171011893878-0.0002205661164146436*I	0.0016552933708450254+0.0010702753934830696*I	0.0015325428343736533+0.002349880922549863*I	0.0011626737220241702+0.00348321016466789*I	0.0005267708749269046+0.0043377580221797725*I	-0.00036421610707567135+0.004794081826348659*I	-0.0014652559075204884+0.004755380701707439*I	-0.0026956866665300335+0.004155365526884248*I	-0.003940360341432896+0.0029638055223825317*I	-0.005053045630791019+0.0011893344164009272*I	-0.00586108167658148-0.0011206718419066268*I	-0.0061694911375250175-0.0038830925667743253*I	-0.005761495274252674-0.006984648892484771*I	-0.0043899079441183575-0.010289588563645353*I	-0.0017482907065713535-0.013648818672852284*I	0.0026034467192050915-0.016909734909167896*I	0.009423756253377224-0.019925960861274298*I	0.02026828059310963-0.02256624362587996*I	0.03883583195592041-0.024721844868926892*I	0.0751259011730777-0.0263118871760703*I	0.1595197337028435-0.02728611850107269*I	0.39453383818337084-0.02762370171126086*I	0.15851961503252623-0.02732097479999146*I	0.07323179186709969-0.026429406497425426*I	0.03625227205900055-0.025008311501319914*I	0.017283143329212446-0.02312882927248081*I	0.00638650420038994-0.02086890368866609*I	-0.00010225394868034916-0.01830707770251984*I	-0.0037362836733783778-0.015516976275298631*I	-0.00530603702644444-0.012563164819583824*I	-0.005319166403902599-0.009498723594893066*I	-0.0041845668638983155-0.006364663178288333*I	-0.0022845077363534885-0.0031911090175613744*I
-0.00020633551659011057-0.0007805305431192676*I	-0.00036660297893406526-0.0014858926915710094*I	-0.00044132930787348345-0.002047069441648931*I	-0.0004034809683108205-0.002406899172993328*I	-0.00024288496665582788-0.002524917649992991*I	0.00003130029064577448-0.002380986536904642*I	0.0003903898549998782-0.0019774454906210295*I	0.0007883435347483954-0.0013396321605280142*I	0.0011661496616757942-0.0005147322533212129*I	0.0014580378986802922+0.0004309586710152436*I	0.0015989471309756722+0.0014161677375080302*I	0.001532542834373698+0.0023498809225497835*I	0.0012190199618936114+0.0031373178206427744*I	0.0006419500774360823+0.0036862332347497406*I	-0.00018646391480032213+0.003913117553187654*I	-0.001222180481305758+0.00374888262424947*I	-0.0023883641811589668+0.0031436637247284076*I	-0.0035765739402280256+0.0020704371756546935*I	-0.00464960572325882+0.0005272413031864256*I	-0.005445016466830763-0.0014621114170201156*I	-0.005777660533302002-0.0038488389486533614*I	-0.005438379422052192-0.006561418525489109*I	-0.004183572427528311-0.009509058020526068*I	-0.001704803579837898-0.01258615634827691*I	0.0024466099062653342-0.015677449628759176*I	0.009044569033003175-0.018663514804738487*I	0.019666396344359714-0.02142630230432142*I	0.03803726429575891-0.023854389158287803*I	0.07418530386605095-0.025847657533286505*I	0.1585196150325262-0.027320974799991453*I	0.3935803261844198-0.028205450675399785*I	0.15773474146608527-0.028440040844104827*I	0.07274264815793045-0.02801441414422971*I	0.03617776712330719-0.02692723375285453*I	0.017719416738163962-0.025195871699640653*I	0.007392276159836748-0.02285678078829606*I	0.0014809821202889557-0.019963841708225703*I	-0.0016290776884217782-0.016586123742256296*I	-0.0027968142747146953-0.012805412793280384*I	-0.0026009865437754266-0.008713646493026085*I	-0.0015198854142662315-0.004410333869960807*I
-0.0003231158522005374-0.0004232303669956581*I	-0.0005981661208131685-0.0008147841612402445*I	-0.0007826681886848043-0.0011444531164575523*I	-0.0008447692154056835-0.00138497632843448*I	-0.0007672673695156709-0.0015135308262655685*I	-0.0005502074520268545-0.0015132158478372456*I	-0.00021177513556889914-0.0013744884594467854*I	0.00021263766272460003-0.0010964812174601491*I	0.0006731643322392995-0.0006881073730981236*I	0.001109803421806441-0.00016883990929625025*I	0.001458037898680337+0.0004309586710151634*I	0.0016552933708451154+0.0010702753934829108*I	0.001647722036882877+0.001698356135119744*I	0.0013967721541689622+0.002256353547481761*I	0.000885025503650816+0.002679735157291764*I	0.00012085857057074854+0.002901415751031808*I	-0.0008583940801008814+0.002855514277521625*I	-0.001984924273626761+0.0024815706115138996*I	-0.0031605087304772995+0.0017289976005412002*I	-0.004257775119035789+0.0005614949213073868*I	-0.005121900614630271-0.0010388810500244535*I	-0.005571325016711949-0.003068308405534073*I	-0.005394892295318736-0.005498756200913725*I	-0.004340409240468073-0.008276772740117342*I	-0.0020839908002119613-0.011323710291741083*I	0.0018447256575153997-0.014537508307200622*I	0.008246001372841656-0.017796059094099384*I	0.01872579903733292-0.020962072661537608*I	0.03703714562544155-0.023889245457206543*I	0.07323179186709972-0.026429406497425416*I	0.15773474146608518-0.028440040844104814*I	0.3930911824752502-0.02979045832220404*I	0.15766023653039177-0.03035896309563941*I	0.07317892156688195-0.030081456571389543*I	0.03718353908275398-0.028915110852484487*I	0.01930265280713326-0.02685263570534651*I	0.009499482144793344-0.023925928255253713*I	0.003990204872018698-0.02020608968192224*I	0.0010891021717053956-0.015801046640389303*I	-0.00013213282508260847-0.010851083484952846*I	-0.0003164788074219376-0.005522537475464708*I
-0.0003918306042230584-0.000034253618120974665*I	-0.0007391810619512782-0.00008179079188219751*I	-0.0010016060283453696-0.00015269104802579053*I	-0.0011464545898896559-0.0002510847697297838*I	-0.0011520917007767123-0.00037327452627872914*I	-0.001010342795730348-0.0005070327488077046*I	-0.0007279596443021348-0.0006322515746763595*I	-0.00032695433807799796-0.0007229636720168892*I	0.00015629142285524444-0.0007505888734351813*I	0.0006731643322393438-0.0006881073730981986*I	0.0011661496616758836-0.0005147322533213669*I	0.0015732171011895162-0.0002205661164148745*I	0.0018330455631204669+0.00018931112032189554*I	0.0018907974630976115+0.0006918580576617681*I	0.0017040946395400355+0.0012446517453259115*I	0.001248811904855695+0.0017863668105639198*I	0.000524298478102959+0.0022393226378172987*I	-0.00044232887035015064+0.0025140747024081315*I	-0.0015930936694037283+0.0025158242296348587*I	-0.002837392878276803+0.002152227967536862*I	-0.004051439602445735+0.001342025464426673*I	-0.005078413487896808+0.000023781274550929634*I	-0.005728161829651702-0.0018360231251253474*I	-0.005774079515692791-0.004236310144377902*I	-0.004942293489218004-0.007136831418558789*I	-0.0028825584603734754-0.010456254581101972*I	0.0009041283504886019-0.014073278664416804*I	0.007245882702524305-0.017830915393018114*I	0.01777228703838167-0.02154382162567652*I	0.036252272059000515-0.02500831150131989*I	0.07274264815793041-0.028014414144229675*I	0.1576602365303917-0.030358963095639405*I	0.3935274558842016-0.031857500749363866*I	0.15866600848983853-0.032346840195269365*I	0.07476215763585123-0.03173822057709538*I	0.03929074506771057-0.029984258319442132*I	0.021811875558862992-0.027094883679043044*I	0.012217662004920513-0.02314085115338672*I	0.006654886321650783-0.018251760373594703*I	0.003373609908058883-0.012609937622827925*I	0.0013877525891836224-0.006440749614992041*I
-0.0004160652097507417+0.0003414395751134629*I	-0.0007952705117552628+0.0006278394950934834*I	-0.0011029674631561344+0.0008115775548455765*I	-0.0013089285137164034+0.0008590107541299681*I	-0.0013895300161043391+0.0007554133077280873*I	-0.001329843893051999+0.000507689746882166*I	-0.0011255219982394507+0.0001444920386222015*I	-0.0007843058841714952-0.00028635923065138224*I	-0.0003269543380779574-0.0007229636720169559*I	0.0002126376627246838-0.0010964812174602899*I	0.0007883435347485211-0.00133963216052823*I	0.001343901853951234-0.0013956965264823762*I	0.0018162925274042513-0.0012270641938728459*I	0.0021403680484915408-0.0008223906818339473*I	0.0022545838643024925-0.00020151028906607196*I	0.002107534547072248+0.0005825586321114066*I	0.001664877114606429+0.0014449272354504288*I	0.0009161290823259933+0.002273576255938262*I	-0.00011921301814965359+0.0029373050694037946*I	-0.0013867581528136724+0.0032963547727541506*I	-0.002793905751543342+0.003214890292112249*I	-0.00420827641538549+0.002574310744835403*I	-0.005457600708270869+0.0012862273310867544*I	-0.006330046078401638-0.0006960818035667919*I	-0.006572647175854309-0.003368854433738788*I	-0.005882890796244798-0.006672601775774974*I	-0.0038826771306908242-0.010491110880020717*I	-0.00004938364846263222-0.014655027628555726*I	0.0064610091360832855-0.018949981437131478*I	0.01728314332921243-0.023128829272480795*I	0.03617776712330717-0.026927233752854506*I	0.07317892156688194-0.030081456571389525*I	0.15866600848983858-0.03234684019526937*I	0.3951106919531712-0.033514264755069745*I	0.1607732144747952-0.03341598766222703*I	0.077271380387581-0.03198046855079194*I	0.04200892492783775-0.02919918121757514*I	0.024476557008495083-0.025140554370715516*I	0.014502169741274005-0.019949742135825347*I	0.008174771735917014-0.013841426503633899*I	0.003690088715480821-0.0070874001473632195*I
-0.0004034399075322058+0.0006620931132144607*I	-0.0007798516109556009+0.0012348079218412428*I	-0.0011025929971262996+0.0016395412972492497*I	-0.0013460428893708205+0.0018180756323034565*I	-0.0014866807059916956+0.0017399750272908746*I	-0.0015047092186134473+0.0014069380951580053*I	-0.0013861901329213647+0.0008535820909071555*I	-0.0011255219982394171+0.00014449203862214725*I	-0.000727959644302062-0.0006322515746764789*I	-0.00021177513556878502-0.0013744884594469762*I	0.00039038985500003057-0.0019774454906212897*I	0.0010314189609632535-0.002346130237986191*I	0.001651224339322306-0.002407398328638211*I	0.002180078928609132-0.0021204325406006795*I	0.0025438079560237544-0.0014844837950484474*I	0.0026706490740532286-0.0005429498641795597*I	0.0024993651512952852+0.0006168122502323735*I	0.00198799296680693+0.0018681576024460965*I	0.0011224645989160542+0.003054106799057556*I	-0.00007572589141618559+0.003999967393979185*I	-0.0015435949657534235+0.004528640053162882*I	-0.0031730929719173953+0.00447733634864808*I	-0.004810160664135418+0.0037142520663939658*I	-0.00625616836843238+0.0021536830417258784*I	-0.007270643385428431-0.00023185216078296445*I	-0.007572765846171656-0.0034037107326575235*I	-0.006836402795196032-0.00725435073991388*I	-0.004667550697131844-0.011610176924134059*I	-0.0005385273576318808-0.016240035275359988*I	0.00638650420038992-0.02086890368866608*I	0.01771941673816394-0.025195871699640642*I	0.037183539082753965-0.028915110852484476*I	0.07476215763585123-0.03173822057709538*I	0.1607732144747952-0.03341598766222704*I	0.3976199147049009-0.03375651272876628*I	0.16349139433492238-0.03263091056036005*I	0.07993606183721307-0.030026139242464393*I	0.044293432664191223-0.026008072200013763*I	0.025996442422761307-0.020730220500754702*I	0.014818648548695934-0.014427204660360635*I	0.00678701914673339-0.007400676888641858*I
-0.0003637864012048602+0.0008933683467277819*I	-0.0007107623929032456+0.001673794915370232*I	-0.0010229270371702901+0.002241305999299129*I	-0.0012803451894015962+0.0025205055704101633*I	-0.0014612220918799365+0.002469600419733387*I	-0.001543026945861068+0.0020858673713158764*I	-0.00150470921861342+0.001406938095157963*I	-0.0013298438930519386+0.0005076897468820723*I	-0.0010103427957302517-0.0005070327488078593*I	-0.000550207452026721-0.0015132158478374652*I	0.00003130029064594158-0.0023809865369049258*I	0.0006977123403710977-0.002989147292777113*I	0.0013952053621681297-0.003239498584714014*I	0.0020546642468545176-0.003069491441852702*I	0.002596144138359867-0.002461872115714159*I	0.0029356385602467942-0.001450230176927472*I	0.0029937649262537316-0.00011971949718388378*I	0.002705700667885349+0.001397342793351675*I	0.002031480093540402+0.0029308199270214946*I	0.0009656277859763071+0.004286392079466296*I	-0.00045491311179023493+0.0052624134505150225*I	-0.0021454792145033435+0.005668581374721456*I	-0.0039716606320789+0.00534479205928721*I	-0.005750757971162204+0.004178481709177801*I	-0.007256287038749718+0.0021188267428071516*I	-0.008224155384379659-0.0008136011249218633*I	-0.008357639412612665-0.004522776776770859*I	-0.007325546504365275-0.008839358386718135*I	-0.004742055632825204-0.01352909917566865*I	-0.0001022539486803653-0.018307077702519825*I	0.007392276159836734-0.022856780788296047*I	0.019302652807133242-0.026852635705346482*I	0.03929074506771056-0.02998425831944212*I	0.07727138038758097-0.03198046855079192*I	0.16349139433492238-0.032630910560360035*I	0.4002845961545329-0.03180218342043873*I	0.16577590207127582-0.029439801542798655*I	0.08145594725147927-0.025615805372503575*I	0.044609911471613146-0.020485534724549045*I	0.024608689833577675-0.01428947088576266*I	0.011128559833215115-0.007339804512997418*I
-0.0003073224853710417+0.0010117018021557733*I	-0.0006068618274195538+0.0018998664241856734*I	-0.0008885145851785471+0.002554759188531151*I	-0.0011381062396794122+0.002892830786729067*I	-0.001336691429270976+0.002866397914435178*I	-0.0014612220918799165+0.002469600419733359*I	-0.0014866807059916497+0.0017399750272908065*I	-0.0013895300161042635+0.0007554133077279726*I	-0.0011520917007766059-0.0003732745262788988*I	-0.0007672673695155318-0.0015135308262657942*I	-0.00024288496665566037-0.002524917649993274*I	0.00039508669185081335-0.0032743548836327353*I	0.0011011522479033049-0.003651240405991588*I	0.0018112705719188623-0.003580938159827481*I	0.0024464948510775535-0.0030352378237317144*I	0.0029192599905603716-0.002038641748718474*I	0.003141974076836859-0.0006696996338081631*I	0.0030372520529872065+0.0009429428273915205*I	0.002548863854945608+0.002629628073760422*I	0.0016522928731663577+0.00419326598355734*I	0.0003637435372263918+0.005426333401024872*I	-0.001253480771951735+0.006129869161154162*I	-0.0030860765215301243+0.006132811017505296*I	-0.004971779302396234+0.005309935760368491*I	-0.006704269970113425+0.003596732745038914*I	-0.00804116060519073+0.0009997606986938275*I	-0.008713299093548897-0.0023986087717261058*I	-0.008432144348306022-0.0064416990283054434*I	-0.006889273095413756-0.01090640081387796*I	-0.00373628367337839-0.015516976275298609*I	0.001480982120288943-0.019963841708225672*I	0.009499482144793328-0.02392592825525369*I	0.021811875558862978-0.02709488367904302*I	0.04200892492783774-0.029199181217575133*I	0.07993606183721302-0.03002613924246438*I	0.1657759020712758-0.029439801542798648*I	0.4018044815687991-0.02739184955047792*I	0.16609238087869777-0.023917264067333948*I	0.08006819466229564-0.019175055757511546*I	0.040919822756132325-0.013398134577185831*I	0.017821670686844295-0.006888793997120808*I
-0.00024307542621469544+0.001006498077457894*I	-0.0004850746776463468+0.0018926660753167002*I	-0.0007220410299286806+0.002551391211615618*I	-0.0009448608250479334+0.0029006515325561747*I	-0.0011381062396794005+0.002892830786729051*I	-0.0012803451894015663+0.0025205055704101203*I	-0.0013460428893707671+0.0018180756323033784*I	-0.0013089285137163253+0.0008590107541298496*I	-0.0011464545898895524-0.0002510847697299491*I	-0.0008447692154055522-0.001384976328434694*I	-0.00040348096831066587-0.00240689917299359*I	0.00016055494087654303-0.003187010763207739*I	0.0008111519016015429-0.0036157944587461893*I	0.0014929828521263423-0.003616986787870592*I	0.0021343864241193666-0.0031577077928317864*I	0.002652830367667623-0.0022547072806123974*I	0.002962747117293849-0.0009759794241430591*I	0.0029851372638971196+0.0005625856466005942*I	0.002658064832613167+0.002205388883927376*I	0.0019469796061956958+0.0037695693953190106*I	0.000853725213004861+0.005060721694196488*I	-0.0005768537698003858+0.00589056304380873*I	-0.0022535994422690658+0.006095012862235454*I	-0.004039588520481344+0.005551062053366417*I	-0.005756652868837243+0.004190869716255179*I	-0.007193413679282665+0.0020117250982346784*I	-0.008115665540884085-0.0009191615528407524*I	-0.008277025684597377-0.004465651198885932*I	-0.007426372388859208-0.008429576127935396*I	-0.005306037026444447-0.012563164819583809*I	-0.0016290776884217868-0.01658612374225626*I	0.003990204872018687-0.02020608968192221*I	0.012217662004920497-0.023140851153386696*I	0.024476557008495065-0.025140554370715492*I	0.0442934326641912-0.026008072200013742*I	0.08145594725147925-0.025615805372503568*I	0.1660923808786977-0.023917264067333938*I	0.4004167289796155-0.020951099935485884*I	0.16240229216321692-0.016829863919970725*I	0.07328117551556224-0.011774378868869681*I	0.02979126292291722-0.006058330064188415*I
-0.00017775219227530672+0.0008809642731609297*I	-0.00035825462872382573+0.0016580228648878448*I	-0.0005414209175157381+0.0022385584193417296*I	-0.0007220410299286749+0.0025513912116156105*I	-0.0008885145851785308+0.002554759188531132*I	-0.0010229270371702594+0.002241305999299085*I	-0.0011025929971262495+0.0016395412972491767*I	-0.001102967463156065+0.0008115775548454714*I	-0.0010016060283452796-0.00015269104802593297*I	-0.0007826681886846926-0.0011444531164577331*I	-0.00044132930787335454-0.002047069441649147*I	0.0000125842414400594-0.002748338748107034*I	0.0005523855450995755-0.00315275714508673*I	0.001134267753802047-0.003192564091750485*I	0.0016993183687164098-0.0028364562447512633*I	0.0021778735508528463-0.0020950454682563636*I	0.0024959935547278853-0.0010224220002036306*I	0.0025835598969198115+0.00028646663239280417*I	0.002383253015147211+0.0017025269681591913*I	0.0018594971724516737+0.0030728445945665366*I	0.0010063822991689224+0.004233799038102876*I	-0.0001463934573124664+0.0050258653952777906*I	-0.0015303657687516026+0.005308814079669859*I	-0.003038473008710072+0.004975946818122151*I	-0.00452873222965058+0.003966054406562194*I	-0.005831157804530601+0.002271947464720608*I	-0.0067571402703311455-0.00005531732892514022*I	-0.007109893581437271-0.0029070386524707044*I	-0.006693789615628067-0.00612241520459178*I	-0.005319166403902605-0.009498723594893057*I	-0.0027968142747146997-0.012805412793280364*I	0.0010891021717053888-0.015801046640389282*I	0.006654886321650774-0.018251760373594685*I	0.014502169741273996-0.019949742135825337*I	0.0259964424227613-0.020730220500754692*I	0.04460991147161315-0.020485534724549042*I	0.08006819466229563-0.01917505575751154*I	0.16240229216321692-0.01682986391997073*I	0.39362970983288215-0.013550423046844036*I	0.15127373233000185-0.009490059406973316*I	0.05545950482871799-0.004885584871748881*I
-0.00011517920250913136+0.0006515247874299518*I	-0.00023409843214470033+0.0012268566171859618*I	-0.0003582546287238228+0.001658022864887841*I	-0.00048507467764633927+0.0018926660753166896*I	-0.0006068618274195383+0.0018998664241856526*I	-0.0007107623929032198+0.0016737949153701939*I	-0.0007798516109555614+0.001234807921841185*I	-0.0007952705117552097+0.0006278394950934041*I	-0.0007391810619512105-0.00008179079188230181*I	-0.0005981661208130873-0.0008147841612403746*I	-0.00036660297893397256-0.0014858926915711646*I	-0.00004949870365032581-0.002012815823528126*I	0.0003357000936405591-0.0023251083811113155*I	0.0007587210616896415-0.002372226601967393*I	0.001177754880535524-0.0021299017671750496*I	0.0015424815557766721-0.0016041709643424896*I	0.0017986863304788098-0.0008325994117204925*I	0.0018941093059779788+0.00011751932135497344*I	0.0017849922367583206+0.001153922343031971*I	0.0014426557081204411+0.0021667566109430623*I	0.000859378502134349+0.0030379882956478458*I	0.00005287030021770774+0.0036520500739640146*I	-0.0009312670237534685+0.0039067993511644914*I	-0.002019509477920835+0.0037238064328656405*I	-0.003112977944403424+0.003057024566587585*I	-0.004092458820699058+0.0018990119794023812*I	-0.0048253858450837805+0.0002840703650906617*I	-0.005173904201361832-0.0017120813346309842*I	-0.005002687596480662-0.003976186119428354*I	-0.004184566863898316-0.006364663178288325*I	-0.002600986543775428-0.008713646493026066*I	-0.00013213282508261286-0.010851083484952827*I	0.003373609908058876-0.012609937622827904*I	0.008174771735917-0.01384142650363388*I	0.014818648548695924-0.01442720466036062*I	0.02460868983357766-0.014289470885762648*I	0.040919822756132304-0.01339813457718582*I	0.07328117551556221-0.011774378868869674*I	0.15127373233000174-0.00949005940697331*I	0.3758080391460377-0.006661629049723226*I	0.1214824694070846-0.0034317293427849013*I
-0.00005634623986939473+0.00034589234402503414*I	-0.0001151792025091309+0.0006515247874299518*I	-0.0001777521922753048+0.0008809642731609267*I	-0.0002430754262146908+0.0010064980774578888*I	-0.00030732248537103314+0.0010117018021557614*I	-0.000363786401204846+0.0008933683467277615*I	-0.0004034399075321849+0.0006620931132144303*I	-0.00041606520975071373+0.000341439575113421*I	-0.00039183060422302293-0.00003425361812102976*I	-0.0003231158522004951-0.00042323036699572664*I	-0.0002063355165900624-0.0007805305431193494*I	-0.000043487126733475655-0.0010626623245754425*I	0.0001568368129397382-0.0012322852804087828*I	0.00037918722037403614-0.0012624460565358803*I	0.0006018842487499045-0.0011399413215586122*I	0.0007985676601614891-0.0008674557106391759*I	0.0009405973070267682-0.00046422964278388035*I	0.001000118670317321+0.000034856298918680206*I	0.0009535119989512109+0.0005817489641388512*I	0.0007848735664409992+0.0011190660441132885*I	0.0004891437091692295+0.0015850076468042098*I	0.00007450493569334945+0.001918922251534556*I	-0.0004362734089515227+0.002067042427159802*I	-0.0010057719594468192+0.001987877099629937*I	-0.0015832360689693147+0.001656764005705837*I	-0.0021072059849566054+0.0010691474669576474*I	-0.002509222751729748+0.00024224797369654273*I	-0.0027181798601271768-0.0007850771018669877*I	-0.002664681449632087-0.0019543293083275287*I	-0.0022845077363534898-0.0031911090175613713*I	-0.0015198854142662325-0.004410333869960801*I	-0.00031647880742193967-0.005522537475464702*I	0.0013877525891836193-0.006440749614992034*I	0.003690088715480817-0.007087400147363212*I	0.006787019146733386-0.007400676888641852*I	0.011128559833215111-0.007339804512997415*I	0.017821670686844288-0.006888793997120803*I	0.029791262922917217-0.006058330064188413*I	0.05545950482871798-0.00488558487174888*I	0.12148246940708461-0.003431729342784902*I	0.32034853431731986-0.0017760441779743508*I
