0.0003546258924478536+0.003993046815522465*I	-0.0007799210767143093-0.004222690872670368*I	0.0008945604014979504+0.0004045123033194423*I	-0.00019589752265251507+0.003940671055436623*I	-0.0010975278608202296-0.0046523496318459905*I	0.0018596675424545383+0.0008600183218817753*I	-0.0009654444382671296+0.004044954733009621*I	-0.0013259753909238864-0.00537099184902686*I	0.0030344105088937257+0.001461663020290453*I	-0.0020561765899422208+0.004368083084808148*I	-0.0014721477466691363-0.00652630777029546*I	0.0045722008896987255+0.002347266340305093*I	-0.0037439128507983123+0.004976492192253425*I	-0.0014679460168460971-0.008513281281628721*I	0.006907103214222459+0.0038126344711237434*I	-0.006640229361651633+0.006123405189703577*I	-0.0012264725627771044-0.01219951605775829*I	0.011015898862716578+0.006698241854117312*I	-0.012510006977278419+0.008497508151958679*I	-0.0002477543473346218-0.020411038592784883*I	0.020528616472645207+0.014063846187161451*I	-0.02883798085704997+0.015297775522909885*I	0.003879468116378023-0.04654764940954845*I	0.06150313354097757+0.053764202474721565*I	-0.150706269027598+0.10949894808786294*I	-0.2716083334031308-0.2656701354096903*I	0.20094431469205384-0.5780877330723418*I	-0.2720230425810113-0.2687126725610315*I	-0.14999347100478408+0.11269687251762453*I	0.06085751187898611+0.05349340497778839*I	0.003873012802453297-0.049540238134196085*I	-0.027879367669050602+0.01878190119659633*I	0.01917878713123397+0.013474125164864464*I	0.00025827493285804354-0.023478540006028215*I	-0.011370137987501153+0.012441057902569231*I	0.008867664852707555+0.0057177750506564535*I	5.999725428376923*^-6-0.015458743271194834*I	-0.005378155299781056+0.010802160490021409*I	0.0037336611789903894+0.002301567027996198*I	0.0008075987756287247-0.012142798605053445*I	-0.0024117058274683023+0.010799861024432866*I
0.002687513497126437-0.004314642156232046*I	-0.0025446501176714428+0.004892372805601708*I	-0.0003652118988325822-0.0011801537213374977*I	0.003081038388801684-0.003692738116505882*I	-0.002652498535672935+0.0054835735573029055*I	-0.0007329004165242998-0.0024548832929448218*I	0.0037228672663121957-0.0029868561323081163*I	-0.0030612809299649596+0.006129947532929421*I	-0.0010427058593131752-0.003940189538880468*I	0.004723278427346823-0.0021119962372763497*I	-0.003914079377840564+0.006904603710441276*I	-0.0013322070233534615-0.005823368832207623*I	0.006210735475048338-0.0009278200467400097*I	-0.005433689966228271+0.007896616934572555*I	-0.0014679460168524321-0.008513281281630921*I	0.008596880329644091+0.0008925097288017946*I	-0.008278763947016737+0.00939849157673928*I	-0.0013664132861186456-0.01290245499586145*I	0.012873801650616057+0.004161721228485792*I	-0.01419887489570055+0.012071167409547138*I	-0.0005310238789358157-0.021841840902908076*I	0.02262445296432038+0.011978853387242382*I	-0.03070118058092613+0.019144649977065522*I	0.0035148406720749317-0.04874511574847407*I	0.0639597345539951+0.052221299972884196*I	-0.15289274701489353+0.11359619850772427*I	-0.27202304258100685-0.26871267256102255*I	0.20384359070215177-0.5789870590624246*I	-0.2747105560781685-0.26439803040479615*I	-0.15034809689723416+0.10870382570209476*I	0.06432494645284852+0.05340145369422655*I	0.0004338022833007093-0.045052377631906323*I	-0.02804868204523027+0.013661076419812075*I	0.023357353380841384+0.014433736680190155*I	-0.004253891145284897-0.01885498477061419*I	-0.01113759396575952+0.005941219876609174*I	0.013916507509945683+0.0081019107673815*I	-0.006089691713439215-0.010790458758550054*I	-0.004364684569170809+0.0024938878663122556*I	0.00992908735298377+0.006715878560999843*I	-0.007678681491916861-0.007585461234896007*I
-0.0028992760101187337+0.0008993259900659836*I	0.0031022226750095023-0.0012721050049193082*I	-0.00035817213037315425+0.0007951223857656363*I	-0.0028218129118670683+0.00036274878053235807*I	0.0034456658330842454-0.0014952717776014757*I	-0.0007892988118169004+0.0016366991031004135*I	-0.0028287369082168-0.000369890493053503*I	0.004006136797910538-0.0015560538221880559*I	-0.0013724130115363856+0.0025562882753588567*I	-0.002900608647205615-0.0014036689132315265*I	0.004863219150691467-0.0014090572991765327*I	-0.0022755447924821+0.0036295173233957265*I	-0.0030219841387808-0.002903244089893357*I	0.006210735475061356-0.0009278200467442851*I	-0.00374391285079709+0.004976492192258093*I	-0.003106480602220586-0.005238194894579059*I	0.00845693960631079+0.00018957079071002972*I	-0.006420861159107087+0.0068619709511066945*I	-0.0030552812045325944-0.00932879573828689*I	0.012590532119028521+0.0027309189183436183*I	-0.01210303840402933+0.009986174609630761*I	-0.0023942236028350328-0.017994966448728306*I	0.022259825520010476+0.009781387048318657*I	-0.028244579567898755+0.017601747475206993*I	0.0013283626847904642-0.04464786532861635*I	0.06354502537613385+0.04917876282155961*I	-0.14999347100478835+0.11269687251764328*I	-0.2747105560781718-0.26439803040477483*I	0.2034889648096988-0.5829801058779439*I	-0.27124312150429786-0.26448998168837107*I	-0.15378730741638216+0.11319168620437765*I	0.06415563207666744+0.04828062891745359*I	0.0046123685329053305-0.04409276611657874*I	-0.032560848123372295+0.018284631655221997*I	0.023589897402595067+0.007933898654224144*I	0.0007949515119745307-0.016470849053908634*I	-0.01723328540460995+0.010609504389247569*I	0.014929978240563293-0.0002063618563060347*I	0.00010573446055511621-0.006376147225541649*I	-0.012850964836711103+0.007051225236448902*I	0.012340793180461801-0.004083982463445324*I
0.0004147091778698105+0.0030425371513033324*I	-0.000712798022822659-0.003197924429786388*I	0.0006456216619847371+0.0002707974969360038*I	6.455313922018736*^-6+0.002992588724670401*I	-0.0009586131879938968-0.0034841256736534406*I	0.0013498293414116172+0.0005897210223061001*I	-0.000506029280207154+0.0030675014132247845*I	-0.0011398689897926337-0.00394354975062259*I	0.0021482340100084534+0.0009804668034657617*I	-0.0012324722881871034+0.003259227213458637*I	-0.00126207406184228-0.004678755300284578*I	0.003173442035249452+0.0015110674431309244*I	-0.00227554479247442+0.003629517323394366*I	-0.0013322070233324696-0.00582336883219318*I	0.004572200889697648+0.0023472663403162545*I	-0.003883853574140081+0.004273553254151653*I	-0.0012485778143131064-0.007774715520225004*I	0.006768071687887287+0.003763230048299634*I	-0.00670413069071116+0.005431168640979581*I	-0.000959444712856458-0.011413788538206491*I	0.010727332395144803+0.006577793372536863*I	-0.012467665848331587+0.007788708270735524*I	0.0000623774102012199-0.019537868950585572*I	0.020073347532733966+0.013878637468168233*I	-0.028659288745758113+0.014559210323903485*I	0.004227638694899115-0.04554719131867554*I	0.060857511878972204+0.05349340497779794*I	-0.15034809689723844+0.10870382570210808*I	-0.27124312150428975-0.26448998168835103*I	0.2000497542905624-0.5784922453756527*I	-0.27141243588047664-0.2696108064651258*I	-0.1496087411667801+0.11415129771972522*I	0.05964346599851753+0.05290418415286496*I	0.004844912554648896-0.050592604142561025*I	-0.027512005466111808+0.02066876737191496*I	0.017494205963757316+0.012602183166865445*I	0.0018084222426012922-0.024779121677581797*I	-0.011037859230618051+0.015023815922268919*I	0.006443697973016402+0.004350975513826805*I	0.002517440288041414-0.01717600825000657*I	-0.005172283344774931+0.014636686471327987*I
0.0021864779872819155-0.004097250419855077*I	-0.0020418918351611907+0.004585439653160674*I	-0.0003481705785189391-0.0010004580908665834*I	0.0025088213858690638-0.003576076957224372*I	-0.0020893811777454954+0.005077581524592259*I	-0.0006753436563825473-0.0020533233635422242*I	0.003038697259832539-0.0029839382352844345*I	-0.0023639320681194866+0.005604022038876286*I	-0.0009999282664467076-0.0032406108125113825*I	0.0037867685953837673-0.0022946195835807474*I	-0.0029222494036281813+0.006179351955763987*I	-0.001262074061860416-0.004678755300298673*I	0.0048632191506731886-0.001409057299182896*I	-0.003914079377847005+0.0069046037104589*I	-0.0014721477466862537-0.006526307770290934*I	0.006430103677594751-0.000189254285344268*I	-0.00557272149256474+0.007847212511722915*I	-0.0015318473459188986-0.009205517830346698*I	0.00886390817955964+0.0016782372483832573*I	-0.008567330414592175+0.009278043095155487*I	-0.0013240721571543853-0.013611254877107503*I	0.013183933408184825+0.005034890870689232*I	-0.014654143835603258+0.011885958690574286*I	-0.0003523317676557706-0.02258040610191646*I	0.02297262354284337+0.012979311478098216*I	-0.03134680224292299+0.018873852480144056*I	0.003873012802434462-0.04954023813421363*I	0.06432494645284+0.0534014536942183*I	-0.1537873074163737+0.1131916862043952*I	-0.2714124358804591-0.26961080646512164*I	0.2042283205401735-0.577532633860324*I	-0.27592460195862484-0.2649872512297187*I	-0.14937619714504966+0.1076514596937471*I	0.06469230865575744+0.05528831986956065*I	-0.001250778884202745-0.04592431962991678*I	-0.02649853473549464+0.01236049474823729*I	0.02368963213773835+0.017016494699868136*I	-0.006677858024960794-0.02022178430746101*I	-0.008626153403151282+0.00422395489781565*I	0.014122379464945803+0.01193643674872012*I	-0.009823352892410986-0.013092025786560324*I
-0.0024566010130222704+0.0015429025018473537*I	0.0025511054315834393-0.0018997840809471917*I	-0.00017869211129062118+0.0007385651990060621*I	-0.0024440070701977905+0.0010845347090787042*I	0.002792090917474952-0.002145274647104135*I	-0.00040051325932484796+0.0015039222669808352*I	-0.002533246444295542+0.0004831972620837491*I	0.0031786379831647126-0.002280999297186439*I	-0.0007253974827620765+0.0023289356518256268*I	-0.002689705381881451-0.00032048607019934583*I	0.003786768595391743-0.0022946195835841965*I	-0.001232472288188559+0.003259227213444741*I	-0.0029006086472315703-0.0014036689132492846*I	0.004723278427319824-0.0021119962372823757*I	-0.0020561765899498744+0.004368083084808936*I	-0.0031610156651081514-0.002952648512710881*I	0.0061468341460021066-0.0016200565954593348*I	-0.0034768850008740013+0.005762219711811363*I	-0.0033950470697917384-0.005358643376181627*I	0.008499280735252291-0.0005192290905482073*I	-0.006110729401571891+0.007735140593288262*I	-0.003510550144441343-0.009514004457256604*I	0.012769224230323577+0.0019923537193670465*I	-0.011754867825488395+0.010986632700483006*I	-0.0030398452648125016-0.018265763945693854*I	0.022617997650377898+0.008986264662565713*I	-0.027879367669068407+0.018781901196571714*I	0.00043380228328691124-0.04505237763191939*I	0.06415563207666891+0.04828062891745846*I	-0.14960874116675874+0.11415129771971787*I	-0.2759246019586038-0.26498725122972916*I	0.20446086456190368-0.5840324718863023*I	-0.27087575930138613-0.2626031155130205*I	-0.15547188858389646+0.11231974420639201*I	0.06570577938638672+0.04698004724589233*I	0.0049446472897888664-0.04151000809691374*I	-0.034984815003055704+0.016917832118340848*I	0.026101337965196814+0.006216633675411345*I	0.001000823466960537-0.012636323072549874*I	-0.020966946583596744+0.008307937361272102*I	0.019294662809736463-0.0027002497226122912*I
0.0003646274443112588+0.002197466338899745*I	-0.0005934012891536843-0.0023039719523274263*I	0.0004552689398895343+0.00018520871898291486*I	0.00010457742031131376+0.0021693675091289813*I	-0.0007551391517647959-0.0024891245485233033*I	0.0009341881295751921+0.0003912459785348229*I	-0.0002605725359822738+0.002206861205099088*I	-0.0008947118589338197-0.0027918891249536096*I	0.00148886086771755+0.0006391254451268547*I	-0.0007253974827632836+0.0023289356518254025*I	-0.0009999282664284383-0.003240610812514772*I	0.002148234010036292+0.0009804668034629517*I	-0.0013724130115353554+0.002556288275349566*I	-0.0010427058593290483-0.003940189538887998*I	0.0030344105088959406+0.0014616630202989509*I	-0.002339446121546998+0.002937280774686251*I	-0.0010651791734064618-0.005037641312621709*I	0.004283634422138875+0.002226817858723824*I	-0.0038415124451928327+0.003564753372902928*I	-0.0009384460567859865-0.006901545878043253*I	0.006312802747960593+0.003578021329300726*I	-0.006525438579434031+0.004692603441986375*I	-0.000611274134323737-0.010413330447323309*I	0.010081710733170903+0.006306995875593634*I	-0.012109493717954539+0.006993585884963979*I	0.00042758930903983526-0.018357715229235023*I	0.019178787131229707+0.013474125164865404*I	-0.028048682045234793+0.013661076419795035*I	0.004612368532915119-0.044092766116593955*I	0.05964346599852903+0.05290418415287103*I	-0.14937619714504255+0.10765145969376302*I	-0.2708757593013752-0.26260311551301296*I	0.19836517312306676-0.579364187373664*I	-0.26986228857074157-0.27091138813670895*I	-0.14927646240988846+0.11673405573939982*I	0.05721949911884912+0.051537384616022676*I	0.007356353117262512-0.052309869121349856*I	-0.02730613351113706+0.024503293353261714*I	0.013760544784751317+0.010300616138867421*I	0.006173106811770888-0.027273009543891415*I	-0.01114359369116269+0.02139996314782433*I
0.001863199723868524-0.0038468744541747925*I	-0.0017312090473808335+0.004282459138835379*I	-0.0003101317575548826-0.0008731696421906299*I	0.0021441368583240148-0.003388450538608397*I	-0.0017533253675788168+0.004705888134765178*I	-0.000615198428422019-0.001786185610409002*I	0.002572722714937234-0.002883840408500624*I	-0.0019503496514146224+0.0051269859474141494*I	-0.0008947118589326746-0.0027918891249500374*I	0.0031786379831565685-0.0022809992971830053*I	-0.0023639320681256774+0.0056040220388719*I	-0.0011398689897842431-0.003943549750611007*I	0.0040061367979231455-0.001556053822169986*I	-0.0030612809299678276+0.006129947532931591*I	-0.0013259753909376194-0.0053709918490191765*I	0.005130247000584051-0.000623329779622166*I	-0.00420264584540748+0.006784155228859085*I	-0.001429806617721925-0.007235107651531015*I	0.006740235435140526+0.000683915356876316*I	-0.006027990432477107+0.0076620037927578885*I	-0.0013531552346380856-0.009944083029354482*I	0.00921207875808075+0.00267869533923438*I	-0.009212952076579729+0.009007245598218435*I	-0.0009659000267854967-0.0144063772628566*I	0.013549145307020465+0.006215044592038789*I	-0.015548704237099484+0.011481446387271473*I	0.00025827493287045977-0.023478540006008748*I	0.02335735338084699+0.014433736680175543*I	-0.03256084812336457+0.018284631655198523*I	0.00484491255464746-0.05059260414254407*I	0.06469230865574654+0.05528831986958902*I	-0.15547188858389685+0.11231974420639158*I	-0.26986228857073413-0.27091138813671634*I	0.20456059929706483-0.5749498758406653*I	-0.2783485688382919-0.2663540507665773*I	-0.14686475658241163+0.10593419471496633*I	0.06489818061077368+0.05912284585093814*I	-0.0049844400631884325-0.04822588665790424*I	-0.022133850166337343+0.009866606881913514*I	0.02358389767717482+0.02339264192542554*I	-0.013121555997973877-0.024572759821267*I
-0.0020958364916898+0.002084992799928474*I	0.002146469255467194-0.0024160721440352408*I	-0.000042341128955430786+0.0007087998812603385*I	-0.002168034545449354+0.0016633509834512769*I	0.002284077581674119-0.002685511600510015*I	-0.00011479078221929363+0.0014308017477112187*I	-0.0023049755438660255+0.0011339391318908724*I	0.0025727227149356306-0.002883840408512311*I	-0.0002605725359796729+0.002206861205100095*I	-0.002533246444299426+0.0004831972620974302*I	0.0030386972598156897-0.002983938235287117*I	-0.0005060292802204618+0.0030675014132357722*I	-0.0028287369082182737-0.00036989049302445866*I	0.0037228672663052356-0.0029868561323074237*I	-0.0009654444382820066+0.004044954733005851*I	-0.0031891751147917107-0.0015241173948350108*I	0.0047656195562798655-0.0028207961185289054*I	-0.00174604483240195+0.005241252726997705*I	-0.0036162846050077986-0.0031378572316860176*I	0.006325526257291179-0.002358621794447722*I	-0.0031287144223577884+0.006762677802669023*I	-0.004040668731783807-0.00562944087313214*I	0.008857452865631296-0.0013143514762976407*I	-0.005745517502720756+0.008915294314648534*I	-0.004405110545929291-0.009918516760571764*I	0.013379830930853591+0.0010942198152594557*I	-0.01137013798749218+0.012441057902584433*I	-0.004253891145276984-0.018854984770609103*I	0.023589897402586463+0.007933898654223767*I	-0.02751200546613095+0.020668767371921394*I	-0.0012507788842134574-0.04592431962991954*I	0.06570577938638092+0.04698004724587238*I	-0.14927646240989093+0.11673405573938547*I	-0.27834856883829207-0.2663540507665774*I	0.20697230512452042-0.5857497368650955*I	-0.2706698873463761-0.25876858953167076*I	-0.1592055497628654+0.11001817717839402*I	0.07007046395556688+0.0444861593795723*I	0.004838912829229339-0.03513386087135038*I	-0.04142851297609472+0.012566856604552423*I	0.034727491368319596+0.0019926787776184396*I
0.0002832695315994673+0.001430802310130729*I	-0.00040696857326988833-0.0014886664576601802*I	0.000288566467565753+0.00012044848159497071*I	0.00009759959439929615+0.00141173881934387*I	-0.0005294999600728876-0.0016117354036145346*I	0.000594300466240713+0.0002346131418016899*I	-0.00011479078222901602+0.0014308017477211489*I	-0.0006151984284464996-0.0017861856104174631*I	0.0009341881295565678+0.00039124597853702173*I	-0.0004005132593246249+0.0015039222669957946*I	-0.0006753436563772777-0.00205332336355416*I	0.0013498293414126894+0.0005897210222928529*I	-0.000789298811827903+0.0016366991031120876*I	-0.0007329004165453177-0.0024548832929465326*I	0.0018596675424511818+0.0008600183218703863*I	-0.0013300718825665066+0.0018474883941038197*I	-0.0007325741017715393-0.00306701989669087*I	0.0025791415689892555+0.0012764543013197467*I	-0.002160754010274318+0.002198715575686991*I	-0.0007170085949131448-0.0040371832217661364*I	0.003638012760140455+0.0019560203617696096*I	-0.0034833403147959026+0.002769630987138185*I	-0.0005732341579171337-0.005721392156690218*I	0.005418242346485188+0.0031735090259997576*I	-0.005914831878893274+0.0037944695378880943*I	-0.00022654429632812292-0.008958905245236988*I	0.008867664852703116+0.0057177750506605535*I	-0.011137593965744728+0.005941219876614916*I	0.0007949515119740746-0.016470849053889257*I	0.0174942059637286+0.012602183166870548*I	-0.02649853473551439+0.012360494748226144*I	0.004944647289793829-0.04151000809691662*I	0.057219499118857854+0.05153738461601603*I	-0.14686475658241263+0.10593419471495613*I	-0.27066988734637804-0.258768589531667*I	0.19463151194407002-0.5816657544016445*I	-0.265497604001582-0.27340527600300996*I	-0.1493821968704553+0.12311020296495088*I	0.05077580114582102+0.04718640910220061*I	0.015982506520396657-0.05653382401915936*I	-0.02830695697811425+0.037139616425823696*I
0.0016888679184143033-0.0035736592575833365*I	-0.001574633256305673+0.003967322935771002*I	-0.00026702784991121083-0.0007857275195638523*I	0.0019271010529483001-0.003154637905470288*I	-0.0015921775210312183+0.004331863561648524*I	-0.0005294999600817546-0.0016117354035921918*I	0.0022840775816579378-0.0026855116004893083*I	-0.0017533253676098974+0.00470588813476818*I	-0.0007551391517946222-0.002489124548522791*I	0.002792090917466668-0.0021452746471077545*I	-0.0020893811777384533+0.0050775815245734345*I	-0.0009586131879871456-0.0034841256736748544*I	0.0034456658330716474-0.0014952717776170847*I	-0.0026524985357058452+0.0054835735572863805*I	-0.0010975278608346775-0.004652349631860109*I	0.004316268555479558-0.0006828841799895648*I	-0.0035165498698529613+0.005944738813947167*I	-0.0011472832796390006-0.006109557048000485*I	0.005478417579081694+0.00037712831125528924*I	-0.004848267507438667+0.006513357731914109*I	-0.0010716344873537367-0.00803023003730027*I	0.007105447334012855+0.0018640690782070885*I	-0.0069225508339511455+0.007257491489429281*I	-0.0007425485341013839-0.010842216933460552*I	0.009596808596089771+0.004133120541331233*I	-0.010426997957037991+0.00841802477329898*I	5.999725419477683*^-6-0.015458743271198587*I	0.013916507509958896+0.008101910767367692*I	-0.01723328540459261+0.01060950438924765*I	0.0018084222425885348-0.024779121677578876*I	0.02368963213771379+0.017016494699871987*I	-0.034984815003050944+0.016917832118351864*I	0.0073563531172866695-0.05230986912134952*I	0.06489818061078476+0.0591228458509306*I	-0.15920554976286316+0.11001817717840112*I	-0.26549760400157585-0.2734052760029994*I	0.20445486483648553-0.5685737286150707*I	-0.28479226681133224-0.27070502628038384*I	-0.13823860317928077+0.10171023981713202*I	0.06389735714380772+0.07175916892347152*I	-0.018744984847934354-0.05852650279677746*I
-0.0018579027879187153+0.0025365206256481175*I	0.0018288086417668692-0.002870720319469321*I	0.00006390132908018587+0.0006922365487284278*I	-0.0019568049653408332+0.002134397222744759*I	0.0019271010529385295-0.0031546379054610365*I	0.00009759959438564045+0.0014117388193583197*I	-0.002168034545463546+0.001663350983459611*I	0.002144136858317861-0.0033884505386060065*I	0.00010457742031550117+0.0021693675091179203*I	-0.0024440070702009156+0.001084534709057997*I	0.0025088213858579017-0.0035760769572320905*I	6.455313918366716*^-6+0.0029925887246704335*I	-0.0028218129118796112+0.00036274878051424056*I	0.003081038388769595-0.0036927381165327575*I	-0.00019589752266860268+0.003940671055422389*I	-0.0032840058481116347-0.0005550992120133551*I	0.0039015593776087214-0.0037254213313063626*I	-0.0006172738597573944+0.005045412823875628*I	-0.0038347967767931547-0.0017949148917698805*I	0.0051237916866468895-0.003615918504283541*I	-0.0013808329335559132+0.006421406448339877*I	-0.004510845006499433-0.0035423695350141862*I	0.006936132957819638-0.003256755698566899*I	-0.0027439845843565207+0.008217103004751468*I	-0.005254714612234035-0.00621866169806241*I	0.00982935261784995-0.0023667174846364286*I	-0.005378155299792098+0.010802160490010424*I	-0.00608969171344313-0.010790458758567052*I	0.014929978240571136-0.00020636185632386117*I	-0.011037859230609601+0.015023815922260689*I	-0.006677858024959072-0.020221784307456525*I	0.026101337965200724+0.00621663367541396*I	-0.027306133511125284+0.024503293353261717*I	-0.0049844400631795654-0.04822588665789917*I	0.0700704639555672+0.04448615937957864*I	-0.1493821968704516+0.12311020296495409*I	-0.2847922668113237-0.27070502628038146*I	0.2155984585276637-0.5899736917629027*I	-0.2716707108133429-0.2461322664591175*I	-0.17296609454763184+0.09971756103952518*I	0.09220431412188745+0.03461955249765408*I
0.0001399407233359537+0.0007029389381104292*I	-0.00021936820254286242-0.0007385657614048597*I	0.00013903152633714218+0.00004940442282928095*I	0.00006390132907151407+0.0006922365487227648*I	-0.0002670278499133837-0.0007857275195606214*I	0.0002885664675710925+0.00012044848160135366*I	-0.000042341128958810475+0.0007087998812651804*I	-0.0003101317575473052-0.0008731696421851837*I	0.00045526893992408186+0.00018520871897686867*I	-0.00017869211127239087+0.0007385651989958424*I	-0.0003481705785287137-0.0010004580908610046*I	0.0006456216619816913+0.0002707974969477886*I	-0.0003581721303756229+0.0007951223857679056*I	-0.0003652118988432555-0.0011801537213424094*I	0.000894560401505469+0.0004045123033138473*I	-0.0006106067005226047+0.000898133904109737*I	-0.0003847298380184074-0.0014544252020876713*I	0.0012140458804418466+0.0005892208249261303*I	-0.0009718997522057799+0.001052366008355558*I	-0.00036736220291875237-0.0018868661753340163*I	0.001684581167516306+0.0008719419979981162*I	-0.0015501473097246097+0.0013005816715706642*I	-0.0003322787569034999-0.0025827580196767274*I	0.002423966879679438+0.001366799536849212*I	-0.0025114405625882527+0.0017172649788053617*I	-0.00020587195498502026-0.0038345259813375803*I	0.0037336611789767398+0.0023015670279892906*I	-0.004364684569180628+0.00249388786630632*I	0.00010573446054518295-0.0063761472255499715*I	0.006443697973015263+0.004350975513822397*I	-0.008626153403129973+0.004223954897823708*I	0.0010008234669822902-0.012636323072538343*I	0.013760544784754383+0.010300616138870611*I	-0.022133850166348345+0.009866606881909212*I	0.004838912829213106-0.03513386087135712*I	0.05077580114581192+0.04718640910219811*I	-0.1382386031792735+0.10171023981713628*I	-0.2716707108133307-0.24613226645911254*I	0.18087096715932224-0.591966370540514*I	-0.24336375383526465-0.28327188288492955*I	-0.1542211096997126+0.15824406383631084*I
0.0016385345853710685-0.00327508638705774*I	-0.0015498363920883954+0.003623063680398405*I	-0.0002193682025405004-0.0007385657614102654*I	0.0018288086417605125-0.002870720319472466*I	-0.0015746332563036083+0.003967322935775041*I	-0.000406968573253435-0.0014886664576595186*I	0.0021464692554782963-0.0024160721440444725*I	-0.0017312090473774126+0.004282459138830442*I	-0.000593401289143981-0.0023039719523158457*I	0.002551105431590612-0.0018997840809262968*I	-0.002041891835167084+0.004585439653180275*I	-0.0007127980228266123-0.0031979244297757332*I	0.0031022226750257527-0.0012721050049185796*I	-0.0025446501176449045+0.0048923728056006425*I	-0.0007799210767000916-0.004222690872665252*I	0.0037938364116016465-0.0004948136867539019*I	-0.003298120197694524+0.005212776060343132*I	-0.0007393557304685629-0.0054474720176146*I	0.004681480454313171+0.0004972695413668971*I	-0.0044111102713541685+0.005540226510636407*I	-0.0005366765790965776-0.007007690952119222*I	0.005863147417114737+0.001831553513330553*I	-0.006062313387874079+0.00592413690698929*I	-0.00009973473514072686-0.009082596045632439*I	0.007472809536936818+0.003750935253565755*I	-0.008607132001461532+0.0063855494914333635*I	0.0008075987756264165-0.012142798605041433*I	0.009929087352980164+0.006715878561003208*I	-0.012850964836727166+0.007051225236447505*I	0.002517440288018916-0.017176008250000097*I	0.014122379464950046+0.011936436748724617*I	-0.020966946583573447+0.008307937361272992*I	0.0061731068117744205-0.027273009543886895*I	0.02358389767716229+0.023392641925426266*I	-0.04142851297609837+0.012566856604542348*I	0.01598250652039638-0.056533824019168254*I	0.06389735714381128+0.07175916892347114*I	-0.17296609454761072+0.09971756103952646*I	-0.24336375383524197-0.28327188288493005*I	0.19961595200725177-0.5334398677437302*I	-0.3355680679571526-0.31789143538257736*I
-0.0016897771154250531+0.0029201247422895684*I	0.0016385345853811221-0.003275086387061394*I	0.00013994072334582298+0.0007029389381116379*I	-0.0018579027879193613+0.0025365206256573436*I	0.0016888679184095753-0.0035736592575769644*I	0.00028326953160203534+0.0014308023101202926*I	-0.002095836491676776+0.002084992799899576*I	0.0018631997238717185-0.003846874454196208*I	0.0003646274442923242+0.0021974663389122844*I	-0.0024566010130388175+0.0015429025018785553*I	0.0021864779872720784-0.004097250419830262*I	0.00041470917786034264+0.003042537151313549*I	-0.0028992760100990268+0.0008993259900518194*I	0.0026875134971648634-0.004314642156251856*I	0.00035462589244947165+0.003993046815529752*I	-0.003467434573874387+0.0000919512835772125*I	0.00343921051914534-0.004487860502281721*I	0.00016931437618296022+0.005120824776773023*I	-0.004178566249603638-0.0009596115153380056*I	0.00451216607813577-0.004623555235424424*I	-0.00023254402176085636+0.006499838025956086*I	-0.005048842657254435-0.002384135716707926*I	0.006095691438861784-0.004668284512631498*I	-0.0010134707306187136+0.00830827262368966*I	-0.0061954261740014395-0.004414311533025143*I	0.00848628026755174-0.004557337370149924*I	-0.002411705827459618+0.01079986102445299*I	-0.007678681491919075-0.007585461234888526*I	0.012340793180449096-0.004083982463451068*I	-0.005172283344796145+0.01463668647133034*I	-0.009823352892422909-0.013092025786569874*I	0.01929466280974049-0.0027002497226378914*I	-0.01114359369116545+0.021399963147824424*I	-0.013121555997973284-0.024572759821246046*I	0.034727491368341044+0.0019926787776188225*I	-0.028306956978099575+0.03713961642580728*I	-0.018744984847931016-0.05852650279678636*I	0.09220431412190716+0.034619552497649746*I	-0.15422110969968345+0.15824406383630613*I	-0.3355680679571398-0.3178914353825783*I	0.3538370617069523-0.6916839315800372*I
