-0.0014134397580027698+0.00014254313629214854*I	0.0026510052990439347-0.00031003910446223933*I	-0.0035492423537899897+0.0005418383044557778*I	0.003984585845753564-0.0008424527164047071*I	-0.003890418511538317+0.0011843733215463306*I	0.003256807083083837-0.001525530010645235*I	-0.002128992190629458+0.001822292009072245*I	0.0006169884354969039-0.001970049941071178*I	0.0011062174153605277+0.001906076717344988*I	-0.0028360107725603854-0.0015376221291060494*I	0.0043595112554530155+0.0008744757365851337*I	-0.005457934112782526+0.00019718365629673386*I	0.005923848913661714-0.0014826357956453002*I	-0.0055939107329003295+0.0030969600987588468*I	0.004374282546910237-0.0045353785577771635*I	-0.0022352111036216477+0.006195059067879936*I	-0.0007835423741154827-0.006807785524507891*I	0.004565413371026205+0.007685345408925838*I	-0.0089232648801599-0.005719723862533512*I	0.013622522308119302+0.005293719722415707*I	-0.018367510929969827+0.0028359909286177804*I	0.022881088788539915-0.0036989670546054626*I	-0.026878886438502503+0.03128096488091851*I	0.030116727744330062-0.023656809064047084*I	-0.032338550246037275+0.2079538864305676*I	-0.4664844195904848-0.07887508500163193*I	0.031568799121358834-0.6344811947024022*I	-0.4677304747542817-0.0794337151250904*I	-0.029984839047608163+0.20897590495178966*I	0.02689895786234839-0.024952386929743393*I	-0.023128728962883188+0.03259563355393958*I	0.019011078682240397-0.00476604901659677*I	-0.014817298618404593+0.003408263396268747*I	0.010795047971588725+0.005411130117299069*I	-0.007167534930448785-0.006630512562949978*I	0.004155189834198632+0.009355923607730458*I	-0.0018649294514766499-0.009087330769996427*I	0.00032360530015530076+0.00880626307078732*I	0.000503437401143552-0.007118856577980279*I	-0.0007121562737420858+0.005182287668257953*I	0.0004716534711957099-0.002652756101645601*I
0.0015255191567336854+0.00017271963280259247*I	-0.0028854956339482885-0.00027630196435725877*I	0.0038970604628236617+0.00024859101900502893*I	-0.004430897676218543-0.00006133511608329598*I	0.004430781407162242-0.0002782246070188552*I	-0.003873425030694156+0.000749180033492514*I	0.002783561165221902-0.001271267177038876*I	-0.0012653003068360345+0.001746547945576766*I	-0.0005130727172448879-0.0020634985625081937*I	0.0023602206124856487+0.0021434294477652226*I	-0.004079287248183957-0.0018434845294203227*I	0.005452195442545015+0.0011701203060465468*I	-0.006260401323732355-0.00004465938374937473*I	0.006341789259827189-0.0013382317926306517*I	-0.005593910732889822+0.003096960098783717*I	0.003956342200784243-0.004679782560726875*I	-0.0014327438927135975+0.006436902107950939*I	-0.0018762265612454684-0.007103430094013525*I	0.0058086898466781+0.007991207809255309*I	-0.0101772680772359-0.005957076592919357*I	0.014752583460883475+0.005387168343872687*I	-0.01923120281386928+0.0029117349921255033*I	0.023354334706426998-0.003953229888213979*I	-0.026895879919270664+0.0317161581689901*I	0.029670532182893308-0.0242210371734463*I	-0.031456894923604255+0.20855705985111936*I	-0.46773047475426-0.07943371512508421*I	0.03304085499738294-0.6340623496017375*I	-0.4692559939109434-0.0796064347579243*I	-0.028571399289635598+0.20883336181547638*I	0.02577347172002306-0.024469628192420555*I	-0.022464982243031135+0.03177749328513422*I	0.01892355329927982-0.0036750052811884474*I	-0.015357777783190509+0.0021625549585918362*I	0.011969022295639177+0.006658435520925473*I	-0.00891196777045169-0.007703624538499497*I	0.006321762563927926+0.01005470637174801*I	-0.004236447173687014-0.009246859541769743*I	0.002646543355482553+0.008280386637376829*I	-0.001495853241777079-0.005849902866779211*I	0.0006664905908583263+0.0031416194824747667*I
-0.0014720558759909307-0.00041884510064241806*I	0.002771574320519762+0.0007313497563079641*I	-0.0037671509564427426-0.0008794753849512184*I	0.004343256024221596+0.0008128191284124265*I	-0.004413904195427556-0.0004965284041651976*I	0.003957535489271441-0.000023961773425659824*I	-0.0030097331468433223+0.0006734359700294949*I	0.0016535000124395227-0.001364715798486617*I	-0.000011297109729217747+0.00198390067599685*I	-0.0017563491928716801-0.0023693609628334146*I	0.0034529047996103433+0.0024390740172657733*I	-0.004881754459137322-0.0020853275694881724*I	0.005870135788653272+0.001314524309000551*I	-0.006260401323713725-0.000044659383737053046*I	0.005923848913692334-0.0014826357956095962*I	-0.004791443521966099+0.003338803138815974*I	0.002863658013635068-0.004975427130224593*I	-0.00018946741705250556+0.006742764508315559*I	-0.0031302297583098403-0.007340782824400036*I	0.006938750999381569+0.008084656430651706*I	-0.011040959961097089-0.005881332529437054*I	0.015225829378758417+0.005132905510282972*I	-0.019248196294675304+0.0033469282801267515*I	0.022908139145039145-0.004517457997623623*I	-0.026014224596826386+0.03231933158956812*I	0.028424477019117905-0.024779667296912*I	-0.02998483904761907+0.20897590495178633*I	-0.4692559939109993-0.07960643475792265*I	0.03445429475534898-0.6342048927380431*I	-0.47038148005329217-0.07912367602062634*I	-0.02790765256980262+0.20801522154669808*I	0.02568594633710673-0.023378584456999342*I	-0.023005461407794504+0.030531784847423242*I	0.020097527623372673-0.0024276998775603536*I	-0.017102210623179123+0.0010894429830444893*I	0.014135595025374925+0.00735721828494208*I	-0.011283485492670062-0.007863153310285498*I	0.008644700619196952+0.009528829938350157*I	-0.0062357378166077145-0.007977905830544524*I	0.004025190220071546+0.006239718451633495*I	-0.0019675067129670543-0.003197146765095929*I
0.0012460551637846582+0.0005586301234331209*I	-0.002353711198469948-0.0010220185212121465*I	0.003217769881960863+0.0012955778657476995*I	-0.003750157475623151-0.001314668672984659*I	0.003870010106310267+0.0010670819619670133*I	-0.0035502123115664845-0.0005722724676653963*I	0.0028274743365111245-0.00011741039485582926*I	-0.0017557299497595227+0.0009107887004702775*I	0.0004102235368270863-0.0016705781988217722*I	0.0010813870773942796+0.002279545245444582*I	-0.0025588164038157475-0.0026112040028758417*I	0.0038708451457436575+0.0025834780202504105*I	-0.004881754459124772-0.002085327569489676*I	0.005452195442525593+0.0011701203060017784*I	-0.0054579341127717175+0.00019718365633967366*I	0.00483116472660848-0.0017782803650705534*I	-0.003548167046335887+0.003644665539092735*I	0.001609654816542676-0.0052127798606747995*I	0.0009405937357071222+0.00683621312972528*I	-0.003993921642161938-0.007265038760897414*I	0.007411996917311489+0.007830393597090955*I	-0.01105795344193474-0.005446139241418272*I	0.014779633817347057+0.004568677400869564*I	-0.01836654097216729+0.00395010170071485*I	0.02166208398124127-0.005076088121116907*I	-0.024542168720830048+0.03273817669019783*I	0.026898957862377143-0.024952386929770403*I	-0.02857139928966174+0.20883336181551787*I	-0.4703814800532998-0.07912367602059289*I	0.035118041475156-0.6350230330069038*I	-0.4704690054361953-0.07803263228520164*I	-0.028448131734521147+0.2067695131090154*I	0.026859920661186386-0.02213127905338125*I	-0.024749894247811672+0.029458672871914882*I	0.022264100353043315-0.0017289171135498344*I	-0.0194737283453764+0.0009299142112137445*I	0.016458533080670686+0.0068313418515393125*I	-0.013282776135590417-0.006594199599032443*I	0.010023347483837763+0.007488161752577791*I	-0.006707391287823824-0.00532514972889972*I	0.0033586996292310073+0.0030980989691672955*I
-0.0008816553224474154-0.0006031734206705603*I	0.0016922507251940003+0.0011228582328842059*I	-0.0023367177176166626-0.0014572118092003967*I	0.002744523964039957+0.0015498406992944472*I	-0.002886465591752613-0.0013904127365051376*I	0.0027399489535849253+0.0009736333405551418*I	-0.0022962091145150615-0.00033491973720564276*I	0.0015841978608789953-0.0004232727951705396*I	-0.0006630457626075522+0.0012064332699078086*I	-0.00039224367412502264-0.0019124212388822647*I	0.0014993274235094358+0.0024239492484268792*I	-0.002558816403816667-0.002611204002880164*I	0.0034529047995822976+0.0024390740172762324*I	-0.004079287248151869-0.0018434845294269771*I	0.0043595112554218945+0.0008744757365876461*I	-0.004214657637162348+0.0005030460566695868*I	0.0035771615294932385-0.0020156330955509874*I	-0.0024181058935917902+0.003738114160565977*I	0.0007459629327092769-0.005137035797089926*I	0.0014138396535672627+0.006581950296173353*I	-0.004010915122965227-0.006829845472884897*I	0.0069658013558922096+0.00726616548765362*I	-0.010176298119454218-0.004842965820814385*I	0.013533578653611903+0.004010047277415631*I	-0.01689448509620411+0.004368946801362302*I	0.020136564824536792-0.005248807753932362*I	-0.023128728962874753+0.032595633553918674*I	0.02577347172003964-0.024469628192426474*I	-0.027907652569807085+0.2080152215466813*I	-0.4704690054362352-0.07803263228523619*I	0.03457756231040252-0.636268741444547*I	-0.46929503111216925-0.07678532688154466*I	-0.03019256457457346+0.205696401133477*I	0.029026493390884187-0.021432496289378187*I	-0.02712141197005072+0.029299144100068123*I	0.024587038408337616-0.002254793546929973*I	-0.021473018988326882+0.0021988679224948992*I	0.017837179945300374+0.004790673665774104*I	-0.013754429606732432-0.003941443497417788*I	0.009356856892955892+0.004346542270081294*I	-0.0047398845748600205-0.0021280029637857356*I
0.0004461955614078415+0.0005642281093948482*I	-0.0008646618416189502-0.0010383667086119289*I	0.0012190048073090784+0.0013771210664583506*I	-0.00147302583378929-0.00153295587277201*I	0.001614462811262445+0.001456392077860288*I	-0.001632462394655222-0.0011530600060400593*I	0.0014966724779518607+0.0006677709402410895*I	-0.0012035249273842637-0.00003927516776879265*I	0.0007817306499507805-0.0006651158352651698*I	-0.00024510541650289697+0.0013508372728821465*I	-0.00039224367407825515-0.001912421238887719*I	0.001081387077367283+0.00227954524544956*I	-0.0017563491929069956-0.002369360962807896*I	0.0023602206124841985+0.002143429447797975*I	-0.0028360107725502936-0.001537622129093662*I	0.003105508058343255+0.0006371230061395098*I	-0.003084596484439261+0.0005964946780585023*I	0.0027134696456494246-0.0019398890320114833*I	-0.0019448599756732186+0.0034838513270082556*I	0.0007289694518583215-0.0047018425091095595*I	0.000967644092167336+0.006017722186717074*I	-0.0031292598005494138-0.006226672052302839*I	0.005719746192109442+0.006707535364186004*I	-0.008704242243450885-0.004424120720204702*I	0.012008059496819679+0.003837327644538787*I	-0.015481045338230541+0.0042264036650686895*I	0.019011078682217783-0.0047660490166135895*I	-0.02246498224306088+0.03177749328510356*I	0.025685946337104894-0.02337858445701073*I	-0.0284481317345742+0.20676951310902342*I	-0.4692950311121518-0.07678532688155515*I	0.032833129470410505-0.6373418534200701*I	-0.46712845838242045-0.07608654411754284*I	-0.032564082296779005+0.20553687236166124*I	0.03134943144614121-0.021958372722772106*I	-0.029120702612940422+0.030568097811349854*I	0.025965685272993387-0.004295461732695405*I	-0.021944672459527345+0.004851624024091318*I	0.017170689354414282+0.0016490541832827584*I	-0.011786922893799606-0.0007442967322693813*I	0.005998157263744558+0.0012484433009798401*I
0.00001699348086509647-0.00043519328805333005*I	-0.000027050356479101107+0.0008184909430148984*I	-9.699577851968535*^-7-0.0011141107721322385*I	0.00008894365454225508+0.0012836724450093907*I	-0.00021902263665647255-0.0012956031423161634*I	0.00037118633566910034+0.0011505296775414866*I	-0.0005397782076017397-0.0008574154365868312*I	0.0006942052669898181+0.00042592790017522114*I	-0.0007855845812145248+0.00010512883520252841*I	0.0007817306499697606-0.0006651158352651157*I	-0.000663045762662221+0.0012064332699236243*I	0.00041022353682438673-0.0016705781988010744*I	-0.000011297109726116333+0.0019839006759945865*I	-0.0005130727172454712-0.0020634985624960215*I	0.001106217415417718+0.0019060767173735289*I	-0.001705949619778015-0.0014441735076807986*I	0.002241816174485087+0.0007128670696127228*I	-0.002611350566524563+0.000342231844508631*I	0.002696476164815543-0.00150469574396296*I	-0.002391055537113839+0.002919623217588079*I	0.0016106247743456485-0.0040986690885351194*I	-0.0002784110716101308+0.005459092063246424*I	-0.0016572039245128546-0.005807826951650053*I	0.004194227035376757+0.006534815731344432*I	-0.007290802485517726-0.004566663856470726*I	0.010882573354566058+0.00432008638186969*I	-0.01481729861839279+0.0034082633962485686*I	0.01892355329925502-0.003675005281201287*I	-0.023005461407809055+0.030531784847432106*I	0.026859920661202054-0.02213127905338046*I	-0.03019256457458576+0.2056964011334599*I	-0.4671284583824575-0.07608654411751996*I	0.030461611748204203-0.637501382191874*I	-0.46480552032717803-0.07661242055098082*I	-0.034563372939731205+0.20680582607293052*I	0.032728078310793086-0.023999040908511807*I	-0.029592356084124746+0.03322085391295161*I	0.025299194682140792-0.007437081215193673*I	-0.019977165746553803+0.008048770789214782*I	0.013811989725183974-0.0014490447858776282*I	-0.0070470383189524255+0.00138370623149911*I
-0.0004732459178519808+0.00025426283357779425*I	0.0008806853647158641-0.0005109373515439996*I	-0.0011571115092711348+0.0007250423215636262*I	0.0012530332392836204-0.0008767580417060985*I	-0.0011543328210530087+0.0009778100446837243*I	0.0008736615504043289-0.0009999585728193408*I	-0.00043128087531511117+0.0009086866375165786*I	-0.00012183786142956407-0.0007130114336353452*I	0.0006942052670427546+0.000425927900159081*I	-0.001203524927354941-0.00003927516774939672*I	0.0015841978608798265-0.00042327279518269924*I	-0.0017557299497746649+0.0009107887004638251*I	0.001653500012449426-0.0013647157984914534*I	-0.0012653003067818783+0.0017465479455721286*I	0.000616988435499027-0.001970049941044076*I	0.00024252553152642777+0.00198182078086645*I	-0.0012327037018925794-0.0016984363412208766*I	0.0022248226936788617+0.0011480603576620434*I	-0.0030575461279583075-0.00022199626490061402*I	0.0035781314872394133-0.0009015223233637238*I	-0.0036371107008452076+0.0023609930940923164*I	0.003082680650363005-0.0036798239878580606*I	-0.0018039302283846712+0.005286372430398507*I	-0.00024376416660128942-0.005950370087945419*I	0.0030687408930765566+0.007017574468707363*I	-0.00662705576562494-0.005384804125287342*I	0.010795047971607777+0.005411130117317513*I	-0.015357777783206641+0.0021625549585873043*I	0.020097527623323792-0.0024276998775752344*I	-0.024749894247772856+0.029458672871903183*I	0.029026493390887566-0.021432496289362793*I	-0.03256408229684591+0.20553687236166227*I	-0.46480552032716566-0.07661242055094931*I	0.028462321105278996-0.6362324284806509*I	-0.4634268734625412-0.078653088736714*I	-0.03503502641090367+0.2094585821745728*I	0.03206158771994587-0.02714066039101494*I	-0.02762484937114708+0.036418000678077815*I	0.021940495052919097-0.01053518018434011*I	-0.015237281171703629+0.010176773752987978*I	0.007813832461436854-0.002697488086826627*I
0.0008636918838496982-0.0000757440635125717*I	-0.001603307070645728+0.00016081421215908022*I	0.002134688561761094-0.00027358462107928815*I	-0.0024003879848511238+0.00041917992123084627*I	0.002345717426416988-0.0005811134722530989*I	-0.001956800032033984+0.0007359670046409208*I	0.0012916018965392717-0.0008555545698713266*I	-0.00043128087530528694+0.000908686637494295*I	-0.0005397782075720039-0.0008574154366070178*I	0.0014966724779640118+0.0006677709402187056*I	-0.002296209114469167-0.0003349197372190315*I	0.002827474336530304-0.00011741039487085853*I	-0.003009733146850411+0.0006734359700027229*I	0.0027835611652011925-0.0012712671770764002*I	-0.002128992190633578+0.0018222920090784967*I	0.001090234353407231-0.0022243127746442133*I	0.0002255320507152297+0.0024170140688721895*I	-0.001678899263336696-0.0022626644506987454*I	0.003106478016100383+0.0017512337782677767*I	-0.00430360129168846-0.0007806263883510352*I	0.0050501873632962935-0.0004826772228003557*I	-0.005162629857616972+0.00218827346124121*I	0.00449612040829365-0.0038223671241667504*I	-0.002929416370668221+0.005769131167737397*I	0.00041998255326838115-0.006768510356775506*I	0.002981215510139851+0.00810861820407074*I	-0.0071675349304186455-0.006630512562946896*I	0.011969022295675244+0.00665843552092044*I	-0.017102210623165352+0.001089442983063221*I	0.02226410035307106-0.0017289171135267218*I	-0.027121411970014848+0.029299144100089682*I	0.03134943144618359-0.021958372722760633*I	-0.034563372939708015+0.20680582607290618*I	-0.4634268734625473-0.078653088736707*I	0.027990667634067056-0.6335796723789873*I	-0.464093364053371-0.08179470821921436*I	-0.0330675196979289+0.21265572893963336*I	0.028702888090697327-0.030238759360143447*I	-0.022884964796319445+0.03854600364186407*I	0.01594233778916954-0.011783623485313763*I	-0.008190242852734009+0.008793067521540188*I
-0.0011300611527341388-0.00009344862140518866*I	0.002117695080950688+0.00016160866690882627*I	-0.002846583546284372-0.00014504818819462175*I	0.003227372748871662+0.000022059948345207363*I	-0.00320285519578289+0.00017733688118646074*I	0.0027636577725241853-0.00043670946926197034*I	-0.0019568000320372113+0.0007359670046225821*I	0.000873661550410132-0.0009999585728122998*I	0.00037118633564410395+0.0011505296775414483*I	-0.0016324623946518434-0.001153060006067997*I	0.0027399489535776724+0.0009736333405787646*I	-0.00355021231158284-0.0005722724676561273*I	0.003957535489258032-0.00002396177344129988*I	-0.0038734250307001636+0.0007491800335213691*I	0.00325680708313737-0.00152553001063179*I	-0.002145985671433453+0.002257485297067841*I	0.0006440387919903635-0.0027885408840640723*I	0.0011071873731496168+0.0030201874894784935*I	-0.002924954427105095-0.0028212945741441574*I	0.004578533892138832+0.002170078878906269*I	-0.005829120448445828-0.0009533460212570128*I	0.006463627121252163-0.0006252203590550955*I	-0.006288115999890343+0.0026710321985740667*I	0.005159867128131052-0.004640507392958876*I	-0.003016941753600701+0.006860174903188208*I	-0.00012049661148038601-0.008014218794440541*I	0.00415518983423495+0.009355923607753738*I	-0.008911967770414041-0.007703624538496974*I	0.014135595025349406+0.007357218284947841*I	-0.01947372834541174+0.0009299142112472765*I	0.024587038408338983-0.002254793546968366*I	-0.029120702612946154+0.030568097811335782*I	0.032728078310813764-0.023999040908543916*I	-0.03503502641088911+0.20945858217454993*I	-0.46409336405339846-0.08179470821918383*I	0.029958174347040567-0.6303825256138906*I	-0.46745206368259323-0.08489280718835102*I	-0.028327635123083963+0.21478373190342626*I	0.02270473082696904-0.03148720266111569*I	-0.01583792647735734+0.03716229741037354*I	0.008128505327710901-0.009086135398500617*I
0.0012540031970925552+0.00023735273046957618*I	-0.0023733376283404492-0.00039931102175765857*I	0.0032103792680474924+0.00045725323637895604*I	-0.0036490507572250943-0.00038689122825535694*I	0.003645313095006175+0.00016646395135476257*I	-0.0032028551958017976+0.000177336881209132*I	0.002345717426415747-0.0005811134722569811*I	-0.001154332821105176+0.0009778100446885347*I	-0.0002190226366991033-0.0012956031423074178*I	0.0016144628113223041+0.0014563920778846574*I	-0.002886465591761775-0.0013904127364852705*I	0.003870010106294778+0.0010670819619641766*I	-0.0044139041954040165-0.0004965284041615874*I	0.004430781407187199-0.0002782246069896331*I	-0.00389041851152018+0.0011843733215648844*I	0.0028106115216706457-0.0020897581200746396*I	-0.0012643303490215225+0.0028606587176999766*I	-0.0006020163717711752-0.0033471710075312164*I	0.0025792432491725274+0.0034390325900969456*I	-0.004450473583852173-0.0029940142069895368*I	0.005991973650077638+0.0020275357426005726*I	-0.006954606590718161-0.0004705872838769516*I	0.007127373841074474-0.0014433606278838416*I	-0.006375641382901032+0.003762075934012314*I	0.004619387963383898-0.005886215830611365*I	-0.0018429674294941803+0.008107480306786655*I	-0.0018649294514816333-0.009087330769959302*I	0.006321762563889013+0.010054706371750138*I	-0.011283485492667106-0.00786315331028905*I	0.016458533080677046+0.006831341851542463*I	-0.021473018988302527+0.002198867922481459*I	0.025965685272953384-0.004295461732728349*I	-0.029592356084152192+0.03322085391296073*I	0.03206158771999024-0.027140660390988187*I	-0.033067519697936754+0.21265572893964566*I	-0.46745206368264375-0.08489280718835678*I	0.034698058921906076-0.6282545226500926*I	-0.47345022094635936-0.0861412504893026*I	-0.021280596804113323+0.21340002567196661*I	0.014890898365519122-0.028789714574297774*I	-0.007647683624648946+0.028369229888813075*I
-0.0012432764756560447-0.0003058624003153685*I	0.002346687384183803+0.000532997299910556*I	-0.003175804839301976-0.0006411540618045608*I	0.003628319614205598+0.000601657239361477*I	-0.003649050757207673-0.00038689122820699594*I	0.003227372748862316+0.000022059948379233706*I	-0.0024003879848729084+0.0004191799212029145*I	0.001253033239283223-0.0008767580416799957*I	0.00008894365453229725+0.001283672445048267*I	-0.0014730258337557684-0.0015329558727534929*I	0.0027445239640400392+0.0015498406992909837*I	-0.0037501574756213206-0.0013146686730129567*I	0.00434325602423857+0.0008128191284162845*I	-0.004430897676237248-0.00006133511610647758*I	0.0039845858457597675-0.000842452716429663*I	-0.0030087631890617903+0.0017875467421190208*I	0.0015645563579081041-0.002648388243543995*I	0.0002077255269863831+0.003279503818340804*I	-0.002127535528527063-0.0035198906403787356*I	0.003992683007145519+0.003296489453808429*I	-0.005575959726151292-0.002511255469673637*I	0.006655720369935117+0.0012093954737875533*I	-0.007042131973646493+0.0006204564515255897*I	0.006586894676324895-0.002689069065548571*I	-0.005201667058776671+0.005009381337625206*I	0.0028749551233789618-0.0069593278061709195*I	0.0003236053001698276+0.00880626307078877*I	-0.0042364471736930365-0.009246859541820935*I	0.008644700619228764+0.00952882993834557*I	-0.013282776135581176-0.006594199599032387*I	0.017837179945287614+0.004790673665792514*I	-0.021944672459507857+0.004851624024129669*I	0.025299194682094316-0.0074370812152189*I	-0.027624849371186554+0.03641800067807694*I	0.028702888090727074-0.030238759360143436*I	-0.02832763512307626+0.21478373190344066*I	-0.473450220946363-0.08614125048931029*I	0.041745097240846386-0.6296382288815904*I	-0.4812640534078093-0.08344376240246663*I	-0.013090353951380885+0.20460695815043328*I	0.006762393037809664-0.01970357917584381*I
0.0010926841871036004+0.0002956445694828431*I	-0.0020457436865433556-0.0005477054404221315*I	0.0027646277303237984+0.0006774013028449204*I	-0.0031758048393253427-0.000641154061839492*I	0.0032103792680364908+0.00045725323642077306*I	-0.0028465835462950628-0.0001450481881583674*I	0.0021346885617695307-0.0002735846211172222*I	-0.0011571115092268902+0.0007250423215910424*I	-9.699577920232886*^-7-0.0011141107721132186*I	0.0012190048073193577+0.001377121066452336*I	-0.0023367177176157423-0.0014572118092472117*I	0.003217769881889385+0.0012955778657396597*I	-0.0037671509564429-0.0008794753849250226*I	0.0038970604628126813+0.00024859101901778154*I	-0.0035492423537901593+0.0005418383044808865*I	0.002738530681998512-0.001401082839901967*I	-0.00153670731304989+0.002206391842778551*I	0.00003903720118526963-0.002821107876370351*I	0.001621165284968523+0.0031369606820114823*I	-0.00325302167084107-0.0030371319030668316*I	0.004656429726931266+0.002478349185026874*I	-0.005663485109093473-0.0014202117342170441*I	0.006115241205171761-0.00003631296388409563*I	-0.005868157649615897+0.00186776185512421*I	0.004842461836320097-0.0037621810410834264*I	-0.003035094329071126+0.00570816410166187*I	0.0005034374011605565-0.00711885657797366*I	0.0026465433554974643+0.008280386637369146*I	-0.006235737816652891-0.007977905830559748*I	0.01002334748378048+0.007488161752606812*I	-0.013754429606767447-0.003941443497400416*I	0.01717068935443004+0.0016490541832806203*I	-0.019977165746544307+0.008048770789193076*I	0.021940495052893624-0.01053518018433984*I	-0.02288496479630269+0.03854600364188689*I	0.022704730827009082-0.031487202661088856*I	-0.02128059680410726+0.21340002567196578*I	-0.4812640534078194-0.08344376240253704*I	0.04993534009357505-0.6384312964030983*I	-0.48939255873548837-0.07435762700397465*I	-0.005442670326736801+0.17623772826154283*I
-0.0008024672109177011-0.00024184304009619443*I	0.0015106245332522116+0.00044004857247674874*I	-0.0020457436865755465-0.0005477054403724196*I	0.0023466873841865425+0.0005329972998858877*I	-0.002373337628371301-0.00039931102173885406*I	0.0021176950809537903+0.0001616086669136372*I	-0.0016033070706700531+0.0001608142121402431*I	0.0008806853646400716-0.0005109373515330467*I	-0.000027050356475165176+0.0008184909429725376*I	-0.0008646618416147389-0.0010383667086203024*I	0.0016922507251696918+0.0011228582328713945*I	-0.002353711198488132-0.0010220185212295564*I	0.002771574320538997+0.0007313497563185735*I	-0.0028854956339286805-0.0002763019643614237*I	0.0026510052990243328-0.00031003910444687673*I	-0.002077186477837837+0.0009606834051074796*I	0.001213011525262737-0.0015738024727648342*I	-0.00012326755503601003+0.002063848706511217*I	-0.001086448941137645-0.002338349139035543*I	0.0022849120047495706+0.002318820413218306*I	-0.0033405470537998024-0.0019460881676384631*I	0.004115950562220645+0.0012326407473261666*I	-0.004489510785010453-0.00017290633059287235*I	0.004370808365108765-0.0011094249394395556*I	-0.0037015849199012723+0.002566544619134188*I	0.002470944114124504-0.003921709812867057*I	-0.0007121562737962481+0.005182287668219804*I	-0.0014958532418103852-0.005849902866749805*I	0.004025190220084514+0.006239718451635213*I	-0.006707391287784388-0.005325149728917354*I	0.009356856892974214+0.004346542270125032*I	-0.011786922893824285-0.0007442967323101548*I	0.013811989725184794-0.0014490447858516548*I	-0.015237281171674381+0.01017677375300979*I	0.0159423377891812-0.011783623485294091*I	-0.015837926477381553+0.037162297410399156*I	0.014890898365495214-0.028789714574339976*I	-0.013090353951401915+0.2046069581504406*I	-0.4893925587355072-0.07435762700399874*I	0.057583023718232686-0.6668005262919956*I	-0.49615495177335356-0.05465404782816377*I
0.00041794034612905576+0.00014440400298973595*I	-0.0008024672109279856-0.00024184304008110764*I	0.00109268418711443+0.00029564456943928334*I	-0.0012432764756231153-0.000305862400322417*I	0.0012540031970828074+0.00023735273046323734*I	-0.0011300611527864522-0.00009344862139451298*I	0.0008636918838651681-0.00007574406350199792*I	-0.00047324591785966226+0.00025426283356429734*I	0.000016993480796536676-0.0004351932880145336*I	0.0004461955614019697+0.000564228109429462*I	-0.000881655322438827-0.0006031734206059323*I	0.0012460551637896052+0.0005586301234500506*I	-0.0014720558760079874-0.00041884510060841845*I	0.0015255191567051106+0.00017271963287686636*I	-0.0014134397579639011+0.00014254313626351324*I	0.0011254861423324399-0.00048275873733103717*I	-0.0006637467198133513+0.0008181402688420402*I	0.00008752538294880664-0.0010910437354060554*I	0.0005404791647606092+0.0012457084376614905*I	-0.0011739743240842585-0.001247305403647936*I	0.001744432839986099+0.0010731119755360572*I	-0.002166572729718232-0.000698782763988358*I	0.002371517722213467+0.00015952877181311118*I	-0.0023229380552983515+0.0005258764333593794*I	0.0019992906429239835-0.0012689537112337672*I	-0.0013786468646152564+0.0020406681858049754*I	0.00047165347116740836-0.0026527561016576485*I	0.0006664905908442047+0.0031416194824498258*I	-0.001967506712959646-0.0031971467650975896*I	0.0033586996292361625+0.003098098969185902*I	-0.004739884574850244-0.0021280029637686564*I	0.005998157263728007+0.001248443300942731*I	-0.00704703831894549+0.0013837062314684245*I	0.0078138324614411-0.0026974880868008504*I	-0.008190242852740176+0.008793067521547538*I	0.008128505327706296-0.009086135398474382*I	-0.007647683624620413+0.028369229888857574*I	0.006762393037842404-0.019703579175824826*I	-0.00544267032678126+0.17623772826157644*I	-0.4961549517733326-0.05465404782819265*I	0.0630256940449796-0.8430382545535531*I
