0.0017168270271552782-0.002325216757827567*I	0.0029537953992216153-0.003657821457428753*I	0.0033394770255679653-0.003401032935133116*I	0.002705271207973716-0.0016012503591521187*I	0.0011484373634725116+0.0010485567907529828*I	-0.0009565048730707846+0.003457184914648233*I	-0.0030155385237965455+0.004550993328628385*I	-0.004347298408860423+0.0037087042624420834*I	-0.004373246265183843+0.001053371543358159*I	-0.0028242046654342982-0.0025169874942996256*I	0.00009794729209783317-0.005591952533451822*I	0.0036683408186863682-0.006734714581798006*I	0.006743560931023392-0.005039302920243186*I	0.008029787979575504-0.0005717836799868131*I	0.006471168105228416+0.005466019535893094*I	0.001668632032187855+0.01093155293999548*I	-0.005784487123308775+0.013266247889498319*I	-0.014150401558782643+0.010214793759664437*I	-0.020619660553876585+0.0005356499902037586*I	-0.021537445413455952-0.015508679965163528*I	-0.012512208535264049-0.03603754762827228*I	0.012306741590224289-0.05786683617201749*I	0.06380542289149967-0.07718435414276265*I	0.1709781401825253-0.09041531180286787*I	0.42784319577564023-0.09505186153216826*I	0.16974514642432398-0.09022416615733163*I	0.06181808212588477-0.07693136642077747*I	0.01034044740504487-0.05773892318005904*I	-0.013681530755064978-0.0361716847554547*I	-0.021433225900970843-0.015903402838797986*I	-0.019254909867079475+0.000041698845891371054*I	-0.012034076021898257+0.009879845904424351*I	-0.0037371671212502434+0.013321376793237144*I	0.0028250464058184417+0.011451672857486283*I	0.006235496467334083+0.006300400494744185*I	0.006432467057464225+0.00023346405575172194*I	0.004360483675048501-0.004664988308636919*I	0.0014225084257514114-0.007065717546452267*I	-0.0010862126152971986-0.006618718992870563*I	-0.002389015872678467-0.003897363784030093*I	-0.0023770595720922086-0.00010509397191780818*I	-0.0014891961125753327+0.0033557364346706356*I	-0.0004080438090951514+0.005326247915211542*I	0.0002864339756890363+0.005224916589383361*I	0.00036380373406460294+0.0031896682876514466*I
-0.00023000858207396785-0.0020736218802259137*I	-0.00020389153178980128-0.003383340871150151*I	0.0001790633780813267-0.0034266182407204186*I	0.0007846336294081378-0.0021411114968981656*I	0.0012832689811329643+0.00005763620683367036*I	0.001299677576721208+0.002396721637085569*I	0.0006121356606995516+0.003993684839951899*I	-0.0006874034750316678+0.004159496672659609*I	-0.002154393487405382+0.002662490844174731*I	-0.003113618223642481-0.00013645162582204425*I	-0.002917915500883889-0.0033351576026676545*I	-0.0012579787554820353-0.005733112166241746*I	0.0015978271210222172-0.006212078716204631*I	0.004747395526191908-0.0041512044211549515*I	0.006844693217604338+0.000249844063564958*I	0.00651631151404066+0.005853774935036698*I	0.0029016257903891475+0.010740407294458805*I	-0.003842289766506121+0.012625504768368838*I	-0.012232006369833202+0.00945639866969015*I	-0.019441513694858675+0.00003467634028331272*I	-0.02153744541345578-0.015508679965163391*I	-0.013690355394281647-0.0355365739783516*I	0.010388346401275063-0.05710844108204319*I	0.061863225534697135-0.0765436110216334*I	0.16974514642432395-0.09022416615733157*I	0.42779805236682766-0.09543961693131228*I	0.17093024118629507-0.09104579390088376*I	0.06381424753071627-0.07781946491986584*I	0.012410961102709133-0.05826155904565227*I	-0.01232560470748491-0.036030525122664366*I	-0.021339515065521016-0.015085232730429363*I	-0.02051453790862062+0.0012315220150722146*I	-0.014226980943353172+0.010926059322692246*I	-0.006065302170015111+0.013712873449206266*I	0.001256405872048007+0.010915172932182724*I	0.006084256254085223+0.00495223564841151*I	0.007854469284304819-0.0014254225102342572*I	0.006915327071208241-0.005924909746872047*I	0.004197240446891722-0.007296920763160681*I	0.0008345059436480056-0.005560594879547933*I	-0.0021590072906043103-0.0018237419038040449*I	-0.004093886599247301+0.002220122785909902*I	-0.004673000093870801+0.0049399360118735445*I	-0.0039514123664529215+0.005343939979194435*I	-0.0022397738542034853+0.0033995487078148493*I
-0.0019207185589450487-0.00105812411332254*I	-0.0030047406032142074-0.0018424186635175035*I	-0.002758734927949575-0.002123419432915131*I	-0.0012429388487593834-0.0017677316747345933*I	0.0009358738426568506-0.0007929466505655986*I	0.0028519095149032877+0.0005941361321372573*I	0.0036278126254860503+0.0020052249811166756*I	0.002805040582154546+0.0029474714216844227*I	0.0005722245665096511+0.002969673503479304*I	-0.002248104322855003+0.001844320735806656*I	-0.004469544271222361-0.0002776112586119498*I	-0.004988429198548039-0.002812521737074219*I	-0.0032541441603135164-0.004845013667153417*I	0.00041273235905103686-0.005390450972652773*I	0.004792538935004125-0.003763449022011299*I	0.00807768697580557+0.00005869841802828387*I	0.008458508870843255+0.0052130318139071655*I	0.004820020979338532+0.009982012204484437*I	-0.002664142907488257+0.012124531118448308*I	-0.012232006369833051+0.009456398669690237*I	-0.02061966055387627+0.0005356499902039642*I	-0.02345584060240498-0.014750284875189028*I	-0.015632552751084165-0.03489583085722225*I	0.009155352643073785-0.05691729543650681*I	0.06181808212588478-0.0769313664207774*I	0.17093024118629507-0.0910457939008837*I	0.42979421777165905-0.09632771543040072*I	0.17300075488395922-0.09156842976647707*I	0.06517017357829633-0.07767830528707556*I	0.012504671938158986-0.05744338893728367*I	-0.01358523274902601-0.03484070195348351*I	-0.02353241998697586-0.014039019312161428*I	-0.02284267295738542+0.0016230186710413745*I	-0.01579562147712356+0.010389559397388715*I	-0.006216542383263951+0.012364708602873593*I	0.0026784080988885876+0.009256286366196714*I	0.008639099650244926+0.0036923142101763285*I	0.010629201305445085-0.0016566257269427288*I	0.008836045630153408-0.004866785633549449*I	0.0044272490289658665-0.005223298882934626*I	-0.0008823210835070665-0.003235378121720162*I	-0.005342811271899731-0.00023954232660103596*I	-0.007637255156605008+0.0022378148498929146*I	-0.0071992079237632655+0.0031145681303051368*I	-0.004315216100517491+0.002154271691543051*I
-0.00277473202114021+0.0002312032167084532*I	-0.004475561955104773+0.00020179732491255103*I	-0.004426742830054865-0.0001835320975316126*I	-0.0026074947147008212-0.0007752545865825362*I	0.0003257016850109539-0.001231231749431036*I	0.0032640088914216744-0.0011844433065345801*I	0.0050448144363582385-0.00045207728613034685*I	0.004887440667027307+0.0008154018119362334*I	0.002711329746704856+0.0021293013133162264*I	-0.0007837014810702895+0.0028285138706893335*I	-0.004318618020519203+0.0023669566014000937*I	-0.006465709676053879+0.0006104872404764298*I	-0.006173523960519257-0.0019908939935222793*I	-0.0032090007515013473-0.004457258268009686*I	0.0016457261172522176-0.005581596618189406*I	0.0067347362918066395-0.004404192143140835*I	0.00999608216475488-0.0006996966719461401*I	0.009636655729861042+0.00471205816398655*I	0.004820020979338619+0.009982012204484437*I	-0.003842289766505889+0.0126255047683689*I	-0.014150401558782251+0.010214793759664569*I	-0.02256185791067876+0.0011763931113333286*I	-0.0246888343606062-0.014559139229652629*I	-0.015677696159896393-0.03528358625636622*I	0.010340447405044962-0.057738923180058896*I	0.06381424753071634-0.07781946491986576*I	0.1730007548839594-0.09156842976647699*I	0.43115014381923955-0.09618655579761051*I	0.1730944657194092-0.0907502596581085*I	0.06391054553675529-0.07648848211789477*I	0.010311767016704191-0.05639717551901577*I	-0.015913367797790748-0.03444920529751433*I	-0.025101060520746187-0.014575519237464925*I	-0.022993913170634213+0.0002748538247087248*I	-0.014373619250282948+0.008730672831402702*I	-0.0036616989871042366+0.011104787164638374*I	0.005453140120028842+0.009025083149488178*I	0.010559818209190077+0.004750438323498861*I	0.010859209887519216+0.0004169961532832862*I	0.0071192186029983414-0.0025415688757216737*I	0.001243445047670471-0.003639099305731553*I	-0.004425689640864728-0.0032176860577370413*I	-0.007869019101792137-0.0020649102081693143*I	-0.008001058890669526-0.0009518534377583556*I	-0.00495943406955975-0.0002849805775096452*I
-0.0025548433961596947+0.0012599214382351374*I	-0.004196734247980817+0.0018900897826944166*I	-0.0043243217418559715+0.0015499621712452138*I	-0.002858102296284492+0.00035296782777197383*I	-0.00027935966593599235-0.0011667512425515467*I	0.0025186066064658745-0.0022774451676987315*I	0.004523636932962877-0.002374266475715159*I	0.004951103600908477-0.001270247394498691*I	0.0035315146194472877+0.0006742421791461377*I	0.0006408160490405862+0.002651937178909592*I	-0.0027798668859018677+0.003716612369777707*I	-0.00550371278249047+0.003188584344952083*I	-0.0064205662672417564+0.0009982426396202458*I	-0.004940530202318132-0.0021820396390588273*I	-0.0012668033946989018-0.005098001389139179*I	0.0035641213062014344-0.006339991708163831*I	0.00791288315082434-0.00490516579306151*I	0.00999608216475489-0.0006996966719462313*I	0.008458508870843357+0.005213031813907046*I	0.0029016257903894008+0.0107404072944587*I	-0.005784487123308359+0.01326624788949824*I	-0.015383395316983423+0.010405939405201*I	-0.022607001319490942+0.0007886377121894391*I	-0.023503739598634988-0.015380766973204644*I	-0.013681530755064845-0.03617168475545453*I	0.012410961102709237-0.05826155904565212*I	0.0651701735782964-0.07767830528707552*I	0.17309446571940926-0.09075025965810848*I	0.42989051577769843-0.09499673262842967*I	0.17090156079795446-0.08970404623984056*I	0.06158241048799061-0.07609698546192555*I	0.008743126482933947-0.05693367544431917*I	-0.016064608011039455-0.03579737014384695*I	-0.02367905829390549-0.01623440580345094*I	-0.020439069774474447-0.0009850676135265309*I	-0.011598887229142665+0.008499469614694102*I	-0.0017409804281590864+0.012162911277960826*I	0.0056831487021029616+0.011098705029714126*I	0.008842991182034998+0.007075655081326597*I	0.007675405906223829+0.002001195730486367*I	0.0035758500456407123-0.00252387681173849*I	-0.0012827627822218825-0.005464467187299727*I	-0.004789493374929183-0.006407354345388188*I	-0.005629245247588567-0.005464458915983988*I	-0.003685842790152002-0.003106125129301344*I
-0.0014220022268405822+0.0016588865659860053*I	-0.00240360318291085+0.002608086284567864*I	-0.0026280937142104024+0.0024265897079980654*I	-0.001996186693091113+0.0011584655152762338*I	-0.0006651973748295716-0.0006932455904957433*I	0.0009802683756051772-0.0023565744117322015*I	0.002424895771016055-0.003095615276067191*I	0.0031677108853827803-0.0025154261085053842*I	0.0028805899032441247-0.0007476115289054328*I	0.001535349214615641+0.00156234067823445*I	-0.0005442787129307314+0.003473564922461579*I	-0.0027347234770897844+0.0041043677689215725*I	-0.004270719024289377+0.002997438699415611*I	-0.00447836891043935+0.00035749951849083105*I	-0.0030221350133689657-0.0029404347290332053*I	-0.00008865653568126458-0.005598975039059837*I	0.0035641213062013745-0.006339991708163968*I	0.006734736291806585-0.004404192143141094*I	0.008077686975805614+0.00005869841802793711*I	0.006516311514040855+0.005853774935036306*I	0.001668632032188233+0.010931552939995075*I	-0.00582963053212051+0.012878492490354332*I	-0.014198300555012167+0.009584311661649015*I	-0.020610835914659332-0.00009946078689884255*I	-0.021433225900970666-0.015903402838797816*I	-0.012325604707484752-0.036030525122664206*I	0.012504671938159092-0.057443388937283534*I	0.06391054553675533-0.07648848211789468*I	0.17090156079795443-0.08970404623984049*I	0.42756238072893354-0.09460523597246043*I	0.1693329202641842-0.09024054616514397*I	0.061431170274741945-0.07744515030825812*I	0.010165128709774695-0.05859256201030518*I	-0.013509764614879625-0.03705729158208221*I	-0.020904326272765172-0.016465609020159578*I	-0.01851835121552925+0.00007305649979586065*I	-0.011368878647068526+0.01057309149491997*I	-0.0034578074553141586+0.014488128035788488*I	0.0024993447208075787+0.012682904606917159*I	0.005299622624677381+0.007093347145309779*I	0.0051491980763315+0.0001758278489182429*I	0.0032120463115762965-0.005713545099389547*I	0.0009570110719817333-0.008864015895114291*I	-0.0004742772744116192-0.008561626036931077*I	-0.0006698111780287937-0.0051794783384742854*I
0.00015124021324886206+0.0013481648463327697*I	0.00014663830692985898+0.0021953864912897195*I	-0.00007546813414596655+0.0022165896285989495*I	-0.0004351887927554698+0.0013803762897303868*I	-0.000736558651549953-0.000031357653904428365*I	-0.0007589082102794223-0.0015114156988642576*I	-0.00037565767197496607-0.002497734044522515*I	0.00035438207335164874-0.0025729794104740345*I	0.0011715454805510796-0.001627327609417151*I	0.0016954951412727652+0.00007401621464651422*I	0.0015804926234276948+0.0019500960773783244*I	0.0006887150452703426+0.0032824192769251646*I	-0.0007925261202873877+0.003463624647792239*I	-0.002352323835340224+0.0022390436094413156*I	-0.0033002220514217365-0.00014347413142977582*I	-0.0030221350133690576-0.0029404347290333233*I	-0.0012668033946990622-0.005098001389139461*I	0.0016457261172520552-0.005581596618189862*I	0.004792538935004046-0.003763449022011908*I	0.0068446932176044195+0.0002498440635642484*I	0.006471168105228693+0.005466019535892355*I	0.0028537267941594834+0.010109925196443065*I	-0.0038334651272889197+0.011990393991266057*I	-0.012127786857347863+0.009061675796055829*I	-0.019254909867079277+0.00004169884589149472*I	-0.02133951506552084-0.015085232730429214*I	-0.013585232749025872-0.034840701953483356*I	0.010311767016704285-0.0563971755190156*I	0.06158241048799065-0.0760969854619254*I	0.16933292026418426-0.09024054616514395*I	0.427411140515685-0.09595340081879301*I	0.17075492249102497-0.09189943273112995*I	0.06398601367090181-0.07870507174649335*I	0.0129398607309151-0.05882376522701384*I	-0.011589046055934369-0.035999167468759856*I	-0.020674317690690964-0.014391987139933777*I	-0.02023517824268429+0.0023982732576234424*I	-0.014552682628363896+0.012157291072122928*I	-0.00700117601267177+0.01450582009977161*I	-0.000026863109084743297+0.010857536725349013*I	0.004935818890612977+0.003903678857658747*I	0.007388971930535138-0.0032237208588962616*I	0.007527262412093884-0.007867816790932361*I	0.005916445141541529-0.008579035317604518*I	0.0032115655157403966-0.005455500907629692*I
0.0015686405337704539+0.0005364999253037513*I	0.0024793752620137634+0.0009566681903639149*I	0.002339543228384809+0.0011491730730221056*I	0.0011841599073951984+0.0010267664594183355*I	-0.0005288996282053345+0.0005622061813618893*I	-0.002092484699130126-0.0001725172866947635*I	-0.002829421907943871-0.0009887798332711497*I	-0.0023718230768067098-0.001609635545434344*I	-0.0008307126886197423-0.0017513516669221323*I	0.0012166888893631231-0.0012395722102732905*I	0.0029284888994738473-0.00011712943088987308*I	0.0035226899802301174+0.0013093529562490573*I	0.0026071102342195324+0.0025240241869509544*I	0.0003856207387302581+0.0029626509978717182*I	-0.002352323835340299+0.0022390436094412622*I	-0.004478368910439532+0.00035749951849063546*I	-0.004940530202318396-0.0021820396390592293*I	-0.003209000751501627-0.004457258268010318*I	0.00041273235905083064-0.0053904509726536145*I	0.004747395526191862-0.00415120442115593*I	0.008029787979575658-0.0005717836799878237*I	0.008467333510060281+0.004577921036804023*I	0.004924240491823788+0.009587289330849848*I	-0.002477539079708858+0.012131553624056364*I	-0.012034076021898054+0.009879845904424412*I	-0.02051453790862043+0.0012315220150723061*I	-0.02353241998697571-0.014039019312161321*I	-0.015913367797790616-0.034449205297514184*I	0.008743126482934033-0.05693367544431906*I	0.06143117027474202-0.07744515030825806*I	0.170754922491025-0.09189943273112988*I	0.4299659839118448-0.09721332225702822*I	0.17352965451216545-0.09213063594783859*I	0.06590673222984714-0.077646947633171*I	0.013169869312989357-0.05675014334678805*I	-0.013305873083089344-0.03367395071093232*I	-0.023858121671986303-0.01280778756273089*I	-0.02377854680004188+0.0024159653216065005*I	-0.017078890458256203+0.010331923190554737*I	-0.007364979746736173+0.011316151812120562*I	0.0022129107451188913+0.0074579880175345194*I	0.009251034991130567+0.0017494071661159718*I	0.012348406000094932-0.0029387402813864337*I	0.011213105202245902-0.00476169166163092*I	0.0065862563195703255-0.003399556979130199*I
0.0023281350487649086-0.00039149665596882057*I	0.003761545455225415-0.0005097134929638043*I	0.0037390033035549376-0.00023315497881663426*I	0.002245832392934945+0.00033100296465366267*I	-0.00017176614018498735+0.0008856068266280323*I	-0.002599413325869805+0.001084842046954999*I	-0.004088650103961895+0.0007155812123933891*I	-0.004014516669915276-0.00016715208971927617*I	-0.002326679667994666-0.0012218801462905021*I	0.0004022810695813653-0.001942497312458515*I	0.003158886246165593-0.0018803153314025222*I	0.004846884088423103-0.0008755245208640168*I	0.004700836839247838+0.000808379306328622*I	0.0026071102342195246+0.00252402418695099*I	-0.0007925261202874859+0.0034636246477922038*I	-0.004270719024289603+0.002997438699415401*I	-0.006420566267242092+0.000998242639619789*I	-0.0061735239605196284-0.0019908939935230053*I	-0.0032541441603138287-0.004845013667154386*I	0.001597827121022057-0.0062120787162057494*I	0.006743560931023438-0.005039302920244324*I	0.010100301677239956-0.001094419545581102*I	0.009823259557640334+0.004719080669594277*I	0.005017951327273572+0.010405459439218383*I	-0.003737167121250052+0.013321376793237126*I	-0.014226980943352984+0.010926059322692265*I	-0.022842672957385252+0.0016230186710414298*I	-0.025101060520746055-0.014575519237464847*I	-0.01606460801103935-0.03579737014384684*I	0.01016512870977478-0.058592562010305105*I	0.06398601367090191-0.07870507174649333*I	0.17352965451216554-0.09213063594783853*I	0.4318867024707902-0.09615519814370593*I	0.17375966309423976-0.09005701406761289*I	0.0641899052026922-0.07532173087534356*I	0.009986065331694076-0.055165943769585245*I	-0.016849241640446915-0.033656258646949336*I	-0.026384329501878617-0.014633155444299151*I	-0.02414235053410629-0.0007737029660446057*I	-0.014839116604052597+0.0069323744827402105*I	-0.003049763646218608+0.009161880120577781*I	0.007172344814678669+0.007742968595044365*I	0.01293687778128257+0.004855532295417437*I	0.013018217178123717+0.0022407380570879086*I	0.0080015396865055+0.0006938092459987861*I
0.002192904921454966-0.0010462134182675248*I	0.003587763090306089-0.0015813198251493157*I	0.0036678346197755525-0.0013278836013321845*I	0.00238307725597475-0.0003743146116068789*I	0.00017531869527046527+0.0008536388302468165*I	-0.002167931545016768+0.001773705325716206*I	-0.003784508087841224+0.0019064697905068761*I	-0.004043506695149848+0.0011033366115372248*I	-0.0027815229117141467-0.00035829773525566163*I	-0.0003844823111921461-0.0018626232674197204*I	0.0023206762585306915-0.002700892402432623*I	0.0043370331051834025-0.0023812889813228997*I	0.004846884088423194-0.0008755245208639063*I	0.0035226899802301846+0.0013093529562491879*I	0.0006887150452702949+0.0032824192769252015*I	-0.002734723477089988+0.004104367768921409*I	-0.005503712782490807+0.0031885843449516523*I	-0.0064657096760542794+0.0006104872404757212*I	-0.004988429198548403-0.002812521737075162*I	-0.0012579787554822576-0.00573311216624282*I	0.0036683408186863444-0.006734714581799081*I	0.008099486978603484-0.004898143287454128*I	0.010194012512689725-0.00027624943721262765*I	0.008563631516099108+0.005908903838774991*I	0.002825046405818608+0.011451672857486186*I	-0.006065302170014935+0.013712873449206202*I	-0.015795621477123396+0.010389559397388693*I	-0.022993913170634067+0.00027485382470872994*I	-0.0236790582939054-0.01623440580345091*I	-0.013509764614879538-0.03705729158208216*I	0.01293986073091517-0.0588237652270138*I	0.06590673222984719-0.07764694763317101*I	0.17375966309423985-0.09005701406761286*I	0.4301698754436353-0.09382998138587852*I	0.17057585911294446-0.08847281449041011*I	0.060646536645334655-0.07530403881136061*I	0.0074598575018017714-0.05699131165115355*I	-0.017213045374511342-0.036845926934600495*I	-0.02414455564767502-0.018032704152113707*I	-0.01982713443358877-0.002927974657587404*I	-0.009879682534492855+0.007217355060250048*I	0.0006360791439333545+0.012268005249879255*I	0.007842155992707416+0.012922446933518725*I	0.009725312265542138+0.010311033203047158*I	0.006431960858553378+0.005640295036218119*I
0.0012596280415411863-0.0011898231691804678*I	0.002099194086005114-0.0018643835266358559*I	0.002231837042725913-0.0017224794579395015*I	0.0015973209221110819-0.0008052477357389734*I	0.0003869118511429709+0.000513783887481341*I	-0.001009776066700956+0.0016752665737987203*I	-0.0021227881362047233+0.0021614607248600553*I	-0.0025515143296400817+0.0017153241449704914*I	-0.0021013093383472972+0.0004625934904080055*I	-0.0008631277227647676-0.0011166928252297618*I	0.0007936645478257373-0.0023635969173400736*I	0.0023206762585308714-0.002700892402432472*I	0.003158886246165849-0.0018803153314022744*I	0.0029284888994740555-0.0001171294308896269*I	0.001580492623427761+0.0019500960773784586*I	-0.0005442787129308496+0.0034735649224615067*I	-0.0027798668859021444+0.0037166123697773765*I	-0.004318618020519563+0.0023669566013995117*I	-0.004469544271222705-0.0002776112586127216*I	-0.002917915500884113-0.0033351576026685184*I	0.00009794729209778602-0.005591952533452664*I	0.0037620516541361196-0.005916544473430651*I	0.006839858937062267-0.0037083201182734663*I	0.008001107591234758+0.0007699639810551295*I	0.0062354964673342166+0.006300400494744026*I	0.0012564058720481626+0.010915172932182578*I	-0.006216542383263793+0.012364708602873482*I	-0.014373619250282802+0.008730672831402624*I	-0.020439069774474333-0.000985067613526569*I	-0.02090432627276508-0.01646560902015959*I	-0.011589046055934303-0.03599916746875984*I	0.013169869312989408-0.05675014334678807*I	0.06418990520269224-0.07532173087534352*I	0.17057585911294454-0.08847281449041007*I	0.4266265068862778-0.09381228932189557*I	0.16804965128305224-0.0902981823719784*I	0.06028273291127027-0.07849370709901178*I	0.00969963135600537-0.06039086035896815*I	-0.012897829273993813-0.03900019862614331*I	-0.019185121578115312-0.017747723574603882*I	-0.01614129164343685+0.00017815047171406347*I	-0.009209871356464162+0.012396833398724416*I	-0.0025754863718071255+0.01772350615750899*I	0.001255899673137038+0.016322003912648944*I	0.001723772579036616+0.00961722395704838*I
-0.00009371083544983992-0.0008181701083683076*I	-0.0000962980060389728-0.0013309828019706104*I	0.00002868038834066428-0.0013417476610425932*I	0.0002356716378941514-0.0008343809588512302*I	0.00041222616013967373+0.00001638000781297223*I	0.00043205525995502326+0.0009015392866252139*I	0.00022321769150019313+0.001484120928262344*I	-0.00018059077940215992+0.0015207176037308294*I	-0.0006331191406906743+0.0009569290549963781*I	-0.0009231624793293707-0.00003838015951235689*I	-0.000863127722764525-0.001116692825229609*I	-0.00038448231119174025-0.001862623267419432*I	0.0004022810695818193-0.0019424973124581581*I	0.0012166888893635015-0.0012395722102729585*I	0.001695495141272977+0.00007401621464672805*I	0.0015353492146156506+0.0015623406782344753*I	0.0006408160490404178+0.0026519371789094034*I	-0.0007837014810705565+0.0028285138706889575*I	-0.0022481043228552706+0.0018443207358061606*I	-0.0031136182236426555-0.00013645162582257502*I	-0.0028242046654343256-0.002516987494300111*I	-0.0011616807494434053-0.004402129364272029*I	0.0015691467326811813-0.004870331055162917*I	0.0045117238882973944-0.003316823462304439*I	0.006432467057464331+0.00023346405575153052*I	0.006084256254085354+0.00495223564841132*I	0.002678408098888731+0.00925628636619654*I	-0.003661698987104103+0.011104787164638216*I	-0.011598887229142556+0.00849946961469398*I	-0.018518351215529173+0.00007305649979576215*I	-0.020674317690690926-0.014391987139933846*I	-0.013305873083089321-0.033673950710932384*I	0.009986065331694084-0.05516594376958527*I	0.06064653664533469-0.07530403881136066*I	0.16804965128305224-0.09029818237197842*I	0.42626270315221343-0.09700195760954677*I	0.17028942513725584-0.09369773107979304*I	0.0645979490117878-0.08064797879055466*I	0.01465906542556506-0.06010587978145833*I	-0.00921198648384193-0.035894073496841844*I	-0.018515310400086655-0.012568245236129507*I	-0.019352857159177377+0.005633651379343814*I	-0.01579612767603458+0.015796390377854647*I	-0.010577026058312679+0.01702969691151022*I	-0.005176061185416358+0.01068170887643083*I
-0.0013559260475801433-0.0001411596327901221*I	-0.002164224533114264-0.00029553424277500737*I	-0.0020924634108707013-0.00044288430288229536*I	-0.0011564143736307163-0.0005201199174906054*I	0.0002808150467062252-0.00044662555970732685*I	0.0016452199183408344-0.0001747656377233904*I	0.0023742526167575906+0.0002607961654959842*I	0.002141612880449604+0.0007257258382882115*I	0.0009975560796157785+0.001019743953810437*I	-0.0006331191406904111+0.0009569290549965009*I	-0.0021013093383468132+0.00046259349040825987*I	-0.002781522911713534-0.00035829773525530655*I	-0.002326679667994034-0.001221880146290111*I	-0.0008307126886192124-0.0017513516669217836*I	0.0011715454805514296-0.0016273276094169117*I	0.002880589903244269-0.0007476115289053402*I	0.003531514619447253+0.0006742421791460866*I	0.0027113297467047204+0.002129301313316076*I	0.0005722245665095002+0.0029696735034791194*I	-0.00215439348740547+0.0026624908441745757*I	-0.004373246265183821+0.001053371543358066*I	-0.0050171095868892296-0.0014707740760323722*I	-0.003489815798208237-0.004010632708302989*I	5.061989107975183*^-7-0.0054068309804664915*I	0.0043604836750485735-0.004664988308637107*I	0.007854469284304923-0.001425422510234461*I	0.008639099650245053+0.0036923142101761147*I	0.005453140120028965+0.009025083149487962*I	-0.0017409804281589808+0.012162911277960623*I	-0.011368878647068446+0.010573091494919787*I	-0.020235178242684244+0.002398273257623285*I	-0.02385812167198627-0.012807787562731016*I	-0.0168492416404469-0.033656258646949426*I	0.0074598575018017844-0.0569913116511536*I	0.06028273291127028-0.07849370709901184*I	0.17028942513725587-0.09369773107979307*I	0.4305779192527309-0.0991562293010896*I	0.1752488592068155-0.09341275050228322*I	0.06828379180193964-0.07754185366125314*I	0.015328876603593675-0.05492640144298394*I	-0.012423551999582502-0.030438572589212072*I	-0.02510156671965713-0.009168688256999248*I	-0.027354396845682978+0.00493984213334507*I	-0.022228088534588013+0.010156095341636556*I	-0.012300798637349314+0.007412472954461848*I
-0.0020705136976644036+0.0005226358655933173*I	-0.0033520914524118373+0.000746938866298223*I	-0.003349319295085603+0.0005260935007770145*I	-0.002047320002058593-0.00005512890373836115*I	0.00007657938457046784-0.0007112655630269488*I	0.0022230124035088-0.0010873686808365538*I	0.0035636151072902388-0.0009331607276975403*I	0.0035523994757755166-0.00024017748442444218*I	0.002141612880449855+0.0007257258382882879*I	-0.00018059077940167192+0.0015207176037310044*I	-0.0025515143296394134+0.0017153241449707588*I	-0.004043506695149098+0.0011033366115375494*I	-0.004014516669914547-0.00016715208971894896*I	-0.00237182307680609-0.0016096355454340665*I	0.0003543820733520898-0.0025729794104738402*I	0.0031677108853830314-0.002515426108505282*I	0.004951103600908562-0.0012702473944986496*I	0.004887440667027298+0.0008154018119362644*I	0.0028050405821545147+0.0029474714216845034*I	-0.0006874034750316597+0.004159496672659775*I	-0.004347298408860347+0.0037087042624423285*I	-0.006701381313948607+0.0014448681993271255*I	-0.006585750120659558-0.0020072740013359087*I	-0.003641056011456993-0.005358797554635602*I	0.001422508425751449-0.007065717546452409*I	0.006915327071208313-0.0059249097468722246*I	0.010629201305445184-0.0016566257269429424*I	0.010559818209190181+0.004750438323498617*I	0.0056831487021030665+0.011098705029713862*I	-0.0034578074553140692+0.014488128035788233*I	-0.014552682628363825+0.012157291072122685*I	-0.02377854680004184+0.002415965321606295*I	-0.026384329501878596-0.014633155444299299*I	-0.01721304537451134-0.03684592693460057*I	0.009699631356005347-0.06039086035896818*I	0.06459794901178774-0.08064797879055469*I	0.17524885920681546-0.09341275050228322*I	0.4342637620428828-0.09605010417178816*I	0.17591867038484416-0.08823327216380879*I	0.06507222628619906-0.07208635275362339*I	0.008742620284023195-0.05152684446385363*I	-0.02042509168608812-0.031132381835210783*I	-0.031533527578210575-0.014808983293217308*I	-0.029078169424719618-0.004677381823703274*I	-0.017052027349171654-0.0005256135347942635*I
