-0.002060365543777171-0.002231786139338996*I	0.003632554380754537+0.003734215156038923*I	-0.00437050036309715-0.004011926134120657*I	0.004070931141890943+0.0029370046000412*I	-0.002736066376349006-0.0007965503351349154*I	0.0006398774013727331-0.0017671146645451689*I	0.0017635424064438886+0.003944985718054877*I	-0.00394258052612793-0.004975549429982203*I	0.005349565814095531+0.004396599107238492*I	-0.005535019464174437-0.002233035428490426*I	0.0042821502803057415-0.0010165570332241994*I	-0.001694447954147573+0.0044886118733274165*I	-0.001810661427527232-0.00703395427771323*I	0.0055548282198720775+0.007672014415439839*I	-0.0086330113298965-0.00572822624181281*I	0.010054429445578288+0.0013368251782996505*I	-0.008963480189941432+0.005135706538289711*I	0.0047717043912028564-0.011622188833345683*I	0.002730116677019334+0.017513188910260866*I	-0.013246565031714432-0.01757695645012109*I	0.025980445369611534+0.01564932638382488*I	-0.039710701352504624+0.0074969498288714985*I	0.052953447659997974-0.019007594396467067*I	-0.06411693442162052+0.1964380664765276*I	-0.4281633256934688-0.14289637848017772*I	0.07503558422944434-0.6279566865855186*I	-0.426863781540243-0.14174848320412706*I	-0.06638831478210708+0.19453431931150084*I	0.05560667160134012-0.016952048198445677*I	-0.04204019269225943+0.005959586384885609*I	0.02736017009071366+0.016125687461788867*I	-0.01329925573687699-0.01680012522182724*I	0.0014064136510597413+0.015693562405231055*I	0.007178290054881164-0.00930193652380825*I	-0.011848698627571303+0.003061792992278785*I	0.012655340894519872+0.002453871534330844*I	-0.010245324236372467-0.005461923433079655*I	0.00569473752313475+0.0059970888640750305*I	-0.0003439062108569785-0.004367293904414094*I	-0.004479286840746184+0.001630202656657662*I	0.00773376107213292+0.0011059595103892902*I	-0.008778538151345848-0.0028594638654009107*I	0.0074757826039948405+0.0031421684286214967*I	-0.004260714119194471-0.0020038963514237614*I
0.0005655054025021545+0.0019882048542688197*I	-0.0010861006347311606-0.003408174687727935*I	0.0014831717692137245+0.003827764851256135*I	-0.0016890780107811883-0.003097275210248673*I	0.0016116547730424555+0.001393583518770352*I	-0.0011525455699270609+0.0008390733649562361*I	0.00031813359305093324-0.002971653078547568*I	0.0007898711864524833+0.004360343031723996*I	-0.001988972803659743-0.004538166097844648*I	0.0029771834466400136+0.0033203767601132136*I	-0.003405939892092804-0.0008918148999313526*I	0.0029826061270920045-0.0021644523092796014*I	-0.0015521471657229055+0.005051138509824355*I	-0.0007919588481673183-0.006865382852489475*I	0.003659331476682124+0.006868247362279582*I	-0.006385840889681024-0.004564398435453697*I	0.008099372619304832+0.00022716892001584333*I	-0.007843573249286303+0.0057960704211830055*I	0.004771704391218518-0.01162218883334767*I	0.0016102097363782104+0.016852825027347283*I	-0.011291508205465544-0.016467300191832457*I	0.023733274929391684+0.01448549857750449*I	-0.03781520460927206+0.0083007168820432*I	0.051934745080654605-0.019176165821671608*I	-0.06425923521005023+0.1958755398400486*I	-0.4268637815402598-0.14174848320412684*I	0.07290650465736621-0.629297907114054*I	-0.4244913991727647-0.1406722608569741*I	-0.06834192250459485+0.19409693597935979*I	0.05658034282128893-0.017367405512142123*I	-0.04171844888392665+0.007164124798877316*I	0.025776649284315438+0.014490063761720033*I	-0.010839979368026699-0.015256704140572603*I	-0.001275008701255983+0.014778911481334395*I	0.009327672666419854-0.009395486219009005*I	-0.012822963536621653+0.004238181540672815*I	0.012089835492018069+0.0004656666800626199*I	-0.008184958692600835-0.0032301372937389903*I	0.0026276885448707557+0.004251078562308225*I	0.0029404935175230424-0.0037635424580145832*I	-0.0070670462134030275+0.0025209629078479377*I	0.008780749437685751-0.0011947653647388934*I	-0.007806760779691693+0.00030123431793138526*I	0.00455969462763438+0.00003625607552513531*I
0.0009742649090389583-0.0011763885483954495*I	-0.0015838772090246995+0.0020817545494829963*I	0.0015953217176100346-0.002493523763842632*I	-0.0009761045996263439+0.002284343769987848*I	-0.00010555720437484938-0.0014616515101574937*I	0.0012899109647118163+0.00018904510478772035*I	-0.0021262167898850695+0.0012544306786432663*I	0.002271741315535462-0.0025342697464298524*I	-0.0015825111810299686+0.003284120684575067*I	0.00014010676841348912-0.0031969455692747754*I	0.0016776392934213064+0.0021724814840437525*I	-0.003263639103677231-0.0003292882634642779*I	0.00400130870645035-0.001995880884062921*I	-0.003447643908922232+0.004247371456648831*I	0.0014552115920643922-0.005701555046123804*I	0.0017042746504255272+0.005758591104006471*I	-0.0052659339490423816-0.003904034552582288*I	0.008099372619307517+0.0002271689200322654*I	-0.008963480189934385+0.005135706538306416*I	0.006726761217468843-0.010512532575091337*I	-0.0006369607038510078+0.015688997220991097*I	-0.009396011462263277-0.015663533138658665*I	0.022714572350050106+0.014316927152279207*I	-0.03795750539768821+0.007738190245559999*I	0.053234289233863134-0.01802827054561942*I	-0.06638831478213139+0.19453431931149556*I	-0.4244913991727844-0.1406722608569645*I	0.07095289693489956-0.6297352904462004*I	-0.4235177279527947-0.1410876181706711*I	-0.06802017869627595+0.1953014743933579*I	0.054996822014887-0.019003029212239404*I	-0.03925917251506142+0.008707545880132136*I	0.02309522693199648+0.013575412837822596*I	-0.008690596756507676-0.015350253835781445*I	-0.0022492736103242013+0.01595530002974544*I	0.00876216726391668-0.011383691073296844*I	-0.010762597992837589+0.006469967680000784*I	0.009022786513766659-0.001280343621693102*I	-0.004900558964222261-0.002626385847346948*I	0.00003992917219930911+0.005141838813504735*I	0.003987481883082945-0.006064267333131832*I	-0.006095268841714854+0.005681661091196787*I	0.005864661461327717-0.0043006777178277115*I	-0.003546046660529115+0.0023051306693230534*I
-0.0021493826115608666+0.00009354969521821647*I	0.0036556872613841417-0.00026173762450436294*I	-0.004043153577861154+0.0005383334682113777*I	0.003178842524006614-0.0008579000637704778*I	-0.0012978484079618163+0.0010798053559988024*I	-0.001079228424346019-0.0010462941964616708*I	0.0032435186872221615+0.0006264284369159081*I	-0.0044985991573458966+0.0001782083314805601*I	0.004400820887578378-0.001193049217864123*I	-0.0028820553342538847+0.0021362254085490967*I	0.00028240755682651695-0.0026344189327945876*I	0.002696341872760055+0.0023410529092523025*I	-0.005159135846880996-0.0011330553166450038*I	0.006248479146665916-0.000832053077718481*I	-0.005402700735184821+0.0031377151983883207*I	0.0025751185327085703-0.005041191163257277*I	0.0017042746504242262+0.005758591103997049*I	-0.006385840889692004-0.004564398435448101*I	0.010054429445562622+0.001336825178284748*I	-0.011210650630148592+0.003971878731933331*I	0.008622257960662783-0.009708765521906424*I	-0.0016556632832178215+0.015520425795793073*I	-0.00953831225068209-0.016226059775133226*I	0.024014116503260706+0.015464822428326506*I	-0.04008658496976366+0.006396969716998621*I	0.05560667160133097-0.01695204819845793*I	-0.06834192250460787+0.1940969359793645*I	-0.4235177279528094-0.14108761817066728*I	0.07127464074320436-0.6285307520321902*I	-0.42510124875920957-0.1427232418707416*I	-0.06556090232740679+0.19684489547460698*I	0.052315399662574355-0.01991768013612716*I	-0.037109789903521276+0.00861399618491704*I	0.022120962022942958+0.014751801386220969*I	-0.009256102159011714-0.017338458690055788*I	-0.00018890806654806125+0.01818708616906483*I	0.005695118285645944-0.013129701375042756*I	-0.007478198264469209+0.007073719126405263*I	0.006435027141097089-0.0003895833704997268*I	-0.003853570598662604-0.004927110722443217*I	0.0010117065438798017+0.00830253699684165*I	0.0010713939067148563-0.009170179686223625*I	-0.001834554722564583+0.007685557442630226*I	0.001304966833676812-0.004336933793346255*I
0.0026814223523048495+0.0009146509238800012*I	-0.004608658980390416-0.0014498713860541205*I	0.005239208067794263+0.001373886075583168*I	-0.004364897386203521-0.0006662049457705821*I	0.002205171304038925-0.0004425427500698714*I	0.0006557593145218229+0.0015171886881258417*I	-0.0034516107918178673-0.00212251654361922*I	0.005372598259272876+0.0019676489654727593*I	-0.005798143310601784-0.0009696869445665124*I	0.004543121676003823-0.0006305225813791796*I	-0.001863352754875457+0.0023047968337409973*I	-0.0016130891863627846-0.0034381859859780803*I	0.004943512312998988+0.0035048807156066813*I	-0.0071141926731381365-0.002242711574900948*I	0.007368386087307342-0.0001716891948040468*I	-0.005402700735189932+0.0031377151983685973*I	0.0014552115920497147-0.00570155504615191*I	0.0036593314766772455+0.006868247362275281*I	-0.008633011329890458-0.005728226241823187*I	0.011949926188800525+0.0021405922314706913*I	-0.012229353209506228+0.003803307306732907*I	0.008479957172243572-0.010271292158387384*I	-0.00035611912996409895+0.01666832107185669*I	-0.01166739182272193-0.01756728030370127*I	0.026386498870752645+0.016541044775483266*I	-0.04204019269225815+0.005959586384885993*I	0.05658034282128541-0.01736740551216273*I	-0.06802017869627054+0.19530147439334591*I	-0.42510124875921396-0.14272324187074797*I	0.07373391711207027-0.6269873309509489*I	-0.4277826711115287-0.14363789279464242*I	-0.06341151971588788+0.19675134577940626*I	0.051341134753528965-0.018741291587729747*I	-0.0376752953060211+0.006625791330646387*I	0.024181327566713994+0.016983587525544668*I	-0.01232315113727109-0.019084468991819342*I	0.0030954916618294746+0.018790837615483634*I	0.003107358912984907-0.012238941123858439*I	-0.006431209898911752+0.004772994251288079*I	0.0074068045127710725+0.0027711148128533865*I	-0.00676965857502702-0.008033023075557534*I	0.005272420663036097+0.010306433348250267*I	-0.0034883007209377554-0.009206435761749402*I	0.0017114919379491308+0.005380426773269817*I
-0.0024592763688596033-0.0015434210812739057*I	0.004264943158738049+0.0025502746239651404*I	-0.004930402788692045-0.0026544098000290403*I	0.0042655368478214314+0.0017892433892757835*I	-0.0024112896637226338-0.00022882161364171184*I	-0.00016721106343167108-0.0015187650972226837*I	0.0027848388865908727+0.002858409216693846*I	-0.004751154945046216-0.003270411819645974*I	0.005514899047678155+0.0025301756019554195*I	-0.004779440731235128-0.0008011155193762187*I	0.0026476249328069705-0.001434289634570109*I	0.00038381768534339277+0.0034686246401001513*I	-0.003568146012623634-0.004547842244248588*I	0.0060634192536352+0.00416524459849096*I	-0.007114192673138043-0.002242711574898981*I	0.006248479146650543-0.0008320530777118165*I	-0.003447643908938836+0.004247371456639366*I	-0.0007919588481645625-0.006865382852499203*I	0.00555482821988929+0.007672014415446311*I	-0.00965171390924605-0.005896797667010797*I	0.011807625400343724+0.0015780655949905905*I	-0.010929809056290287+0.004951202582771404*I	0.006350877600207355-0.011612512686950726*I	0.0020162632375025982+0.017744543418998202*I	-0.013620999545225342-0.018004663635817205*I	0.027360170090699257+0.016125687461797943*I	-0.0417184488839232+0.007164124798855978*I	0.054996822014910976-0.01900302921225814*I	-0.06556090232741732+0.19684489547461184*I	-0.4277826711115448-0.14363789279462802*I	0.07588329972360142-0.6270808806461574*I	-0.4287569360205706-0.14246150424625728*I	-0.06397702511837094+0.19476314092512306*I	0.053401500297295124-0.016509505448383966*I	-0.04074234428430411+0.004879781028892773*I	0.027465727295088983+0.01758733897195005*I	-0.014910910509917318-0.01819370874061388*I	0.004142480027391686+0.01649011274035828*I	0.004079136284642839-0.009078242940515898*I	-0.009347297875271852+0.0016670818982007414*I	0.01166751863195565+0.00477501116426701*I	-0.011329353202655634-0.008069279151061088*I	0.008818467323560805+0.008001302678909947*I	-0.004793267554623454-0.004869501968430543*I
0.001583520806400171+0.0016356237000798497*I	-0.002781020177176371-0.0027479594952451065*I	0.0032912719387751827+0.002965631937661794*I	-0.002976795066229918-0.0022170264679184726*I	0.0018931544803264264+0.0007130210421189444*I	-0.0002822100916570055+0.001112398914915733*I	-0.0014667552166412767-0.002666660373272434*I	0.002927139675016248+0.0034209358531766846*I	-0.003732452365691491-0.0031018403944523825*I	0.0036194023044784254+0.0017264085487748186*I	-0.002532270291015593+0.00036271228700139764*I	0.0006925681065408593-0.0025439458928227074*I	0.0015037246259833885+0.004128988522967277*I	-0.0035681460126207286-0.004547842244259869*I	0.0049435123129894995+0.0035048807156169916*I	-0.005159135846885421-0.0011330553166307932*I	0.004001308706443797-0.001995880884058695*I	-0.0015521471657201382+0.005051138509816566*I	-0.0018106614275193045-0.007033954277717287*I	0.005412527431454758+0.007109487778983678*I	-0.008352169756052045-0.004748902390949921*I	0.009678545828290017+0.00023684506643202127*I	-0.008557426688795965+0.0060274249299289324*I	0.004397269877697863-0.012049896019073122*I	0.0029899344574522133+0.01732918610531827*I	-0.013299255736886811-0.01680012522183463*I	0.025776649284303003+0.01449006376169417*I	-0.0392591725150768+0.00870754588012594*I	0.052315399662577866-0.019917680136111865*I	-0.0634115197158782+0.19675134577941325*I	-0.4287569360205866-0.14246150424624612*I	0.07531779432109946-0.629069085500428*I	-0.42669657047680726-0.14022971810690893*I	-0.06704407409664064+0.1930171306233744*I	0.05668590002568117-0.015905754001985024*I	-0.04333010365696203+0.005770541280083604*I	0.028512715660637133+0.015286614096846386*I	-0.013939133138269262-0.015033010557266831*I	0.00122639205102508+0.013384200387264707*I	0.008339850403841062-0.007074346589094301*I	-0.013906992502907216+0.0016308258226791768*I	0.015213565292457418+0.0024698804949205436*I	-0.01263432003634127-0.0037323453577276567*I	0.007106975385609877+0.0026208759056403513*I
-0.00032174380832354106-0.0012045384140033015*I	0.0006098495864363326+0.002050981013778294*I	-0.0008274124547012925-0.0023105761631128036*I	0.0009188895712775555+0.001889409590509976*I	-0.0008477154941678182-0.0008758059393505837*I	0.0005936103271167394-0.0004348742339348085*I	-0.0001399093032393291+0.0016749255513878166*I	-0.0004480526372968247-0.002498088948071551*I	0.0010316429318049183+0.0026171687999763152*I	-0.001485281925457223-0.0019380125881185363*I	0.0016643454782361757+0.0006167522904992554*I	-0.0014123633503636715+0.001023076169879262*I	0.0006925681065482443-0.0025439458928362513*I	0.0003838176853375912+0.003468624640089177*I	-0.0016130891863672873-0.0034381859859657477*I	0.0026963418727618954+0.0023410529092640344*I	-0.003263639103681483-0.00032928826347357765*I	0.0029826061270903964-0.002164452309284526*I	-0.0016944479541492836+0.004488611873344867*I	-0.0005111172743015835-0.005886059001636271*I	0.0032834478593935963+0.005768267250430317*I	-0.005979787388555347-0.003672680043823039*I	0.007724938105824888-0.00020053826571408468*I	-0.007583755468840133+0.005612067616249385*I	0.0047190136860324906-0.010845357605070011*I	0.0014064136510721957+0.015693562405217416*I	-0.010839979368029894-0.01525670414058835*I	0.023095226931980444+0.013575412837818686*I	-0.03710978990352442+0.008613996184921015*I	0.05134113475353994-0.01874129158774199*I	-0.0639770251183858+0.1947631409251245*I	-0.42669657047681436-0.1402297181068961*I	0.0722507453428302-0.6308150958021838*I	-0.42341217074843357-0.13962596666052124*I	-0.06963183346929198+0.19390789087455315*I	0.05773288839123238-0.01820647887710885*I	-0.04235832628530554+0.008931239463440061*I	0.025596627684277524+0.012180701743756352*I	-0.009678419019079147-0.013029114205866268*I	-0.0033333025766051037+0.013347944311737477*I	0.011885897064335372-0.00937947725843743*I	-0.015211959336611866+0.005967759616016964*I	0.013502073354506166-0.0029105462783554402*I	-0.007841052481723829+0.0011371566106782491*I
-0.0009736712199751661+0.00041535731367668097*I	0.0016318639141685272-0.0007671550818589355*I	-0.0017625327810271187+0.0009747586666243569*I	0.0013016671173644307-0.0009693556345725045*I	-0.00038065458194647437+0.000741514314469231*I	-0.0007054147057512303-0.0003132793028778894*I	0.001612312906477546-0.00026630280874406184*I	-0.0020354060464467+0.0008711584982249995*I	0.0017991178029230163-0.0013342611417172699*I	-0.0009234138944354496+0.0015075125416989714*I	-0.0003653749848069812-0.0012776487052373405*I	0.0016643454782291254+0.0006167522904907813*I	-0.0025322702910214913+0.00036271228700583685*I	0.0026476249328037096-0.001434289634551677*I	-0.0018633527548839153+0.0023047968337387634*I	0.00028240755682014325-0.0026344189328021115*I	0.001677639293406642+0.0021724814840281565*I	-0.003405939892106252-0.0008918148999481081*I	0.0042821502802988685-0.0010165570332059959*I	-0.00382352752621194+0.0031473913447922787*I	0.0018612650931757993-0.00480983665449798*I	0.0013298401369197575+0.005330883918281524*I	-0.005006116168603784-0.00408803735750512*I	0.008046681914118056+0.001004000148311918*I	-0.009167276275247327+0.003976443916161664*I	0.007178290054891668-0.009301936523831737*I	-0.001275008701260378+0.014778911481347431*I	-0.008690596756503716-0.015350253835777126*I	0.02212096202293982+0.014751801386215077*I	-0.03767529530603377+0.00662579133064674*I	0.0534015002972916-0.016509505448404814*I	-0.06704407409664351+0.1930171306233705*I	-0.42341217074842796-0.13962596666050572*I	0.06966298597018382-0.6299243355510028*I	-0.42236518238287074-0.14192669153563786*I	-0.06866005609765591+0.1970685890579038*I	0.05481680041486069-0.021312391230181263*I	-0.038097612166113556+0.010935135814855135*I	0.021036933056641935+0.012144445668208935*I	-0.0061323723585711525-0.015334244875213615*I	-0.004638269410291058+0.017684878105086763*I	0.010174405126396863-0.014759904031702121*I	-0.010418691781977338+0.01083726158442946*I	0.006395097968906733-0.005531422184012066*I
0.001953607722471034+0.00043738333211880995*I	-0.0033460535874389468-0.0006608650334547061*I	0.0037609434862326853+0.0005740654466936906*I	-0.003062076934271665-0.00017313660942808453*I	0.001443967905759301-0.00040682899807249924*I	0.0006380479974112106+0.0009100857396543449*I	-0.0026009114489352605-0.0011170463560687127*I	0.0038594833467060397+0.0008975249976295436*I	-0.003990462872707135-0.0002384977600456853*I	0.00291902474356002-0.0006738972588337871*I	-0.0009234138944398766+0.0015075125416945186*I	-0.0014852819254596284-0.0019380125881226027*I	0.003619402304480195+0.0017264085487871744*I	-0.004779440731237253-0.0008011155193390172*I	0.004543121676000164-0.0006305225813956381*I	-0.002882055334247713+0.002136225408514017*I	0.00014010676840882762-0.003196945569272977*I	0.002977183446635908+0.0033203767601091114*I	-0.005535019464157608-0.0022330354284992022*I	0.006654532647794114+0.00005966531391211919*I	-0.0057771352486849946+0.0027100080126475612*I	0.0028349363131293078-0.005225193968163893*I	0.0016515839452270506+0.0065354223322949415*I	-0.006589636975000933-0.005723661057583814*I	0.010505958282989865+0.0025474212295567202*I	-0.011848698627571767+0.0030617929922799234*I	0.009327672666403513-0.009395486219004094*I	-0.0022492736103203463+0.015955300029744404*I	-0.00925610215898835-0.01733845869005567*I	0.02418132756671778+0.016983587525549692*I	-0.04074234428430416+0.004879781028870569*I	0.056685900025672344-0.015905754001994038*I	-0.06963183346930184+0.19390789087457633*I	-0.4223651823828691-0.14192669153562334*I	0.07063476334184468-0.626763637367655*I	-0.4252812703592376-0.14503260388872224*I	-0.06439934197846844+0.19907248540933606*I	0.05025710578722481-0.021348647305712263*I	-0.034551565505606605+0.008630005145495789*I	0.019731966222956508+0.016481379461563667*I	-0.007843864296516938-0.02071467164847502*I	0.00015499814433120914+0.022554380073498297*I	0.003067429740787054-0.017380779937352018*I	-0.0025776393002573924+0.00970010497373949*I
-0.0023723823674776027-0.0010762223471531172*I	0.004082687294537589+0.001778603860681603*I	-0.0046455977406726565-0.0018087603095042657*I	0.003903244274627217+0.0011365920831922429*I	-0.002043374354907637-4.565184221154675*^-6*I	-0.0004515288374078515-0.001210596051280009*I	0.0028852184376367547+0.002073913546005772*I	-0.004555968275215519-0.0022267026143242617*I	0.004979390287337298+0.0015578888805054618*I	-0.0039904628727011355-0.00023849776006652386*I	0.001799117802924668-0.0013342611417330663*I	0.0010316429318131758+0.0026171687999693403*I	-0.0037324523656936262-0.0031018403944513165*I	0.005514899047673827+0.002530175601965423*I	-0.005798143310603226-0.0009696869445773236*I	0.004400820887575484-0.0011930492178783888*I	-0.00158251118100655+0.0032841206845856206*I	-0.0019889728036402627-0.004538166097826939*I	0.0053495658141071685+0.004396599107243304*I	-0.007488627186643819-0.002670418760641597*I	0.0076282038677482475-0.00035569199975425296*I	-0.005455391440363197+0.0039145464266466985*I	0.0012514155067402805-0.006860817668276933*I	0.004110860314085313+0.008078843413547867*I	-0.009271059327332931-0.006638311981466013*I	0.01265534089451339+0.0024538715343562197*I	-0.012822963536619714+0.004238181540666678*I	0.008762167263911547-0.011383691073315673*I	-0.00018890806654612004+0.018187086169069545*I	-0.01232315113725461-0.019084468991816594*I	0.027465727295091318+0.01758733897195298*I	-0.04333010365696156+0.005770541280088392*I	0.057732888391230267-0.018206478877117644*I	-0.06866005609764714+0.19706858905790728*I	-0.4252812703592292-0.1450326038887127*I	0.07489547746103284-0.6247597410162405*I	-0.42984096498687563-0.14506885996424732*I	-0.060853295317959855+0.19676735473997414*I	0.04895213895354142-0.01701171351238125*I	-0.03626305744355335+0.003249578372228062*I	0.02452523377756789+0.02135088142996799*I	-0.014950839682139914-0.023335547554115706*I	0.007996050626044127+0.021417223462818966*I	-0.003327668228122535-0.01184935775336523*I
0.0021290795720502976+0.0013412205285470104*I	-0.003671926520696569-0.002224117623206665*I	0.004224988082974807+0.002341130497163924*I	-0.003626895161306868-0.0016401888843099784*I	0.002007747531439295+0.00033282502999065484*I	0.000203796085332153+0.0011592626221167386*I	-0.002406585663670355-0.0023202523095343353*I	0.004005125378265395+0.0027342774289113715*I	-0.004555968275208934-0.0022267026143374348*I	0.003859483346708921+0.0008975249976051265*I	-0.0020354060464367724+0.0008711584982062958*I	-0.00044805263730094953-0.0024980889480771076*I	0.0029271396750011813+0.0034209358531534866*I	-0.004751154945048434-0.0032704118196688016*I	0.00537259825925581+0.0019676489654788126*I	-0.004498599157379309+0.00017820833149169302*I	0.0022717413155364445-0.002534269746419302*I	0.000789871186460361+0.004360343031722561*I	-0.003942580526145795-0.004975549429969788*I	0.006323237034070962+0.003981241793572258*I	-0.007166883378321607-0.0014658803466461084*I	0.006044683061358364-0.0019913156998550468*I	-0.002996115071511498+0.005457967507917805*I	-0.0014300068455992802-0.007775468592141093*I	0.006260242925624717+0.007985293718340555*I	-0.010245324236390409-0.0054619234330827*I	0.012089835492000383+0.0004656666800703802*I	-0.010762597992845003+0.0064699676800044036*I	0.005695118285653777-0.013129701375054474*I	0.0030954916618177886+0.018790837615477195*I	-0.01491091050995208-0.01819370874062349*I	0.028512715660642476+0.015286614096833842*I	-0.04235832628527149+0.00893123946341503*I	0.05481680041489596-0.021312391230206593*I	-0.0643993419784604+0.19907248540933284*I	-0.42984096498689744-0.14506885996424712*I	0.07844152412152418-0.6270648716855888*I	-0.43114593182055866-0.14073192617090932*I	-0.06256478725590678+0.1913869279667001*I	0.05374540650815635-0.012142211543966597*I	-0.04337003282916168+0.0006287024665849694*I	0.03236628625931459+0.020213724819293847*I	-0.02134593765102192-0.017804125370119887*I	0.010573689926305167+0.011717118489062825*I
-0.0012995441532304786-0.0011478952760652229*I	0.002271380360484999+0.0019037471650453332*I	-0.0026532239413290014-0.0020555461979940054*I	0.0023294913397671657+0.0015373634439798565*I	-0.00137972472108627-0.00047636107795602647*I	0.000052690705183815285-0.000776831228270949*I	0.0013237030259654456+0.0018196265050369998*I	-0.0024065856636669974-0.0023202523095201444*I	0.0028852184376404987+0.0020739135460013445*I	-0.002600911448956004-0.001117046356077999*I	0.0016123129064738713-0.00026630280873405666*I	-0.00013990930323715107+0.0016749255513997443*I	-0.0014667552166600245-0.002666660373280579*I	0.002784838886582123+0.0028584092166755613*I	-0.003451610791825169-0.0021225165436189433*I	0.0032435186871972088+0.0006264284369325773*I	-0.002126216789898408+0.0012544306786591553*I	0.0003181335930389539-0.002971653078563301*I	0.0017635424064257037+0.003944985718041828*I	-0.0036208367177928773-0.003771011015971402*I	0.0047397162276810135+0.00234561809345761*I	-0.0047076070094784084+0.00007754073462746833*I	0.0033632607090203896-0.0029059666237247*I	-0.0008467324599670417+0.005364417812696741*I	-0.002404271754633188-0.006599080043755937*I	0.005694737523100479+0.005997088864058824*I	-0.008184958692625604-0.0032301372937334014*I	0.009022786513778523-0.0012803436216798011*I	-0.007478198264455034+0.007073719126407122*I	0.00310735891296601-0.01223894112386372*I	0.004142480027368695+0.01649011274033279*I	-0.013939133138265478-0.015033010557281798*I	0.025596627684314716+0.012180701743757856*I	-0.03809761216609434+0.010935135814841937*I	0.050257105787209995-0.021348647305720135*I	-0.06085329531795553+0.1967673547399759*I	-0.4311459318205504-0.14073192617091074*I	0.07673003218358167-0.6324452984588486*I	-0.426352664265956-0.13586242420248862*I	-0.06967176264152945+0.18876605206107175*I	0.061586458989901206-0.013279368154631368*I	-0.04976513079803305+0.006160124650587645*I	0.03494392555955847+0.010513619845535314*I	-0.01801826942293093-0.0059547676167728296*I
0.00014230078841278419+0.0005625266364940726*I	-0.00028084157388507785-0.0009793238508376313*I	0.0003758836172785132+0.00109998011185784*I	-0.00040605350110810176-0.0008917183916498061*I	0.0003744345135156909+0.00042770718573002185*I	-0.0002598177804420079+0.0001840028049430429*I	0.00005269070516433298-0.000776831228279493*I	0.00020379608531783327+0.001159262622137192*I	-0.00045152883740153915-0.0012105960512678714*I	0.0006380479974153843+0.0009100857396568986*I	-0.0007054147057520011-0.00031327930287340276*I	0.0005936103271163219-0.00043487423393430473*I	-0.0002822100916663786+0.0011123989149260246*I	-0.00016721106343465863-0.0015187650972265652*I	0.0006557593145238162+0.001517188688116458*I	-0.0010792284243462103-0.0010462941964521143*I	0.001289910964727756+0.0001890451048036417*I	-0.001152545569930323+0.0008390733649566773*I	0.0006398774013577028-0.0017671146645670314*I	0.00018002160001330135+0.002309362017957094*I	-0.001161560348959557-0.0022275899347068266*I	0.00205829387535709+0.0014309671695826823*I	-0.0025582243979312895-0.0000160089605975948*I	0.002388995799953178-0.001729578075345588*I	-0.0014122378625025028+0.003376212958424237*I	-0.00034390621087670536-0.004367293904421417*I	0.002627688544868575+0.004251078562293954*I	-0.004900558964221218-0.0026263858473536245*I	0.00643502714107817-0.00038958337049295287*I	-0.006431209898913083+0.004772994251302847*I	0.004079136284666456-0.009078242940507027*I	0.001226392051017552+0.01338420038726787*I	-0.009678419019090334-0.013029114205859324*I	0.02103693305664847+0.012144445668223137*I	-0.034551565505611094+0.008630005145505477*I	0.04895213895355067-0.01701171351238828*I	-0.0625647872558912+0.19138692796668808*I	-0.4263526642659536-0.1358624242024877*I	0.06962305679796855-0.6350661743644839*I	-0.41851161178421853-0.136999580813181*I	-0.07606686061040899+0.19429747424505284*I	0.06416409829015185-0.02297947312839594*I	-0.04643746256995448+0.018009482403934535*I	0.02437023563324788-0.001203498643530121*I
