0.002145931545417997-0.004042682198819554*I	0.0008879352312148968-0.0005560939695311314*I	-0.001911570994645386+0.004067211570800205*I	-0.0017390309967020361+0.00114857963684118*I	0.0014571315323389112-0.004117973286938529*I	0.0025523743793093552-0.0018334230130064998*I	-0.0007419812823884545+0.004166807285657043*I	-0.003275857369049082+0.0026518560398044967*I	-0.00024403017742952632-0.004188635008882165*I	0.0038883926177068003-0.0036560431439648126*I	0.001571122744984905+0.004166326056803716*I	-0.0043086235153797555+0.004972600936017425*I	-0.003298482942466287-0.003974249889773738*I	0.0044633936405614645-0.006663392528846789*I	0.005585481948196436+0.003556233299536741*I	-0.00416386373760088+0.008993187579899906*I	-0.008650896188994433-0.002631391823376557*I	0.0031315250783119863-0.012284522966489374*I	0.013044532775240179+0.0007588785687608892*I	-0.0005927790459931036+0.01731775498322828*I	-0.01986171554928758+0.0032510879724350623*I	-0.005417591373716713-0.025931067816349886*I	0.03232877269241011-0.013053434558951974*I	0.022725716431260295+0.04464175331277401*I	-0.06352653139276968+0.051335356701252124*I	-0.12481640865965347-0.08021992667367343*I	0.0025898548285885194-0.2889463513637325*I	0.38611418120545504-0.39499430888717607*I	0.000351232584918615-0.29414019777787287*I	-0.12435874772517597-0.08154591583394959*I	-0.0609569745333466+0.056428649572064095*I	0.021849842696990824+0.04736897827165135*I	0.02903792991509692-0.017935807345765255*I	-0.004270605792721099-0.030251659363490162*I	-0.015435407359264337+0.007730695383161975*I	-0.0018088035379065848+0.0235244441567469*I	0.006894456991742422-0.0030516011389812993*I	0.00399777086244331-0.020909041324317316*I
-0.005286221586608577+0.0010247336044290657*I	-0.0009633408836667279-0.00037477096900210454*I	0.005214469817730082-0.001190084567551118*I	0.001961570228449073+0.000722031004137481*I	-0.0050366489501718235+0.0015172488589131083*I	-0.002980603526056703-0.0010270391284819996*I	0.004770826894912511-0.0020248049923880067*I	0.004059710229554459+0.001258499984998775*I	-0.004398642865474339+0.002735835179585495*I	-0.00523750700273448-0.001367357061017225*I	0.0038883926177051883-0.003656043143961252*I	0.006564599570287538+0.0013450481089446783*I	-0.00318583801895539+0.004888621796239077*I	-0.008100174454410148-0.0010659425891164918*I	0.0022449411249561312-0.006472010549467612*I	0.010023217006589664+0.00046529914108009614*I	-0.0008662457841316291+0.008624518357831101*I	-0.012524037412087123+0.0007137887432897538*I	-0.001195009508200745-0.011650532368468663*I	0.016153805204326528-0.002909032661058689*I	0.004693442540616617+0.016293021378796926*I	-0.022007647094703906+0.007293770171253679*I	-0.011591748191538217-0.02435024024239037*I	0.03327700280338963-0.017495417098756075*I	0.02967921724569169+0.04230308910837923*I	-0.06302209269666069+0.05617536099232621*I	-0.13240543198913557-0.07686925480175534*I	0.00035123258491880544-0.2941401977778739*I	0.39416086546941376-0.39967096991937245*I	0.0046549729918992635-0.2886930627839967*I	-0.13264578320835768-0.07515403751040459*I	-0.06776560428106301+0.05089496645423828*I	0.030046858830079397+0.0387403341916692*I	0.03890101242785148-0.012616509347047439*I	-0.011919837452240066-0.0186996450384021*I	-0.029121063761873057+0.0031085194945115135*I	0.0046000013246501464+0.008059246027379886*I	0.025568570187327288+0.00004508982547306379*I
-0.0031092724290874615+0.0036679112298167965*I	-0.0009596870000959269+0.0003907430064084858*I	0.002909800339427424-0.0037199515356649547*I	0.0019168518642611162-0.0008214153454791454*I	-0.0024761648299466846+0.0038129651625940565*I	-0.0028181964345697454+0.0013258668795319952*I	0.0018210879858858902-0.003935346429139469*I	0.0036480413984883624-0.001940825852606629*I	-0.0009337665957490786+0.00407977793286288*I	-0.004398642865475302+0.0027358351795875083*I	-0.00024403017743156798-0.0041886350088772*I	0.005011178114130285-0.0037400222837394694*I	0.0017629080583447755+0.004253355409602215*I	-0.005404290534560013+0.00508000377561769*I	-0.003662439396016776-0.004156876747574444*I	0.005542559078425451-0.006840679771537668*I	0.006150075783497266+0.003810479707745701*I	-0.0051927803706441405+0.009258508955851591*I	-0.009414764983001063-0.002954122486529573*I	0.004091212078407832-0.012675265972899035*I	0.014007873658908073+0.001133649537761691*I	-0.001480714277208049+0.01787384895275859*I	-0.02105941698372799+0.002851787631451581*I	-0.004638247377109791-0.02668890444678354*I	0.03378144149949709-0.012655412807680939*I	0.022090193916209803+0.04565376098029809*I	-0.06526071494032927+0.05098151457818592*I	-0.12435874772517555-0.08154591583394973*I	0.004654972991900225-0.28869306278399504*I	0.38587382998623204-0.39327909159582425*I	-0.0021536567558173114-0.29422674590181996*I	-0.12444876707526908-0.08378268159038457*I	-0.05790252176830847+0.05621426445295738*I	0.022397627170559625+0.05029234851675722*I	0.025215356025241387-0.017238685235698898*I	-0.005511032589684138-0.03416484316776968*I	-0.010446950566287687+0.006205210458966269*I	0.000602230462207794+0.02896828735169794*I
0.004326534586511695-0.0006339905980214582*I	0.000763868794006283+0.00032273066315249176*I	-0.004257304953564117+0.0007594122284787047*I	-0.001527934718967553-0.000629017377210149*I	0.0041353043798628775-0.0010127973248614433*I	0.002325526681995094+0.0009046578619363195*I	-0.003940981930994103+0.0014098460193131886*I	-0.0031723888394174006-0.0011140684812769625*I	0.0036480413984871854-0.0019408258526078864*I	0.004059710229553223+0.0012584999849997692*I	-0.0032758573690501334+0.002651856039808198*I	-0.005045721689373128-0.0012803277082189019*I	0.002792725598527293-0.003548640304360113*I	0.006200643116739485+0.0011624212511438538*I	-0.0021066725810896126+0.004711334553546715*I	-0.0075355806191083315-0.0008116961809092377*I	0.0012160244919130177-0.006206689173516961*I	0.009259348212582433+0.0001425684779266753*I	0.00009344121596330684+0.008233775351421514*I	-0.011560696528420048+0.0010885597122914648*I	-0.0020829447394169116-0.01109443839893619*I	0.014956103769883638-0.0033083330020387243*I	0.005472786537219796+0.015535184748367728*I	-0.020554978287620543+0.007691791922529654*I	-0.012227270706590762-0.02333823257486167*I	0.0315428192558302-0.017849259221818976*I	0.030136878180171394+0.04097709994810507*I	-0.0609569745333465+0.05642864957206581*I	-0.13264578320835674-0.07515403751040015*I	-0.0021536567558164-0.29422674590181647*I	0.39407084611932075-0.4019077356758026*I	0.007709425756938138-0.28890744790309947*I	-0.13209799873478734-0.07223066726529549*I	-0.07158817817091731+0.051592088564306395*I	0.028806432033116+0.03482715038738935*I	0.043889469220827045-0.014141994271244428*I	-0.009508803452125507-0.013255801843451312*I	-0.03601552075361387+0.006160120633493797*I
0.0038731412230945473-0.0033451805666642577*I	0.0010289166330452707-0.0002653213759515518*I	-0.0036738662643864945+0.0034136648216062026*I	-0.002038852437960784+0.0005680302490947515*I	0.003273756792974919-0.0035373246778692405*I	0.0030125188834390112-0.0009288181850808549*I	-0.0026679501433077026+0.0037259358097981275*I	-0.003940981930995623+0.0014098460193099375*I	0.0018210879858833082-0.003935346429143029*I	0.004770826894910725-0.002024804992389186*I	-0.0007419812823886149+0.004166807285658348*I	-0.005494309884652275+0.002843238019189191*I	-0.0006079866309777232-0.004371261866676071*I	0.006090343551997915-0.003917309526430734*I	0.0023275018936484014+0.004507601817809687*I	-0.006433207167601364+0.005345325151569077*I	-0.004426308190023491-0.004479607410726087*I	0.0065022460785187225-0.007231422777945177*I	0.007113416667161801+0.004185250676748919*I	-0.006080715601861032+0.009814602925384662*I	-0.01061246641744185-0.003353422827509751*I	0.004870556075014417-0.013433102603328398*I	0.01546054246599427+0.0015316712890389703*I	-0.002116236792258607+0.018885856620290804*I	-0.022793600531285565+0.0024979455083933254*I	-0.004180586442628055-0.02801489360705406*I	0.03584655966281365-0.012402124227939761*I	0.021849842696990782+0.047368978271653206*I	-0.06776560428106317+0.05089496645424244*I	-0.12444876707526875-0.08378268159038148*I	0.007709425756938646-0.28890744790309925*I	0.3864216144598039-0.3903557213507148*I	-0.0059762306456676295-0.29352962379174946*I	-0.12568919387222785-0.08769586539466206*I	-0.05291406497532994+0.054688779528760986*I	0.02480866117067569+0.055736191711707*I	0.018320899033502525-0.014187084096717121*I	-0.010111033914331694-0.04222408919514892*I
-0.0032976179534662375+0.00036866922207085125*I	-0.0005645938352979347-0.0002542464082094233*I	0.003247369148648821-0.00045670335533495334*I	0.0011278252475562104+0.0005053575209471487*I	-0.003161637934383741+0.0006520093888754795*I	-0.0017197200323258695-0.0007160467300069499*I	0.003012518883439847-0.0009288181850838405*I	0.0023255266819943517+0.0009046578619316564*I	-0.002818196434571975+0.00132586687952817*I	-0.0029806035260584378-0.0010270391284839624*I	0.0025523743793094047-0.0018334230130067173*I	0.0036957537760074514+0.0010758731272025156*I	-0.0021966919311822626+0.0024745687971190603*I	-0.004481127854070103-0.0010260813000099957*I	0.0017638089654857406-0.003283318928407482*I	0.005436774322733884+0.0008396905879942304*I	-0.0011469855809954055+0.0043205915471419285*I	-0.006572239735445024-0.0004369252119033778*I	0.0003280892606935712-0.005650595203982008*I	0.008061646778140958-0.00025673186305317033*I	0.0008727852125729993+0.007475938720989994*I	-0.01010802772132823+0.0014865814635642567*I	-0.0027184672544618817-0.010082430731408652*I	0.013221920222330139-0.0036621751250994327*I	0.005930447471703962+0.01420919558809697*I	-0.018489860124302964+0.00794508050227085*I	-0.012467621925809518-0.021623015283507845*I	0.029037929915096666-0.017935807345765047*I	0.030046858830078623+0.0387403341916695*I	-0.05790252176830867+0.056214264452956214*I	-0.1320979987347864-0.07223066726529768*I	-0.0059762306456671715-0.2935296237917516*I	0.3928304193223642-0.40582091948008153*I	0.012697882549920625-0.2904329328272949*I	-0.1296869647346684-0.06678682407034524*I	-0.0784826351626549+0.054643689703286896*I	0.02420643070847008+0.02676790436000905*I	0.054336419787117375-0.020347204730210452*I
-0.004437735058393729+0.0030909341584554532*I	-0.0010791654378651601+0.00017728724268835513*I	0.004237097676641566-0.0031625537088674693*I	0.0021245836522232053-0.0003727242155529449*I	-0.003865651577745309+0.0033266354688111944*I	-0.0031616379343814+0.0006520093888744952*I	0.003273756792978774-0.0035373246778716842*I	0.004135304379865756-0.0010127973248642522*I	-0.002476164829945675+0.0038129651625920732*I	-0.005036648950171504+0.0015172488589121447*I	0.0014571315323394268-0.004117973286938684*I	0.005849992332780084-0.002202092235076775*I	-0.00017738744708595074+0.004421053693867863*I	-0.006523226517695991+0.0031085593951415986*I	-0.0013718554249849656-0.00469399252982597*I	0.00705003055209281-0.004308052532835742*I	0.003290842777313633+0.004882372786814758*I	-0.00732114239882003+0.005901419121102522*I	-0.005624009624465675-0.004878907751707539*I	0.007281590075128073-0.007989259408378387*I	0.008566085474255015+0.004583272428018633*I	-0.00671623811690376+0.010826610592906858*I	-0.012346649964993996-0.0037072649505770295*I	0.005328217009498265-0.014759091763604973*I	0.017525660629310127+0.001784959868775666*I	-0.002356588011479672+0.0206010739116409*I	-0.025298489872021015+0.002411397384444292*I	-0.004270605792721428-0.030251659363491404*I	0.03890101242785169-0.012616509347050848*I	0.022397627170560402+0.050292348516752655*I	-0.07158817817091635+0.05159208856430219*I	-0.12568919387222796-0.08769586539466558*I	0.01269788254991988-0.29043293282729715*I	0.38883264845992277-0.3849118781557659*I	-0.012870687637405785-0.290478022652771*I	-0.13028919519687562-0.09575511142204493*I	-0.04246711440904122+0.04848356906979371*I	0.034317464622801316+0.06899199355515903*I
0.0022184525156005402-0.00019138197938286134*I	0.0003639564535441318+0.00018262685779698638*I	-0.002201950934293638+0.00026126638247040134*I	-0.0007563791486630983-0.00034127576100256835*I	0.0021245836522233003-0.0003727242155522832*I	0.0011278252475582298+0.0005053575209484567*I	-0.0020388524379562436+0.0005680302490959053*I	-0.0015279347189623054-0.0006290173772098941*I	0.001916851864265245-0.0008214153454794165*I	0.0019615702284519507+0.0007220310041376779*I	-0.0017390309967004443+0.0011485796368418469*I	-0.0024160096907539248-0.0007727927202739901*I	0.0015234577462656033-0.001568101637055018*I	0.0029318849819983217+0.0007531424640509898*I	-0.0012370049310888515+0.002083825790711916*I	-0.0035177869704041114-0.00065131033100773*I	0.0008758737342694009-0.0027272249588778706*I	0.004239072888293429+0.0004403902470083874*I	-0.0003676415843859152+0.0035627549167049984*I	-0.0051195709283525-0.00003890346063603199*I	-0.0003074332543498392-0.004638587536461462*I	0.006327463230587774-0.0006105739861223195*I	0.0013304461470546357+0.006149949560711193*I	-0.008042909558015777+0.0017398700432987636*I	-0.00295881847368675-0.008367213440060728*I	0.010717030881591564-0.0037487232490506926*I	0.00584042812160902+0.011972429831658315*I	-0.015435407359264556+0.007730695383160541*I	-0.011919837452238543-0.018699645038405793*I	0.025215356025243947-0.017238685235702652*I	0.028806432033117706+0.03482715038738691*I	-0.05291406497533031+0.054688779528758995*I	-0.12968696473466987-0.06678682407034783*I	-0.012870687637406822-0.29047802265277295*I	0.3882304179977144-0.4138801655074666*I	0.023144833116206433-0.296638143286265*I	-0.12017816128254598-0.0535310222268942*I	-0.09680353419615947+0.06883077380000532*I
0.004801691511939516-0.0029083073006591588*I	0.0010956670191740086-0.00010740283960187992*I	-0.0046295203717596056+0.0030039048056609337*I	-0.002201950934293904+0.00026126638247059124*I	0.004237097676639073-0.0031625537088652437*I	0.0032473691486459614-0.00045670335533051006*I	-0.003673866264386798+0.003413664821610563*I	-0.0042573049535617824+0.0007594122284806491*I	0.002909800339430488-0.003719951535665018*I	0.00521446981773288-0.001190084567550945*I	-0.0019115709946432074+0.004067211570801278*I	-0.0060655655832157675+0.001782570234863291*I	0.000693262738329825-0.004440703950090482*I	0.006809679332872428-0.0025928352414844908*I	0.0007859534365792289+0.004795824662868667*I	-0.007411161748911957+0.0036646533646690176*I	-0.0025695568594243205-0.005093292870813916*I	0.00782937454870259-0.0050658891632738645*I	0.0047435115844048185+0.005280394538082007*I	-0.007956664913865605+0.006913426788623793*I	-0.007358193172020435-0.005232749874775166*I	0.007739251009609271-0.009315248568654576*I	0.010631203637567536+0.004836561007756881*I	-0.0069565893361287125+0.012541827884258961*I	-0.014851539305732698-0.003793813074524612*I	0.005238197659403764-0.016995857520040854*I	0.020580113394349963+0.0015705747496678063*I	-0.0018088035379066542+0.023524444156745768*I	-0.029121063761871936+0.0031085194945100225*I	-0.005511032589681572-0.034164843167770326*I	0.04388946922082951-0.014141994271243767*I	0.02480866117067603+0.055736191711707926*I	-0.07848263516265637+0.054643689703286785*I	-0.13028919519687715-0.09575511142204594*I	0.023144833116206215-0.29663814328626564*I	0.3983414519120446-0.37165607631231534*I	-0.031191586670911993-0.27629093855605275*I	-0.15449562590534746-0.12252301578205275*I
-0.0011227854964246512+0.0000839791397808931*I	-0.00019178531336156142-0.00008702935279572731*I	0.0010956670191761663-0.00010740283960272891*I	0.00036395645354446156+0.00018262685779707143*I	-0.0010791654378700265+0.0001772872426913408*I	-0.0005645938353060452-0.0002542464082040784*I	0.0010289166330385794-0.00026532137594681817*I	0.000763868794002991+0.0003227306631542403*I	-0.0009596870000970288+0.00039074300640783475*I	-0.0009633408836665886-0.00037477096900272004*I	0.000887935231216481-0.0005560939695303851*I	0.0011977014344398467+0.00039930034098491354*I	-0.0007793439966094087+0.0007578366304349378*I	-0.0014526688070894596-0.0003980217512716067*I	0.000635522515049262-0.001012007667526775*I	0.0017341835475587234+0.0003538421230631923*I	-0.0004576609344795955+0.0013259891602749715*I	-0.0020651181633143485-0.00025328857973724704*I	0.000240351219221279-0.0017152172913524135*I	0.0025048893407358455+0.00008654812394414244*I	0.00009001935009379372+0.0022367657564314096*I	-0.0030544527650390426+0.00021438511910564588*I	-0.000547784473571878-0.0029233702451042236*I	0.003822573889852634-0.0006971221100640333*I	0.0012404267969634826+0.003913183804280543*I	-0.004988456792972888+0.0015254849241951695*I	-0.0024110340001109766-0.005443843194952288*I	0.006894456991742513-0.003051601138982389*I	0.004600001324649381+0.008059246027380432*I	-0.010446950566287196+0.006205210458967656*I	-0.009508803452123194-0.01325580184344961*I	0.018320899033504454-0.014187084096714845*I	0.024206430708469954+0.026767904360011818*I	-0.04246711440904213+0.04848356906979592*I	-0.12017816128254573-0.05353102222689345*I	-0.031191586670911098-0.27629093855605286*I	0.3640239872892438-0.4406480698674736*I	0.06561194752524772-0.3451217123560581*I
-0.0049934768253014124+0.0028212779478640217*I	-0.001122785496423086+0.00008397913978029727*I	0.004801691511942318-0.0029083073006601506*I	0.0022184525156012727-0.00019138197938286183*I	-0.004437735058397732+0.0030909341584575267*I	-0.0032976179534736126+0.0003686692220742654*I	0.0038731412230874843-0.003345180566661486*I	0.004326534586506963-0.0006339905980206408*I	-0.003109272429090301+0.0036679112298160683*I	-0.005286221586609964+0.0010247336044282504*I	0.0021459315454185925-0.004042682198819291*I	0.006174156817823317-0.0015808275739587594*I	-0.000948230110979727+0.004441982539804444*I	-0.006953500814432662+0.002338664204393699*I	-0.000504438696109775-0.004840004291076416*I	0.007589023329481555-0.003350671871920612*I	0.00223862224366824+0.005193846414140186*I	-0.008046684263961242+0.004676661032196779*I	-0.004303740406983085-0.005447134993875724*I	0.008287035483181339-0.0063918783235467356*I	0.006808629747717702+0.005533683117822894*I	-0.008197016133087666+0.008628644079980846*I	-0.009863082512755115-0.005319297998715503*I	0.007649231659518747-0.011552014325083628*I	0.013685656402610989+0.004622175888653722*I	-0.006408804862552482+0.01546519812936726*I	-0.018674113195581665-0.0030966909644558867*I	0.003997770862443429-0.020909041324318176*I	0.025568570187325803+0.000045089825473947086*I	0.0006022304622069524+0.028968287351699182*I	-0.03601552075361253+0.006160120633494752*I	-0.010111033914329636-0.04222408919514737*I	0.054336419787118125-0.02034720473020753*I	0.03431746462280117+0.06899199355516214*I	-0.09680353419615889+0.06883077380000693*I	-0.1544956259053462-0.12252301578205266*I	0.06561194752524842-0.3451217123560584*I	0.5185196131945906-0.3181250540854209*I
