0.002916817539878713-0.00021440641435194224*I	0.004048931571648345-9.995983159445345*^-6*I	0.0026613883400097385+0.0006028726579845255*I	-0.0004737377124488392+0.001113699714924841*I	-0.003484519230896752+0.0008900338164904896*I	-0.004467847860649525-0.00025364519919760686*I	-0.002637063003934872-0.0017377000502799647*I	0.001110380674467114-0.002461641363322679*I	0.004580202242750722-0.0015426721947493264*I	0.005485293578525194+0.0009086379331095228*I	0.002848036315117457+0.0035556934668601746*I	-0.0021988693624431844+0.004457476091505759*I	-0.006766620229560025+0.0023166672016107543*I	-0.007687768176316082-0.0023638250954846466*I	-0.003441092505468577-0.007042393922456705*I	0.00451142951259035-0.008233780479463375*I	0.011855591731997704-0.0035928781268202985*I	0.013251833253037724+0.00605508359271268*I	0.005222947805535907+0.015981442320576012*I	-0.011169999302330308+0.018866723273009752*I	-0.02916376928409205+0.007897134014664488*I	-0.037201656498643404-0.019644071421156446*I	-0.021038637026979282-0.06005540203279095*I	0.03605905573857935-0.10353076688349855*I	0.16276637086270745-0.13731487461973593*I	0.4415726867216682-0.15052728225493667*I	0.164158976510122-0.13857086230117607*I	0.03805197757128781-0.10517660490008295*I	-0.019591502114212914-0.06094321525439633*I	-0.0371580306452154-0.01912670512642776*I	-0.03059598515676552+0.00950771794582046*I	-0.013293684294921108+0.0204815069528925*I	0.003635875255991201+0.01645431375571648*I	0.013182637711038189+0.004974784324620991*I	0.013446259912428407-0.005572576959556082*I	0.006918438021825663-0.009775819076351352*I	-0.0016245088394133186-0.00700567565701957*I	-0.007635820945882139-0.0006164729059710619*I	-0.008684831252747301+0.00471018555941724*I	-0.005093762995884001+0.0058582453062163715*I	0.0006950470334262928+0.0028341580630538376*I	0.005538879426283904-0.0017023834078353462*I	0.007098388577685567-0.004435377046327656*I	0.004809242410995842-0.0035923225996529543*I
0.0025987020669211653-0.0028705073402324243*I	0.0038192157289203307-0.003768168785068441*I	0.00297105224231134-0.0020300004750451153*I	0.00042320850171704286+0.0012294325065706044*I	-0.00252822716304018+0.0038087826628993415*I	-0.004269223445708319+0.003853756731796306*I	-0.003698861736528538+0.0011306812363303877*I	-0.0008860258931610536-0.0026987519304977254*I	0.0028160358656280325-0.005043729120804858*I	0.005343650126763013-0.004053240332601319*I	0.004988983104964408+0.00004054756742402192*I	0.001455430667702622+0.0048116811483002115*I	-0.003695480721591293+0.006971404473775489*I	-0.007584597378924456+0.004459060879627714*I	-0.00744412738819684-0.0019449416493161002*I	-0.0023127788308027536-0.00857973919500095*I	0.005909754234488123-0.010715524300145938*I	0.01279515262368062-0.0054188885461108685*I	0.01325183325303803+0.006055083592712679*I	0.004283386913853504+0.01780745273986658*I	-0.012568324024227834+0.0213484670936923*I	-0.030292082958757967+0.00943447928720868*I	-0.03744529728676301-0.020062954867325053*I	-0.020220659877615343-0.06219779571080796*I	0.037555667097727036-0.10604469526576832*I	0.164158976510122-0.13857086230117607*I	0.44206899719522885-0.1496591918892512*I	0.16339552862610995-0.13606029416332416*I	0.036346322380127326-0.10259451714260089*I	-0.021342539224986388-0.05998216337417874*I	-0.03792701676933627-0.020511031561955845*I	-0.029811280941954118+0.006543995030514682*I	-0.011239194844330155+0.017786424004918165*I	0.005874055094283421+0.015827753907130693*I	0.014260517040374785+0.006994788816507009*I	0.01254386172338659-0.0020188145888392454*I	0.004319735954904542-0.00690531173611867*I	-0.004541326379291777-0.006791269242667477*I	-0.00908605045060896-0.0034769842630440135*I	-0.0075270038638363575+0.0003391441163641903*I	-0.0016489730411235646+0.0027145451162462553*I	0.0046027747660402005+0.003173556753133756*I	0.0074785001238932254+0.0023600444542614058*I	0.005466228135911991+0.0011560797357484474*I
0.0009023981890416313-0.0035537623707164365*I	0.0015208227375841689-0.004890511832117981*I	0.0015810358906276109-0.0031416089364822296*I	0.0009165627917199317+0.0006650824729295087*I	-0.0003614957130946383+0.004193155421876519*I	-0.0017592410389193234+0.0051931090984274125*I	-0.0025181863349346112+0.0028927048515786113*I	-0.0019932065453676694-0.0014514065211517152*I	-0.00012257800914872996-0.005209320068349633*I	0.0023197253920673373-0.00591181948649026*I	0.003951044479348299-0.0027972526511611914*I	0.003492371745816397+0.0025544759496938236*I	0.0006374535183382321+0.00695407482631721*I	-0.0034518399334720813+0.007390287919944073*I	-0.006456283704258711+0.002921715607083508*I	-0.006045802666299139-0.004426685469998599*I	-0.001373217939119863-0.010405749614291412*I	0.005909754234488485-0.010715524300145808*I	0.011855591731998351-0.0035928781268201927*I	0.011853508531140665+0.008536827413395266*I	0.003155073239187744+0.01934479801241073*I	-0.012811964812347343+0.020929583647523547*I	-0.02947410580939398+0.0072920856091914545*I	-0.03594868592761532-0.022576883249595066*I	-0.018828054230200703-0.06345378339224826*I	0.03805197757128792-0.10517660490008306*I	0.1633955286261101-0.13606029416332419*I	0.44036334200406857-0.14707710413176914*I	0.16164449151533675-0.13509924228310655*I	0.03557733625600666-0.10397884357812893*I	-0.02055783501017478-0.06294588628948448*I	-0.03587252731874518-0.02320611450993012*I	-0.027573101103661835+0.005917435181928948*I	-0.010161315514993597+0.019806428496804234*I	0.004971656905241478+0.019381516277847552*I	0.011661814973453524+0.009865296156739674*I	0.009627044183508005-0.001804408174487217*I	0.0028695064501776564-0.00976582309319172*I	-0.0033834989903808285-0.011162310685720633*I	-0.005641260495848455-0.006620684453014227*I	-0.003619276131222337+0.000678542806444041*I	0.00029064765648587797+0.006776972978342973*I	0.0029706143242667245+0.00876501353520985*I	0.0026692577128974394+0.005952367053914361*I
-0.0010778793293369714-0.002020004491885524*I	-0.001335781649251057-0.0029272025221301675*I	-0.0005336667130072285-0.002195428884143294*I	0.0007963316758159049-0.00017788602117626125*I	0.0016855489158407208+0.002049408908457621*I	0.0013895413976789815+0.0032321035416588598*I	-0.00005358584775853531+0.002611021340945352*I	-0.0017547384509223275+0.00038213671372676897*I	-0.002489517018928345-0.0023194968868370364*I	-0.001515183656563367-0.003953332386909402*I	0.0008231140329194369-0.0033978911042203495*I	0.003133067329984018-0.0006548589731440871*I	0.003736012533935676+0.0029733593958624883*I	0.0017657671930039888+0.005416729553773086*I	-0.0020535152115744183+0.00490854409926165*I	-0.005516722812575871+0.0010957051877931283*I	-0.006045802666298804-0.004426685469998373*I	-0.002312778830802114-0.008579739195000644*I	0.004511429512591203-0.00823378047946314*I	0.010727278057332713-0.002055532854276004*I	0.01160986774302127+0.0081179439672265*I	0.003973050388551797+0.01720240433439342*I	-0.011315353453199659+0.018415655265253426*I	-0.02808150016197943+0.006036097927751021*I	-0.03545237545405455-0.021708792883909922*I	-0.019591502114212737-0.060943215254396554*I	0.03634632238012751-0.10259451714260104*I	0.16164449151533694-0.13509924228310657*I	0.4395943558799481-0.14846143056729721*I	0.16242919573014852-0.13806296519841227*I	0.03763182570659796-0.10667392652610318*I	-0.018319655171882353-0.0635724461380702*I	-0.03479464798940853-0.021186110018044053*I	-0.028475499292703776+0.009471197552645787*I	-0.012760017581914937+0.02267693583703686*I	0.0020548393653627875+0.01959592269219953*I	0.010211585468726544+0.007004784799666561*I	0.010784871572418914-0.006175449617540446*I	0.006314296404938205-0.012909523283161998*I	0.000524228742233315-0.010822911995640847*I	-0.0037016397982388323-0.002558256590917551*I	-0.005251436572995621+0.0062699995885201155*I	-0.00451859475450975+0.01036929557799592*I	-0.0024956138116451754+0.007608933799461404*I
-0.0022381798382926457+0.0006265598485862683*I	-0.003132368779928299+0.0006750784560891633*I	-0.0021204858640626943+0.0000365203931757998*I	0.0002353194111136034-0.0008111024486151883*I	0.0025473687865895287-0.0011389379013939317*I	0.003391204107001477-0.0005326788490244528*I	0.00215298928169122+0.0007215354038070125*I	-0.0005498963213192404+0.0017429309752600443*I	-0.003147344098336959+0.0016381243951670372*I	-0.003986128378076197+0.00019443149543294517*I	-0.0023331608059275785-0.0018109387088921995*I	0.001066754821038786-0.0029790076580515734*I	0.004261381004649815-0.002192204245688104*I	0.005134337255833337+0.0004916155751801687*I	0.002705328084686791+0.0035907191344827878*I	-0.0020535152115741372+0.0049085440992619345*I	-0.006456283704258154+0.0029217156070839435*I	-0.007444127388196076-0.0019449416493156715*I	-0.003441092505467691-0.007042393922456419*I	0.0042677887244719-0.008652663925631876*I	0.011545255206696832-0.004197926532293282*I	0.013106479102168967+0.005604015584956373*I	0.005365656035966266+0.015946416652952978*I	-0.010819042979639057+0.01928374563093853*I	-0.028844948045991674+0.008546666065602674*I	-0.03715803064521522-0.019126705126427997*I	-0.021342539224986176-0.059982163374178936*I	0.03557733625600689-0.10397884357812907*I	0.16242919573014872-0.1380629651984123*I	0.4416488453305394-0.1511565135152714*I	0.16466737556844108-0.13868952504699794*I	0.03870970503593479-0.10465392203421717*I	-0.019222053360924172-0.06001868376735341*I	-0.03739335005632983-0.018315602677811498*I	-0.03139231683258251+0.009685603966997669*I	-0.014210247086642008+0.01981642447996365*I	0.0032126667542736096+0.015224881249146224*I	0.01365637542348705+0.003861084609696232*I	0.014692599305033107-0.0058360509274606774*I	0.008253917102547971-0.008847095421065326*I	-0.0011079316995397537-0.005231455213564765*I	-0.008510882209234223+0.0010340660087354066*I	-0.01071766470890732+0.005113919852771674*I	-0.007187852467407075+0.004416928524081565*I
-0.002054489450591278+0.0026950829479746733*I	-0.0030228840531041907+0.00359028276389221*I	-0.0023633826558073614+0.002059404891617235*I	-0.00036944875328897404-0.0009245314870419091*I	0.0019409746022744307-0.003393190206097305*I	0.0033108166706018014-0.0036495060392458274*I	0.0028948936334407785-0.0014007692147098082*I	0.0007603836342765759+0.001977523085247241*I	-0.00204650768046711+0.004256859357530004*I	-0.0039653212477011755+0.0037805180731842435*I	-0.0037424875899568417+0.0006133149416017591*I	-0.0012048471312617673-0.0033482839814361486*I	0.0024650795429364517-0.005460751478733808*I	0.005200941896332599-0.004018214664978318*I	0.005134337255833579+0.0004916155751805096*I	0.001765767193004449+0.005416729553773622*I	-0.0034518399334714585+0.007390287919944627*I	-0.007584597378923764+0.004459060879628151*I	-0.007687768176315378-0.00236382509548441*I	-0.002623115356103548-0.009184787600473681*I	0.005764400083619604-0.011166592307901962*I	0.012937860854111262-0.00545391421373368*I	0.013602789575729456+0.006472105950641532*I	0.004602208151953817+0.01845698479080466*I	-0.012524698170800003+0.021865833388420464*I	-0.030595985156765447+0.00950771794582029*I	-0.03792701676933613-0.020511031561956*I	-0.020557835010174566-0.06294588628948461*I	0.03763182570659818-0.10667392652610325*I	0.16466737556844133-0.13868952504699797*I	0.4427267246598764-0.14913650902338543*I	0.1637649773793994-0.1351357626762812*I	0.03611100296901356-0.10178341469398468*I	-0.022138870900802868-0.059804277353001645*I	-0.038843579561056954-0.021176114034884837*I	-0.0302344894436718+0.0053145625239442605*I	-0.010765457131881614+0.016672724289993276*I	0.007120394486887723+0.015564279939226012*I	0.015595996121096842+0.00792351247179297*I	0.013060438863260174-0.00024459414538451307*I	0.003444674691552798-0.005254772821412295*I	-0.006574159835451206-0.006387534949313158*I	-0.011180139922131332-0.0049183010451789265*I	-0.008222050897262023-0.002495013946689721*I
-0.0007847042148115006+0.002963722915305939*I	-0.0012855033264702522+0.004079409383502742*I	-0.0012718469423303588+0.0026292308836744992*I	-0.0006577274646464118-0.0005226828658648849*I	0.00039399913072341193-0.003435099624893816*I	0.0014446641287138165-0.004261280571782689*I	0.0019182110231872093-0.002393518357805654*I	0.0013982822742929257+0.0011131591675600755*I	-0.00005759351508764897+0.004119916763264368*I	-0.0018028668923477764+0.004675742803698748*I	-0.002837007573035395+0.0022431728006402575*I	-0.002344162868059207-0.0018684288790804732*I	-0.00026528623957902-0.005174294400726335*I	0.0024650795429366455-0.0054607514787334424*I	0.004261381004650197-0.002192204245687481*I	0.003736012533936182+0.002973359395863176*I	0.0006374535183387659+0.0069540748263177765*I	-0.0036954807215908263+0.006971404473775833*I	-0.006766620229559658+0.002316667201610863*I	-0.006191156817167693-0.004877753477754479*I	-0.0012305097086891276-0.010440775281914016*I	0.006260710557180056-0.010298501942216726*I	0.012174412970098731-0.002943346075881922*I	0.011897134384568357+0.009054193708123501*I	0.0028511710411798286+0.01941803667102228*I	-0.013293684294921178+0.020481506952892446*I	-0.029811280941954083+0.006543995030514629*I	-0.03587252731874501-0.023206114509930164*I	-0.01831965517188206-0.06357244613807023*I	0.03870970503593509-0.10465392203421717*I	0.16376497737939966-0.1351357626762813*I	0.4401280225929552-0.146266001683153*I	0.1608481598395207-0.13492135626192958*I	0.034660773464286344-0.10464392605105814*I	-0.020981043511892318-0.06417531879605516*I	-0.035398789606296756-0.024319814224855258*I	-0.02632676171105786+0.005653961214024087*I	-0.008825836434271945+0.02073515215209012*I	0.005488234045114779+0.02115573672130232*I	0.010786753710101765+0.011515835071446141*I	0.007594210727348897-0.001400673881132803*I	0.0007754169786558957-0.011207139875326575*I	-0.004078546023805725-0.013996468748774537*I	-0.003992287454724154-0.009335229569260492*I
0.0007689861241210448+0.0013843264355280895*I	0.000966332895962378+0.0020026710350882684*I	0.000420151864690772+0.0014973216260206845*I	-0.0005083990583178709+0.0001186627458226651*I	-0.0011540379382069075-0.0013907732315502058*I	-0.000998606516691064-0.002179111943453611*I	-0.0000519472304339428-0.0017473521895128273*I	0.0011002338738230388-0.000251124679788604*I	0.0016419230624122717+0.0015320426137287084*I	0.0010707201595781077+0.0025825714907202544*I	-0.00040454217045018677+0.0021939989830164043*I	-0.0018974466813526975+0.00041716238134999173*I	-0.002344162868059065-0.001868428879080153*I	-0.0012048471312614821-0.0033482839814355345*I	0.0010667548210391762-0.002979007658050821*I	0.0031330673299844215-0.0006548589731433985*I	0.0034923717458167094+0.002554475949694293*I	0.0014554306677027663+0.004811681148300409*I	-0.002198869362443217+0.004457476091505724*I	-0.005374014582145283+0.00106067952017054*I	-0.00569484634360726-0.004009663112069177*I	-0.0019939575927016796-0.007930207144062182*I	0.004555055366018924-0.0077164141847346915*I	0.010423375859324664-0.0019822941956642837*I	0.011128148260447045+0.00766986727259547*I	0.003635875255991009+0.016454313755716585*I	-0.011239194844330226+0.017786424004918245*I	-0.027573101103661714+0.005917435181929001*I	-0.0347946479894082-0.021186110018044026*I	-0.01922205336092375-0.06001868376735341*I	0.036111002969013956-0.10178341469398468*I	0.16084815983952105-0.13492135626192958*I	0.438677793088228-0.14912651304022648*I	0.1620059872284312-0.13929239770498308*I	0.03810556341904639-0.10778762624102861*I	-0.017073315779278585-0.06383592010597537*I	-0.033459168908687296-0.020257386362758364*I	-0.027958922152830978+0.0112454179961005*I	-0.013635078845267112+0.024327474751743437*I	0.000022005909203516098+0.019999656985554178*I	0.00811749599720496+0.005563468017531959*I	0.010089824538994523-0.009009607680594143*I	0.007963269446063214-0.015624068399408142*I	0.004143504873456381-0.011501454802084829*I
0.001751037110773866-0.0009610518802176195*I	0.002474641315282059-0.0011977613219538716*I	0.0017297807799748783-0.0005078971027634287*I	-0.00007615860886967137+0.0006292312603355185*I	-0.0019010047057322543+0.0013746504272630143*I	-0.002650649297354554+0.0011231551507197585*I	-0.0018165836660551263-0.000036718265436531583*I	0.00019169355768548015-0.0013284687433442444*I	0.0022285475484888307-0.0017884699523328317*I	0.0030402477843098573-0.0009497012069537858*I	0.0020102810512607774+0.0007565610714298384*I	-0.00040454217045007905+0.002193998983016604*I	-0.0028370075730351912+0.002243172800640702*I	-0.003742487589956578+0.0006133149416023882*I	-0.0023331608059273183-0.0018109387088915325*I	0.0008231140329196162-0.0033978911042197974*I	0.00395104447934831-0.002797252651160861*I	0.004988983104964201+0.00004054756742410681*I	0.0028480363151170474+0.003555693466860052*I	-0.0017025588888828311+0.005325566457191037*I	-0.006137462466157833+0.003571247658022423*I	-0.007400501534768352-0.0014275753545871*I	-0.0037449947034756937-0.006969155263844536*I	0.003786069241897642-0.009100740620262778*I	0.011208080074135832-0.004946017110970084*I	0.013182637711037946+0.004974784324621167*I	0.00587405509428331+0.015827753907130874*I	-0.010161315514993488+0.01980642849680439*I	-0.02847549929270345+0.009471197552645904*I	-0.03739335005632939-0.018315602677811436*I	-0.022138870900802465-0.05980427735300164*I	0.03466077346428662-0.10464392605105821*I	0.16200598722843126-0.1392923977049832*I	0.44212258304298774-0.15227021323019702*I	0.16591371496104468-0.13895299901490335*I	0.04004518411665556-0.10372519837893172*I	-0.018705476221051977-0.058244463323898835*I	-0.038268411319682664-0.016665063763104896*I	-0.03342515028874235+0.010089338260352522*I	-0.016304336558163938+0.018375107697829386*I	0.002517619720849193+0.012390723186092887*I	0.015305348464612366+0.0011465394934503782*I	0.01831187543625672-0.006514593733904484*I	0.01195555690078742-0.00628883883014769*I
0.0017056551911609707-0.002582087757481898*I	0.0025144849947863045-0.0034716200180691945*I	0.001978330841721567-0.002065851687638872*I	0.0003371751325604904+0.0007480905786771077*I	-0.0015727699680172682+0.0031431596426056566*I	-0.00271898185509623+0.003517044105280226*I	-0.0024070085092350317+0.0015420385968884043*I	-0.0006882699913892564-0.001574063537980771*I	0.0015900182795831105-0.0038102125640268186*I	0.003168108440171512-0.003614480371623368*I	0.003040247784309959-0.0009497012069537209*I	0.0010707201595782808+0.0025825714907204236*I	-0.0018028668923475819+0.004675742803699033*I	-0.003965321247701019+0.0037805180731846112*I	-0.003986128378076153+0.00019443149543332588*I	-0.0015151836565634779-0.003953332386909073*I	0.002319725392067018-0.005911819486490049*I	0.0053436501267624835-0.0040532403326012595*I	0.005485293578524498+0.0009086379331094082*I	0.002084588431104466+0.0060662616047119445*I	-0.0034082140800438857+0.007907654214673127*I	-0.007888499576931746+0.004532299538240057*I	-0.008169487658889493-0.0028119017901152444*I	-0.0029602904886643915-0.009932878179150433*I	0.005840558692488637-0.011795823568237211*I	0.01344625991242819-0.005572576959555898*I	0.014260517040374704+0.006994788816507238*I	0.0049716569052416035+0.019381516277847774*I	-0.01276001758191462+0.022676935837037036*I	-0.03139231683258209+0.009685603966997762*I	-0.03884357956105658-0.021176114034884824*I	-0.020981043511892068-0.06417531879605519*I	0.038105563419046466-0.10778762624102867*I	0.16591371496104465-0.13895299901490332*I	0.44406220374059674-0.14820778536809998*I	0.16428155451927098-0.13336154223282673*I	0.035235941705659954-0.10013287577927814*I	-0.024171704356963523-0.05940054305964671*I	-0.040937669032579595-0.022617430817018846*I	-0.030929536477096724+0.0024804044608912807*I	-0.009116484090756523+0.013958179173747776*I	0.010739670618111421+0.014885737132782463*I	0.019297635919336607+0.010481769062710734*I	0.01416837056280036+0.00498686106818028*I
0.0007634478840123805-0.0025105681378515274*I	0.0012093447176003897-0.0034501781231667996*I	0.001121879347371833-0.0022156323366285297*I	0.0004817194825739285+0.000448076694631411*I	-0.00048080201680347317+0.002890484256694452*I	-0.0013291291798976958+0.0035620430887744084*I	-0.0015906681804302974+0.001979698832736045*I	-0.0010086837873373577-0.0009397052237941588*I	0.0002512909002934395-0.0034000739572713403*I	0.001590018279583208-0.0038102125640268134*I	0.0022285475484890137-0.0017884699523328504*I	0.0016419230624124825+0.0015320426137286395*I	-0.00005759351508749171+0.004119916763264262*I	-0.0020465076804670876+0.004256859357529911*I	-0.0031473440983371304+0.001638124395167005*I	-0.0024895170189287367-0.0023194968868369805*I	-0.00012257800914933933-0.005209320068349508*I	0.002816035865627256-0.005043729120804756*I	0.004580202242749854-0.001542672194749354*I	0.0037796383873634465+0.0034907256905915215*I	0.0003335513203306309+0.007027313484929587*I	-0.004177200204164884+0.006523327779144958*I	-0.007103795362120261+0.0015685766229340773*I	-0.006114998208298319-0.005506984738089794*I	-0.0007221106503718833-0.010559438027736383*I	0.006918438021825517-0.00977581907635124*I	0.012543861723386573-0.002018814588839047*I	0.011661814973453673+0.009865296156739907*I	0.0020548393653630707+0.019595922692199716*I	-0.014210247086641687+0.01981642447996376*I	-0.03023448944367156+0.005314562523944291*I	-0.03539878960629665-0.0243198142248553*I	-0.01707331577927865-0.06383592010597541*I	0.04004518411665545-0.10372519837893177*I	0.16428155451927098-0.13336154223282684*I	0.4392529613296012-0.14461546276844647*I	0.15881532638335938-0.13451762196857456*I	0.03256668399276296-0.10608524283319204*I	-0.02167609054531793-0.06700947685910788*I	-0.033749816565172175-0.027034359341100468*I	-0.022707485579834433+0.004975418407580771*I	-0.005124196636032191+0.023293408743007997*I	0.006596165744655146+0.026387191934867084*I	0.00734207901854924+0.016770607892858332*I
-0.0004963104735606364-0.0008680903656848849*I	-0.0006291577634021754-0.0012545804564108277*I	-0.00028726664154732893-0.0009362497408964808*I	0.0003039021980078231-0.00007323865861115192*I	0.0007253602706934933+0.0008669601408001844*I	0.0006475116578624736+0.0013531389841502876*I	0.00006919554199998702+0.0010802992680918567*I	-0.0006511072887476198+0.00015368841344549181*I	-0.0010086837873373065-0.0009397052237941326*I	-0.0006882699913891089-0.0015740635379807987*I	0.00019169355768570845-0.001328468743344429*I	0.0011002338738232763-0.00025112467978900295*I	0.0013982822742930707+0.001113159167559506*I	0.0007603836342765294+0.00197752308524664*I	-0.0005498963213195495+0.0017429309752595836*I	-0.0017547384509229084+0.0003821367137265608*I	-0.0019932065453684756-0.0014514065211516762*I	-0.0008860258931619821-0.0026987519304975728*I	0.0011103806744661888-0.002461641363322606*I	0.002829165131976046-0.0005816203145316858*I	0.003010652263242542+0.0021063992550633486*I	0.0011182555351422726+0.004063590569623573*I	-0.0021227107535735173+0.0038282448311703467*I	-0.004865615523827568+0.0009420167743480623*I	-0.005037118878961291-0.0034869802462038756*I	-0.0016245088394133893-0.007005675657019546*I	0.004319735954904571-0.00690531173611854*I	0.009627044183508151-0.0018044081744870387*I	0.010211585468726766+0.007004784799666714*I	0.003212666754273812+0.015224881249146316*I	-0.01076545713188153+0.016672724289993307*I	-0.026326761711057946+0.005653961214024059*I	-0.03345916890868756-0.020257386362758416*I	-0.01870547622105231-0.058244463323898876*I	0.03523594170565968-0.10013287577927815*I	0.15881532638335918-0.13451762196857459*I	0.436583703616704-0.15056782982236025*I	0.161310940195005-0.1421265557680357*I	0.03975453646017042-0.11050217135727361*I	-0.01345403964805556-0.06451446291241847*I	-0.029757529110447725-0.01769912977184038*I	-0.026850990453290594+0.01647687320966524*I	-0.017079753536819474+0.02958224757315546*I	-0.007572204818145163+0.021400330866686725*I
-0.001392605647414591+0.001255987681440678*I	-0.0019929218327084082+0.0016458380165853897*I	-0.0014471349127662325+0.0008878132216064778*I	-0.00004362585342778853-0.0005173662947278033*I	0.0014322158726737633-0.0016105839311554213*I	0.002123684992591167-0.001614783679882454*I	0.0015870725495451135-0.0004728714351403136*I	0.00006919554199995825+0.0010802992680918897*I	-0.0015906681804302813+0.001979698832736093*I	-0.0024070085092349155+0.0015420385968883453*I	-0.0018165836660549086-0.00003671826543684835*I	-0.000051947230433683056-0.001747352189513476*I	0.0019182110231873999-0.0023935183578065677*I	0.0028948936334407707-0.0014007692147107878*I	0.002152989281690923+0.0007215354038062183*I	-0.00005358584775914926+0.0026110213409449167*I	-0.002518186334935472+0.002892704851578545*I	-0.0036988617365295105+0.0011306812363305362*I	-0.002637063003935774-0.0017377000502798456*I	0.0003413945503453268-0.0038459677988507425*I	0.00361386934678778-0.0035453432298376995*I	0.00506514171383405-0.0005886836929112888*I	0.003356435373435127+0.003437030721037527*I	-0.0010448314242363472+0.005848249323056255*I	-0.005768013712868975+0.004495779145064941*I	-0.007635820945882177-0.0006164729059710886*I	-0.004541326379291767-0.006791269242667413*I	0.002869506450177737-0.009765823093191612*I	0.010784871572419039-0.006175449617540359*I	0.013656375423487148+0.0038610846096962807*I	0.0071203944868877145+0.015564279939226022*I	-0.008825836434272136+0.02073515215209011*I	-0.02795892215283135+0.0112454179961005*I	-0.03826841131968314-0.016665063763104882*I	-0.02417170435696399-0.05940054305964666*I	0.03256668399276261-0.10608524283319194*I	0.16131094019500472-0.14212655576803562*I	0.44377155608411134-0.15498475834644176*I	0.1695329910922674-0.13963154182134627*I	0.043746823914895004-0.10116694178801362*I	-0.017597544521511518-0.05301300811033415*I	-0.04171308601123478-0.011410290941693092*I	-0.04101936101609072+0.011490012141484719*I	-0.024421832555368603+0.01281163968029703*I
-0.0014966113591477837+0.002513928382270225*I	-0.002210582796778662+0.0033983813594578817*I	-0.0017492810445888694+0.0020647214627539183*I	-0.00031882123810027897-0.0006495320509379741*I	0.0013546988684698994-0.002999110115410631*I	0.002371776764356393-0.003436594350446177*I	0.0021236849925910773-0.001614783679882508*I	0.0006475116578623328+0.0013531389841502863*I	-0.0013291291798978092+0.0035620430887744474*I	-0.0027189818550962357+0.0035170441052801726*I	-0.0026506492973544017+0.0011231551507194387*I	-0.0009986065166907865-0.0021791119434542952*I	0.0014446641287141132-0.00426128057178369*I	0.003310816670601959-0.0036495060392469423*I	0.003391204107001351-0.0005326788490254152*I	0.0013895413976785004+0.0032321035416582543*I	-0.001759241038920104+0.005193109098427195*I	-0.00426922344570924+0.003853756731796348*I	-0.004467847860650364-0.00025364519919753996*I	-0.00185235878912401-0.004701422965585829*I	0.0023958840009369086-0.006541050746825385*I	0.005852049185080747-0.004171903078423757*I	0.006143021043171338+0.0014313207989746285*I	0.0024540371843938037+0.0069907930917544655*I	-0.003643533491157209+0.008718756663289168*I	-0.008684831252747383+0.004710185559417244*I	-0.009086050450609059-0.0034769842630439727*I	-0.00338349899038088-0.011162310685720588*I	0.00631429640493821-0.01290952328316198*I	0.014692599305033135-0.00583605092746068*I	0.015595996121096812+0.00792351247179296*I	0.005488234045114615+0.021155736721302318*I	-0.013635078845267441+0.02432747475174348*I	-0.0334251502887428+0.010089338260352593*I	-0.040937669032580094-0.022617430817018735*I	-0.021676090545318355-0.06700947685910778*I	0.03975453646017012-0.11050217135727351*I	0.16953299109226722-0.1396315418213462*I	0.44776384353883614-0.1456495287771818*I	0.1653894862188116-0.128130087019262*I	0.03179126701410819-0.0948781029578664*I	-0.0317659150843114-0.05799986917851475*I	-0.049055165029783715-0.028180898834551597*I	-0.033447156197945443-0.009910318725202046*I
-0.0008179771493640666+0.002142393678017154*I	-0.0012529705710282307+0.0029328118284386493*I	-0.0010822691221126777+0.0018610360869132764*I	-0.0003509563226911372-0.000417022357929092*I	0.000620739653582388-0.0024755424702289147*I	0.0013546988684698133-0.0029991101154108295*I	0.001432215872673559-0.0016105839311556533*I	0.0007253602706931938+0.0008669601408000574*I	-0.00048080201680377675+0.002890484256694451*I	-0.0015727699680174515+0.0031431596426056627*I	-0.0019010047057322153+0.0013746504272628445*I	-0.0011540379382066262-0.0013907732315506863*I	0.0003939991307238398-0.003435099624894618*I	0.0019409746022748175-0.003393190206098296*I	0.002547368786589672-0.0011389379013948839*I	0.0016855489158404933+0.0020494089084569073*I	-0.0003614957130952257+0.0041931554218761205*I	-0.0025282271630409697+0.003808782662899194*I	-0.003484519230897501+0.0008900338164904191*I	-0.002413358410058786-0.00294872814717216*I	0.00038582104916899375-0.005327982814171903*I	0.003473763330274271-0.00452104625493949*I	0.0049496509960395-0.000618140707706812*I	0.0035443189762505095+0.004301828139207614*I	-0.00046278035548464106+0.007205199506106916*I	-0.005093762995884192+0.005858245306216482*I	-0.007527003863836618+0.0003391441163642649*I	-0.005641260495848675-0.0066206844530142086*I	0.0005242287422332076-0.010822911995640875*I	0.00825391710254798-0.008847095421065381*I	0.013060438863260223-0.0002445941453845564*I	0.010786753710101751+0.011515835071446141*I	0.00002200590920336707+0.019999656985554233*I	-0.016304336558164243+0.01837510769782949*I	-0.03092953647709711+0.0024804044608914234*I	-0.03374981656517255-0.02703435934110031*I	-0.013454039648055836-0.06451446291241832*I	0.04374682391489486-0.1011669417880135*I	0.16538948621881158-0.12813008701926196*I	0.43580828663804944-0.1393606899470347*I	0.15122111565601193-0.13311694808744273*I	0.024449187995559448-0.111648710850725*I	-0.024193710266165944-0.07940020004520161*I	-0.02463333247441502-0.04099253851484867*I
