0.0025590374785304433+0.0029854562799613866*I	-0.002483937902794657-0.0021205740939144128*I	-0.00028362989089522194-0.0015864318863242689*I	0.002948975486566366+0.0034276940803852273*I	-0.00259418049091232-0.0008219240629426898*I	-0.0007614976744831565-0.0031748044565790266*I	0.00373699938772109+0.003374955229950354*I	-0.0027830458085959463+0.0009829207333226218*I	-0.0017067505629746542-0.0047380441259515385*I	0.005032604905385045+0.00269584799764159*I	-0.002843446228559562+0.003489997755409304*I	-0.0035065881397498165-0.006265961976739309*I	0.007024444531951794+0.000998660934745715*I	-0.002380694659782609+0.007108533477596429*I	-0.006912727833462094-0.0076557127677420655*I	0.010111610401248097-0.0025807901565572996*I	-0.0005002965889886927+0.012964223383145063*I	-0.01404413152474136-0.008613221149359602*I	0.015317614056751834-0.010963713264346064*I	0.006059201396742222+0.02485136171430643*I	-0.03315244722918878-0.0071455687754923315*I	0.02730715141440741-0.03819433273197966*I	0.04210275309226839+0.07290522053521736*I	-0.16494762767149448+0.06895165140458896*I	-0.21418012328424188-0.28841840019773957*I	0.24784468325622222-0.5512186589788584*I	-0.21237692239569916-0.2922337416302419*I	-0.16617007457295516+0.07224320508551328*I	0.04106868133966817+0.07394276669736846*I	0.02930428338832451-0.04242830315426235*I	-0.03348474950970341-0.004546000893453588*I	0.004120618243330688+0.026935355529399654*I	0.01710803438792417-0.015467630984636977*I	-0.013238459127024534-0.006849167671315298*I	-0.00311796235025037+0.016137970017457287*I	0.011219143509889954-0.007209463039559733*I	-0.004837592593732298-0.006955237612000228*I	-0.005301101006094429+0.011411964147115162*I	0.007007315270536791-0.0035370149121891773*I	-0.00012562870003488517-0.006886227888626953*I	-0.00559178017483263+0.008969369025576648*I	0.003396336402601855-0.0014730534478112768*I	0.0028648394511351792-0.0070561645155776025*I	-0.0047138567414046866+0.007658393127400119*I
0.0020691206195081655-0.0053285144147901566*I	-0.001211633687221291+0.004613273798331469*I	-0.0015423920937142465+0.0014548559672518083*I	0.0023552438056733205-0.006017222850859009*I	0.0002047199354599388+0.003747634417417368*I	-0.00294769070671057+0.0030346881492953615*I	0.0019308109328081407-0.0066754723940785346*I	0.0021131000803287356+0.002658387470287597*I	-0.0040438058485519875+0.0049048556988639785*I	0.0006637491008260629-0.007340236997834914*I	0.004506744543165713+0.001120050577212493*I	-0.0046466471170955575+0.007305339187874999*I	-0.001758280876043567-0.007981718237266577*I	0.007491217509323332-0.001252033787985386*I	-0.004339513495213117+0.010712122615322166*I	-0.0059905979981955335-0.008501166727935631*I	0.011355016921260619-0.005398086456430635*I	-0.002269508984867688+0.01621109677322907*I	-0.014044131524735501-0.00861322114935497*I	0.017086826452637413-0.014210586654424616*I	0.0048157948767231975+0.02766865801419465*I	-0.0340745770644702-0.006300114815258205*I	0.02926597024983129-0.041797921869666875*I	0.041635980114903944+0.07515591525794489*I	-0.1666959349351923+0.07066740766507755*I	-0.21237692239570266-0.2922337416302373*I	0.24837054361844352-0.5496428615584251*I	-0.2147474220594976-0.28963154875832436*I	-0.1649093145330002+0.06832127012000148*I	0.04269258064705547+0.07465933445702923*I	0.026611974781027788-0.038927635216787146*I	-0.03313123929389617-0.008402613105711393*I	0.006864873794472684+0.02661541519236667*I	0.014469160691390993-0.011036840020084081*I	-0.014180004936109563-0.010424597732457266*I	0.0006527088154726676+0.014510152499104553*I	0.009150022890375305-0.0018809486247567146*I	-0.007396630072248257-0.009940693891952635*I	-0.0007480424837829088+0.008204023826230278*I	0.00607931147421575+0.0026626907724430836*I	-0.004616996280308672-0.008859066001771616*I	-0.0006423558782565757+0.0037740702376683017*I	0.004362554012523301+0.005449385426193091*I	-0.003819850643306151-0.00739643159622931*I
-0.0037706711657359143+0.0016278175183694068*I	0.003010666428596436-0.0017530843536248592*I	0.0014272400093428652+0.0001824828337925772*I	-0.004286647644823935+0.001774796304282384*I	0.0020017335898738597-0.0021606106386142113*I	0.0028970285427522965+0.0002469664799193962*I	-0.0045715900140951135+0.002318120389622659*I	0.0006700508928580816-0.0027535374285431818*I	0.0044835997441237015+0.000056194598408426724*I	-0.004569666210777686+0.0033290582784462506*I	-0.0011394517877064236-0.0035248955653495394*I	0.006255051806879721-0.0005957056833002165*I	-0.004179874139718798+0.005054644465136132*I	-0.0037170997114682586-0.004378129099555567*I	0.00841334734459367-0.002097487748185187*I	-0.0030961069752059043+0.00789482631543946*I	-0.00775981039408526-0.005254293337865767*I	0.01135501692126146-0.005398086456435444*I	-0.0005002965889816381+0.012964223383137189*I	-0.015287538044759833-0.005795924849485979*I	0.016164696617344477-0.01336513269420329*I	0.006774613712143133+0.024065068876496808*I	-0.03454135004182635-0.004049420092541495*I	0.027517662986143557-0.04008216560917294*I	0.0434391810034498+0.07134057382546069*I	-0.1661700745729633+0.072243205085508*I	-0.2147474220594915-0.2896315487583313*I	0.24963130365840647-0.5535647965239446*I	-0.21312352275211013-0.288914980998674*I	-0.16760162314030969+0.07182193805747554*I	0.04304609086284102+0.07080272224478905*I	0.029356230332151935-0.03924757555381107*I	-0.035770112990439085-0.003971822141171292*I	0.005923327985383605+0.02303998513121203*I	0.018239831857114575-0.01266465753844997*I	-0.016249125555628473-0.0050960833176781056*I	-0.0019063286630613364+0.011524696219140318*I	0.013703081412668927-0.005088888945627804*I	-0.008324633868568831-0.003740988207301485*I	-0.005239410064046186+0.006231185713099697*I	0.011028735770799429-0.002532608015454215*I	-0.0036507786703840503-0.0019366271277689653*I	-0.007327045972700184+0.0034338031570021158*I	0.009076410753922503-0.002209007701217735*I
0.0009415458091020275+0.0035754300611551856*I	-0.0011317974691554258-0.0028029734461828184*I	0.000266410877491044-0.0014331440166035483*I	0.001073729793533893+0.004039095046043817*I	-0.001594339037547665-0.001725871633193528*I	0.0003778342824745172-0.002877178398270787*I	0.0016362685027941557+0.004168901445449895*I	-0.0022010903502994767-0.00028407248227504256*I	0.00014419053063460433-0.004329334848984038*I	0.00268039885558646+0.003871536030878747*I	-0.0028213589470775873+0.00161330201793644*I	-0.0006726788103491376-0.005775590288082239*I	0.004296232971436517+0.003007883454399726*I	-0.0032577443044512397+0.004209190504919811*I	-0.0024736931914443724-0.007195425399442339*I	0.0066441349487181495+0.0011493856418884367*I	-0.0030961069752114233+0.00789482631543952*I	-0.005990597998210287-0.008501166727952965*I	0.010111610401243361-0.0025807901565680857*I	-0.0014224264242576829+0.013809677343357595*I	-0.013328719209329877-0.009399513987177453*I	0.015697923639987295-0.011114437971483152*I	0.005026306448447148+0.025780825136990138*I	-0.03273814915329194-0.00786476152501682*I	0.028043523348365004-0.03850636818873057*I	0.04106868133966058+0.07394276669737422*I	-0.16490931453299437+0.06832127012000005*I	-0.21312352275209023-0.2889149809986751*I	0.24693899505111574-0.5500641285864851*I	-0.21277001253631223-0.29277159321092505*I	-0.1648573675891885+0.07150199772045973*I	0.04040721716628483+0.07523351320933452*I	0.028414684523045495-0.04282300561496146*I	-0.031999441824729837-0.0055996396595229935*I	0.0038542073658632218+0.028368499545988406*I	0.01568079437859027-0.01565011381844564*I	-0.011696067033329724-0.00830402363857239*I	-0.0028343324593869353+0.01772440190378769*I	0.009211713832401712-0.007061727058760309*I	-0.003375209571981344-0.008936286995192362*I	-0.004273192454116084+0.013153624587117422*I	0.004344045676358184-0.002872875096121861*I	0.001063078071014667-0.009595020255192687*I	-0.0035071953293949057+0.010830234753228168*I
0.002638873696571287-0.004430790964548727*I	-0.001802709742009054+0.003895370398180645*I	-0.0014853076849642964+0.0010536387660691293*I	0.0029587194847708518-0.004933811954079657*I	-0.0005501695138577799+0.003322527286389918*I	-0.0028550990774992586+0.0021960633323378203*I	0.002748333946266842-0.005479371270173229*I	0.0011104081405616602+0.0025931040250043416*I	-0.0040042912388420565+0.0035312689501953215*I	0.0018924977943374707-0.006045091109491699*I	0.003147171832954349+0.0016208413081430734*I	-0.0047801777825097055+0.005216891155625912*I	0.0002494510249166144-0.0066210442483080915*I	0.00553963949144937+0.00019058715451581798*I	-0.005026956700330717+0.007456063895006601*I	-0.0024736931914459115-0.00719542539942779*I	0.008413347344596636-0.0020974877481862416*I	-0.004339513495221175+0.01071212261531469*I	-0.006912727833473496-0.007655712767728441*I	0.012070429236672092-0.006184379294248859*I	-0.0018891994016285807+0.01606037206609295*I	-0.01507702647302679-0.007683757726674173*I	0.017501124528535292-0.014929779403950396*I	0.005552166810673374+0.0273566225574345*I	-0.03510864881709224-0.00526256865312356*I	0.02930428338831508-0.04242830315426128*I	0.04269258064703847+0.07465933445703953*I	-0.16760162314030363+0.0718219380574818*I	-0.21277001253629257-0.2927715932109216*I	0.24968325060225044-0.5503840689235004*I	-0.21540888623285553-0.28834080224637654*I	-0.16579891339828112+0.06792656765929656*I	0.04417788833201069+0.0736056956909764*I	0.026345563903535117-0.03749449120016149*I	-0.034558479303250386-0.008585095939495578*I	0.008407265888169028+0.02516055922509849*I	0.01475279058227438-0.009450408133788566*I	-0.0161874346135924-0.010276861751695066*I	0.002115091837202858+0.01252910311588423*I	0.010177931442331629-0.00013928818476135202*I	-0.0100598996664314-0.009276554075870766*I	0.00044066428726961674+0.005495231459680177*I	0.008163896319659521+0.0045235565000975595*I	-0.008013332682903383-0.007386012553966341*I
-0.00274425555111817+0.00031994033703060455*I	0.002285363480753389-0.0005741787522844988*I	0.0008895988652642051+0.0003947024607132372*I	-0.0031092069923548873+0.0003370710064096509*I	0.0016979594448317068-0.0010118769885597277*I	0.001820330149954986+0.0007203344144800466*I	-0.0033809594397168725+0.0006202659118894457*I	0.0009451330577240732-0.0016640298376970764*I	0.002858715404253764+0.0008773477645169879*I	-0.003537518261478594+0.0012805742274807539*I	-0.00006632104108201644-0.0024415019717977*I	0.004069301668242293+0.0007753873479114659*I	-0.0035367712624822805+0.00239959485574237*I	-0.0015197613709597444-0.0033741708582140273*I	0.00553963949144485+0.00019058715453556762*I	-0.0032577443044614707+0.004209190504929665*I	-0.0037170997114658747-0.004378129099565384*I	0.0074912175093351215-0.0012520337879794617*I	-0.0023806946597878893+0.007108533477627448*I	-0.007379500810860918-0.005405018044988291*I	0.010322121972946198-0.004468623033748216*I	-0.00008599851308869653+0.012245030633615437*I	-0.014551166110786955-0.006107960306231019*I	0.015130624864746587-0.01232758653205775*I	0.006812926850628528+0.023434687591887462*I	-0.03348474950971141-0.004546000893472883*I	0.026611974780998356-0.03892763521677331*I	0.043046090862821566+0.07080272224479928*I	-0.1648573675891794+0.07150199772045733*I	-0.21540888623284396-0.28834080224637887*I	0.24874170479315047-0.5539594989846576*I	-0.2116382150671257-0.28996861976473487*I	-0.1678680340177788+0.07325508207409105*I	0.04161885085349582+0.07062023941100637*I	0.03089862242584207-0.04070243152105004*I	-0.035486483099563565-0.002385390254845815*I	0.003915898307902409+0.02318772111197312*I	0.019702214878853923-0.014645706921683635*I	-0.015221217003662685-0.003354422877682631*I	-0.004569598257239097+0.01218883603522018*I	0.014891788183721274-0.00779768131218929*I	-0.006240049023131622-0.001880122479653278*I	-0.00863574646664927+0.007704239160901614*I	0.011671091649054555-0.006306678253129997*I
-0.00035351021580452846+0.003856612212254255*I	-0.00005194694383458369-0.0031807276004396853*I	0.0006614641733595235-0.0012907465119412832*I	-0.00037116117468788314+0.00431663742622966*I	-0.0007387073285579632-0.002265121865503534*I	0.0011720990826054134-0.0025876744090049335*I	0.00001712926141665001+0.004535675846950697*I	-0.001632652176013157-0.001095490348614464*I	0.0014119060350918152-0.003914724560417444*I	0.0008998965688276792+0.0044809369022204585*I	-0.002615388426205098+0.0004351202672597891*I	0.0011770854789263567-0.005258798271671989*I	0.0023000892723534032+0.004022260738012946*I	-0.003536771262477271+0.0023995948557599045*I	0.0002494510249317132-0.006621044248298239*I	0.004296232971430202+0.003007883454392789*I	-0.004179874139739844+0.005054644465124555*I	-0.0017582808760454496-0.007981718237266849*I	0.0070244445319513175+0.0009986609347634877*I	-0.0041290019235043635+0.008824289738137007*I	-0.0055762999223157115-0.009220359477475503*I	0.010847982335183214-0.0028928256133208424*I	-0.002456498176891847+0.014847223505507485*I	-0.013290406070845813-0.010029895271770622*I	0.016754524172134657-0.011611018772394333*I	0.004120618243336371+0.026935355529400903*I	-0.03313123929390626-0.008402613105692756*I	0.02935623033213874-0.03924757555380597*I	0.04040721716628082+0.07523351320931357*I	-0.1657989133982823+0.06792656765927647*I	-0.2116382150671281-0.28996861976473987*I	0.2466725841736387-0.5486309845698444*I	-0.21419725254565664-0.2929540760446859*I	-0.16331497549548973+0.0700471417532017*I	0.04069084705717693+0.07681994509563905*I	0.026407254845578945-0.042675269634202755*I	-0.030537058802991224-0.007580689042777933*I	0.004882115917816901+0.030110159985962483*I	0.013017524784406561-0.014985974002330964*I	-0.01050736026226639-0.011012816005074345*I	-0.000749747613927098+0.01958526763146189*I	0.005815377429813727-0.0055886736109632545*I	-0.0027328536937385466-0.01271035723289059*I	-0.0006224137837572275+0.0150902517148545*I
0.0026923086072860886-0.0035006679374801034*I	-0.001977409523199227+0.003140044452588851*I	-0.0013127069837880745+0.0007412073650690467*I	0.0030319638371602924-0.0038929393838639734*I	-0.0008970215369135743+0.002740840005783856*I	-0.002541908217107031+0.0015502195669767473*I	0.002920406346296012-0.004303430669511287*I	0.00048390223878118886+0.002284981124209499*I	-0.0035914710114348346+0.002508098789074721*I	0.002334035870372241-0.004760178520636914*I	0.0021433030888417188+0.001663640602345479*I	-0.0043846008220982885+0.0036819936573559*I	0.001177085478916507-0.005258798271653681*I	0.0040693016682356396+0.0007753873479318213*I	-0.004780177782489008+0.0052168911556177535*I	-0.00067267881034263-0.005775590288100225*I	0.00625505180685577-0.0005957056833041645*I	-0.004646647117108857+0.007305339187875366*I	-0.0035065881397444093-0.0062659619767390755*I	0.008827645420506536-0.0028166804977091354*I	-0.003603141561261026+0.010400087158561555*I	-0.007946799586112283-0.006618166605587392*I	0.012108742375127155-0.006814760578855235*I	-0.0008325988695039331+0.015563791265169144*I	-0.015982714678138225-0.006529227334264775*I	0.01710803438793669-0.015467630984608311*I	0.006864873794474177+0.02661541519238314*I	-0.035770112990443984-0.003971822141170434*I	0.028414684523041793-0.04282300561498924*I	0.044177888332005456+0.07360569569094214*I	-0.16786803401778086+0.0732550820740793*I	-0.21419725254565092-0.2929540760446874*I	0.2512256426959237-0.551838924890722*I	-0.21512525634197685-0.286754370360046*I	-0.16780634307574352+0.06807430364005915*I	0.04564027135375328+0.07162464630771719*I	0.027373472455488518-0.03575283076022204*I	-0.037221748897438296-0.007920956123441009*I	0.009595972659218644+0.022451766858571028*I	0.016837375427714976-0.0075895424060878295*I	-0.01958377101618279-0.00880380830386341*I	0.002757447715462262+0.008755032878201894*I	0.013828710112699554+0.00179733894296898*I	-0.014403945342803363-0.006403678979776323*I
-0.0016238993074040422-0.0007165677596659067*I	0.0014315485673183108+0.0004212670280311473*I	0.00039309014059891084+0.0005378515806680557*I	-0.0018385673459922521-0.0008345900553762187*I	0.00122876294864263-0.00007759795137480914*I	0.0008512857267914523+0.0010250837452931703*I	-0.002075135239751628-0.0007004751557552566*I	0.0009615875108561687-0.0006998415318192599*I	0.0014060320740488454+0.001439527163997927*I	-0.002348064491418342-0.0003091975107953099*I	0.0005648234745002178-0.0015133051305529972*I	0.002143303088860205+0.0016636406023451003*I	-0.002615388426200615+0.0004351202672705096*I	-0.00006632104110063496-0.0024415019717863493*I	0.003147171832943139+0.0016208413081363975*I	-0.0028213589470760746+0.00161330201791697*I	-0.0011394517877006919-0.003524895565357463*I	0.00450674454318229+0.001120050577221374*I	-0.0028434462285426795+0.003489997755409639*I	-0.0029807277775166555-0.004690164556308637*I	0.006457145756685783-0.00021448762582293787*I	-0.0023423815213255875+0.0064781521930224436*I	-0.006322900278708873-0.005901598845930327*I	0.009416433767858863-0.0033140926413645928*I	-0.000479088653695315+0.011707179052928014*I	-0.013238459127015365-0.006849167671301704*I	0.014469160691379703-0.011036840020083505*I	0.005923327985357857+0.023039985131213577*I	-0.031999441824739544-0.005599639659534203*I	0.02634556390354327-0.037494491200187*I	0.041618850853509456+0.07062023941099274*I	-0.16331497549547236+0.07004714175320056*I	-0.215125256341966-0.28675437036005025*I	0.24673427511567866-0.5538117630038639*I	-0.21017583204538337-0.29194966914795284*I	-0.16684012546582797+0.07499674251406503*I	0.03895558125930565+0.07128437922707191*I	0.03208732919689858-0.04341122388760561*I	-0.03340189825411942-0.0005245245271895518*I	0.0005195619052998031+0.024660774559786845*I	0.020344570757096173-0.018419777159356297*I	-0.011570438333300334-0.0014177957499438105*I	-0.008913643933601976+0.015061711131315195*I	0.014451123896456555-0.013292912771878551*I
-0.0012607600399584787+0.003921934965511965*I	0.0007466003563960464-0.003318760631577664*I	0.0009056882051100147-0.0011545303924015565*I	-0.001410110747916183+0.004353193013170156*I	-0.00009026008228064391-0.002550346315850225*I	0.0016955359259994427-0.002328292674095329*I	-0.0011075331086503565+0.0046286728829837455*I	-0.001153005404482992-0.0015459291159671167*I	0.0022049940308729614-0.003517137831680942*I	-0.0003631803218330473+0.004686400554084808*I	-0.0023480644914188682-0.0003091975107979546*I	0.002334035870388553-0.004760178520634827*I	0.0008998965688555868+0.004480936902217415*I	-0.003537518261470572+0.0012805742274759099*I	0.0018924977943247782-0.006045091109486862*I	0.0026803988555816408+0.0038715360308745825*I	-0.0045696662107642064+0.0033290582784279974*I	0.0006637491008474031-0.007340236997835808*I	0.005032604905400826+0.0026958479976509596*I	-0.0052139458923612615+0.0060921906272983686*I	-0.0017199677375848198-0.00861209952184989*I	0.008081045064072305+0.0005020801338284001*I	-0.005034690128610303+0.00997882013050905*I	-0.005969390062905123-0.009758211058168948*I	0.012160689318986766-0.003634032978392766*I	-0.0031179623502392228+0.016137970017463227*I	-0.014180004936117725-0.010424597732464295*I	0.018239831857083798-0.01266465753845247*I	0.0038542073658443376+0.028368499545994397*I	-0.03455847930324561-0.0085850959395042*I	0.030898622425853135-0.04070243152106446*I	0.04069084705719163+0.07681994509564727*I	-0.16780634307573208+0.06807430364006914*I	-0.21017583204538495-0.291949669147962*I	0.24770049272559364-0.5468893241298716*I	-0.21686052213983-0.2922899362286127*I	-0.16212626872442318+0.0673383493866667*I	0.04277543190262127+0.0786808108233117*I	0.023010918442984828-0.041202216186382076*I	-0.02989470292472856-0.011354759280426336*I	0.008532894588193856+0.03204678711373887*I	0.008673479108042332-0.01211309890622649*I	-0.010948024549541545-0.016508047464776715*I	0.005490301409195772+0.02146539011110868*I
0.0023704996638068535-0.0026021928719132956*I	-0.0017866204021690759+0.0023461375450817357*I	-0.0010566005321293026+0.0004965808009222061*I	0.0026539954688105417-0.0028702866528834818*I	-0.0009433377705751408+0.002102498290447309*I	-0.002049078917739178+0.0010532428218338389*I	0.002617665761264705-0.0031737466343292366*I	0.0001358734113822851+0.0018113765831043905*I	-0.00292221780034289+0.0017009442741194648*I	0.0022049940308757126-0.003517137831680812*I	0.001406032074029674+0.0014395271640099685*I	-0.0035914710114525496+0.002508098789092851*I	0.0014119060351133715-0.003914724560419037*I	0.0028587154042931558+0.0008773477645084892*I	-0.004004291238820168+0.0035312689502055286*I	0.00014419053064087598-0.004329334848975141*I	0.00448359974411913+0.00005619459840144013*I	-0.004043805848563135+0.004904855698870837*I	-0.0017067505629681358-0.004738044125930561*I	0.0062933649453606605-0.0012260869678864682*I	-0.0035900465849521977+0.006808758386943463*I	-0.004412276344867473-0.005111431584363978*I	0.008434555279864133-0.003354532078402084*I	-0.002290434577499958+0.00965887979349816*I	-0.008608263759455736-0.005327420093609232*I	0.011219143509899429-0.007209463039535491*I	0.0006527088154840847+0.014510152499100516*I	-0.016249125555625205-0.005096083317687455*I	0.01568079437857796-0.015650113818434425*I	0.00840726588814955+0.02516055922510334*I	-0.03548648309957959-0.002385390254849731*I	0.02640725484557635-0.04267526963418058*I	0.045640271353764854+0.07162464630774602*I	-0.16684012546581964+0.07499674251405603*I	-0.21686052213983262-0.2922899362286344*I	0.252414349466991-0.5545477172572827*I	-0.21304067149653402-0.28489350463239044*I	-0.17120267947835013+0.06954735708787022*I	0.04628262723202205+0.06785057607006972*I	0.03102425112589341-0.03381620363241945*I	-0.04156579457378212-0.00504808102729458*I	0.009155308371945068+0.01695653539888731*I	0.023077424450829616-0.005709419926451019*I	-0.02539914844600924-0.003215134692902638*I
-0.000525860362224665-0.00157579742043674*I	0.0005672987752622254+0.0012131485605757807*I	-0.00003831313847337598+0.0006303812845813954*I	-0.0005898275547723729-0.0017541139218168766*I	0.000695176633371292+0.0007333024848013727*I	-0.000021207935304696948+0.001257044330215999*I	-0.000805672397714269-0.0017640534780561333*I	0.0008484533653979234+0.00007312675575115316*I	0.00013587341138988294+0.0018113765831113027*I	-0.0011530054044678333-0.0015459291159547217*I	0.0009615875108545556-0.0006998415317937635*I	0.0004839022387691751+0.0022849811242315714*I	-0.0016326521760066217-0.0010954903486134245*I	0.0009451330577493532-0.0016640298377014993*I	0.00111040814058466+0.002593104025006623*I	-0.0022010903502899548-0.0002840724822718721*I	0.0006700508928514093-0.002753537428525509*I	0.0021131000803162785+0.0026583874703268906*I	-0.002783045808589459+0.0009829207333532685*I	-0.00008285125555343223-0.004021476366286217*I	0.003601056338071298+0.0022745809695879212*I	-0.003236536369157127+0.0029521461747103205*I	-0.0016680207937392775-0.0054313719213737585*I	0.00579568158332114+0.001076258886153458*I	-0.0032319803865916794+0.00608344973234734*I	-0.004837592593733165-0.006955237611981795*I	0.009150022890385152-0.0018809486247652622*I	-0.0019063286630390185+0.01152469621912554*I	-0.01169606703332573-0.0083040236385647*I	0.014752790582249172-0.009450408133772075*I	0.0039158983078720925+0.023187721111990706*I	-0.03053705880300324-0.00758068904274991*I	0.027373472455505175-0.03575283076020156*I	0.03895558125933368+0.07128437922706476*I	-0.16212626872441277+0.06733834938665366*I	-0.21304067149653438-0.28489350463239055*I	0.24333793871305479-0.5523387095560645*I	-0.2095334761671421-0.29572373938562746*I	-0.1631893467954342+0.07693336964183561*I	0.034611535582973606+0.07415725432319344*I	0.03164666490962759-0.048906455347301626*I	-0.027161849231017127+0.0013555979524408936*I	-0.005295815524529691+0.03024944817073741*I	0.017587123041636173-0.027174810037565486*I
-0.0018032008885509824+0.0038153414324763784*I	0.0012224469014652185-0.003291553680950159*I	0.001034071752626325-0.001037546162167176*I	-0.001997131973888615+0.00423397042228183*I	0.0003323022805252355-0.0025995678820158723*I	0.0019385831534050521-0.0020839938150650026*I	-0.0017904203311844141+0.004503917720301422*I	-0.0008056723977239517-0.0017640534780443441*I	0.0026176657612637976-0.0031737466343193218*I	-0.001107533108636585+0.004628672882985481*I	-0.002075135239726101-0.0007004751557441592*I	0.0029204063463189743-0.004303430669492877*I	0.00001712926142335473+0.004535675846952998*I	-0.003380959439718911+0.0006202659118729728*I	0.002748333946265772-0.005479371270190691*I	0.001636268502791921+0.0041689014454482295*I	-0.004571590014092101+0.00231812038964437*I	0.001930810932822347-0.006675472394047163*I	0.00373699938773051+0.0033749552299696044*I	-0.005475354415886008+0.004483588670818774*I	0.00027065896021877153-0.007878088578528822*I	0.0063453118891784585+0.0019546406325709944*I	-0.0058754100657068+0.007382937139252065*I	-0.002609566602830559-0.009006801982541635*I	0.0095663527490532-0.0005515586322284683*I	-0.005301101006087176+0.011411964147113084*I	-0.007396630072252019-0.009940693891960988*I	0.013703081412668633-0.005088888945645111*I	-0.002834332459378005+0.017724401903783472*I	-0.016187434613598006-0.010276861751680898*I	0.01970221487883556-0.014645706921666233*I	0.004882115917815733+0.030110159985976517*I	-0.037221748897421046-0.007920956123436754*I	0.03208732919690847-0.04341122388761106*I	0.042775431902621924+0.07868081082331471*I	-0.17120267947834222+0.06954735708788261*I	-0.20953347616712986-0.2957237393856245*I	0.2513512713959706-0.5449526970020979*I	-0.22120456781619355-0.2894170611324944*I	-0.16256693301169475+0.06184311792696693*I	0.04901548092574229+0.0805609333029375*I	0.017195541013154004-0.035613542575438834*I	-0.032652150640201216-0.020109792158643044*I	0.02010333292149268+0.03346458286367112*I
0.0017483072636952756-0.0017157562605172106*I	-0.0013364279111854674+0.0015646467097327782*I	-0.0007363719339546805+0.0003120354567546195*I	0.0019562015879187687-0.0018830001223548664*I	-0.0007537254538606841+0.0014166741224294838*I	-0.0014369101153678778+0.0006473055080709276*I	0.0019385831533827393-0.0020839938150660443*I	-0.00002120793531357731+0.0012570443302207888*I	-0.002049078917739455+0.0010532428218229925*I	0.0016955359259959197-0.002328292674119636*I	0.0008512857268061423+0.0010250837452864996*I	-0.0025419082170795447+0.0015502195669945104*I	0.0011720990826090784-0.0025876744089958*I	0.0018203301499401978+0.0007203344144590229*I	-0.002855099077502897+0.002196063332310376*I	0.0003778342824774179-0.0028771783982733394*I	0.002897028542754789+0.0002469664799287543*I	-0.0029476907067008595+0.0030346881492900337*I	-0.0007614976744788936-0.0031748044565851914*I	0.004090509603515908-0.0004816569822861052*I	-0.0027310988647742014+0.00416364833379265*I	-0.0023682147363420897-0.00344729761398622*I	0.005403766080066231-0.0016207894285931816*I	-0.00210473889999524+0.0057551196208783986*I	-0.004678687222326664-0.0036782875677586315*I	0.0070073152705541954-0.003537014912192268*I	-0.0007480424837895161+0.008204023826237243*I	-0.008324633868589872-0.003740988207309718*I	0.009211713832397368-0.007061727058773676*I	0.002115091837205536+0.012529103115882095*I	-0.015221217003663091-0.003354422877688542*I	0.013017524784420512-0.014985974002345014*I	0.009595972659228198+0.02245176685856397*I	-0.03340189825414402-0.0005245245271927086*I	0.02301091844295249-0.04120221618638201*I	0.04628262723201281+0.06785057607007848*I	-0.1631893467954289+0.07693336964183708*I	-0.2212045678161842-0.2894170611325068*I	0.25197368517971824-0.5600429487169736*I	-0.20680062247340178-0.2830133821527463*I	-0.17701805690815334+0.07513603069883908*I	0.04352517951655662+0.05909554319186997*I	0.04259468945917445-0.03239840788247533*I	-0.050239273681833084+0.007065017878950524*I
0.0004667729773578909-0.0022506947227415143*I	-0.0002105115717438552+0.0018878328771910942*I	-0.0004142980759126578+0.0007191927495399457*I	0.0005070345860682607-0.0025052608431159183*I	0.0001869891920284242+0.0013638732677108505*I	-0.0007537254538915399+0.0014166741224105417*I	0.00033230228049122603-0.0025995678820273636*I	0.0006951766333748877+0.0007333024847903186*I	-0.0009433377705654639+0.0021024982904232553*I	-0.00009026008229654254-0.0025503463158669027*I	0.0012287629486384926-0.00007759795137500763*I	-0.000897021536896307+0.00274084000578731*I	-0.0007387073285644578-0.0022651218654973263*I	0.0016979594448040983-0.0010118769885614407*I	-0.0005501695138574345+0.0033225272863710398*I	-0.001594339037526008-0.0017258716332041427*I	0.002001733589879199-0.0021606106386040666*I	0.00020471993545522393+0.0037476344174199195*I	-0.0025941804909064025-0.0008219240629563089*I	0.0019827578766460066-0.00349474479362572*I	0.001451635906967095+0.00394913398224369*I	-0.003672644673866774+0.0005882182726378332*I	0.0014024564293876006-0.0050751151323360595*I	0.003334645460569694+0.003707724986211939*I	-0.004663776378504199+0.0027696633409255013*I	-0.0001256287000353263-0.006886227888638807*I	0.006079311474209363+0.0026626907724460283*I	-0.005239410064063004+0.006231185713102498*I	-0.003375209571999517-0.00893628699520213*I	0.010177931442328678-0.00013928818476397422*I	-0.004569598257226508+0.012188836035215244*I	-0.010507360262252734-0.011012816005105718*I	0.01683737542771425-0.007589542406117686*I	0.0005195619052824541+0.024660774559784177*I	-0.02989470292475632-0.011354759280418566*I	0.031024251125857733-0.03381620363241084*I	0.03461153558294719+0.07415725432320534*I	-0.16256693301168557+0.061843117926964127*I	-0.20680062247337877-0.283013382152761*I	0.23752256128327084-0.5467500359451176*I	-0.21229092388260154-0.30447877226384645*I	-0.15161890846215786+0.07835116539176747*I	0.02593805647491417+0.08627035322944099*I	0.022491356537683863-0.06586299074615529*I
