-0.00023979049838763819-0.0005751638758991912*I	0.0004822339529075512+0.0011054261457734565*I	-0.000725808845512876-0.0015363548829214774*I	0.0009651821575098051+0.0018454570429131515*I	-0.0012036911203982261-0.0019816677399665367*I	0.0014362860064255712+0.0019525376448441215*I	-0.0016283766720469363-0.001706918885331336*I	0.0017546509262787839+0.0013043391295168734*I	-0.0018156718179979897-0.0006665022306756754*I	0.0017862655764047189-0.00003561740259761048*I	-0.0016088309022304068+0.0009358079618805751*I	0.0012606466236669428-0.0017511090604203944*I	-0.0007436904596286893+0.0027714459259792694*I	0.00002742638756561558-0.0033738700750232933*I	0.0009233709090053545+0.004257468384615056*I	-0.0020919027522979775-0.0042353327606565305*I	0.0034653239904636275+0.0048259834837070924*I	-0.005035198667764881-0.0034535637407443814*I	0.006771690119653458+0.0037503755753551145*I	-0.008616880083848534+0.00023290083620702417*I	0.01053938396149202+0.0003575097815565104*I	-0.012458296905271863+0.00975375574467347*I	0.014312413276136346-0.0063239042244495015*I	-0.01600021245773058+0.03674975437490735*I	0.01750438186352534-0.01842864411561569*I	-0.01868655125857834+0.21006181126501214*I	-0.48042334545286297-0.04920773361060284*I	0.015070239111687532-0.6354638358415317*I	-0.48006205075288194-0.050691078641868816*I	-0.019359886685778285+0.21290577382889112*I	0.018347154957085922-0.022568996814375724*I	-0.01679615509714061+0.04186974893726204*I	0.014818609899199968-0.012358522623279272*I	-0.012408668836858922+0.016059207030104883*I	0.009641885797441753-0.006293060208553662*I	-0.006586656424768037+0.006159972226031684*I	0.003347348121347897-0.0019466766684265169*I
0.00009040354851021076+0.0007582490374725202*I	-0.00019880850625330092-0.001446232635954796*I	0.00033015131118714007+0.0020389157374692685*I	-0.0005011275942535596-0.002483223852504692*I	0.0007120853023097248+0.002738122515856358*I	-0.0009400573627029956-0.0027616163602873986*I	0.0011889046883977706+0.002583300630928767*I	-0.0014543771180134956-0.0021498472619207514*I	0.0016786763870834732+0.0015293836598702865*I	-0.0018156718179820955-0.000666502230673254*I	0.0018622401155932579-0.00026066193295322176*I	-0.0017828304562882316+0.001378736338470668*I	0.00150802794170115-0.0023818720465069785*I	-0.0010073242173204821+0.0035513945463045977*I	0.00028052324278891676-0.004266535547947091*I	0.0006986896577805645+0.005204337354176014*I	-0.0019398201105780054-0.005168822352373173*I	0.003424341998320768+0.005697052243779221*I	-0.005125602216287335-0.004211812778219422*I	0.007011480618054561+0.004325539451247393*I	-0.00900871048823596-0.0001142762720840047*I	0.011066384300740379+0.0004476320285370895*I	-0.013093327751580548+0.009947214439235078*I	0.015014976802277714-0.006825460336998995*I	-0.01672441316186052+0.037535339245899565*I	0.018192701172871615-0.0194833415905762*I	-0.01925229749645747+0.21134077276641408*I	-0.48006205075287905-0.05069107864185677*I	0.014962649922360087-0.6338988347790472*I	-0.4802688916686616-0.05229338883443276*I	-0.018758293193861193+0.2143962209563548*I	0.017308014960456367-0.023961706401866668*I	-0.015315553542992988+0.04286174696579488*I	0.012887914772868433-0.013064596461570242*I	-0.010036242841778563+0.01602800424278356*I	0.006875251464770368-0.0059147063380971775*I	-0.0034912778675500675+0.004444713614418443*I
0.00004098199213624255-0.0008710687600736827*I	-0.00006167909321264477+0.0016917386291772684*I	0.00002587274495994706-0.002393101605540802*I	0.00007705445599354636+0.0029315812104152975*I	-0.00023749383657504646-0.0032631724728168967*I	0.00046470398424888163+0.0033688855019247403*I	-0.0007660578086677211-0.0032045447368936842*I	0.0011129301491984481+0.002808345161284037*I	-0.0014543771180021755-0.0021498472619213157*I	0.0017546509262677276+0.0013043391295168062*I	-0.001989671372039498-0.00022357385408641425*I	0.002109621433655868-0.0008914249190334413*I	-0.002046464213953322+0.002158684958812108*I	0.001761124796902434-0.0032745375194455717*I	-0.0012320054685606926+0.004498263515867139*I	0.00043260588451663655-0.005200025139661739*I	0.0006577076656601352+0.006075406114264362*I	-0.0020302236590868704-0.005927071389822317*I	0.003664132496688348+0.006272216119668285*I	-0.0055174326206891-0.0045589898865167075*I	0.007538480957319019+0.004415661698217405*I	-0.009643741334558966+0.00007918242246299021*I	0.011768947826861238-0.00005392408401665515*I	-0.01381752845572192+0.010732799310249464*I	0.015703296111629628-0.007880157811943888*I	-0.017290159399735626+0.03881430074731749*I	0.01855399587282603-0.020966686621830332*I	-0.01935988668578951+0.21290577382888864*I	-0.4802688916686384-0.052293388834413194*I	0.015564243414284291-0.6324083876515887*I	-0.4813080316653021-0.05368609842192216*I	-0.01727769163971012+0.21538821898487964*I	0.015377319834124695-0.02466778024017293*I	-0.012943127547935345+0.04283054417848041*I	0.010121280440180888-0.012686242591089782*I	-0.006940864284589698+0.014312745631192813*I	0.0035279033434441782-0.003968029669675827*I
-0.00015208264170570973+0.0009334895917067561*I	0.00026566324336780277-0.0018179377296350123*I	-0.00031477594841421413+0.0025844041021249793*I	0.00028950650265157816-0.0031730502258608714*I	-0.0001703268620591245+0.0035623441964860595*I	-0.00006349428253237434-0.0037061008494197844*I	0.0003887294450625704+0.003593930032295137*I	-0.0007660578086608087-0.0032045447368951297*I	0.0011889046883892624+0.002583300630926309*I	-0.0016283766720559404-0.001706918885321171*I	0.0020020322443179933+0.0006735761434478483*I	-0.0022533051297201475+0.0005563747662511041*I	0.00236271828884939-0.0017840903919897966*I	-0.0022711454651856092+0.00310555392839561*I	0.0019132074386534114-0.004208027111147309*I	-0.0012729874606695999+0.005369332275921966*I	0.00034220233598230426-0.005958274177124459*I	0.0008974981640289139+0.006650569990155389*I	-0.002422054063469782-0.006274248498121928*I	0.004191132835966526+0.006362338366624714*I	-0.006152463467005073-0.004365531191954726*I	0.008241044483416036+0.0039141055856608195*I	-0.010367942038700843+0.0008647672934640597*I	0.012457267136204245-0.001108621558945572*I	-0.014383274693597776+0.012011760811630457*I	0.01606459081159261-0.00936350284320694*I	-0.017397748589066855+0.040379301809796736*I	0.018347154957097343-0.022568996814384543*I	-0.01875829319386104+0.21439622095636723*I	-0.48130803166528624-0.05368609842192576*I	0.01704484496843115-0.6314163896230621*I	-0.4832387267916048-0.054392172260216205*I	-0.01490526564463469+0.2153570161975546*I	0.012610685501424308-0.024289426369700932*I	-0.009847748990718722+0.04111528556688103*I	0.006773932318853907-0.010739565922678726*I	-0.0034495864170303037+0.00986803201675579*I
0.00022468125120724482-0.0009468689696045762*I	-0.0004051794969374603+0.0018261550646468097*I	0.0005292970010621436-0.002597886349942081*I	-0.0005621572664515155+0.003215167088189638*I	0.00046350605669314847-0.003615978602488992*I	-0.0002463014012632954+0.0037873887268222916*I	-0.00006349428253795821-0.003706100849413269*I	0.0004647039842657421+0.0033688855019452244*I	-0.0009400573627158479-0.0027616163602968693*I	0.0014362860064214696+0.0019525376448410244*I	-0.0018920104297272887-0.0009269702650051728*I	0.002255129099535239-0.00021908932949214307*I	-0.00247798638096802+0.0015032437358310498*I	0.002514800930553486-0.0027175799836656515*I	-0.00231212745730482+0.003976622688446101*I	0.0018228038901487663-0.004966276148631154*I	-0.0010331969622945142+0.005944496151855506*I	-0.000049628068420166186-0.006305451285432192*I	0.00142449850327681+0.006740692237100119*I	-0.0030570849097920536-0.006080789803550306*I	0.004893696362083666+0.005860782254099789*I	-0.006876664171135504-0.003579946320966809*I	0.00892936379277745+0.0028594081107084467*I	-0.010933688276577964+0.0021437287948912133*I	0.012818561836188437-0.0025919665902066095*I	-0.014490863882924625+0.013576761874117107*I	0.01585774989583006-0.010965813035787574*I	-0.016796155097131595+0.04186974893727177*I	0.017308014960445862-0.023961706401850486*I	-0.01727769163972111+0.2153882189848644*I	-0.48323872679161956-0.05439217226022589*I	0.019417270963502205-0.6314475924103654*I	-0.4860053611242951-0.05401381838972822*I	-0.011809887087441885+0.21364175758597106*I	0.009263337380103475-0.022342749701295704*I	-0.0063564711231687936+0.03667057195243947*I	0.0032460289754377286-0.006771536252995827*I
-0.00025309685521945094+0.0008926654729454859*I	0.000488315008909191-0.001726817589908065*I	-0.0006525608149657807+0.0024569180507280335*I	0.0007032965550922078-0.0030408147265521723*I	-0.0006381318056664203+0.0034402116185510557*I	0.0004635060566979285-0.0036159786024772328*I	-0.00017032686204587882+0.003562344196476231*I	-0.00023749383657507513-0.003263172472824149*I	0.0007120853022880532+0.0027381225158682717*I	-0.0012036911203978711-0.0019816677399757494*I	0.0016893828616623297+0.0010598721718731766*I	-0.0021166916809539625+0.00001989870458098895*I	0.002407211741248294-0.0011525789211837918*I	-0.0025189683730864605+0.002374312495883856*I	0.0024243973820571793-0.0034758290211781492*I	-0.0020723369589310658+0.004551786564351627*I	0.0014309734857207435-0.005313453256876507*I	-0.0005061966230579059+0.006034618398787971*I	-0.0006846589147339919-0.006111992590889905*I	0.002127062029406184+0.0062391361245830775*I	-0.003781285613932015-0.005295204932552548*I	0.005582015671429522+0.00480608477912613*I	-0.007442410409015427-0.0023009848195513507*I	0.009290658492748906+0.0013760630794578742*I	-0.011041277465908638+0.0037087298573432233*I	0.012611720920406199-0.004194276782773216*I	-0.013889270390993576+0.01506720900157802*I	0.014818609899206194-0.012358522623263084*I	-0.015315553543005065+0.042861746965796955*I	0.015377319834113909-0.024667780240178395*I	-0.014905265644627836+0.21535701619756537*I	-0.48600536112428977-0.05401381838974177*I	0.02251264952068684-0.6331628510219748*I	-0.48935270924564006-0.05206714172131898*I	-0.008318609219878988+0.20919704397153976*I	0.005735434036667618-0.01837472003160738*I	-0.002906884706164131+0.02680253993568428*I
0.0002636337577127664-0.0007799486203150613*I	-0.0005004781732477657+0.0015234284590200466*I	0.0006623145629359275-0.0021697459665028208*I	-0.0007285353541718919+0.002681962581071907*I	0.0007032965551140415-0.0030408147265534153*I	-0.0005621572664552945+0.0032151670881877376*I	0.0002895065026381278-0.003173050225886991*I	0.00007705445597423535+0.0029315812104147012*I	-0.000501127594250956-0.00248322385249454*I	0.0009651821575173399+0.0018454570429071592*I	-0.0014283723716425425-0.0010347987703815543*I	0.0018414655033504538+0.0001263825802126068*I	-0.002157673673095842+0.0008909674646355151*I	0.002316808192732786-0.0019108279586706706*I	-0.0022791778747064772+0.0029494763717992432*I	0.0020325669776622675-0.0038230061294410767*I	-0.0015453366196776948+0.004641908811304737*I	0.0007959426394116742-0.005119994562366652*I	0.00019636690307033673+0.0055330622862494305*I	-0.0014088596188580995-0.005326407719857947*I	0.002815381338761661+0.0051844386496277374*I	-0.004347031851811264-0.004016243431148731*I	0.005943310371394375+0.0033227397478789037*I	-0.007549999598355219-0.0007359837570880439*I	0.009083817576990751-0.00022624711310441432*I	-0.010439683973983397+0.0051991769848179475*I	0.011572580923774197-0.005586986370277471*I	-0.012408668836847707+0.01605920703010984*I	0.012887914772881608-0.013064596461555578*I	-0.012943127547920243+0.04283054417846999*I	0.012610685501429398-0.024289426369708364*I	-0.011809887087450982+0.2136417575859654*I	-0.48935270924564606-0.0520671417213231*I	0.026003927388259664-0.6376075646364029*I	-0.492880612589044-0.04809911205164511*I	-0.004869022802847754+0.19932901195477618*I	0.0024894050612279065-0.011603183778613815*I
-0.0002473813180059746+0.0006307629860595499*I	0.00043763331171777685-0.001222876996932471*I	-0.0005764527124835664+0.0017484729893741968*I	0.0006623145629618631-0.0021697459665036114*I	-0.0006525608149602486+0.002456918050702955*I	0.0005292970010343428-0.002597886349975035*I	-0.0003147759484235912+0.0025844041021326272*I	0.000025872744973130794-0.0023931016055424993*I	0.00033015131120734455+0.0020389157374379485*I	-0.000725808845486719-0.0015363548829154328*I	0.0011172647992157537+0.0009119674512231331*I	-0.0014693543637493032-0.00016373001034167482*I	0.0017510619548720854-0.0006318664572741229*I	-0.0019178831747160426+0.0014661313405487913*I	0.0019249777883037409-0.002258005066953261*I	-0.001752177535459053+0.003039598618744034*I	0.001397536131366021-0.0036295474348840683*I	-0.0008427730935647892+0.004140352698782013*I	0.000071741935256645-0.004334409691352794*I	0.0008846862124159799+0.004478364811297269*I	-0.001974605856721736-0.0040474462184823985*I	0.0031766760387492913+0.003701093618352993*I	-0.004454621041160201-0.0024512423686604955*I	0.005736469455637282+0.0017204295553128947*I	-0.006948406106391244+0.0007544633703812543*I	0.00804467758034764-0.001618956700591764*I	-0.0089590824198553+0.006191175013331654*I	0.009641885797437244-0.006293060208563527*I	-0.010036242841771329+0.01602800424279099*I	0.010121280440207147-0.012686242591081563*I	-0.009847748990740047+0.04111528556689049*I	0.009263337380083317-0.02234274970128803*I	-0.008318609219877595+0.2091970439715327*I	-0.49288061258905397-0.04809911205165199*I	0.0294535138052795-0.647475596653164*I	-0.4961266415644867-0.04132757579866056*I	-0.001962138096683115+0.17252647201909616*I
0.00017399955404300514-0.00044292837659416935*I	-0.000323355857226767+0.0008558075164058177*I	0.0004376333117505359-0.001222876996946238*I	-0.0005004781732398853+0.0015234284590272375*I	0.0004883150088990952-0.0017268175898875753*I	-0.0004051794969327319+0.0018261550646544347*I	0.0002656632433780347-0.0018179377296563687*I	-0.00006167909320600531+0.001691738629154871*I	-0.00019880850627907798-0.0014462326359536651*I	0.0004822339529100366+0.0011054261457889385*I	-0.0007667908376077621-0.0006652861228619945*I	0.0010268612507098145+0.0001537184137197459*I	-0.0012295638653660801+0.0004114338655733952*I	0.0013592315504649217-0.0009790435655580277*I	-0.001390882835479242+0.0015562535875018621*I	0.001289946942016348-0.0020645463724244433*I	-0.0010496140093215261+0.002538042506219025*I	0.000673335427205021-0.002843962563867158*I	-0.0001544537842028715+0.0030856552238120306*I	-0.000494004302588261-0.0030554481899408635*I	0.0012459809124018215+0.002995019780037405*I	-0.0020821950460809544-0.002482445155981293*I	0.002969835122955737+0.002098783425805791*I	-0.0038530275492070273-0.0009607952412260246*I	0.004697329459005683+0.00032771996779784737*I	-0.00546780455228356+0.0017464613989053013*I	0.0061139824540217165-0.0023250305388939773*I	-0.006586656424750631+0.006159972226004162*I	0.006875251464761098-0.005914706338082359*I	-0.0069408642845945265+0.01431274563120835*I	0.006773932318878854-0.010739565922661488*I	-0.006356471123166094+0.03667057195244805*I	0.005735434036645097-0.01837472003163386*I	-0.00486902280286581+0.19932901195477165*I	-0.4961266415644826-0.04132757579864576*I	0.032360398511457764-0.6742781365888496*I	-0.498616046625725-0.029724392020045023*I
-0.00007597453921236904+0.00022504453034051983*I	0.00017399955402881557-0.0004429283765954837*I	-0.0002473813180155122+0.0006307629860584679*I	0.0002636337576969558-0.0007799486203346292*I	-0.0002530968552425948+0.000892665472958639*I	0.00022468125121461596-0.0009468689695761034*I	-0.00015208264170046563+0.0009334895916850161*I	0.00004098199214378277-0.0008710687600654728*I	0.00009040354849425665+0.0007582490374804108*I	-0.00023979049840153335-0.0005751638759000366*I	0.00039183040441200954+0.0003471771082953398*I	-0.0005270003392150084-0.00009012224696314849*I	0.0006350308463012625-0.00019345869455600503*I	-0.0007025635261682046+0.0005015561125349103*I	0.000724200704145554-0.0007855848710002801*I	-0.0006883193093212014+0.0010546974749676345*I	0.0005657462378776231-0.001278961501414214*I	-0.0003612947000021737+0.001483345031246668*I	0.00010758918933130427-0.0015650010624860178*I	0.00020684091578384315+0.0016023101925666124*I	-0.000601593491945239-0.0014904471274581048*I	0.001039139996621821+0.0013927095874882577*I	-0.0014806015541254478-0.0009919980285303792*I	0.0019306951263525635+0.0007060738383006384*I	-0.002372425995079973+0.00003120278733434955*I	0.0027666343326637304-0.0003783538704779854*I	-0.003095378557185927+0.0017152586115878157*I	0.0033473481213443916-0.0019466766684118676*I	-0.003491277867567646+0.004444713614432723*I	0.0035279033434257334-0.003968029669667877*I	-0.003449586417031183+0.009868032016768781*I	0.003246028975437413-0.006771536253005128*I	-0.0029068847061463304+0.02680253993567061*I	0.0024894050612354907-0.011603183778606531*I	-0.001962138096691139+0.17252647201910112*I	-0.4986160466257272-0.029724392020044007*I	0.03432253660815168-0.8468046086079469*I
