0.000552396059432969+0.00522869818761221*I	-0.001068637231564689-0.0067188015615173655*I	0.0012654115838788677+0.0033927863905880303*I	-0.0007983162489024223+0.002465004673118516*I	-0.00039347071368164453-0.006717839338631321*I	0.001784637065490628+0.006213754044132583*I	-0.002379944710078851-0.0011408643124702308*I	0.0013892535344154561-0.005039547258967958*I	0.0009841543036802837+0.00791476937005594*I	-0.0033289785250571035-0.005140135344456625*I	0.003801800446698438-0.0017044192231385656*I	-0.0014699220690379414+0.007944381603746383*I	-0.0027013625685822075-0.008919291026444934*I	0.0060015793830208546+0.003283216551573515*I	-0.005531406363155835+0.005683909033062044*I	0.0005064522651531742-0.011792260360205992*I	0.00659066674872419+0.009950140955361567*I	-0.010862393117143813+0.00010843478404406231*I	0.007779195170902224-0.012683214423670102*I	0.0032096572789992797+0.018882283729675254*I	-0.016765456503338372-0.01156590781923129*I	0.022999021080308872-0.00863025099932416*I	-0.011802314600538278+0.03397164085346071*I	-0.021671876495829304-0.04194944687001353*I	0.07319730426309565+0.027335445156978236*I	-0.12969375597138574+0.14774903510339868*I	-0.3260973402548265-0.24002246251980594*I	0.16387821824595128-0.5991071893424527*I	-0.32451385832049146-0.23358510353094908*I	-0.13221506231275432+0.1395642435230922*I	0.07549892637399948+0.03123624633962635*I	-0.02242306612037274-0.038528506018450315*I	-0.013454548797637038+0.02548113494775316*I	0.026613147976426985-0.0011959664192566942*I	-0.020397109758099018-0.012240276658080631*I	0.004320880207910239+0.011745223825869584*I	0.010726105294619042-0.0024694447188497383*I	-0.01691079208481269-0.005628396557258216*I	0.012084711877068444+0.0061592567040860136*I
0.001575218850971392-0.0016551466756957154*I	-0.0019212576705899885+0.0023163374444126247*I	0.0006886603049985945-0.001527027619313021*I	0.0011900112206788605-0.00028048034977863834*I	-0.0022236458297623875+0.002020994756255879*I	0.001524864720940454-0.002600973172494292*I	0.0005155141686994134+0.0015025302870868872*I	-0.002417305944894088+0.0007521604693161554*I	0.0026115568465549886-0.0027819382916353234*I	-0.0006512723409948835+0.003199357100525099*I	-0.0022155284996796176-0.0014351889379320912*I	0.0038018004466904187-0.0017044192231350647*I	-0.0025833720944158055+0.004239435197228236*I	-0.0010659359239030754-0.0042038787569106785*I	0.00477927607087475+0.0010256075842412723*I	-0.00549404512833081+0.0037908842512746287*I	0.0017755751619543585-0.007081036603148113*I	0.004672331314080049+0.00583327478924771*I	-0.009437063536303166+0.0005524447009027413*I	0.007854595534108354-0.009009947683327269*I	0.0014523597424467042+0.013690509787476698*I	-0.014291802773294043-0.008653547076012704*I	0.021423802229359183-0.0069751043236263325*I	-0.012354710659983253+0.028742942665852575*I	-0.019028020413308686-0.036885791984196024*I	0.0700106350086423+0.0262589962107835*I	-0.1282067794174807+0.14375700281097092*I	-0.3245138583204996-0.2335851035309405*I	0.15986993535067004-0.6032999486303319*I	-0.3206090488894719-0.23504521239096549*I	-0.13308880167845683+0.14610632106915475*I	0.07209746612543994+0.024073637438876774*I	-0.016482530748762544-0.03617030896562971*I	-0.017907621585352702+0.03038491127142218*I	0.025867541545773212-0.010575536960938995*I	-0.01389394674282298-0.005025404854767526*I	-0.004264071269532206+0.012701442471529495*I	0.0151915757338671-0.012357232508830003*I	-0.01263796827908853+0.007189471387175572*I
-0.0024736537300560353-0.002912360743214738*I	0.003332516387507997+0.0035366272665096564*I	-0.0019966580337904996-0.0013569292959581551*I	-0.000736669275849242-0.001971037536194631*I	0.003108346655305783+0.0038363858163598203*I	-0.003492768726564081-0.002690229000772283*I	0.0014875034861138224-0.000707948390704347*I	0.0017378174808423818+0.003760139254408411*I	-0.004052732589558224-0.0039632518002278285*I	0.0037250068719403865+0.0009230081148851532*I	-0.0006512723410000631+0.003199357100534065*I	-0.0033289785250620475-0.005140135344447264*I	0.005437227091369534+0.0030109930464009486*I	-0.00380567540654953+0.001981826229902567*I	-0.0010285746890681194-0.006096903538690081*I	0.006048398967680976+0.005736831341300445*I	-0.007412380562972196-0.00032598191484079755*I	0.003200904742786311-0.00663702668628301*I	0.0047477316772828295+0.009506541529594991*I	-0.01119436107284622-0.004639329241299739*I	0.010328249264132783-0.006097586940103652*I	-0.0001228591085389906+0.015345656463178323*I	-0.014844198832736756-0.01388224526363139*I	0.02406765831188551-0.0019114494378133133*I	-0.015541379914460238+0.02766649371964802*I	-0.017541043859400463-0.040877824276648676*I	0.07159411694300191+0.03269635519965565*I	-0.1322150623127537+0.1395642435231188*I	-0.320609048889475-0.2350452123909618*I	0.15899619598498826-0.5967578710842861*I	-0.3240105091380214-0.24220782129171992*I	-0.12714826630682768+0.14846451812197214*I	0.06764439333775368+0.028977413762545506*I	-0.01722813717941853-0.045549879507318786*I	-0.011404458570080388+0.037599783074723545*I	0.017282590068356647-0.009619318315268428*I	-0.009428476303567272-0.014913192644728913*I	8.752536189576382*^-6+0.025519310415967698*I	0.003106863856819464-0.018516489212915044*I
0.0017572975365395208+0.005191773942201417*I	-0.002549054093236422-0.006585627483569207*I	0.001907186806680201+0.00309261734963998*I	-0.00007832259915598177+0.002759936870173699*I	-0.0020057921726494028-0.0066822612932229365*I	0.003070985420467711+0.005729410598151616*I	-0.002270465414435691-0.0004326200334546835*I	-0.0001479231585474618-0.005423360660245218*I	0.0028512675062358703+0.0074650856609360505*I	-0.0040527325895664355-0.003963251800217696*I	0.0026115568465445993-0.0027819382916383253*I	0.0009841543036583134+0.007914769370052761*I	-0.00455128183721113-0.007397744311784681*I	0.005474588326199757+0.0011179682646190378*I	-0.002536552509747991+0.006693049986957188*I	-0.0029469101237095093-0.010213769704818071*I	0.0074737285485149685+0.006180841258148348*I	-0.007336980199779642+0.003347284825496412*I	0.0014436072062376769-0.011828800628483542*I	0.007221385407318282+0.012418902272824689*I	-0.012769579923827806-0.0029841825655901625*I	0.009775853204694858-0.011326285127718515*I	0.002520996974010809+0.02040931134898225*I	-0.018030868087202247-0.014958694209845564*I	0.02555463486578022-0.005903481730266415*I	-0.013957897980100584+0.034103852708524354*I	-0.02154932675465755-0.045070583564495*I	0.07549892637402107+0.03123624633962277*I	-0.1330888016784563+0.14610632106914054*I	-0.324010509138038-0.24220782129171406*I	0.16493673135660786-0.5943996740314508*I	-0.3284635819257073-0.23730404496805052*I	-0.12789387273748173+0.13908494758027065*I	0.07414755635301323+0.03619228556583093*I	-0.025813088656835983-0.04459366086165507*I	-0.00693898813080879+0.027711995284773774*I	0.02155541387406732+0.0031985496291656993*I	-0.02151318818062741-0.02107244934884611*I	0.012646720815296733+0.01832983902876789*I
-0.0000754003631982909-0.0036732667403361913*I	0.00033196795571548246+0.004747764025354504*I	-0.0006307186586003786-0.002468761317438615*I	0.0006380639098729455-0.001618606407411521*I	-0.00011568383398693917+0.004652961651951895*I	-0.0007834888605242643-0.004424652325900909*I	0.0014355587757958217+0.0010139983286164918*I	-0.001157015389030816+0.0032723263730681513*I	-0.00014792315854257777-0.0054233606602434835*I	0.0017378174808430865+0.003760139254414202*I	-0.002417305944902617+0.0007521604693081442*I	0.0013892535343960825-0.005039547258973235*I	0.0010215155384894286+0.006021744588268845*I	-0.0032821589404027816-0.002686520554740734*I	0.0035562528915589345-0.002998897901513785*I	-0.001111222928914981+0.007137059903821833*I	-0.002871509760518434-0.0065405029644666855*I	0.005716431011963116+0.0009890673159399725*I	-0.004863326469731836+0.006259645568715632*I	-0.00013161164472713606-0.010173653952775459*I	0.006668989347879475+0.007190204085213868*I	-0.01012572384127466+0.00207947232022149*I	0.0065891839502445985-0.012402734073927868*I	0.004007973527904778+0.016417279056530492*I	-0.01644738615286258-0.008521335220963131*I	0.02154635197050747-0.010096241018099522*I	-0.01005308854908112+0.03264374384850251*I	-0.022423066120364706-0.038528506018480076*I	0.07209746612543509+0.024073637438860377*I	-0.1271482663068509+0.14846451812199055*I	-0.32846358192571695-0.23730404496802612*I	0.1641911249259585-0.6037792445731537*I	-0.3219604189104628-0.23008917316476826*I	-0.1364788242149223+0.14004116622593954*I	0.0786130267922782+0.0263044977758864*I	-0.021540264851118904-0.031775792917216335*I	-0.019023700007883327+0.02155273858065604*I	0.03419338215315003-0.003990921758032852*I	-0.0246200520374521-0.0025559601359215756*I
-0.001425329580864991-0.00044400991684457805*I	0.0018429350714232369+0.0004435994257867524*I	-0.0009371549410887476+0.00003654026827918636*I	-0.0006680798934318082-0.0005757365356871659*I	0.001860367222006316+0.000639002559904191*I	-0.001751110478659249-0.00006245061756561671*I	0.00032996116487297436-0.0007197059193683547*I	0.00143555877580845+0.0010139983286017644*I	-0.002270465414416907-0.00043262003346618446*I	0.0014875034861252443-0.0007079483907103027*I	0.0005155141687140677+0.0015025302870846772*I	-0.002379944710058801-0.0011408643124627652*I	0.0026583764312023274-0.00032832350190180434*I	-0.0008968198961409672+0.0019048784221382083*I	-0.0018568293595515812-0.002242510637889797*I	0.0036316532547521455+0.0006743688388525471*I	-0.0028685204654779767+0.0019452859616362907*I	-0.0003978560304706588-0.003628142221247053*I	0.0041412121610149+0.0026442139916411883*I	-0.005415722529170368+0.001030947381098513*I	0.002512244437794016-0.0051099990669683975*I	0.0034823200934039423+0.006113755139009898*I	-0.008638747287370931-0.0019125599722236352*I	0.008172665884600612-0.005965375085048426*I	-3.093673782180432*^-7+0.012224519768681656*I	-0.012542576721859341-0.009981444081000705*I	0.020672612604819864-0.003554163472077516*I	-0.01345454879763236+0.025481134947759068*I	-0.016482530748756004-0.03617030896562741*I	0.06764439333774724+0.028977413762539785*I	-0.1278938727374864+0.13908494758027662*I	-0.32196041891045185-0.23008917316475286*I	0.1556061734485265-0.6028230259274816*I	-0.3174949484711932-0.23997696095470622*I	-0.13220600040920188+0.15285903417038033*I	0.06652831491520438+0.020145241071777755*I	-0.008902296572032543-0.038965264304400046*I	-0.022130563864696924+0.04006922779359815*I	0.02154666133786559-0.022320760786783134*I
0.0019183354346113636+0.004116866166126883*I	-0.0026944524776471627-0.005155233673907388*I	0.0018055738366216617+0.002336624207555949*I	0.00028514837105312945+0.0022941492356029175*I	-0.0023035065381012206-0.005291148805201479*I	0.0029738172473958826+0.0043439489664523*I	-0.0017511104786645322-0.00006245061756843805*I	-0.0007834888605137821-0.004424652325904285*I	0.003070985420479794+0.005729410598144901*I	-0.0034927687265625955-0.0026902290007875334*I	0.0015248647209509508-0.002600973172502199*I	0.0017846370655052912+0.006213754044146072*I	-0.004298280144709029-0.005257730478573366*I	0.004083706012054665+0.00011568641495396586*I	-0.0008214195329279264+0.0055781451624923786*I	-0.003614126896116711-0.007434284580083038*I	0.006105306984783109+0.003586729582061837*I	-0.004443739316424361+0.0036004326373341444*I	-0.0009502520899074485-0.0088568404088559*I	0.006785068243517967+0.007707868877447497*I	-0.008602391783657133-0.000045501565107075416*I	0.003999220991708839-0.009102031359410486*I	0.005065802027782767+0.012551114127878554*I	-0.012647030182631714-0.006105319260084768*I	0.012077475315605046-0.007425483945087769*I	-0.0008740487330768813+0.018766597314706954*I	-0.015944036970396664-0.017144052981735915*I	0.026613147976450913-0.0011959664192309608*I	-0.017907621585332795+0.030384911271415977*I	-0.017228137179415765-0.045549879507340886*I	0.07414755635301032+0.036192285565829145*I	-0.13647882421491514+0.1400411662259471*I	-0.3174949484711805-0.23997696095469662*I	0.15987899725425955-0.590005157983043*I	-0.329579660348261-0.24613621765882315*I	-0.11956803213012171+0.14566956278319088*I	0.06342145105839894+0.03866173028471057*I	-0.02154901738729687-0.05729510333317546*I	0.0024894881727650087+0.042625187929495656*I
-0.0012691228967956828-0.004711223757049347*I	0.0018809741998126843+0.006009890947921751*I	-0.0014721491655052142-0.002897624706569718*I	0.00017014719194136525-0.0023787880619752432*I	0.0013985983964444593+0.005999095642136306*I	-0.002303506538104859-0.005291148805185816*I	0.0018603672219994721+0.0006390025599285437*I	-0.00011568383399500315+0.004652961651957288*I	-0.00200579217265888-0.006682261293232234*I	0.0031083466553014564+0.0038363858163589825*I	-0.0022236458297630896+0.0020209947562650965*I	-0.0003934707136945046-0.006717839338615947*I	0.0032099666463406193+0.006657763961004633*I	-0.0042228797814974775-0.0015844637382381131*I	0.0023264084755152876-0.00507608752725638*I	0.0016522341971073548+0.00849050590570435*I	-0.005189345747081293-0.005779137904378389*I	0.00555291092535147-0.0016419686055357777*I	-0.001799883233905849+0.008664087523146138*I	-0.00413692134439401-0.009933289355069933*I	0.008272044797436727+0.003715836585010755*I	-0.007018909849273041+0.006391857423769368*I	-9.061903560231966*^-6-0.013294790647280482*I	0.008970611458783823+0.011091005267845771*I	-0.013520769548333854+0.0004367582859565968*I	0.008676015067049524-0.014588092845824924*I	0.005066486638544722+0.021124794367553396*I	-0.02039710975810052-0.012240276658081705*I	0.025867541545772546-0.010575536960957818*I	-0.011404458570074341+0.03759978307471661*I	-0.025813088656829457-0.04459366086165004*I	0.07861302679227486+0.026304497775877417*I	-0.13220600040920072+0.15285903417037874*I	-0.3295796603482472-0.24613621765880922*I	0.1725169655333436-0.5971946293702418*I	-0.33268652420506767-0.2276197284458997*I	-0.13221475294538254+0.12733972375442032*I	0.08804150309584727+0.04121769042061236*I	-0.0430956787251926-0.03497434254639342*I
-0.00003736123481878949+0.0018930247817900677*I	-0.00004681958467309156-0.0024536147897110047*I	0.00024554755511814995+0.0012944786783780295*I	-0.00035869914012278336+0.0008073216999274803*I	0.0001701471919369267-0.002378788061980913*I	0.00028514837105281113+0.002294149235627909*I	-0.000668079893424833-0.0005757365356541585*I	0.0006380639098644143-0.0016186064074298124*I	-0.00007832259917730245+0.002759936870150692*I	-0.0007366692758569323-0.0019710375361688287*I	0.0011900112206879262-0.0002804803497451874*I	-0.0007983162489023793+0.0024650046731271177*I	-0.0003180703504933227-0.0030445725982736595*I	0.0014526691097943606+0.0014659900187883848*I	-0.0017492260514498017+0.0013278970049599907*I	0.0007511896245455689-0.003420940851550136*I	0.0010998381376617766+0.0032618077181220083*I	-0.002545489664548241-0.0007154830185521075*I	0.0023662416708844477-0.0027184175517524327*I	-0.0003129066799911277+0.004672055230694*I	-0.0025534394100246234-0.003495930366193828*I	0.004263761902149909-0.000476922702857369*I	-0.0031141004182847314+0.004931748563733573*I	-0.0008828012692591488-0.006752713101223501*I	0.005569151210224572+0.003928396367108195*I	-0.007580234176729665+0.002794955338765322*I	0.004222942279350949-0.009684316522176469*I	0.004320880207890271+0.011745223825859569*I	-0.013893946742834345-0.005025404854770222*I	0.01728259006836107-0.009619318315275094*I	-0.006938988130798605+0.027711995284753155*I	-0.02154026485111141-0.03177579291723459*I	0.06652831491520798+0.02014524107177173*I	-0.11956803213011238+0.1456695627831985*I	-0.3326865242050612-0.2276197284458902*I	0.15987024471806943-0.6155244683990152*I	-0.3080664721676193-0.22506376830997146*I	-0.1537614142832835+0.14966048454123726*I	0.08555201492306352-0.0014074975088627928*I
0.0012223033121360046+0.002257608967333578*I	-0.0016727878794994503-0.002822387487740826*I	0.0010666304407288816+0.0012513316168090338*I	0.00024554755513322036+0.0012944786783822175*I	-0.0014721491655148905-0.0028976247065825313*I	0.001805573836606839+0.0023366242075561214*I	-0.0009371549410813332+0.000036540268282810436*I	-0.0006307186585941349-0.0024687613174597793*I	0.001907186806669807+0.0030926173496288872*I	-0.001996658033808657-0.0013569292959449647*I	0.0006886603049847907-0.0015270276193065301*I	0.0012654115838781198+0.0033927863905823057*I	-0.002555613785461936-0.002726769269083343*I	0.00215558337955052-0.00013221185505373387*I	-0.0001225497411756918+0.0031211366944988786*I	-0.002301622110916604-0.0039008011826362344*I	0.0033950457070679747+0.0016427140342610924*I	-0.002086831116785819+0.002185358771901373*I	-0.0010585131106335553-0.00470751531100132*I	0.003949723605228991+0.0037189414371190275*I	-0.004321189575282479+0.000479295942821124*I	0.0013513700209811428-0.004956039226237039*I	0.003390022536473424+0.00606515484318914*I	-0.00651556066682381-0.00223086033699753*I	0.005057734102346771-0.004394516048408834*I	0.0011160784225183247+0.008832172690744098*I	-0.008325840607373798-0.006584615202918955*I	0.010726105294637335-0.002469444718842353*I	-0.0042640712695203595+0.012701442471535962*I	-0.009428476303577836-0.01491319264474133*I	0.021555413874064636+0.003198549629148277*I	-0.019023700007863378+0.02155273858064967*I	-0.008902296572014957-0.038965264304403426*I	0.0634214510583958+0.03866173028470737*I	-0.1322147529453973+0.12733972375441707*I	-0.30806647216762806-0.22506376830997832*I	0.13832358338017073-0.5932037076122031*I	-0.31055596034038596-0.26768895623945516*I	-0.11066573555807882+0.18463482708761836*I
-0.0016354266446808644-0.004715412269523412*I	0.0023357533375295463+0.005962555373866556*I	-0.0016727878794828503-0.0028223874877323866*I	-0.000046819584647215216-0.0024536147897071966*I	0.0018809741998082785+0.006009890947914261*I	-0.0026944524776600317-0.005155233673917271*I	0.0018429350714253986+0.0004435994257757461*I	0.0003319679557223352+0.00474776402534801*I	-0.002549054093223554-0.006585627483569525*I	0.003332516387506307+0.003536627266495386*I	-0.0019212576706214468+0.0023163374443931407*I	-0.001068637231575807-0.006718801561520767*I	0.003739065313916017+0.006305147133805954*I	-0.004130832636422911-0.0010716225933709146*I	0.0016031873201043222-0.005360910042662673*I	0.0025213063413451215+0.008184791580309275*I	-0.0054882913653722075-0.00497725012884607*I	0.004882022260988507-0.002349318258183176*I	-0.0005033491824437247+0.00862271776077646*I	-0.005066796005929602-0.008900274598873045*I	0.007854533036241897+0.002258832577078159*I	-0.005194928940959025+0.007021373488870067*I	-0.0020500902275638728-0.012118648126966836*I	0.009330557908086016+0.008423351896019726*I	-0.010968633454522399+0.002672915986651968*I	0.00431212767170007-0.013774086590103905*I	0.0076192414377949285+0.01604704449407797*I	-0.016910792084796844-0.005628396557234987*I	0.015191575733887621-0.012357232508827497*I	8.752536184717611*^-6+0.02551931041595017*I	-0.021513188180639735-0.0210724493488394*I	0.03419338215316068-0.003990921758021406*I	-0.0221305638646808+0.04006922779358803*I	-0.021549017387301386-0.05729510333318396*I	0.08804150309584073+0.04121769042060567*I	-0.15376141428328244+0.14966048454121975*I	-0.3105559603403948-0.26768895623946404*I	0.1814192621053638-0.5582293650658247*I	-0.3961079752634592-0.26628145873058895*I
0.0011134500253753505+0.0037049464065333575*I	-0.001635426644689475-0.004715412269522086*I	0.0012223033121385371+0.002257608967325458*I	-0.00003736123480680521+0.0018930247817750588*I	-0.0012691228967895184-0.004711223757051369*I	0.0019183354346213055+0.004116866166133813*I	-0.0014253295808602487-0.00044400991684654214*I	-0.00007540036319852565-0.0036732667403434945*I	0.0017572975365605843+0.0051917739421933244*I	-0.0024736537300346795-0.002912360743225723*I	0.0015752188509674644-0.0016551466757009502*I	0.0005523960594384339+0.005228698187619205*I	-0.0026438560825346206-0.005063654885805487*I	0.003186669254476319+0.001076448946189174*I	-0.0014869765538889515+0.003992032292421003*I	-0.0015834819343536666-0.006437358988862239*I	0.004008282895264026+0.004192759287886428*I	-0.003904809431019798+0.001460108860031594*I	0.000873739365698739-0.006542077546053565*I	0.0034014602485727126+0.007162608900738013*I	-0.005940535371610566-0.0023581970528238514*I	0.004453072787675093-0.004903776323649007*I	0.0007456064306360489+0.00937957054170503*I	-0.0065031630152616845-0.007214871803304598*I	0.008584951477440579-0.0009562186456748581*I	-0.004465470439252472+0.00988778778995748*I	-0.004272823805730951-0.012817867944429455*I	0.012084711877043755+0.006159256704109469*I	-0.012637968279083447+0.007189471387179551*I	0.0031068638568353094-0.018516489212938626*I	0.012646720815286878+0.018329839028767454*I	-0.02462005203745413-0.0025559601359094494*I	0.021546661337872974-0.02232076078679662*I	0.0024894881727671302+0.04262518792948238*I	-0.0430956787251725-0.03497434254639353*I	0.08555201492308556-0.0014074975088706682*I	-0.11066573555809157+0.18463482708761278*I	-0.39610797526348007-0.26628145873058434*I	0.2920849976634319-0.7428641921534175*I
