-0.00035178654745859027+0.003578935699163135*I	-0.000762402466795457+0.005518631179052012*I	-0.0011658982424651368+0.004907156015117086*I	-0.0013438575421671083+0.0019745144381121287*I	-0.0010325931806831356-0.001987521353705744*I	-0.00011653295691526987-0.005174524781809686*I	0.0012065168243393038-0.006061446899005696*I	0.0024078520653405683-0.004102043999350006*I	0.002812964829518729-0.000028539575345249035*I	0.0019363148087199213+0.004397603268583401*I	-0.0001852259360808428+0.007106454527490208*I	-0.002845642509939038+0.006630473029563497*I	-0.004837822340182531+0.0028267695167817977*I	-0.004929949529571234-0.002913938658691516*I	-0.0024868012575104737-0.008106146174060889*I	0.0020342249304249336-0.010134053168551841*I	0.006980437786155237-0.007395955451184655*I	0.009936465176193152-0.00018232063784907608*I	0.008623747422542582+0.00908998190173519*I	0.001987254141570757+0.016445032604258312*I	-0.00892722316970036+0.017580655647556558*I	-0.020654910179326646+0.00937097631130445*I	-0.02767064330889711-0.008882770519185497*I	-0.02313420429563084-0.03491444607601812*I	0.000919031109345133-0.0638987779630447*I	0.05629460822933807-0.08970938669697871*I	0.17107720063074602-0.1066393974712502*I	0.4354142991852759-0.11102757971033565*I	0.1714936824435482-0.10225457416787945*I	0.056638924821841304-0.08285890610652762*I	0.0005554560523265036-0.0576175103975257*I	-0.024501759223769588-0.032068452273477085*I	-0.029658658336801536-0.010923635256698287*I	-0.022240809729862268+0.00309814245719889*I	-0.008914309458491403+0.009669151493625495*I	0.004270148837920597+0.010426883819480301*I	0.012739470663269128+0.007968016823964662*I	0.014226643861565311+0.0046990628057309095*I	0.009097460530500782+0.001999901442668015*I
0.0006943970182354198+0.003476442396890379*I	0.000883248630159567+0.005448837230655341*I	0.00036544663099801763+0.005044777249150443*I	-0.0006161113678811026+0.0023973019496651045*I	-0.0014815205375773388-0.0013943070023966755*I	-0.0016226869181063136-0.004706683852395459*I	-0.0007608189403324567-0.006064342005098315*I	0.0008367383111741333-0.004771736179213919*I	0.0024123672045582223-0.0012447819911729117*I	0.003050737980650466+0.003105716642563988*I	0.002151000834739757+0.006411304168989299*I	-0.0001852259360809062+0.007106454527490174*I	-0.003060328535958961+0.004616772129157513*I	-0.005075595491314246-0.0003074867011275823*I	-0.004934464668788735-0.005771200666868815*I	-0.0021170227443450557-0.009395856893852922*I	0.002678510913842402-0.009244235945263487*I	0.007570531523578646-0.004676792952495193*I	0.010074128171603493+0.003186500802659555*I	0.008073960547958493+0.011599835967187106*I	0.0008594050437770764+0.01691888653415995*I	-0.010162258347318813+0.01571075411606453*I	-0.021349307197562388+0.005894533914414335*I	-0.027318856761438772-0.012461706218348339*I	-0.021677404810600116-0.036956634858179516*I	0.00296817798196978-0.0633570967475063*I	0.058003912402503216-0.08663912388594036*I	0.17149368244354812-0.10225457416787945*I	0.43404931160461374-0.10724736193092288*I	0.16866447870110254-0.10089981112126951*I	0.05347025381616824-0.08482120411227623*I	-0.0014207704660181286-0.06236070700139468*I	-0.024025706827931283-0.037710837533233614*I	-0.02642269442007017-0.014924373141624588*I	-0.01724416638518338+0.0028789735966247448*I	-0.0042617130543897005+0.01394883650433405*I	0.00613976983153286+0.017957594607329593*I	0.010150676429465197+0.015766676296898277*I	0.007257954262351298+0.009061915307414228*I
0.0012350351776181138+0.0018699015314922174*I	0.0018222461160288237+0.003002588466988827*I	0.0014330355047435309+0.0029389831652033797*I	0.00022778363558774388+0.001675955808641648*I	-0.0012062051053042815-0.00032186054902461086*I	-0.0021258065209944824-0.002284124225685317*I	-0.001992465431271414-0.0034169731326037134*I	-0.0007563038011147323-0.0032070799969212624*I	0.0010745114623059162-0.0016374799613047292*I	0.0026270532305780673+0.0007689189092329407*I	0.0030507379806503712+0.0031057166425639215*I	0.0019363148087197788+0.004397603268583297*I	-0.00042299908721267916+0.003972198309580798*I	-0.003064843675176501+0.0017595101209802292*I	-0.0047058169781488265-0.001597197420919585*I	-0.00429017868537124-0.0048813834435804315*I	-0.0015269290069216135-0.006676694395163419*I	0.002816173909252751-0.005875414504754827*I	0.007020744648994525-0.002166938887043258*I	0.008946279073809732+0.003660354732561197*I	0.006838925370339923+0.009729934435695083*I	0.00016500802554121586+0.013442444137269834*I	-0.009810471799860583+0.012131818416901677*I	-0.019892507712531718+0.0038523451322529387*I	-0.02526970988881411-0.011920025002809947*I	-0.019968100637434923-0.03388637204714119*I	0.003384659794771938-0.058972273444135595*I	0.05663892482184126-0.0828589061065276*I	0.1686644787011025-0.10089981112126956*I	0.43088064059894077-0.10920965993667159*I	0.16668825218275782-0.10564300772513854*I	0.053946306212006426-0.09046358937203286*I	0.0018151934507131058-0.06636144488632106*I	-0.01902906348325247-0.037930006393807794*I	-0.021770098015968478-0.010644688130916045*I	-0.015374545391571069+0.010409684384474045*I	-0.006850507288193543+0.021747495977267675*I	-0.000828919767681057+0.022320447109012927*I	0.0010532158989644761+0.013766774854230272*I
0.0011278490977933752-0.0004738539299015465*I	0.0017848220522020336-0.0006399525339597355*I	0.0016845831206185123-0.0003662329735199581*I	0.0008429417673203391+0.00021982066651366822*I	-0.0004165023478293761+0.0007861385853530044*I	-0.0015759836184693222+0.0009678501707671192*I	-0.0021212913817766827+0.0005731377824917075*I	-0.0017546922801395615-0.00028271691469456355*I	-0.0005416177750948472-0.0011933790965154556*I	0.0010745114623058208-0.0016374799613048413*I	0.0024123672045580488-0.0012447819911730917*I	0.002812964829518533-0.00002853957534546559*I	0.0019317996695021721+0.0015403412604060287*I	-0.000053220574047310814+0.002682487589788834*I	-0.0024205576917590245+0.002649327344268672*I	-0.004115723240725382+0.001121965077769985*I	-0.004152515689960877-0.0015125620030717025*I	-0.0020767158815057315-0.004166840329711429*I	0.0016883248114589633-0.005401560574853146*I	0.005785709471375889-0.004036840418535265*I	0.008251882055573782+0.0001839123356710706*I	0.007190711917798067+0.006150998736532207*I	0.001621807510571825+0.011400255355108413*I	-0.007761324927235925+0.012673499632440053*I	-0.018183203539366442+0.006922607943291249*I	-0.024853228076011848-0.007535201699439225*I	-0.021333088218096766-0.03010615426772841*I	0.000555456052326436-0.05761751039752566*I	0.05347025381616818-0.08482120411227623*I	0.16668825218275773-0.10564300772513852*I	0.4313566929947787-0.11485204519642804*I	0.1699242160994889-0.10964374561006482*I	0.058942949556685116-0.09068275823260694*I	0.0064677898548147275-0.06208175987561243*I	-0.017159442489640176-0.030399295605958453*I	-0.02435889224977228-0.0028460286579823878*I	-0.022343234990784912+0.01477253688615739*I	-0.015947967818694193+0.019747594534599688*I	-0.008086874030032309+0.013258531801598708*I
0.0005497868745839071-0.002509854065451945*I	0.0009901861023830468-0.0038426753704103186*I	0.0011947283147788331-0.0033591150326494346*I	0.0010402971372014019-0.0012560501968085947*I	0.00047316325415533276+0.001509531386305397*I	-0.0004119872086115193+0.003643400593530014*I	-0.0013382104673374062+0.004102106388676239*I	-0.0019066053557567427+0.002586838682897469*I	-0.001754692280139627-0.00028271691469472287*I	-0.0007563038011148703-0.003207079996921533*I	0.0008367383111739482-0.004771736179214264*I	0.0024078520653403857-0.004102043999350369*I	0.0031827433426838436-0.0013182502951374093*I	0.0025760856529195996+0.0024301584836945215*I	0.0005368731633761085+0.005401650088478476*I	-0.002282894696348669+0.006018148784777485*I	-0.004665510115309495+0.0036318191432220632*I	-0.005280364787754665-0.0010387080731699462*I	-0.0033117510591243802-0.006036741861203381*I	0.000993927793222985-0.008878002971743237*I	0.0061374960188339935-0.007615776117698127*I	0.009708681540604364-0.0018582764464903506*I	0.009239858790422726+0.006692679952070574*I	0.0033311116837371414+0.014470518166146706*I	-0.007344843114433553+0.017058322935810746*I	-0.019548191120028143+0.010702825722704007*I	-0.02768243181845718-0.006180438652829326*I	-0.02450175922376965-0.032068452273477085*I	-0.0014207704660181672-0.06236070700139466*I	0.05394630621200638-0.09046358937203279*I	0.16992421609948882-0.10964374561006482*I	0.4363533363394574-0.11507121405700227*I	0.1745768125035905-0.10536406059935634*I	0.060812570550297325-0.08315204744475765*I	0.0038789956210108618-0.05428310040267876*I	-0.024128132088854046-0.026036443104275032*I	-0.03345635278027292-0.004845930100650298*I	-0.029601189253136147+0.005710621578743247*I	-0.017001183717658658+0.005980819680369462*I
-0.00013766299541032988-0.0033688214405087668*I	-0.00004030686283929014-0.005229016564141634*I	0.00034590011896594897-0.0047324925936989455*I	0.0008249498016138514-0.0020694043128576937*I	0.001044812276419297+0.001601211811368423*I	0.0007109364052872958+0.004643787604214515*I	-0.00019730118259153454+0.005657101493935763*I	-0.0013382104673374385+0.004102106388676054*I	-0.0021212913817767517+0.0005731377824913576*I	-0.00199246543127151-0.00341697313260418*I	-0.0007608189403325609-0.006064342005098843*I	0.0012065168243392203-0.006061446899006214*I	0.0030521380487577797-0.003212226776061863*I	0.0037728370801072358+0.0014009122035522788*I	0.002713748648329939+0.005798979924203405*I	-0.000012913711208008042+0.007911504153930648*I	-0.003410743794142455+0.006492002714679334*I	-0.005900545292928147+0.0017619176117301932*I	-0.005974761805990652-0.0045151504700599795*I	-0.0029599645116662908-0.009615677560366213*I	0.0024507272782535606-0.010920191753904657*I	0.008186642891458668-0.007074094902159772*I	0.01141798571376973+0.0012119863645479315*I	0.009656340603225188+0.011077503255441266*I	0.0019661241030755755+0.018250735945559468*I	-0.010174046856878713+0.018413085982420675*I	-0.022716862125700853+0.008740527716955352*I	-0.029658658336801615-0.010923635256698316*I	-0.024025706827931315-0.03771083753323363*I	0.0018151934507130978-0.06636144488632102*I	0.058942949556685116-0.09068275823260698*I	0.1745768125035905-0.10536406059935635*I	0.4382229573330697-0.107540503269153*I	0.1719880182697866-0.09756540112642265*I	0.05384388095108346-0.07878919494307421*I	-0.005218464909489792-0.056283001845346625*I	-0.03138608635120528-0.03509835841168912*I	-0.03450956867923739-0.018612704954880474*I	-0.021514315223103847-0.007547910222855429*I
-0.0005900937374231878-0.0027191624986896844*I	-0.0007819489788274084-0.004258638663797379*I	-0.00041008537600424616-0.0039393058443498805*I	0.000350415258183872-0.0018752305855219082*I	0.0010627229527458415+0.001064851905051445*I	0.001259498302439305+0.0036149127117741865*I	0.0007109364052872775+0.004643787604214332*I	-0.000411987208611539+0.003643400593529642*I	-0.0015759836184693252+0.000967850170766579*I	-0.002125806520994454-0.0022841242256859736*I	-0.001622686918106253-0.004706683852396161*I	-0.00011653295691518151-0.005174524781810349*I	0.0017966105617626073-0.0033422844003165243*I	0.003189801044168119+0.00015659466444705342*I	0.003223050205523123+0.0039107662690045*I	0.0015858995505361648+0.0062728338541053275*I	-0.0012479488888266518+0.006041602622438845*I	-0.004105140812378438+0.0030155603177893695*I	-0.0055487587454700555-0.001817018087432585*I	-0.004517962320960079-0.006557339252221366*I	-0.000910817639041612-0.009073996344827848*I	0.004160031451418944-0.007849928942866376*I	0.008603124704261172-0.002689271598789092*I	0.010052998133108237+0.0049922041439606725*I	0.006827136860780129+0.012432266302051175*I	-0.001202546902597+0.016288437939810822*I	-0.012150273375223009+0.013669889378551701*I	-0.022240809729862386+0.003098142457198821*I	-0.026422694420070232-0.014924373141624642*I	-0.019029063483252496-0.037930006393807815*I	0.006467789854814738-0.06208175987561248*I	0.0608125705502974-0.0831520474447577*I	0.17198801826978666-0.09756540112642267*I	0.43125426773385583-0.10317765076746951*I	0.16289055773928596-0.09956530256909046*I	0.04658592668873219-0.08785111025048821*I	-0.006271680808454277-0.07004977669957671*I	-0.023299212321173-0.048356890213287755*I	-0.01750838496157875-0.024593524635249907*I
-0.0006442859834170614-0.0008898172232886044*I	-0.0009598722505881145-0.0014294517788979088*I	-0.0007774338396094541-0.001401376655620319*I	-0.0001723122248722325-0.0008050496264407066*I	0.0005651012842038882+0.00013847031488389356*I	0.0010627229527458153+0.001064851905051299*I	0.0010448122764192761+0.001601211811368095*I	0.00047316325415536+0.001509531386304876*I	-0.00041650234782926964+0.0007861385853523137*I	-0.0012062051053040859-0.0003218605490254119*I	-0.001481520537577076-0.0013943070023975004*I	-0.0010325931806828494-0.0019875213537064894*I	0.00002113003849519076-0.0018057033413014457*I	0.0012468236871785306-0.0008324303348643005*I	0.002061951946374376+0.000630448594348993*I	0.0019880150279045056+0.0020408647375127404*I	0.0008915025323001947+0.002796391457215404*I	-0.0008961623413685564+0.0024626669232761136*I	-0.002648341327347867+0.0009733715356280196*I	-0.003499611872845381-0.0012753368718941968*I	-0.002808658147794692-0.003487076441183081*I	-0.0004943358262390945-0.004689173041457169*I	0.0027950438707574753-0.004069711163453641*I	0.00577392096181615-0.0013345085521791855*I	0.006884327127435706+0.003029906138212034*I	0.0048509103424358956+0.00768906969818222*I	-0.0007264945067584619+0.010646052680054313*I	-0.008914309458491547+0.009669151493625398*I	-0.01724416638518347+0.0028789735966246693*I	-0.021770098015968502-0.010644688130916081*I	-0.017159442489640162-0.03039929560595848*I	0.003878995621010923-0.05428310040267879*I	0.05384388095108351-0.07878919494307421*I	0.16289055773928598-0.09956530256909046*I	0.42399631347150446-0.11223956607488347*I	0.1618373418403214-0.11333207742332047*I	0.054672800718764424-0.10110964205208677*I	0.010729502909204335-0.07603059637994612*I	-0.0017848970980691762-0.04080897999043229*I
-0.0003697785131649067+0.0012897107197917808*I	-0.0006397708441990755+0.0019674447848884724*I	-0.0007220990994560716+0.0017048044390112916*I	-0.0005627478135894244+0.0006123242447855242*I	-0.00017231222487227156-0.0008050496264407993*I	0.0003504152581838213-0.0018752305855221393*I	0.00082494980161384-0.002069404312858103*I	0.0010402971372014845-0.0012560501968091901*I	0.0008429417673205527+0.00021982066651290993*I	0.00022778363558808893+0.0016759558086407896*I	-0.0006161113678806695+0.0023973019496642436*I	-0.0013438575421666607+0.0019745144381113737*I	-0.001582380055266863+0.0005223327117457071*I	-0.0011067190592984868-0.0013318494113995264*I	0.000011788509559969189-0.002702331866356067*I	0.0013675549281384437-0.0028459938025409207*I	0.0023398015753626137-0.0015380709616499796*I	0.0023483020173307597+0.0007542026750540704*I	0.0011529845312561017+0.003004348138814511*I	-0.0009390371541825013+0.004043634346666304*I	-0.003083130060042882+0.0031094864314764716*I	-0.004173645728456176+0.000293141338229647*I	-0.0033235395686841323-0.0033344099948472623*I	-0.0003736271349150728-0.006032009169202267*I	0.003797694443471889-0.006077705156048108*I	0.007360379523274216-0.002612479121544433*I	0.008086874259167329+0.003688331813255962*I	0.004270148837920433+0.01042688381948019*I	-0.004261713054389826+0.013948836504333956*I	-0.015374545391571126+0.010409684384473972*I	-0.024358892249772265-0.002846028657982428*I	-0.024128132088853983-0.026036443104275074*I	-0.0052184649094897066-0.05628300184534664*I	0.046585926688732265-0.08785111025048821*I	0.16183734184032142-0.11333207742332045*I	0.43208318750153674-0.125498097876482*I	0.17883852555798-0.11931289710368981*I	0.07618711594186822-0.09356173182923126*I	0.028237887870783053-0.05143707174469618*I
4.515139218005133*^-6+0.002857262008177086*I	-0.00013200536203283482+0.004423966937700999*I	-0.00042508481817902334+0.003981145685294349*I	-0.0007220990994561099+0.0017048044390112456*I	-0.0007774338396095231-0.0014013766556204485*I	-0.00041008537600430893-0.003939305844350131*I	0.0003459001189659486-0.004732492593699355*I	0.0011947283147789524-0.0033591150326500105*I	0.0016845831206187835-0.0003662329735206753*I	0.0014330355047439472+0.002938983165202579*I	0.00036544663099852476+0.005044777249149652*I	-0.0011658982424646253+0.004907156015116412*I	-0.0024717066399602594+0.002448368368013252*I	-0.002817415232885342-0.0013475688197461025*I	-0.0018011160775343485-0.0048082918082894745*I	0.0003635750570181215-0.006281267565518817*I	0.002824354413169024-0.0048881825847022714*I	0.004388948447987265-0.0009963897461115934*I	0.0040576061904961+0.003824465486092345*I	0.001569466344058566+0.00738917144218517*I	-0.0023040247348440276+0.007823852126079021*I	-0.005912333802487968+0.0044642494780863734*I	-0.007342316734128787-0.001669156667518974*I	-0.005299766087028468-0.008077606598716168*I	0.00010242526092334656-0.011674394428958701*I	0.007033658360203228-0.010078443040974326*I	0.012357022867953019-0.0028316479821185138*I	0.012739470663268969+0.007968016823964554*I	0.006139769831532729+0.01795759460732951*I	-0.006850507288193614+0.02174749597726761*I	-0.022343234990784926+0.01477253688615736*I	-0.03345635278027287-0.004845930100650322*I	-0.031386086351205204-0.035098358411689144*I	-0.006271680808454196-0.07004977669957674*I	0.05467280071876449-0.1011096420520868*I	0.17883852555798002-0.11931289710368986*I	0.45359750272464056-0.11795018765362651*I	0.19634691051955871-0.0947193724684399*I	0.0779720130399374-0.052752751838798996*I
0.00023777315113208898+0.0031342562179092264*I	0.0002192011652380813+0.004870962908582982*I	-0.00013200536203285758+0.004423966937700984*I	-0.000639770844199129+0.001967444784888423*I	-0.0009598722505881864-0.001429451778898026*I	-0.0007819489788274651-0.004258638663797592*I	-0.00004030686283928372-0.005229016564141966*I	0.0009901861023831628-0.0038426753704107765*I	0.0017848220522022852-0.0006399525339602962*I	0.001822246116029198+0.0030025884669882086*I	0.0008832486301600141+0.0054488372306547425*I	-0.0007624024667950112+0.0055186311790515015*I	-0.002400933420083022+0.0030372544836245567*I	-0.003166103658196035-0.0010280740288767496*I	-0.002465628685427116-0.004926504518908896*I	-0.0003443165925037246-0.00685048059045087*I	0.0024127219296427825-0.00573958634998046*I	0.004533658586334349-0.001817919773664025*I	0.004805430260789694+0.0033884335572590433*I	0.00269261860983453+0.007604683265505044*I	-0.0012597373983865765+0.008743934488795058*I	-0.005472695740516702+0.005861554120330398*I	-0.00788856032083239-0.00027894712578252696*I	-0.006866264338290474-0.0073115419272753845*I	-0.002063802170297263-0.012078344483642348*I	0.005099068605601996-0.011893563289532744*I	0.011686254764304719-0.0057987580302656955*I	0.014226643861565181+0.004699062805730829*I	0.01015067642946509+0.015766676296898204*I	-0.0008289197676811216+0.022320447109012872*I	-0.01594796781869421+0.01974759453459966*I	-0.029601189253136116+0.00571062157874323*I	-0.034509568679237324-0.018612704954880488*I	-0.023299212321172914-0.04835689021328777*I	0.010729502909204401-0.07603059637994611*I	0.07618711594186828-0.09356173182923129*I	0.19634691051955871-0.0947193724684399*I	0.45538239982270967-0.07714120766319421*I	0.16810902264877564-0.043282300723743714*I
0.0002146860260200884+0.0020137009004058963*I	0.00023777315113208294+0.003134256217909222*I	4.5151392179850295*^-6+0.0028572620081770746*I	-0.00036977851316494367+0.0012897107197917482*I	-0.000644285983417107-0.0008898172232886728*I	-0.0005900937374232213-0.002719162498689801*I	-0.0001376629954103243-0.0033688214405089524*I	0.0005497868745839783-0.002509854065452199*I	0.001127849097793526-0.00047385392990185457*I	0.001235035177618335+0.0018699015314918791*I	0.0006943970182356813+0.0034764423968900522*I	-0.0003517865474583312+0.0035789356991628605*I	-0.0014567994850307208+0.0020421887821614644*I	-0.002049146872624728-0.0005416812155382836*I	-0.001709304173165352-0.003070262811038186*I	-0.0004164818128024221-0.004384823303370586*I	0.0013649875806616089-0.0037802177794126566*I	0.002829203742445202-0.001354763046609853*I	0.0031686710056727492+0.0019622980057486523*I	0.0019762265183445125+0.004743196603868913*I	-0.00047605239583819455+0.005642385259756408*I	-0.0032359639167310584+0.004000737884926155*I	-0.004996643344678471+0.00021916886057399363*I	-0.004652596404101282-0.0042796850107086875*I	-0.0018696209936119453-0.00753071078784939*I	0.002588794233804093-0.007798659472933686*I	0.006968689599214025-0.004362852501683372*I	0.00909746053050071+0.0019999014426679684*I	0.007257954262351233+0.009061915307414188*I	0.0010532158989644388+0.01376677485423024*I	-0.008086874030032318+0.013258531801598692*I	-0.01700118371765864+0.005980819680369453*I	-0.021514315223103805-0.007547910222855438*I	-0.0175083849615787-0.024593524635249914*I	-0.0017848970980691358-0.040808979990432294*I	0.028237887870783084-0.0514370717446962*I	0.07797201303993742-0.052752751838798996*I	0.16810902264877567-0.04328230072374373*I	0.37741038678277233-0.024388455824395236*I
